basepk;speechtext;speakername;year
3760869;mr speaker someth wrong govern polici permit happen employe transport rout cn rout someth wrong privat polici could put employe compani privat permiss govern posit lost job pension risk great deal uncertainti respect supplementari care benefit unemploy insur benefit union due independ truck oper risk lose rig winnipeg told compani intent pay owe abl make payment go busi reason fact govern decid privat someth way suffici guarante built sale work men women famili protect think shame rais hous form legal theft adequ descript attent paid show moral bankruptci govern bother anyth;William Alexander (Bill) Blaikie;1988
3760871;mr speaker u trade agreement pass give western opportun full partner confeder excess rail freight rate central reach apex alberta prevent growth vast market nearbi south enabl compet new manufactur industri bring employ invest opportun competit may reduc excess freight rate someth abl achiev date addit farmer capac produc vast quantiti food find brand new market may stabil import segment economi import poor age get food buy u cheaper abl enjoy earli veget fruit today cannot afford lose sovereignti buoyanc bring social program let pass trade agreement make greater countri septemb;Gordon Edward Taylor;1988
3760874;mr speaker saturday septemb p nation ralli life held parliament hill canadian expect attend ceremoni demonstr fellow citizen want protect human life want legisl protect human life know mother teresa calcutta speak canadian day hope mani canadian join member parliament canadian listen mother teresa other speak import protect human life concept;Don Boudria;1988
3760877;mr speaker canadian welcom govern initi establish intern centr human right democrat develop view countless recur incid human right violat govern extens consult introduc bill c propos centr initi help ensur recipi canadian aid held account observ human right would direct attent hous articl entitl foreign aid human right appear latest edit intern perspect contain sensibl suggest might accomplish;Dave Nickerson;1988
3760880;mr speaker want place hous problem question frighten former worker transport rout sinc bankruptci privat firm heard disastr effect pension right worker question worri get unpaid wage get vacat pay owe get sever pay entitl provis labour code independ truck owner oper paid work done transport rout owe govern say cn would fold compani ignor fact govern introduc transport deregul set term cn oper govern cn manag without respons employe union want meet govern cn ensur benefit lost asset compani plunder buccan took advantag wast privat polici govern believ polici defens object full inquiri situat permit asset compani strip manag left workforc street benefit work;David Orlikow;1988
3760883;mr speaker read great care new brunswick govern discuss paper adequ highway provinc document state total requir upgrad highway next year interest note per cent total amount earmark transcanada highway want add extra lane highway northern new brunswick desper need repair complet essenti econom futur northern new brunswick provinc estim per cent total project expenditur requir complet rout feder govern commit penni new brunswick highway develop provinci govern make prioriti commit complet rout provinci respons come let talk complet highway ad lane one septemb;Albert Girard;1988
3760886;mr speaker yesterday morn san salvador armi ignor right freedom citizen countri armi surround build farmer associ unt meet prevent anyon get student stage protest demonstr town san miguel santa ana san salvador student injur arrest taken armi detain releas armi take action mr speaker want canadian govern act find happen countri get specif inform happen yesterday must help peopl distress mr speaker;Lucie Pépin;1988
3760889;mr speaker juli princ albert p c parti promis western canadian econom polici strategi would develop western canadian belief region strength prosper benefit canadian sinc govern abolish oppress nation energi polici establish lifetim capit gain exempt farmer small busi stood behind prairi farmer unfair foreign export subsidi develop western procur initi increas feder govern purchas west establish western diversif program assist western canadian econom growth particip oil upgrad regina lloydminst enabl process prairi establish nation agricultur biotechnolog initi saskatoon support commerci ag biotech product mr speaker govern listen western canadian consult western canadian co oper western canadian order respond need aspir wish western;Geoff Wilson;1988
3760892;mr speaker minist respons statu women yesterday announc recipi person award outstand canadian women honour contribut toward improv statu women person case group suffragett known famou group women alberta head judg murphi first femal magistr british empir includ louis mckinney nelli mcclung iren parlbi henrietta muir edward fought women defin person succeed year recipi nelli carlson jean carson jacquelin collett margaret hyndman marion powel long time advoc women right work nativ health econom legal issu affect women hope canadian share pride parti contribut women made societi;Marion Dewar;1988
3760895;speaker know today mark histor step grow warm relationship peopl republ china relationship began day progress conserv govern john diefenbak offici deleg senior leader china ymca hous today visit canadian ymca toronto montreal vancouv ottawa visit announc establish china ymca bethun scholarship program visit histor occas ymca canadian behalf wish welcom deleg thank mr speaker host luncheon today china ymca deleg septemb oral question airport;Alan Redway;1988
3760897;mr speaker constitu york centr surround pearson intern airport nois aircraft take land becom increas problem reach unbear level begin may new system introduc make wors take off land occur measur could make differ vigil enforc nois envelop requir pilot take land within certain area enforc author airport purpos intervent urg govern get seriou envelop enforc pilot take land although chang may made wors could least balanc improv lot peopl live airport;Robert Phillip Kaplan;1988
3760900;mr speaker clean fact great lake water qualiti agreement niagara river toxic manag plan transboundari emerg hazard wast toxic chemic great lake ratif vienna convent protect ozon layer montreal protocol substanc deplet ozon layer new co oper meteorolog program fraser estuari manag program clean hamilton harbour basin clean sydney tar pond accord environment cooper provinc initi passag canadian environment protect act input opposit parti act preserv canadian water resourc stricter standard permit level pcb elimin lead ga leader offici opposit mr turner tri grandstand point environ improv pollut quagmir popular stand per cent;Felix Holtmann;1988
3760903;mr speaker govern sent child care propos committe studi brought expert wit committe someth unpreced happen singl wit oppos govern initi wit includ follow canadian daycar associ earli childhood educ british columbia b c daycar action coalit nation advisori council childcar committe canadian feder student canadian ethnocultur council canadian jewish council sunflow co op preschool childcar resourc research unit canadian associ social worker canadian advisori council statu women canadian teacher feder ottawa carleton daycar associ metro toronto child servic nation feder nurs union metro daycar coalit ontario coalit better daycar inuit women associ kid first organ assembl first nation public servic allianc anti poverti group canadian labour congress canadian union public employe alberta feder labour manitoba feder labour b c feder labour ontario feder letter carrier union unit fishermen alli worker union intern associ machinist aerospac worker nation union public employe list goe singl wit oppos govern initi;Nelson Andrew Riis;1988
3760906;mr speaker yesterday repres countri met ottawa accept report intern scientist per cent cut must take place fish east coast outsid mile zone today tomorrow decid stock quota reduc japan bulgaria cuba denmark greenland iceland germani poland soviet union romania eec agre yesterday fisheri destroy overfish east coast per cent reduct catch effort must take place direct minist intern trade govern feel sens guilt weak allow drastic overfish past year foreign countri eec quota metric tonn took metric tonn outsid mile zone septemb govern realiz weak kneed love love attitud face reduc catch effort per cent east coast cost thousand job newfoundland know minist got tough dinner speech day ottawa govern get tough count grand bank newfoundland;George Baker;1988
3760907;mr speaker seriou problem respect deterior nafo manag stock sea eastern beyond mile econom zone cours nafo set follow law sea decis countri given econom zone mile within oper nafo suppos manag fish effort area outsid mile econom zone includ nose tail bank problem respect nafo member accord articl nafo convent refus bound decis taken major vote certain member nafo european commun refus bound major vote ignor nafo quota taken excess nafo quota problem consid respect suggest quota reduc meet end friday time know recommend nafo respect straddl stock abl decid posit believ alarm gentleman tri rais respect effect canadian interest exagger;John Carnell Crosbie;1988
3760909;mr speaker notabl nafo countri accept scientif report countri franc franc overfish quota insid canadian zone time furthermor broken talk call disput zone govern get hind leg take initi invit franc intern court settl meantim govern done long time give st pierr miquelon fish need arrest first french vessel metropolitan franc set foot mile oral question;George Baker;1988
3760910;mr speaker gentleman becom power situat long negoti franc way difficult circumst past parti power made certain decis help posit govern franc wish continu negoti matter fact fisheri negoti broad sens taken place sinc last octob franc said wish continu negoti want go suggest sever month ago mediat appoint see parti reach agreement govern consid suggest view french action statement make decis due cours meantim pursu franc ask refer matter territori boundari st pierr miquelon intern court sever year problem refus quota interim period settl difficulti;John Carnell Crosbie;1988
3760912;speaker know nose tail grand bank newfoundland spawn ground fish eastern countri meet ottawa today respect spawn ground countri world respect fact govern realiz countri world respect fact spawn ground canadian vessel would arrest canadian boat went nose grand bank countri refus belong nafo refus respect quota countri great friend govern unit state america govern send diplomat note protest washington free trade mean free rein resourc;George Baker;1988
3760913;mr speaker pleas listen period day least period day;John Carnell Crosbie;1988
3760914;;Some Hon. Members:;1988
3760915;prime minist confid unit state entitl fish outsid mile econom limit countri nafo entitl fish approv kind fish practic adopt shown fact minist fisheri ocean year took certain step indic displeasur regard septemb oral question unit state leader offici opposit good friend countri continu protest remonstr agre fish method catch attempt catch fish;John Carnell Crosbie;1988
3760917;mr speaker direct minist respond behalf atlant opportun agenc wcn california own compani receiv grant enterpris cape breton feasibl studi thereaft award loan tax credit employ peopl american own compani confirm cannot said could today month loan employ peopl grant loan remain intact inform indic amount loan tax credit appear annual report enterpris cape breton appear annual report second explain hous whether investig made former present manag team wcn player involv bankruptci associ unit state real scam taken place saskatchewan former presid compani call technigen saskatchewan cost million dollar minist explain;David Charles Dingwall;1988
3760918;mr speaker gentleman ask specif particular loan particular compani without give notic go view suitabl period say enterpris cape breton period oper sinc may process applic made accept offer project total valu feder contribut creat job help maintain exist job total;John Carnell Crosbie;1988
3760920;gentleman help process bring individu case attack odd individu case might success would asham repres area;John Carnell Crosbie;1988
3760922;mr speaker supplementari direct minist number quot scam like compani report concern job minist know leav scam moment minist great compani receiv money enterpris cape breton univers metal receiv grant tax incent tax credit wage subsidi employ upward peopl today employ peopl minist bogu figur respect job creation cape breton explain worker money gone guarante protect worker particular commun;David Charles Dingwall;1988
3760923;mr speaker gather gentleman tax credit cape breton grant cape breton;John Carnell Crosbie;1988
3760924;scam tori hack;David Charles Dingwall;1988
3760925;effort launch govern resuscit cape breton;John Carnell Crosbie;1988
3760926;sit;Sheila Maureen Copps;1988
3760927;respect support univers sheet metal compani went toward capit cost crane gentleman said moment peopl employ would employ govern help peopl employ compani peak workforc person moment hope expect rehir toward end septemb ship arriv take worth scrap univers yard give gloat hous;John Carnell Crosbie;1988
3760929;mr speaker direct prime minist bank announc increas per cent bank rate sixth consecut increas bank polici neg farm produc small busi peopl famili renew mortgag prime minist minist canadian govern pursu polici disastr;John Edward Broadbent;1988
3760930;mr speaker might respond think awar vast growth canadian economi past year half reflect good perform job creation seen cours period increas pressur inflat countri increas pressur inflat bank move put offset pressur avoid problem ran govern day swept problem rug want reflect peopl say time go see doubl digit inflat rest sort despair sort frustrat want avoid deal problem would say wait act inflat know seriou inflat problem lost battl inflationari expect embed time want avoid;Geoff Wilson;1988
3760932;mr speaker minist financ know recent inflat figur show inflat go citi st john east vancouv west pressur citi toronto everyon understand last figur inflat drop citi toronto deal major sourc inflat citi toronto hous increas suppli hous toronto govern impos high interest rate polici whole deal inflationari problem hous citi toronto;John Edward Broadbent;1988
3760933;mr speaker show narrow understand inflationari problem countri say sole sourc inflat hous toronto;Geoff Wilson;1988
3760934;inflationari problem sale tax;Simon Leendert de Jong;1988
3760935;hous repres import part economi seen year period import increas hous industri repres tremend growth tremend opportun demonstr econom success toronto right across countri oral question want observ recent report imf annual report made posit observ went say author recogn best way monetari polici contribut sustain econom growth continu aim price stabil action curb monetari expans respons rapid rise degre resourc use certain sign inflat might begin acceler appropri contribut strengthen market confid canadian dollar intern monetari fund annual report year;Michael Holcombe Wilson;1988
3760938;mr speaker tell minist financ tri talk way worker part outsid centr toronto regard want put way consid prime minist man minist financ listen consider care suspect said percentag interest cost farmer say pocket word prime minist consid prairi past year job farm sector disappear tenth farmer whole verg bankruptci minist financ interest rate polici good farmer region;John Edward Broadbent;1988
3760939;mr speaker thing want tell way spoke farmer saskatchewan last week pull punch say reason polici follow govern polici taken broadest sens done last year show creat job day day day whole period job;Geoff Wilson;1988
3760941;thing said farmer met occas saskatchewan import recal problem ran saw interest rate go lot farm devast livelihood devast result;Michael Holcombe Wilson;1988
3760942;call lower interest rate;Simon Leendert de Jong;1988
3760943;told act respons prudent manner avoid problem knew;Michael Holcombe Wilson;1988
3760944;quot marc septemb oral question;Simon Leendert de Jong;1988
3760945;good understand among among canadian close link inflat interest rate let inflat get control interest rate go roof;Michael Holcombe Wilson;1988
3760946;inflat go;John Edward Broadbent;1988
3760947;want listen answer;Michael Holcombe Wilson;1988
3760948;heard heard;Simon Leendert de Jong;1988
3760950;wish draw attent member presenc galleri vice presid dominican republ carlo moral;John Allen Fraser;1988
3760953;mr speaker direct prime minist concern govern code public ethic yesterday promin conserv mr glen kealey former conserv organ ride hull aylmer state tva televis ask pay bribe return govern contract made alleg presenc organ crime within govern consid fact alleg seriou prime minist prepar indic measur intend take mr murray cardiff parliamentari secretari solicitor gener mr speaker would like tell basi inquiri would encourag proof alleg bring appropri peopl;Don Boudria;1988
3760954;stand say true;Michael Holcombe Wilson;1988
3760955;tori said say said wilson;Sheila Maureen Copps;1988
3760956;guy go end third place;John Horton McDermid;1988
3760957;order;Some Hon. Members:;1988
3760958;glengarri prescott russel;John Allen Fraser;1988
3760960;mr speaker rcmp investig alleg made mr glen kealey conserv organ rcmp inquiri progress subject polygraph test pass way given mr kealey join rosemont call public inquiri contract practic govern done letter form prime minist prime minist prepar call public commiss inquiri contract practic govern conserv organ mr kealey ask rosemont ask request last year;Don Boudria;1988
3760961;mr speaker state rcmp investig side hous kind confid rcmp investig found inquiri natur anyth bring;Murray Cardiff;1988
3760962;glen kealey;Don Boudria;1988
3760963;tabl interview;Jean-Robert Gauthier;1988
3760964;tabl interview;Don Boudria;1988
3760966;televis interview transcript tabl;Don Boudria;1988
3760967;essex windsor septemb;John Allen Fraser;1988
3760969;mr speaker today coalit farmer food process firm across countri challeng govern advertis state trade deal disast agri food industri make canadian farmer pay unaccept penalti want minist intern trade govern advertis make clear listen canadian farmer food compani govern unfair canadian;Steven W. Langdon;1988
3760970;mr speaker listen canadian agricultur commun sector busi industri farm economi elabor system sagit intern trade advisori council listen advic carri possibl carri advertis refer certain number personag notic food processor mccain express opposit free trade agreement oppos suppli manag system agricultur protect u free trade agreement protect cours food process compani like mccain annoy might keep cost farm input buy make abl compet basic complaint complaint u free trade agreement complaint protect farmer countri;John Carnell Crosbie;1988
3760972;mr speaker mislead statement ontario feder agricultur upa quebec sign paid advertis want minist go protect canadian farmer accord upa neg impact sector free trade minist intend;Steven W. Langdon;1988
3760973;mr speaker tell gentleman long list agricultur organ support free trade agreement exampl alberta pork produc market board alberta sheep wool commiss canadian cattlemen associ canadian council groceri distributor canadian meat oral question council canadian pork produc manitoba hog produc market board ontario pork produc market board unit grain grower could go mr speaker addit studi conduct imparti bodi econom council found primari agricultur food beverag industri better result fta better b e e r;John Carnell Crosbie;1988
3760975;mr speaker direct right prime minist mr gilli intermod vice presid canadian nation indic renew coal product pictou counti cn close rail line north sydney truro would devast eastern nova scotia area need region develop suffer highest unemploy rate countri govern work cn close import rail link eastern nova scotia;Russell Gregoire MacLellan;1988
3760976;mr speaker unawar comment vice presid cnr much awar effort govern work govern nova scotia bring new econom opportun mine area area pictou counti central nova constitu throughout nova scotia happi look friend observ would object initi govern bring rebirth mine central nova;Martin Brian Mulroney;1988
3760978;mr speaker concern closur rail line prime minist know cn met cape breton develop corpor ask would take portion rail line cape breton island prime minist give commit peopl eastern nova scotia indefinit futur rail line north sydney truro remain open eastern nova scotia close;Russell Gregoire MacLellan;1988
3760979;mr speaker indic absenc minist transport happi behalf govern take seriou look friend comment septemb oral question know draw tie whatsoev initi design revit economi pictou counti area nova scotia alleg statement vice presid cnr make special effort help cape breton indic respons tax chang make special effort help pictou countri area atlant continu initi sustain without damag inflict upon area know friend support view;Martin Brian Mulroney;1988
3760981;mr speaker direct minist financ concern high interest rate polici hurt farmer across light fact year ago prime minist state time interest rate countri move per cent farmer lose pocket light fact last year lost farm relat job prairi want know minist financ sinc farmer suffer drought low intern grain price realiz farmer suffer enough minist high interest rate polici farmer kill farm economi high interest rate polici;Lorne Edmund Nystrom;1988
3760982;mr speaker would think period period minor liber govern support ndp period time govern day support ndp ignor inflationari pressur clear time kept interest rate time;Geoff Wilson;1988
3760983;;John Edward Broadbent;1988
3760984;leader ndp said;Michael Holcombe Wilson;1988
3760985;said;John Edward Broadbent;1988
3760986;tell problem got start problem led interest;Michael Holcombe Wilson;1988
3760987;oh;Some Hon. Members:;1988
3760988;leader new democrat parti demonstr complet ignor pressur aros led per cent per cent interest rate devast farmer person sit next concern today govern take respons go conduct econom polici avoid problem ran countri problem ignor led per cent per cent interest rate;Michael Holcombe Wilson;1988
3760990;mr speaker minist care job lost prairi;Lorne Edmund Nystrom;1988
3760992;light fact prime minist said march quot made interest rate polici interest rate time per cent prime high higher made interest rate polici time premier want interest rate farmer want home owner want high interest rate polici kill farmer;Lorne Edmund Nystrom;1988
3760994;mr speaker go accept read record tell feel tabl polici see whole statement attribut prime minist time would say cannot region monetari polici cannot region interest rate polici interest rate ontario saskatchewan provinc money would flow saskatchewan toronto farmer saskatchewan would starv money govern done respond need farmer saskatchewan part countri brought polici address drought problem intern grain subsidi war polici result billion dollar addit money go economi saskatchewan govern demonstr sensit plight farmer provinc saskatchewan;Geoff Wilson;1988
3760995;hear hear septemb;Some Hon. Members:;1988
3760997;mr speaker direct prime minist day ago heard prime minist unctuou best promis number concern canadian elect would environ could prime minist made promis straight face must known month deputi prime minist cahoot minist environ polit minist manitoba cook deal put environ whole provinc manitoba risk approv rafferti dam project satisfi prime minist wish list saskatchewan demand;Sheila Maureen Copps;1988
3760998;mr speaker alleg erron today demonstr last year hous;Arthur Jacob (Jake) Epp;1988
3761000;speaker minist environ said yesterday day stringent condit mention area condit met author minist environ withdraw permit project think straight matter provinc feder govern want protect environ come type question come forward keep handl hous want make polit point could care environ integr stage;Arthur Jacob (Jake) Epp;1988
3761002;mr speaker tell thing would sell peopl provinc polit deal way polit minist manitoba done dam;Sheila Maureen Copps;1988
3761004;put;John Allen Fraser;1988
3761005;mr speaker would like put record yesterday minist environ state absolut mistruth hous common;Sheila Maureen Copps;1988
3761006;order;Some Hon. Members:;1988
3761007;top hydrologist contradict chief environment polici analyst contradict oral question govern continu claim deal protect water qualiti manitoba fact top hydrologist involv look deal say minist assist chief environment assist quit job said polit sell noth environ minist stand manitoba say protect manitoban allow deal go;Sheila Maureen Copps;1988
3761008;mr speaker say would sell noth sell someth evid year;Arthur Jacob (Jake) Epp;1988
3761010;repeat minist environ said condit laid agre level govern stand record;Arthur Jacob (Jake) Epp;1988
3761011;tori deal;Sheila Maureen Copps;1988
3761012;mr speaker conserv make arrang progress water qualiti saskatchewan farmer western industri social polici like record know run cannot win;Arthur Jacob (Jake) Epp;1988
3761015;mr speaker minist intern trade fisherman fisherman newfoundland know effect foreign overfish incom fish famili although minist intern trade refus recogn mani newfoundland fishermen inshor fishermen particular poor catch year make littl per week govern ineffect issu progress made franc overfish devast fish incom south coast progress made control overfish nose tail grand bank flemish cap govern take action protect interest;Jack Harris;1988
3761016;mr speaker glad gentleman stori st john even septemb oral question telegram headlin councillor wonder mp harri aliv;John Carnell Crosbie;1988
3761018;tori buddi;John Edward Broadbent;1988
3761019;glad abl report even telegram appear aliv respect govern done year enforc surveil mile econom limit east coast newfoundland exampl arm crewmen patrol vessel hire addit resourc surveil use defenc aircraft charter aircraft modern radar capabl effect apprehend peopl violat rule regul respect fish done see quota tac observ east coast mile zone last year previou respect nose tail bank area outsid jurisdict countri therefor come arrang nafo put nafo week certain nafo member refus observ quota refus observ major rule nafo endang fish stock straddl mile limit feel nafo must take step becom effect;John Carnell Crosbie;1988
3761020;mr speaker wonder much minist intern trade govern prepar spend time tri beat find aliv;Jack Harris;1988
3761023;mr speaker minist say action taken talk nafo member concern nose tail grand bank awar effect fish nation interest govern start move extend jurisdict protect fish stock protect countri detriment;Jack Harris;1988
3761024;mr speaker want point wonder aliv concept bay south council concern health council agre write letter find aliv hope offend bring refer mile limit countri extend jurisdict fisheri beyond mile agre law sea treati unit state done may south american countri said think take law hand extend limit way would will see countri world would agre boundari extend cover whole continent shelf someth think refus recogn wish regard afraid cannot forc world think right thing;John Carnell Crosbie;1988
3761026;mr speaker direct minist nation revenu amway corpor plead guilti suprem court ontario complic scheme involv defraud canadian taxpay million dollar tax duti today year amount paid minist confirm total involv;Aideen Nicholson;1988
3761027;mr speaker appreci colleagu interest high profil case true say drag long time suprem court think understand cannot much inform avail court record would pleas explor inform could give think understand present time court;Elmer MacIntosh MacKay;1988
3761029;mr speaker appreci court minist prepar divulg amount involv must arriv court case start think ordinari canadian harass arrear may find bothersom peopl owe abl escap;Aideen Nicholson;1988
3761030;mr speaker would remind colleagu true appear substanti amount money owe judici process must observ posit anyth arbitrari suprem court author proper verdict septemb commonwealth game govern support victoria facil;Elmer MacIntosh MacKay;1988
3761031;mr speaker direct deputi prime minist view fact citi victoria success bid host commonwealth game govern confirm commit financi support toward facil;Patrick Dermott Crofton;1988
3761032;mr speaker govern proud support citi victoria committe effort win host privileg commonwealth game sure member hous would celebr victoria great success today seoul;Arthur Jacob (Jake) Epp;1988
3761034;mention colleagu minist state fit amateur sport seoul add addit support applic want indic constitu good burgher victoria canadian govern commit money bid commit award commonwealth game would place repeat firm today;Arthur Jacob (Jake) Epp;1988
3761035;singl churchil close period;John Allen Fraser;1988
3761037;mr speaker sorri singl seriou matter direct deputi prime minist find peopl bought rout govern decid privat keep jaguar lear jet time worker lost dental plan health plan pension jeopardi lost job independ contractor danger lose truck obscen;Rodney Edward Murphy;1988
3761038;mr speaker draw conclus wish fact associ issu minist transport minist state transport minist busi hous labour minist state financ respond question like assur reinforc fact govern concern welfar employe attempt;Donald Frank Mazankowski;1988
3761039;look privat got;Leslie Gordon Benjamin;1988
3761040;attempt ascertain fact surround particular issu assur govern effort taken ensur welfar employe consid;Donald Frank Mazankowski;1988
3761041;rip;Leslie Gordon Benjamin;1988
3761042;say rip bankruptci long privat initi deregul came effect;Donald Frank Mazankowski;1988
3761043;polici protect tri protect;Rodney Edward Murphy;1988
3761044;govern want listen answer much point proceed;Donald Frank Mazankowski;1988
3761046;mr speaker rise point order period member govern request tabl make public document relat alleg made mr glen kealey hand copi tva transcript septemb would like tabl unanim consent hous would will append hansard;Don Boudria;1988
3761048;document tabl would requir unanim consent hous think unanim consent;John Allen Fraser;1988
3761050;mr speaker deputi govern hous leader would like would give statement busi govern intend call next sever day septemb messag senat;Herbert Eser (Herb) Gray;1988
3761051;mr speaker afternoon continu report stage bill c child care bill understand may complet clock even record divis request would defer p monday tomorrow friday septemb continu report stage bill c broadcast bill understand may possibl stage debat complet clock tomorrow afternoon record divis request would defer p monday monday septemb would call bill introduc morn respect variabl entrant requir unemploy insur complet would propos call bill c bill establish depart industri scienc technolog time might proceed bill c bill deal public servant polit right pend happen report stage bill c bill c tuesday septemb would commenc third read bill c child care bill follow third read bill c;Douglas Grinslade Lewis;1988
3761052;mr speaker sinc allan gregg allow conserv call elect weekend minist indic will move propos regard definit elect expens deputi prime minist receiv letter break indic will move told elect believ amend propos put place look certain amount favour wait respons letter sent deputi prime minist week;Rodney Edward Murphy;1988
3761053;mr speaker friend know due filibust ndp unabl proceed bill c involv great deal amend elect act know friend want proceed elect expens busi member side want pin happen campaign contribut use ndp fund municip elect;Douglas Grinslade Lewis;1988
3761054;mr speaker argu govern introduc type legisl want point made attempt whatsoev introduc legisl made specif propos respect unanim report committe hous common said elect expens must defin next elect report major conserv committe investig affair frontenac mr mass think report passag month govern could move provid decent definit elect expens go next elect;Rodney Edward Murphy;1988
3761055;mr speaker new found effort toward cooper elect expens complet surpris parti outlin work next week complet co oper bill look reiter member parti disturb feder contribut use municip elect ndp chang act would take account;Douglas Grinslade Lewis;1988
3761057;honour inform hous messag receiv senat inform hous senat pass bill act reviv grenvil aggreg specialti limit provid continu busi corpor act concurr hous desir;John Allen Fraser;1988
