basepk;speechtext;speakername;year
2475050;mr speaker minist manpow indic go make report situat sydney report area situat nova scotia refer sydney area dot p refer number men train number await place total person worker laid steel plant govern consid worker unemploy area govern done noth lay naval base close despit fact former conserv govern establish perman base govern close promis men area altern labour condit work despit promis mani men area laid govern tri thing hand take lay person lay off cape breton loui bourg differ opinion express govern brought men job tri take credit first fire rehir contradict speak contradict minist yesterday ask clarifi situat develop respect crown corpor govern intend establish ask make statement find minist say thing prime minist say someth prime minist agre crown corpor would someth steel worker withdrew stand behind prime minist minist industri promis govern would someth steel worker crown corpor establish top yesterday today heard minist manpow immigr unabl say anyth propos develop remark record minist say thing prime minist say behind prime minist minist industri tri leav impress unemploy peopl cape breton would look crown corpor prime minist deni ought evid peopl cape breton other across nation govern know go;Malcolm MacInnis;1967
2475051;mr speaker want repeat thing burnabi coquitlam said seem statement minist manpow immigr made past seriou situat expos much valu program mobil grant train retrain facil program implement suggest minist hous situat expos minist statement requir new look direct feder polici regard assist feder treasuri give provis march question facil train retrain entir new program requir thing disturb statement express anxieti minist behalf depart worri abil carri polici turn say cannot train facil well respons exist minist goe say respons provinc subject cours problem exist suggest minist govern much urgenc situat ought forc govern bring new polici respect provis train facil find teacher train thing necessari implement train retrain program good minist shuffl respons level govern blame level govern inabl carri program respons second point becom clear govern coal polici respect oper cape breton part nova scotia half polici meet problem cape breton particular govern ought take second look program consid solut urg time take oper dosco steel coal worker industri integr program rehabilit unhappi area case cannot understand lengthi negoti dominion coal compani buy dominion coal compani take time set crown corpor get go toward solut problem minist refer conclud urg proper time hous reconsid entir polici connect train facil polici toward giant area becom pygmi expens peopl cape breton island;David Lewis;1967
2475055;mani person employ public servic b arm servic c employ crown corpor agenc paid salari pay allow emolu follow categori per annum ii per annum iii per annum iv per annum;Mr. Lambert;1967
2475056;ii iii iv b ii iii iv none c ii iii iv air canadian nation railway canadian oversea telecommun corpor polym corpor advis consid best interest respect corpor disclos data employe earn avail dominion bureau statist;Julia Verlyn (Judy) LaMarsh;1967
2475058;amount receiv commission royal commiss bilingu bicultur tax exempt;Mr. Coaies;1967
2475059;extent live allow per diem basi reimburs actual reason pocket transport expens paid respect absenc normal place resid connect duti commission;James Edgar Walker;1967
2475061;light recent experi north american gener insur compani prudenti financ corpor limit govern initi feder provinci survey determin whether compani financi insur field trade name establish compani step taken govern conjunct provinci govern ensur letter patent licenc hereaft grant continu circumst like confus deceiv public ident reput financi insur compani march;Mr. Stanbury;1967
2475062;answer first part follow govern intend undertak investig gener natur feel would bring requir inform fact compani similar name impli compani oper use name govern similar name financi institut put agenda next feder provinci confer institut discuss answer second part regard new insur compani trust compani loan compani superintend insur inquir similar name order special research work list kept registrar gener name compani incorpor feder provinci act bill incorpor compani introduc parliament petition ask choos name mistaken special problem submit attent parliamentari committe parliament approv name regard insur compani head offic outsid want busi superintend studi similar name refer list kept registrar gener feel name might lead confus must inform minist financ may forbid compani busi compani may incorpor letter patent compani act registrar gener depart inquir similar name search file file registrar trade mark depart approv name compani felt name could confus compani superintend insur may take administr measur alter practic compani author question deem practic may lead misunderstand confus proceed examin legisl regul appli financi enterpris subject system supervis particular attent given need author requir compani chang advertis practic caus mistaken ident consid next feder provinci confer financi institut new insur trust loan compani incorpor attent given name similar corpor oper financi field field insur trust loan case may list name corpor maintain registrar gener brought attent provinci govern;Joseph Jacques Jean Chrétien;1967
2475063;order pleas interrupt suggest lengthi answer made order return would pleas resum seat judg extent see distanc seem complet statement make arrang give inform way;Lucien Lamoureux;1967
2475064;ten second mr speaker intend permiss made order return tri read answer fast could finish ten second insur compani head offic foreign countri appli registr feder legisl public notic requir protest concern name compani may heard superintend insur;Joseph Jacques Jean Chrétien;1967
2475065;repeat caution anyon requir give answer length consid advis make order return march question;Lucien Lamoureux;1967
2475067;unemploy figur past year elector district kenora raini river fort william port arthur northwestern ontario region rate incom growth past year area comparison rate incom growth last year area nation averag fort william arthur franc ontario area serv fort william port arthur centr approxim correspond elector district area serv fort franc kenora centr resembl kenora raini river elector district district kenora raini river thunder bay total rate growth indic similar absi year period per cent;Mr. Reid;1967
2475069;north date studi approv arda examin feasibl creat highland villag iona cape breton island nova scotia prepar plan action conduct conduct studi studi complet date result aforement studi plan action prepar studi cost remuner receiv date carri studi imr speaker;Mr. Muir (Cape Breton;1967
2475070;inform depart manpow immigr nation revenu follow unemploy figur avail elector district annual averag unplac applic file manpow centr northwestern ontario shown past year incom figur avail elector district permit comparison follow statist aggreg incom report individu incom tax return believ cover area describ northwestern ontario region growth year;Julia Verlyn (Judy) LaMarsh;1967
2475071;decemb professor h spenc sale mcgill univers studi incomplet report receiv nova scotia provinc expect report within next week result studi plan action known cost agre nova scotia payment fee arrang provinc contractor feder govern direct relationship contractor bill cost project made provinc feder govern total incom march;Maurice Sauvé;1967
2475073;total cost figur arda project carri constitu rimouski march question figur;Mr. LeBlanc (Rimouski);1967
2475074;total cost figur feder govern share amount compris project grand coule watercours improv b project banvil watercours improv c project pilot studi assist need farm rimouski co p q renfrew co ont amount compris project forest restor work counti part rimouski co involv b project ste luce provinci nurseri c project tourist develop plan bic area rimouski co total feder share lent share total feder share addit januari feder govern approv particip follow project total feder share project rivier du bic watercours;Maurice Sauvé;1967
2475077;possibl estim cost answer question order paper determin mani peopl engag research involv answer question depart offici assign deal parliamentari inquiri procur requir inform appropri divis divis depart crown corpor answer question may involv number peopl repres mani man day labour mani case inform request avail department headquart ottawa must request region offic centr ten provinc canadian offic compil data;Julia Verlyn (Judy) LaMarsh;1967
2475079;export napalm unit state much paid unit state b canadian firm firm manufactur napalm;Mrs. Maclnnis (Vancouver-Kingsway);1967
2475080;inform minist industri trade commerc follow canadian commerci corpor concern march question applic dominion bureau statist concern dominion bureau statist inform export napalm;Julia Verlyn (Judy) LaMarsh;1967
2475082;intent govern provid money hous pictou land indian reserv pictou land nova scotia money provid amount b type hous provid c money provid restrict new hous use repair older home;Mr. MacEwan;1967
2475083;meet chief band within shubenacadi indian agenc held discuss problem hous chief pictou land indian band occupi fisher grant reserv near pictou land nova scotia present determin new hous requir n b n c subject approv parliament minimum provid repair older home;Arthur Laing;1967
2475085;mani countri receiv interest free loan sinc name amount loan date made agenc made term loan;Mr. Jorgenson;1967
2475086;see attach tabl loan administ extern aid offic march question interest free loan develop countri countri amount loan servic charg durat ceylon ecuador el salvador guyana india jamaica nigeria pakistan paraguay tanzania thousand cdn dollar per annum f nil nil ii nil nil tt year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period year inch year grace period trinidad date sign januari march august may novemb april decemb septemb septemb juli novemb novemb novemb decemb novemb decemb januari decemb decemb februari april april may may julv;Mitchell William Sharp;1967
2475088;facil broadcast print canadian content made avail canadian arm forc famili serv e g n w europ middl east order keep inform canadian affair;Mr. Kennedy;1967
2475089;servic radio station europ broadcast canadian infantri brigad air divis word bulletin world canadian news sport score obtain canadian press relay daili except saturday addit tape march question record p c b c news broadcast made station c b ottawa relay direct telephon except sunday p short wave transmiss made time english french world canadian news sport topic event radio v sound record current c b c english french network program suppli weekli servic radio station cabl land line transmiss major sport event grey cup stanley cup game event nation import e dominion day program plan centenni celebr made middl east concern copi toronto globe mail montreal la press despatch tuesday consist copi newspap day week daili subscript canadian newspap deliv servic aircraft condens review major canadian sport activ world sport event despatch middl east cypru oversea locat radio v sound record current c b c english french network program suppli weekli broadcast close radio circuit addit daili broadcast english french beam middl east europ kinescop film record semi final final game major canadian sport event suppli;Léo Alphonse Joseph Cadieux;1967
2475092;regard answer juli countri export textil product b lor year countri product total valu textil product import textil group b c e refer repli;Maurice Allard;1967
2475093;import statist year compil dominion bureau statist readi time inform request requir compil avail date;Jean-Charles Cantin;1967
2475095;total expenditur date feder govern construct south saskatchewan river dam irrig project total expenditur date feder govern erect spillway portion south saskatchewan river dam irrig project total expenditur date feder govern construct qu appel dam south saskatchewan river dam irrig project total expenditur date feder govern studi conduct preserv cree indian shrine known mi taseni total expenditur date feder govern demolit cree indian shrine known mistaseni;Mr. McLelland;1967
2475096;recov provinc saskatchewan includ cost depart engin staff;John James Greene;1967
2475098;respect wheat sale unit kingdom b japan last crop year mani firm act export agent canadian wheat board volum total sell price firm transact consider valu margin firm receiv transact specifi toto b per unit;Mr. Schreyer;1967
2475099;canadian wheat board advis polici disclos competit posit grain compani regard transact board trade oper commerci natur inform concern negoti foreign buyer avail govern;Bruce Silas Beer;1967
2475101;current canadian wheat board master sale agreement u r b china march volum wheat ship total valu shipment proport bear total commit master sale agreement total valu shipment made proport valu receiv account mani firm involv transact agent wheat board volum valu grain handl transact firm act agent wheat board payment made valu receiv agent firm respect transact master sale agreement date;Mr. Schreyer;1967
2475102;current long term wheat agreement u r grain agenc exportkhleb canadian wheat board cover period august juli provid purchas suppli long ton bushel wheat flour current long term wheat agreement china nation cereal oil foodstuff import export corpor canadian wheat board cover period august juli provid purchas suppli minimum half long ton bushel maximum half long ton bushel wheat canadian wheat board conclud sale contract exportkhleb bushel wheat flour china nation cereal oil foodstuff import export corpor bushel wheat shipment month period end board advis shipment proceed schedul accord il b public trade quantiti valu wheat wheat flour shipment u r china august octob period bushel worth bushel worth wheat sale u r cash basi full payment receiv time shipment sale mainland china credit term per cent cash time shipment balanc month canadian wheat board advis polici disclos competit posit grain compani regard transact board question trade oper commerci natur inform concern negoti foreign buyer avail govern;Bruce Silas Beer;1967
2475105;govern saskatchewan approach feder govern special assist construct new base hospit regina approach made propos put establish hospit teach research centr conjunct regina campu univers saskatchewan repli feder govern represent;Thomas Clement (Tommy) Douglas;1967
2475106;ye extent project appear initi list project make year program saskatchewan support health resourc fund elig health resourc fund act project establish purpos teach research health field understood propos hospit teach hospit affili univers saskatchewan project approv health resourc advisori committe set act payment author depart nation health welfar unless project part year program approv committe next meet committe held april;Allan Joseph MacEachen;1967
2475108;mani hostess select expo number proport western e manitoba saskatchewan alberta british columbia b mani french speak background mani person western defin part appli job hostess expo mani english speak background b french speak background mani person manitoba appli job hostess expo basi person chosen hostess expo select march question;Mr. Sherman;1967
2475109;mr speaker answer follow manitoba saskatchewan alberta british columbia total b b criteria use select hostess canadian citizen minimum year age high school graduat better bilingu physic appear person previou experi gener knowledg avail januari octob applic receiv initi screen done manpow quebec employ servic applic quebec;Jean-Charles Cantin;1967
2475111;mani canadian citizen resid year age provinc live provinc;Mr. Tucker;1967
2475112;number person report age year censu follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Jean-Charles Cantin;1967
2475114;refer news releas februari concern pension plan extens servic depart concern contempl use facil vacant unemploy insur commiss gasp quebec establish district offic expect servic open;Mr. Keays;1967
2475115;action contempl sinc pension mr sherman plan oper provinc applic;Allan Joseph MacEachen;1967
2475117;canadian govern travel bureau annual budget past ten year includ;Mr. Jamieson;1967
2475118;actual expenditur canadian govern travel bureau past year indic figur provid estim expenditur current fiscal year estim includ centenni advertis;Jean-Charles Cantin;1967
2475120;made decis purchas paint sunday afternoon claud breez reason purchas much paid council paint;Mr. Coates;1967
2475121;inform council paint sunday afternoon old american photograph claud breez purchas part council purchas program recommend director canadian public art museum consid mr breez talent young artist particular paint best;Julia Verlyn (Judy) LaMarsh;1967
2475123;name address individu offici employe canadian broadcast corpor recipi free use colour v set purchas c b c member parliament among colour v set deliv behalf c b c sinc place order paper week ago mani said set return deliv c b c recipi march;Mr. Diefenbaker;1967
2475124;mr speaker inform c b c follow set assign member c b c board director canadian repres british broadcast corpor offic secretari state prime minist resid govern hous c b c practic year make set avail courtesi offic individu see answer chang posit colour set assign posit new occup use set assign posit former occup requir set present assign posit abolish set held reassign requir posit vacant set held use next occup;Julia Verlyn (Judy) LaMarsh;1967
2475126;trade mark branch depart registrar gener owe shortag staff sever month behind examin applic refer trade mark would minist investig situat promis hold applic delay delay futur;Mr. Woolliams;1967
2475127;normal process time examin trade mark applic base propos use trade mark chang slight delay encount process time applic base use trade mark due higher turnov examin staff product cours employ examin lack experi cannot high former employe arrang made view remedi situat;John Napier Turner;1967
2475130;mani commun develop offic commun develop assist appoint sinc govern announc commun develop program name academ qualif previou experi offic assist appoint motion paper date appoint commun develop offic commun develop assist mani commun develop offic commun develop assist appoint sinc start program work indian reserv work depart date resign dismiss resign reason given resign dismiss reason dismiss total establish commun develop offic assist approv cabinet fiscal year mani posit fill mani vacanc exist mani personnel convert commun develop work return tabl;Mr. Orlikow;1967
2475132;contribut intern organ last year return tabl;Mr. Langlois (Meganlic);1967
2475134;incept end year amount feder assist per year paid provinc produc provinc assist sheep produc transport assist sheep breeder b premium b grade lamb c defici payment wool assist respect sheep product return tabl;Mr. Kennedy;1967
2475136;mr speaker notic motion paper accept govern subject usual reserv concern privileg paper notic motion accept govern subject usual reserv concern privileg paper author government author concern mr speaker notic motion stand march inquiri ministri english1;Albert Béchard;1967
2475144;mr speaker would prime minist whether attent drawn fact bill introduc quebec legislatur set legisl action might term depart extern affair empow deal countri prime minist whether consult took place connect whether govern view express lesag govern enter treati coupl year ago govern attitud regard govern intend;John George Diefenbaker;1967
2475145;mr speaker receiv copi bill receiv studi interest think copi bill receiv govern consult content view report appear press may may base term bill feel say extent bill purport set administr machineri quebec govern feel requir perform function assign compet matter quebec govern decid comment make inasmuch new depart creat entrust respons extern field relat quebec foreign countri negoti agreement govern say view constitut posit respect feder govern exclus respons conduct countri extern affair put record statement issu april colleagu secretari state extern affair reiter occas hous secretari state extern affair doubt posit regard;Lester Bowles Pearson;1967
2475146;fact quebec govern enter treati arrang govern recal express right prime minist take view british north america act provis exclus foreign affair concern time british north america act becam law unit kingdom constitut foreign affair handl unit kingdom;John George Diefenbaker;1967
2475147;mr speaker right gentleman state situat action taken previou govern quebec concern agreement made govern countri respect cultur educ matter made master agreement enter feder govern countri;Lester Bowles Pearson;1967
2475148;mr speaker supplementari situat point desir set parliamentari studi constitut possibl;William Heward Grafftey;1967
2475149;mr speaker underlin desir observ exist constitut march;Lester Bowles Pearson;1967
2475150;wish put supplementari right prime minist true statut westminst render null void section constitut concern sign treati foreign countri view laps provis provinc intern author;Maurice Allard;1967
2475151;sherbrook agre argument;Lucien Lamoureux;1967
2475152;mr speaker view fact right prime minist state present constitut must respect would say whether appli feder govern english1;Gilles Grégoire;1967
2475155;mr speaker technic import first part concern govern feel would inadvis tri bring gener wage pariti unit state time second part concern like look matter;Lester Bowles Pearson;1967
2475156;supplementari prime minist agre implic statement minist industri effect pressur pariti wage pariti product appar result intern union wish make canadian product competit unit state inquiri ministri;Thomas Clement (Tommy) Douglas;1967
2475157;order think ask express opinion extent accept;Lucien Lamoureux;1967
2475158;mr speaker rise point order ask prime minist express opinion ask whether minist industri express govern polici;Thomas Clement (Tommy) Douglas;1967
2475159;differ find difficult reconcil explan;Lucien Lamoureux;1967
2475160;mr speaker could permit say interest gentleman accept principl wage link product;Lester Bowles Pearson;1967
2475161;mr speaker like;Thomas Clement (Tommy) Douglas;1967
2475162;order pleas chair recogn ontario;Lucien Lamoureux;1967
2475163;may allow rephras supplementari;Thomas Clement (Tommy) Douglas;1967
2475164;order pleas chair recogn ontario;Lucien Lamoureux;1967
2475165;mr speaker view enunci polici wage pariti automobil industri prime minist minut indic govern polici price pariti respect automobil manufactur worker;Michael Starr;1967
2475166;say;Lester Bowles Pearson;1967
2475167;prime minist say whether polici govern pariti respect price automobil manufactur worker;Michael Starr;1967
2475168;mr speaker believ result action part govern industri move direct;Lester Bowles Pearson;1967
2475171;mr speaker like direct minist indian affair northern develop professor hawthorn tremblay report govern common inquiri ministri recommend caughnawaga indian reserv leas trust compani develop iroquoi peopl caughnawaga move recommend made minist reject preposter monstrou contrari concept human right;Frank Howard;1967
2475172;order pleas first part place order paper second order;Lucien Lamoureux;1967
2475173;due respect agre second part rule involv matter immedi import affect human right number canadian citizen liabl move home land think minist given opportun answer;Frank Howard;1967
2475176;mr speaker wish address minist agricultur minist intend grant urgent request c f u ask price fluid milk set per hundredweight;Henry P. Latulippe;1967
2475177;mr speaker dairi polici announc begin dairi year;John James Greene;1967
2475180;mr speaker yesterday address minist without portfolio regard restrict order relat altitud pressur respect dc dc result seriou accid unit state minist took notic view number aircraft use western regular passeng servic like whether plane permit fli altitud direct depart transport may caus seriou discomfort passeng altitud debat march regul chang might say minist good send partial answer morn;Horace Andrew (Bud) Olson;1967
2475181;order pleas;Lucien Lamoureux;1967
2475182;mr speaker rise point order minist without portfolio answer least assumpt;Horace Andrew (Bud) Olson;1967
2475183;mr speaker took postur consid order;John Napier Turner;1967
2475184;order pleas may say consid order indic receiv least partial repli minist took would want place order paper expect receiv balanc repli minist due cours;Lucien Lamoureux;1967
2475185;mr speaker may say respect expect place order paper think urgent said number aircraft use restrict place certain regul like minist whether altitud aircraft fli regul alter peopl travel aircraft without seriou discomfort result restrict order;Horace Andrew (Bud) Olson;1967
2475186;mr speaker like clarifi th situat follow recent dc incid unit state pend investig depart transport issu precautionari measur airworthi direct restrict dc dc aircraft regist unpressur oper depart review situat unabl present answer part put;John Napier Turner;1967
2475189;mr speaker regrett absenc minist financ like direct prime minist light action unit state feder reserv board reduc reserv requir march common per cent per cent save deposit govern late date take consider reduct reserv requir bank act amend report hous;Marcel Joseph Aimé Lambert;1967
2475190;mr speaker would want discuss matter minist financ;Lester Bowles Pearson;1967
2475191;supplementari mr speaker truth report govern intend present amend bank act reduc share citibank may mercantil bank per cent per cent;Thomas Clement (Tommy) Douglas;1967
2475192;order pleas know cannot confirm denial report;Lucien Lamoureux;1967
2475195;mr speaker wish direct minist manpow immigr new document system provid record arriv visitor confirm departur like minist brought effect expo year want secur mani visitor possibl second part system made applic unit state appli unit kingdom;John George Diefenbaker;1967
2475196;mr speaker decid implement polici expo recal mr speaker last spring decid make special regul concern visitor statu mention hous futur would tri gather inform regard visitor exercis better control enact regul prevent recurr situat accident regul come effect expo year appli unit state citizen resid reason first visitor unit state come inquiri ministri year cours cannot control larg number unit state citizen resid exempt regul reason sinc unit state close difficult send unwant visitor visitor european countri distant part world come decid stay difficult send reason think differ treatment justifi;Jean Marchand;1967
2475197;minist whether purpos regul ensur peopl shall enter countri would appli greater forc visitor arriv part world visitor come within ambit regul come unit kingdom commonwealth countri find discrimin;John George Diefenbaker;1967
2475198;mr speaker intent regul control visitor come visitor visa decid stay per cent come countri unit state troubl come unit state easi send home main problem visitor come intent stay want abl exert control wish situat exist past renew futur;Jean Marchand;1967
2475199;supplementari mr speaker wish minist manpow immigr whether come central europ visitor visa requir post bond;Michael Starr;1967
2475200;mr speaker requir appli reason believ intend stay visitor come countri behind iron curtain;Jean Marchand;1967
2475201;order may suggest sinc run time might go subject;Lucien Lamoureux;1967
2475202;mr speaker rise privileg minist said moment ago regul appli depart reason believ stay sinc matter affect applic march inquiri ministri member parliament interced behalf think imper know govern recogn intend stay appli visitor visa;Michael Starr;1967
2475203;order pleas privileg point made argument;Lucien Lamoureux;1967
2475206;mr speaker secretari state extern affair public statement yesterday chief defenc staff approv minist nation defenc state defenc white paper propos transform role wish play intern affair;Gordon Minto Churchill;1967
2475207;rise point order mr speaker gentleman experienc hous know within rule hous respect evid given committe sit hous session rule hous one expect observ gentleman;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2475208;rise point order mr speaker sinc secretari state extern affair brought may say opposit evad rule hous anyon;Michael Starr;1967
2475209;wish discard opinion may;Paul Joseph James Martin;1967
2475210;order pleas agreement point made minist rule concern south centr seek inform purpos ask question might rephras way elicit inform;Lucien Lamoureux;1967
2475211;mr speaker wish infring rule public statement made public meet pay attent suscept minist rephras;Gordon Minto Churchill;1967
2475212;minist apolog;John George Diefenbaker;1967
2475213;propos contain defenc white paper would transform role foreign affair transform requir destruct ident navi armi air forc format singl servic common rank structur common uniform;Gordon Minto Churchill;1967
2475214;mr speaker say white paper conceiv execut;Paul Joseph James Martin;1967
2475215;execut;John George Diefenbaker;1967
2475216;apolog hang;Robert Gordon Lee Fairweather;1967
2475217;minist support white paper public address made septemb may follow suggest propos made white paper would format small train forc effect deploy peac keep oper unit nation purpos intent provid intervent forc arm troubl spot world;Gordon Minto Churchill;1967
2475218;minist speechless;John George Diefenbaker;1967
2475221;mr speaker address think secretari state extern affair minist nation defenc refer respons light hope express recent unit kingdom white paper defenc estim end june discuss revis nato commit produc agreement size composit forc militari role variou partner govern made propos govern regard size composit militari role canadian contribut nato forc futur march;Francis Andrew Brewin;1967
2475222;mr speaker;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2475223;order seem agre larg context order day;Lucien Lamoureux;1967
2475224;larg minist;An hon. Member:;1967
2475225;minist prepar statement answer;John George Diefenbaker;1967
2475226;minist may want revert motion moment recogn oxford;Lucien Lamoureux;1967
2475230;mr speaker secretari state extern affair view observ made gener allard defenc committe yesterday observ involv foreign polici countri would minist recommend colleagu cabinet immedi futur defenc committe join hous committe extern affair joint meet studi arm servic unif bill;Wallace Bickford (Wally) Nesbitt;1967
2475231;rise point order mr speaker minut ago address secretari state extern affair concern joint meet defenc extern affair committe believ honour secretari state extern affair extric seat honour gave floor wonder minist might chanc repli;Wallace Bickford (Wally) Nesbitt;1967
2475232;mr speaker run interfer opposit would abl deal extern affair committe may meet time think type could dealt committe see reason suggest made friend inquiri ministri hous common;Paul Joseph James Martin;1967
2475235;mr speaker rise point privileg unavoid absenc shelburn yarmouth clare understand welsh ancestri may take opportun bring attent hous import march day welshmen welsh ancestri honour patron saint st david contribut welsh peopl known field art music may say lover land leek echyd da;James Norris Ormiston;1967
2475236;hear hear;Some hon. Members:;1967
2475239;mr speaker may minist trade commerc anyth report negoti regard surcharg freight enter port vancouv propos ship confer japan san francisco surcharg becom effect today robert winter minist trade commerc case san francisco understand surcharg appli propos arrang cancel appli hong kong tokyo concern date applic defer hope cancel;Edmund Davie Fulton;1967
2475240;sinc date march mention minist give good old irish negoti assur outcom;Edmund Davie Fulton;1967
2475241;way;Robert Henry Winters;1967
2475244;mr speaker minist industri view great decreas car sale larg number march inquiri ministri unemploy peopl industri minist statement price canadian car would reduc minist assur hous made firm request car manufactur price reduc;Alfred Dryden Hales;1967
2475245;mr speaker think car manufactur consciou anyon desir reduc sale price car lowest level possibl view stimul sale;Charles Mills (Bud) Drury;1967
2475246;minist assur hous part agreement price would reduc;Alfred Dryden Hales;1967
2475247;mr speaker sure agreement refer understood motor car manufactur princip object automobil agreement concomit arrang lower manufactur cost lower manufactur sale price automobil;Charles Mills (Bud) Drury;1967
2475248;mr speaker supplementari prime minist wish put form plea behalf laid result auto pact sign unit state view announc yesterday worker laid gener motor oshawa ste theres windsor london agre interest peopl bring auto pact stand committe hous find peopl laid stop lay off;Michael Starr;1967
2475249;mr speaker think gentleman though may mean mislead attribut lay off automot agreement fact;Lester Bowles Pearson;1967
2475250;let find fact;Michael Starr;1967
2475251;friend say let find fact made mind say lay off due pact hope find;Lester Bowles Pearson;1967
2475252;prove right;Michael Starr;1967
2475253;may supplementari prime minist explain hous mr hale part answer impli fault auto pact;Malcolm MacInnis;1967
2475254;may supplementari prime minist inform hous mani model produc produc unit state;Eric Alfred Winkler;1967
2475255;order ask statist inform;Lucien Lamoureux;1967
2475256;know minist industri anxiou answer question view fact agreement bring cheaper car canadian explain fact motor car manufactur sold unit state price competit lower unit state price give right canadian;John George Diefenbaker;1967
2475260;mr speaker secretari state relat answer televis set could minist tell whether televis set suppli c b c secretari state prime minist previou govern;Robert William Prittie;1967
2475261;order pleas doubt order;Lucien Lamoureux;1967
2475263;third read bill make provis appeal immigr appeal board respect certain matter relat immigr;Jean Marchand;1967
