basepk;speechtext;speakername;year
1759746;mr chairman subject exercis mind thought canadian exercis mind thought nation automobil play larg part regard number kill injur seriou problem face today epidem year kill peopl day injur would disabl life tremend effort would made countri deal epidem situat regard car today latest statist figur show number kill car accid amount continu increas end war number kill amount nonfat accid result injuri person amount accid damag confin properti resin seat made thought speech subject cours follow speak year consider experi counsel defenc know men charg offenc crimin code fear come car accid fear loss licenc thing impress upon time commenc act worri fine want lose licenc someth belong need busi mani excus given requir licenc friend mention intox statist tell stori regard ordinari human understand oper motor car take fifth second time see act decid cours follow motorcar travel mile per hour car would cover feet person could act driver liquor detect blood examin time requir react danger increas per cent take person fifth second act said need educ believ someth done c b c press educ canadian peopl regard safeti friend mention success campaign british columbia campaign found success beyond dream initi michigan campaign meet situat year oppos minimum jail sentenc way penalti impos infract crimin law chang made parliament sever year wherebi section incorpor code order meet becom caus much injustic refer minimum sentenc intox parliament ad section provid anyon abil impair would liabl penalti minimum fine penalti day jail wrongdoer afraid defend day jail invit prospect say someth difficult thing get convict magistr face oblig impos minimum penalti day sinc provid altern section amaz note number would admit drink greater lesser extent penalti seriou deterr drive car influenc liquor suggest consider minist penalti section increas minimum low afford omnibu upon drunk ride today endeavour get seriou charg drive intox think penalti might doubl way experi found ineffect year alter chang could made second place law today magistr may remov individu right hold licenc period offenc person commit reveal gross neglig intox think provis mandatori remov licenc type educ advanc would think reduc number offenc would commit penalti section stand invit violat law deterr christma season men discuss matter said go take chanc tonight discuss plan effect citi wherebi polic provid driver expect parti imbib suggest seriou consider minist idea doubl penalti present impair section second gross neglig establish word disregard right other constitut momentari laps consid cours action magistr place posit would mandatori loss licenc today reason lack enforc posit paraphras word may say occas grace god go think reason difficult enforc law regard drive car drunken condit juri listen case death result alleg action accus discuss matter prone consid secreci juri room secreci reveal verdict given situat light seriou invas right public gross neglig opinion felt crime possibl futur might posit would judg let educ campaign mean let reinforc teeth law hear peopl say murder deter death penalti may say experi potenti breaker law connect oper automobil deter come realiz jail result amelior penalti small fine;John George Diefenbaker;1954
1759747;want express appreci effort member taken part debat indebted construct contribut made toward solut problem think concern got impress mani statement made impli critic effort made present time provinci administr prevent accid death upon highway sinc member said said previou occas larg part prevent must provid connect must provinci level matter real import whether present provinci administr critic crimin code case come attent inclin think open critic matter accord winnipeg north centr administr provinc manitoba open critic done first class job connect demonstr excel result produc step fact take said matter discuss concern parliament part connect problem way might regard minor part studi defin act produc accid upon highway punish crime true sever member suggest might call confer provinc discuss mean effort prevent accid upon highway might step would call discuss part matter within jurisdict control respons made statement time awar support view authorit said would gather impress discuss taken place afternoon confer held provinci administr matter provinc best could administr case good job prevent accid doubt whether matter fact contin american associ motor vehicl administr know whether includ mexico includ unit state canadian provinc nation vice presid organ canadian mr robert bailli head motor licenc law enforc provinc manitoba member would interest view member organ men profess everyth variou jurisdict contin prevent highway accid say best method pass amend crimin code anyth feder govern someth fall within provinci crimin code jurisdict complic matter simpl matter say;Stuart Sinclair Garson;1954
1759748;date report minist;John George Diefenbaker;1954
1759749;friend interest pamphlet american associ american associ motor vehicl administr regard cardin principl accid prevent highway money spent long run noth reduc traffic accid like good driver licenc law administ judgment men earn live good live profess intellig energet men spend life tri provid administr prevent accid noteworthi view support man believ recogn outstand individu author contin dr j stannard baker northwestern univers specialist field make statement upon behalf associ brochur refer might permit like lay member actual figur base upon applic principl administr provinc manitoba provinc driver kept figur indic troubl upon highway come repeat involv traffic accid might pure misadventur care sober motorist seri coincid come involv accid record indic peopl caus prevent accid thing keep mind connect unit state number vehicl mile place upon road contin case heavi traffic bound unavoid accid lot prevent accid caus urgenc densiti traffic misadventur particip care sober amount good manag enabl avoid happen view expert great bulk prevent accid caus repeat see amount per cent total motorist figur bad one manitoba bar road;Stuart Sinclair Garson;1954
1759750;long;Edmund Davie Fulton;1954
1759751;year princ albert say experi defenc counsel experi remiss offic provinci field driver tri get licenc restor feder field thing cancel licenc better penalti greater deterr fine could impos princ albert assert person ottawa say go take chanc impair drove car would pay fine found guilti know happen man convict time drive impair manitoba bar road life would suggest moment decri possibl valu might emerg confer call feder govern discuss matter must say doubt whether confer abl tell administr like mr bailli know;Stuart Sinclair Garson;1954
1759752;let tell other;Stanley Howard Knowles;1954
1759753;may abl tell other;Edmund Davie Fulton;1954
1759754;ye right imagin cours confer opposit number provinc confer offici would extraordinari thing sinc told abl achiev method reason method employ jurisdict find polit difficulti make tough rule stick suggest today suggest previou occas face tough highway situat involv larg scale huge properti loss say noth life limb canadian administr develop attitud solut problem tough problem like get result matter mani confer may call;Stuart Sinclair Garson;1954
1759755;minist permit;Stanley Howard Knowles;1954
1759757;would confer public would attach lelp develop public opinion provinc aid caus doth minist interest;Stanley Howard Knowles;1954
1759758;think would would want anyon assum anyth said may say go along way avers call confer sort think would wrong assum provinci administr littl noth think would easi exagger amount new light men live problem year would get confer cours reason abl shed extra light upon might small middlesex east suggest troubl unsatisfi judgment fund ontario manitoba pool motorist cancel suspend licenc hover thousand peopl made part involv accid carri automobil insur fail pay judgment render damag action aris accid stay pool condit satisfi believ case last time occas check believ case unsatisfi judgment fund manitoba great success administr provinci author pursu fair tough polici impress think must correct approach creat use figur ontario suggest group age age greatest offend suggest bare statement may indic noth age group constitut major driver suggest method evolv expert measur accid rate appli appli indic result discourag might think method use unit state take number death highway per vehicl mile crimin code compar sever time number motor vehicl upon highway travel mile better highway automobil improv engin like must expect increas number accid avoid unavoid volum traffic step volum traffic bring increas accid rate found unit state present time dot death per vehicl mile better death per motor vehicl mile earli thirti action taken part state level abl reduc suggest correct measur highway death rate manitoba method indic pull rate low death per motor vehicl mile although understand gone extent word low point got averag unit state would doubt whether provinc done estim death per motor vehicl mile much sounder basi think may upon subject read newspap statement mani death period matter make allow fact mani mile highway mani vehicl highway heretofor relat volum vehicular traffic sound judgment may make would reach believ kamloop suggest advantag confer sort would would possibl standard test driver licenc standard equip standard limit age bring uniform speed limit pretend expert field would seem countri world condit automobil traffic carri would vari provinc provinc problem automobil safeti saskatchewan low densiti traffic upon mani thousand mile uncongest rural highway would permit crimin code standard equip test drive limit age could toler metropolitan montreal reason seem benefit confer sort would limit long odd effect method work grappl must work provinci administr level administr provinc take cogniz condit respect provinc rule would applic highway mountain rang british columbia would appli prairi road provinc manitoba would think would wise gentlemen standard test disregard differ seem solut problem american associ motor vehicl administr indic right state level biggest part licens doubt whether much feder govern tell provinci administr point doubt whether man deal traffic problem downtown toronto educ man attend traffic rural road alberta tell someth know want person;Stuart Sinclair Garson;1954
1759759;differ exist within provinc;Stanley Howard Knowles;1954
1759761;provinc condit marquett winnipeg north centr differ;Stanley Howard Knowles;1954
1759762;right reason man montreal like add mr bailli educ upon subject friend suppli addit reason;Stuart Sinclair Garson;1954
1759763;gave reason contrari;Stanley Howard Knowles;1954
1759764;minist think man montreal would experi might help mr bailli consid problem today driver winnipeg;Edmund Davie Fulton;1954
1759765;experi would discuss confer call feder govern would experi administr confer exchang feder confer call let repeat want identifi statement made oppon idea call confer suggest idea problem resist intellig effect effici effort provinci administr present time go solv get new confer call auspic feder govern farfetch;Stuart Sinclair Garson;1954
1759766;may interject year experi claim insur compani experi cover year heard mr bailli live manitoba provinc countri know insur compani problem best record automobil accid idea prevent accid think bailli marvel enlighten ontario resid insur ancewis governmentwis royal york hotel heard remark spoken major said adopt someth kind suggest suggest could adopt would prevent accid kill peopl ontario could adopt across countri manitoba provinc brought good auspic feder govern bodi mr bailli could give talk success idea practic manitoba could put practic across countri would godsend dominion;Julian Harcourt Ferguson;1954
1759767;wish thank friend interject agre everyth said thing said impli result mr bailli speech royal york hotel toronto none thing adopt reason tri secur adopt purpos make remark consult provinc think much purpos call confer will co oper call confer say friend advanc confer produc miracl project blame caller provinci administr take part;Stuart Sinclair Garson;1954
1759768;intend enter debat listen minist member spoken realiz import subject agre kamloop suggest dominion provinci confer matter listen minist last minut convinc strongest argument use confer use minist point fact situat manitoba better provinc thought would compar state unit state situat manitoba problem rest caanda rest benefit happen provinc argument said provinc differ realiz differ drive motor car concern man drive car citi montreal drive car provinc quebec rural section man rural section quebec must come citi montreal citi quebec citi thing appli manitoba rural driver come citi winnipeg citi driver go countri happen across countri peopl new brunswick drive quebec ontario big problem provinc concern say would approv suggest kamloop confer matter peopl becom accid consciou time accid increas matter impress suggest regard educ discuss offenc offenc commit drunken drive occur matter educ consid dominion provinci confer provinc educ young peopl educ older peopl tri prevent accid occur remind accid happen provinc month ago type accid crimin code happen time men drunk car went fill station fill station oper recogn drunk notifi polic done men allow continu way within hour time report dead seriou accid say type accid happen time consid offenc commit done prevent seriou thing happen opinion man see man drunk allow go drive car without notifi polic commit offenc know difficult would make crimin offenc offenc educ peopl respect offenc make consciou fact see drunken man get car pick telephon notifi polic man fit drive car take step stop drive rose say approv said kamloop believ good result could obtain confer suggest;Alfred Johnson Brooks;1954
1759769;like interject brief observ mr bailli spoken toronto remark made major peopl interest discuss men listen mr bailli top govern men said came hear say fact suggest minist would tell mind busi think attitud preval among deputi minist minist junior civil servant top civil servant listen mr bailli would realiz say true would govern set exampl write premier provinc bring attent lot time spent subject parliament could afford adopt bailli idea throughout countri automobil accid thank good adjust man hous common period thirti year recogn bailli provinc manitoba achiev result achiev method practis crimin code provinc tri prove correct profit manitoba would ontario doubt believ feder govern go request make request attent paid done someth done bring matter attent top author provinc;Julian Harcourt Ferguson;1954
1759770;mr chairman think thing spotlight discuss section crimin code matter drive intox drive abil impair fifti year ago problem drunken drive matter drunk man hors sens believ claim model littl charact today car horsepow motor think got give seriou consider drunken drive drive abil impair think unfortun thing term impair alcohol coin standard go use determin man abil impair abil impair drink liquor dozen beer impair man abil number test dealt articl rotarian wharton refer sweden think say interest articl read part everyon know heavi drink make irrespons reckless drive dr leonard goldberg sweden carolin institut want know effect drive light drink beer highbal find test skill driver age instructor drive school articl continu dr goldberg conclud slight amount alcohol caus deterior per cent drive perform expert driver test correspond actual drive abil impair averag per cent find confirm experi conduct toronto studi made driver involv person accid conclus reach alcohol becam factor caus accid concentr low per cent concentr result beer cocktail use term impair person abil drive think standard judg extent abil impair opinion man think cold sober sever drink seriou menac one know drunk reaction time first man reduc think compet driver therefor assum risk man realiz would take order assist law enforc offic point want make think must strive use mechan dispos determin state drunken impair abil wish use term driver may affect think know mani case polic known man drunk could prove know accid local everyon knew individu involv accid drunk standard procedur found crimin code adequ prove drunken subsect section chemic analysi mention relat specif figur therefor opinion meaningless use say chemic analysi consid evid set rang act think follow advic lead countri world regard sweden compulsori blood test person concentr per thousand consid intox sentenc imprison year unless extenu circumst alcohol concentr per driver pay fine case licenc suspend shorter period mani state unit state blood test use conjunct mean determin man drunken alcohol content per cent defend influenc excess less may consid drunk factor taken conjunct evid dot per cent shall presum influenc like see take firm stand matter cannot beat around bush crimin code cannot expect law enforc offic take vigor stand perform duti unless someth back like see chemic test provid could use law enforc offic would make chemic blood test compulsori circumst would imposs undesir make blood test think accid occur fifti sixti mile hospit would want burden law enforc offic respons take blood test case larg proport accid occur urban area servic doctor request law enforc offic blood test made refus submit blood test consid evid guilt test would use conjunct evid given law enforc offic fair chanc interpret law determin man drunk start chicken bill provid fine first offenc less imprison month like word think individu suffici money purchas liquor suffici money pay fine purpos penalti regard relat principl deter influenc convinc month jail would inhibit intox driver fine could impos point like bring like see care consider given introduc blood breath bodi test descript base experi sweden unit state could use conjunct physic test given law enforc offic chanc protect abl know driver drunk put maximum teeth law prevent futur occurr;Willis Merwyn (Merv) Johnson;1954
1759771;take seat wonder would tell whether read claus made remark;Stuart Sinclair Garson;1954
1759772;ye think statement percentag whatev may act guid believ scale limit;Willis Merwyn (Merv) Johnson;1954
1759773;believ misapprehens analysi admiss indic certain alcohol content blood strength along evid magistr reach decis whether accus intox impair;Stuart Sinclair Garson;1954
1759774;mr chairman rise take part debat today belief realiz suffici argument put prove member tremend problem safe crimin code drive pose believ govern villag council feder govern realiz extent problem face tri control particular phase modern life thing believ overlook mani argument human element aspect statist requir element cannot obtain statist human react given circumst drive automobil becom commonplac thing life today child today drive car point lifetim day see ordinari quiet individu goe model decorum ordinari circumst get behind wheel car ideal chang control monster thing would dream circumst govern today done everyth make highway safe remov obstacl safe drive fact rememb year ago offic provinci polic address servic club spoke thing mention queen elizabeth highway recent highway time suppos last word safeti go bad accid happen highway straighter way peopl becam master destini drove accid continu occur cours new turnpik go citi new york day heavi traffic turnpik author instruct group policemen lead call sensibl peopl new york would accid way sort thing deal today pleas note minist justic speak unit state suggest unit state averag regard accid less view fact view suggest confer provinc feder govern would like suggest colleagu royal educ youth consid confer know jealou tread toe provinc come thing control believ educ youth essenti thing regard remov crimin code problem danger drive problem becom tremend countri today favour type confer idea educ discuss confer someon take leadership suggest feder govern could take leadership call confer problem educ among youth countri today could discuss hear suggest made educ peopl tv program radio magazin signboard thing maintain drive car ordinari thing person today solut cours safe drive high school cours incorpor educ system medium train youth today realiz motor car someth give pleasur someth carri place someth danger possibl would realiz someth would control keep control time great deal pleasur mr chairman bring idea hous hope confer call educ youth high school discuss;Clarence Decatur Howe;1954
1759775;mr chairman revert point rais minist would like point claus point person requir give sampl blood sinc person requir give sampl blood meaningless state chemic analysi sampl blood urin breath bodili substanc may admit evid subclaus state person requir give sampl would suggest factor made compat way person refus give sampl blood case addit scale percentag could guid law enforc offic;Willis Merwyn (Merv) Johnson;1954
1759776;mr chairman would like say word matter agre posit taken kindersley memori serv right claus later addit crimin code claus drive intox found difficult get convict understand found easier obtain convict section deal impair drive understand convict obtain section could obtain provis section reason obviou requir prove man drive impair prove manner drive goe red light sideswip car run rear car thing fact impair could establish author sure convict could base blood test amount alcohol found blood understand men women suppos hold liquor other man may befuddl drink person could drive drink belt want anyon think might abl say might possibl reason think blood test could complet evid intox believ rose say section effect section present time deal matter drunk drive;Donald MacInnis;1954
1759777;regard section aspect upon like make comment first one respect procedur section section word present word past crown attorney decid whether proceed indict proceed method summari convict number peopl made known ought chanc accus elect trial section word provis made accus may say whether tri magistr opportun tri juri know practic purpos expedi tri case section magistr get clear henc case crown attorney proceed method summari convict indict case involv mandatori prison sentenc case section seem accus allow trial juri desir grant way section word right elect trial juri elect could get heavier sentenc found guilti feel matter crown accus say whether case proceed mean indict mean summari convict second matter like comment briefli rais colleagu kamloop refer matter possibl dominion provinci confer concern death highway minist suggest would certain practic difficulti deal matter condit vari differ provinc instanc condit manitoba differ minist point citi montreal citi toronto believ royal point nationwid problem peopl drive toronto today may drive countri next afternoon matter upon like make comment connect confer held believ take consider age licenc might grant peopl afternoon heard figur given ontario state certain figur show accid caus peopl age group respect figur given colleagu cannot help feel poor statist method use arriv conclus age group one absolut point view largest number driver fewer driver age fewer driver age figur shown number accid per thousand group might littl bit indic actual situat attempt lead age peopl licens drive car present time provinc ontario sure situat manitoba take remark made afternoon better arrang speak age limit licenc drive may given may proper age think look peopl age remov age cannot rememb use think time littl sens public crimin code respons grow unstabl later age way exampl may say horrifi hear last summer peopl age group nice littl parlour game teenag play jalopi rule brake safeti devic allow purchas parent game call chicken nice littl parlour game play highway wherein carload teenag approach jalopi go driver jalopi first swerv last moment known chicken littl game play along line get peopl car front back driver climb behind wheel get back seat next person front seat move understand rule game must go mile hour thing get peopl drive car cannot help feel matter consid suggest without due consider age limit licens rais think thing like consid third thing upon like comment someth mention remark committe discuss section believ subject comment upon member includ vancouv east other refer situat find driver automobil pull car side road intox minist earlier occas made comment matter certain editori comment believ week today toronto even telegram editori comment briefli like elabor posit matter littl bit length agre remark believ minist made effect person drunk got car took break law argument let take situat mr driver parti drink case may get car peopl know person experi read alcohol take effect fact crimin code action may delay littl time depend person condit whether eaten may hour much action take place person may break law start car proceed road may find becom intox judgment good realiz condit drive car good sens make pull side road maintain case person got car commit offenc whether person cours drunk got car whether sober got car becam intox matter evid court decid believ occas minist point may true person went sleep car woke might woke might decid drive car cannot help feel danger principl start bring law go punish somebodi someth might futur time feel court allow leeway connect drunken drive think situat person found car side road intox settl case law person found circumst convict section care control vehicl feel case court given leeway person good sens remov vehicl road commit offenc first place got car consider given last thing like bring afternoon respect section drunk great mani remark made afternoon drunk drunken drive gener made remark respect like elabor upon littl feel drunk fall class known popular parlanc social drinker believ type person section code aim hit might say social drinker person might goe parti drink drink peopl like affect alcohol may drive car becom involv accid take car parti know full get accid punish agre colleagu princ albert remark made walk situat eye open know full go happen punish case person alcohol discuss alcohol member medic profess understand diseas confin alcohol jail go accomplish day get thing provis claus man driver licenc remov might help whether get caught might drive road drunk happen get caught get accid like caught cours case peopl manag get cannot found alcohol like suggest sinc peopl sick send jail accomplish method could use conjunct present penalti might help go submit amend claus follow;Wallace Bickford (Wally) Nesbitt;1954
1759778;order amend claus;Edward Turney Applewhaite;1954
1759779;claus mr chairman amend like suggest would follow end section present follow paragraph could insert person convict offenc subsect b section court may evid indic accus suffer alcohol direct addit lieu sentenc set subsect b section accus shall confin hospit similar institut period exceed month less thirti day purpos observ treatment misunderstand intent like point suggest addit section could use evid present court court believ person suffer alcohol penalti suggest could use addit;Wallace Bickford (Wally) Nesbitt;1954
1759782;sure sympathet unfortun alcohol would like anyth would assist would seem treatment someth fall public health subject matter crimin law reason would whether amend sort constitut thought wise enact friend say impli alcohol fault alcohol genuin alcohol suppos would agre think necessari alcohol attempt drive car influenc liquor would diabet person suffer tuberculosi alcohol crime diseas seem argument alcohol avoid convict section drive car drunk;Stuart Sinclair Garson;1954
1759783;minist permit point minist say person alcohol drive car would agre except alcohol condit capabl form judgment know minist state crimin code public health code attempt place deal crimin sexual psychopath inasmuch menac public alcohol;Wallace Bickford (Wally) Nesbitt;1954
1759784;minist repli would speak littl louder cannot hear word end room;William Duncan McKay Wylie;1954
1759785;suggest alcohol drive car intox differ posit person alcohol argument attempt develop excus alcohol get drunk involv excus drive car drunk friend say understood say person drive car drunk drunk know better suggest could said drunken man alcohol think would retrograd step put crimin code provis would enabl man creat defenc say alcohol friend suggest suggest court may il evid indic accus suffer alcohol direct addit lieu sentenc set subsect b section accus shall confin hospit similar institut period exceed month less thirti day purpos observ treatment upon principl observ civil liberti like could justifi send man hospit month punish crimin law happen brought charg drive drunk drive impair seem punish would proport particular offenc may addit exist penalti case friend indic alcohol commit hospit alleg purpos observ treatment treatment alcohol would suggest matter public health would think wise attempt pass amend power unquestion think think pass part minist justic depart would dream impos sort burden upon oper hospit without consult know crimin code facil care guard prison came result magistr order manner suggest friend propos amend object give consider friend suggest discuss provinci author see workabl whether result could achiev constitut amend provinci law effect friend would content accept undertak regard would glad give afraid amend put vote would oppos;Stuart Sinclair Garson;1954
1759786;principl involv man commit mental institut observ consid whether impos burden upon provinc man confin provinci mental institut result juri brought verdict capit charg effect accus insan might mani would place circumst would found suffer alcohol suggest principl crimin law field right impos certain administr oblig upon provinc seem right field minist doubt correct suggest heavi burden impos opportun prior consult seem principl;Edmund Davie Fulton;1954
1759787;think friend examin statut find person commit provinci insan asylum hospit like apt provinci municip law behalf;Stuart Sinclair Garson;1954
1759788;found guilti reason insan capit charg;Edmund Davie Fulton;1954
1759789;ye found guilti insan crimin law come get provinci institut certifi insan legisl institut oper cours difficulti get certif psychiatrist will give basi admiss suggest use crimin code basi admiss provinci institut point friend rais age licenc given impli young driver danger driver figur offer sampl provinci experi might interest year age figur show involv per hundr driver age age figur go show steadi declin group age figur support friend suggest driver year age caus greatest risk;Stuart Sinclair Garson;1954
1759790;committe readi amend favour say yea;Edward Turney Applewhaite;1954
1759791;yea;Some hon. Members:;1954
1759792;oppos say nay;Edward Turney Applewhaite;1954
1759793;nay;Some hon. Members:;1954
1759794;opinion nay amend mr nesbitt negativ;Edward Turney Applewhaite;1954
1759795;shall claus carri;Edward Turney Applewhaite;1954
1759796;suggest minist view fact amend turn reason admiss call dominion provinci confer studi matter;Thomas Miller Bell;1954
1759798;claus right judg magistr prohibit person drive confer would minist whether result discuss earlier occas consider given matter lay minimum period cancel shall continu section would uniform practic across countri might written claus suspens regard parliament major weapon fight highway accid sort would wish assur use substanti period reason advanc shall repeat;Edmund Davie Fulton;1954
1759799;point rais consid cours suggest reject view provinci author primari respons enforc law respect driver licenc relat circumst provinc better posit judg would appropri period time depriv driver licenc drive hold sure friend know provis supplementari provis said least provinc man appear separ occas licenc cancel life matter provis code stand could left discret provinci offic;Stuart Sinclair Garson;1954
1759800;point minist rais seem make desir minimum provis subclaus point magistr judg right suspend licenc infract provinci statut provinci statut case come creat right make order prohibit person drive infract crimin code charg laid crimin code would laid provinci highway act motor vehicl act whatev may may creat relat offenc would prosecut time may third offenc commit prosecut crimin code minist think good practic provinc manitoba convict drunken drive licenc suspend life put crimin code say person convict time offenc judg magistr shall make order cancel right drive rest person life;Edmund Davie Fulton;1954
1759801;simpl reason law law crimin code correl law provinci statut effect enforc polici enforc main factor effect think cours wisdom allow consider measur discret provinci author attitud wish take regard suspens licenc case refer provinci polici adopt uniform provinc take view think friend agre mani provis crimin code crimin code polici enforc relat determin provinc end go decid polici enforc;Stuart Sinclair Garson;1954
1759802;true say polici enforc whether prosecut made act prerog feder parliament say creat offenc punish offenc deal prescrib punish follow provinc commiss offenc penalti left discret provinc interfer provinci jurisdict autonomi way suggest parliament creat defin offenc say certain cours action function crimin code thing parliament done connect say penalti shall follow result commiss offenc accus found guilti argu take right provinc;Edmund Davie Fulton;1954
1759803;would point friend think awar would agre claus discuss enabl magistr addit penalti may impos make order prohibit person drive motor vehicl highway period court judg justic magistr consid proper liabl imprison life respect offenc b period exceed year liabl imprison life respect offenc magistr respect offenc commit claus author order driver drive period year sure friend want discret increas interfer magistr discret set minimum penalti manner done provis crimin code except relat fine impos drive drunk drive impair theft mail think case provid minimum punish see reason case crimin code;Stuart Sinclair Garson;1954
1759804;compar word claus b word section b code stand juxtaposit word detect differ effect like know sinc provis old word new refer possibl licenc cancel period time person liabl imprison life respect offenc basi provinc manitoba suspend licenc life case minist refer object would like know legal basi done;Stanley Howard Knowles;1954
1759805;part provinci law provinc provinci administr right say upon term grant licenc oper motor vehicl upon road provinc pursuant power say driver convict separ occas drive drunk shall get licenc drive motor vehicl upon road;Stuart Sinclair Garson;1954
1759806;done motor vehicl act manitoba crimin code;Stanley Howard Knowles;1954
1759807;ye right sorri made point clear repli object taken kamloop point provinc respons enforc provinci act crimin code power pass prohibit kind seem appropri circumst provinc gone long way claus go farther;Stuart Sinclair Garson;1954
1759808;wonder whether minist could indic committe happen driver lost licenc new law appli remitt board get licenc would attitud board represent made behalf provinc would affect situat let put way driver lost licenc reason charg laid provinci statut crimin code would attitud remitt board case;Lauréat Maltais;1954
1759809;offend lost licenc breach provinci statut applic remiss would made provinci remiss board board could grant remiss mr garson lost licenc reason order made crimin code applic remiss would made feder remiss board ottawa feder remiss board would decid fact case whether remiss grant case decis would reach appropri remiss board upon fact;Stuart Sinclair Garson;1954
1759810;remiss board ottawa would jurisdict give licenc driver convict provinci statut;Lauréat Maltais;1954
1759811;matter would come;Stuart Sinclair Garson;1954
1759812;minist made clear;Stanley Howard Knowles;1954
1759813;clock;An hon. Member:;1954
1759814;shall claus carri;Edward Turney Applewhaite;1954
1759815;clock committe took recess;An hon. Member:;1954
1759817;dinner recess committe discuss claus;Edward Turney Applewhaite;1954
1759818;mr chairman want minist rose clock realiz cours lead minist indic case manitoba person convict time drive impair licenc cancel done court manitoba provis manitoba motor vehicl act take instanc refer carri sens case justic magistr avail right set claus bill would like know bear mind claus statut book section would like know whether case manitoba provinc provis use magistr cancel licenc period year longer period offenc crimin code;Stanley Howard Knowles;1954
1759820;mr chairman sure correct say although cannot give concret exampl order made section strong recollect sign remiss order relat order section friend look languag claus see purport author cancel accus motor licenc section magistr judg may make order prohibit accus drive car;Stuart Sinclair Garson;1954
1759821;done;Stanley Howard Knowles;1954
1759822;ye done;Stuart Sinclair Garson;1954
1759824;turn group start claus claus obscen matter;Edward Turney Applewhaite;1954
