basepk;speechtext;speakername;year
4161834;mr speaker start thank illustri colleagu cumberland colchest without doubt best inform transport committe critic par excel member opposit parti could take lesson illustri cumberland colchest let indic head would feel confid nation transport polici countri would head futur colleagu cumberland colchest sit minist seat could put place least understand respect nation transport vision respect countri could go type polici put place let talk motion today difficulti parti tri figur ministri mismanag smorgasbord mismanag depart could talk health care put agenda ndp could talk mismanag hrdc hous continu could talk agricultur parti put topic debat suppli motion depart mismanag point vision agricultur countri go came upon nation transport start look nation transport polici discov none govern head ad hoc direct transport break number area speak bit understand grain transport talk length defici area transport non transport polici govern let first open debat respect grain transport septemb last year kroeger tabl report grain transport grain transport someth fell sky talk grain transport western sinc first kernel wheat plant western prairi fact govern crow rate benefit sinc point time noth place help serv farmer great countri western problem third total valu achiev commod grown go transport cost farmer cannot surviv third commod price pay cost make type profit continu busi dealt long time ago happen today tomorrow week earli next week minist transport tabl bill bill could tabl month could debat piec legisl push bill rise week govern put legisl effect new crop year opportun tell countri govern fail respons put best legisl produc farmer let talk transport issu talk dissert countri built develop start transport anyon rememb last spike anyon rememb bring countri coast coast transport rail web countri depend transport major produc export export sea land air depend export commod depend intern market transport infrastructur come point deterior beyond third world countri let talk area let talk highway knowledg previou life charter organ call highway west associ major land link number highway tran highway deplor area western number highway point trucker peopl move commod good use go unit state america bypass canadian highway come deliv good deplor govern take gasolin excis tax year excess govern put less great highway system throughout respons fall shoulder provinc provinc road network deal provinci road municip road deal nation road colleagu cumberland colchest ask cannot work provinci govern tri work provinci govern power get point put nation highway program govern wish deal nation highway program talk minist transport highway provinc manitoba came said best thing could long term nation highway program mean mean stabl fund period year distribut provinc put nation highway program ad hoc program come govern elect wonder way run infrastructur nation highway program elect govern drib drab dollar rural road grain transport strategi govern put infrastructur program come year believ work provinc manitoba infrastructur program next budget year whoop de kilometr highway suffici program let talk air servic colleagu understand air servic govern side vision polici understand necessari continu compet competitor strategi put transport issu sea transport brandon souri say speak lot experi open sea transport st john east speak littl understand marin transport issu talk ideolog psycholog escap govern ideolog psycholog put place canadian compet intern market year come heard major futur knowledg base industri disput balanc knowledg base industri import sell knowledg throughout world way govern grasp talk number knowledg base industri personnel leav countri brain drain least recogn real advantag recogn countri built manufactur process commod transport western major transport requir potash grain fertil need rail transport proper standard need infrastructur continu futur noth put govern indic prepar invest infrastructur minist transport put hous thought long term strategi plan nation highway program rural road throughout countri well rail transport polici passeng commod noth put hand show issu within next year find deplor govern vision transport would like move follow amend motion amend insert word word;Rick Borotsik;2000
4161835;chair ignor split infinit rule motion order;The Deputy Speaker;2000
4161836;mr speaker give govern view minut cumberland colchest brandon souri took task lack vision airlin polici parti support govern bill c glad support would like colleagu altern want want govern taxpay bail canadian airlin want bankruptci canadian airlin like columnist friend nation newspap want peopl put street includ mani western manitoba provinc brandon souri put would want incred disrupt christma capac air u carrier charter thousand thousand peopl would strand chao airport kind chaotic polici respons conserv parti follow see chao parti ongo basi okay muck parti muck airlin system emul lack cohes;David Collenette;2000
4161837;mr speaker anybodi muck airlin industri govern would suspect anyon ounc manag abil would littl bit proactiv would abl see happen airlin industri countri put posit custom airlin made choic decemb rush minist speak govern minist sit chair tush without put someth proactiv place react seriou circumst plan place bill c minist discuss put place solut prior urgenc came blame govern blame govern minist put canadian situat;Rick Borotsik;2000
4161838;mr speaker treat today listen member govern side hous member opposit parti end argu worst manag transport system tell canadian neither parti like go canadian regard transport industri parti fought time time privat entir system basi privat best answer transport fail look best transport polici meet need canadian compani make profit back canadian;Bev Desjarlais;2000
4161839;mr speaker assum churchil speak favour motion say right would like put canadian peopl call upon govern establish comprehens nation transport polici demonstr leadership speak issu provid solut problem share coast coast suspect speak favour motion agre believ long term thought transport polici way includ port churchil respect grain transport parti accept churchil part grain transport system know would agre say thank ndp support motion;Rick Borotsik;2000
4161840;mr speaker ask govern forese problem airlin industri last august invok section transport act first time foresaw difficulti foresaw bankruptci canadian airlin christma set motion privat sector practic brought altern place today foresight part govern good plan made good airlin polici;David Collenette;2000
4161841;mr speaker good plan respons corpor onex corpor came suggest could fix airlin situat govern understand happen onex made propos govern look propos corpor could make system work lot better onex corpor put;Rick Borotsik;2000
4161842;mr speaker mani erron assert fals assumpt made pleas rise debat listen amaz critic colleagu opposit believ motion wrong fact look hope put fact next minut think demonstr transport polici address need canadian coast coast govern demonstr strong leadership transport sector result conserv could rethink motion work tonight defeat come vote fact mani reform govern put place transport sector sinc follow pattern philosophi work today know came power annual deficit courtesi mulroney tori came money spent airport infrastructur year tori rais tax highest level canadian histori invest nickel except highway money transport sector look singl compon look airport get invest airport within short period time transport taken day day manag airport local airport author put place local airport author constitut privat follow canadian model crown peopl airport enter year manag agreement local airport author member come surround commun understand commun speak peopl saint john know know specif need commun run airport author come plan new termin new infrastructur work larger airport countri grant smaller airport keep eye open given airlin restructur keep eye open happen monitor situat look larger airport author review leas want see whether inequ tori came power gave deal vancouv deal calgari deal edmonton deal montreal consist like program put place year consist local airport author amend came power brought airport polici standard rule across countri leas review want bring airport ambit canadian airport author transpar account proper manag regim canadian proud bill brought year effect particular chang exampl took lead put financ airport user financ charg new rent new revenu come airport better transport let look railway canadian nation railway amalgam bankrupt railway credit tori came good idea govern arthur meighen r b bennett shortliv tori govern nether part last centuri put railway canadian nation railway govern invest year railway fat ineffici manag result privat canadian nation railway success stori aspect canadian nation privat uncomfort cannot spill milk look success fact compani pare labour forc open new market forg new allianc unit state becom north american railway institut proud want go consolid burlington northern santa fe corpor subject controversi u servic transport board said want time think put moratorium discuss although cn appeal u court cn know member know ask transport committe look merger see best interest fact bold move work air privat tori parti love privat peopl say commerci kept ownership privat got rid whole thing privat air year deregul domest airlin system part problem canadian airlin last year tori muck privat nation carrier invest state time deregul put air incred advantag privat compani consolid rememb canadian pacif epa transair pwa make money québecair made money happen tori came deregul would deregul uncl brother everybodi ideolog privat time creat incred problem frankli move effect privat sector reorgan airlin industri mandat much plate could last year think work come littl commerci air navig servic first countri countri around world emul caus great reorgan invest new capit equip air navig best air navig system north america world poor u cannot cope explos flight passeng air navig servic unit state creak strain caus safeti problem took bold move new system new equip come continu safest best air navig system world commerci ferri oper commerci st lawrenc seaway deregul truck industri forget reorgan liber air market charter market charter abil oper charter schedul carrier stopoff provis prepay waiv charter compani respond respond respond put new order equip a319 royal air air transat new a330 charter respond fill void need fill cta transport act brought success critic critic examin debat follow next year deni transport act railway line abandon oper short line railway oper provinci charter respond local need essex termin railway windsor oper small trackag omnitrax churchil railtex railway make money provid servic allow cn cp concentr core activ transport act review juli appoint promin individu conduct review review import cumberland colchest think transport polici review give parti chanc say let nation transport polici tori live whole act review take year look singl aspect act member west happi abandon track look regard urban meet friend vancouv quadra afternoon arbutu corridor freight line goe downtown vancouv save link airport cp want sell railway latitud unfett get rid rail line urban corridor matter look cta review parallel committe look bn cn merger see whether best interest public transport polici transport polici work vehicl cta review start juli next year abl embellish polici chang member would wish improv entir transport system countri thing done last year contribut prosper result reduc transport cost fact brought reform last year transport cost would higher today intens competit brought deregul chang gain amount transfer consum shipper form lower price transport part everyth buy import export gain contribut make canadian economi competit improv standard live canadian suppos talk goe cabinet good brief colleagu minist industri variou product industri sector countri know speaker product sector last year know polici govern say got refin polici deal airport leas look rent dogmat flexibl build success improv transport polici want say word time portfolio let look accomplish bill c marin act predecessor work bill abl get senat got bill hous co oper colleagu side place bill allow biggest port commerci success work great port like vancouv montreal halifax reform brought smaller port across countri airlin ration gave view week third read bill c somebodi outer space could come conclus govern right thing taken largest airlin countri second largest airlin countri employe aircraft serv hundr destin merg seamless fashion across countri without nickel taxpay way subsidi bailout job loss commun disturb fact charlo miramichi air servic restor one lost air servic air compet biggest best world good oversea price take british airway alitalia cathay pacif merger transbord rout air canadian airlin grow higher beaten american game done canadian air carrier improv abil compet american grant problem domest competit said hous open sky let yank come huge fleet unit airlin plane want merg u air plane speaker know could know part air line let take american airlin let take delta airlin would come like vacuum cleaner would interest serv churchil ndp friend churchil colleagu yukon friend saskatchewan would serv airlin would want smaller commun would want gobbl big buck toronto vancouv montreal calgari like old argument privat post offic rememb peopl flat earth peopl said privat post offic know would happen privat post offic fedex purol upss would truck whip toronto montreal highway would charg premium would give mail servic iqaluit amherst nova scotia medicin churchil small commun good old muggin govern taxpay would would subsid let u carrier believ govern believ canadian entrepreneur job read editori column call expert want debat point pathet lot say cannot compet let american one canadian journalist elit go today countri sad shape faith faith canadian entrepreneur look charter airlin look westjet look smaller carrier look first air own aborigin canadian carrier make money canadian entrepreneur give time fill slack give competit happen ken row halifax aircraft feeder start august take air halifax take toronto montreal ottawa winnipeg say power nova scotia great provinc entrepreneur need american peopl nova scotia western job finish want say littl via rail accomplish cut tori made cut lifeblood passeng rail system first time govern said commit passeng rail give subsidi year give capit expenditur done semin mark histori govern commit passeng rail cumberland colchest say throw good money bad tell constitu via rail goe constitu restor tourist train cape breton want go tell peopl nova scotia spent throw good money bad dare say constitu last point get wound grain transport tough file guy come toronto doubt whether could get deal consult stakehold finest mind countri mr estey mr kroeger came report spoke everyon railway grain compani produc produc happi oppos studi death tough argument caucu talk opposit member got compromis start path true commerci grain transport apolog fact come late come clock go cabinet get author bill introduc cannot believ anyon hous would want delay grain bill stop go pocket canadian produc;David Collenette;2000
4161843;mr speaker minist say speak cabinet brief hope brief hrdc minist throughout mismanag minist sing govern prais govern said would scrap gst red book rememb govern minist stand today look canadian eye talk charlo airport new brunswick glad know charlo airport govern part countri cut rest countri air transport today want thank charlo airport commiss excel work restor air servic charlo rail servic new brunswick via rail tori govern liber govern came taken saint john edmunston new brunswick peopl cut rest met student mcgill univers univers new brunswick said problem peopl know countri know goe quebec citi know goe western know goe atlant part fight part said expens travel within govern done govern intend restor via rail servic new brunswick edmunston saint john;Jean Dubé;2000
4161844;mr speaker wonder friend listen speech provid new equip track improv signal windsor quebec corridor right across countri busi plan happen desk review ask via manag take look singl line cut last year see busi case bring servic certain period time assum madawaska restigouch agre talk buddi front transport critic person countri slam govern provid revit passeng rail consist logic conserv parti respect charlo miramichi noth whatsoev merger intercanadian privat compani part canadian airlin manag overextend tri blame airlin restructur folli felt peopl commun commun quebec newfoundland servic restor show flexibl experi improv exit provis bill c someon come market offer servic market market northern new brunswick use last point saint john heckl saint john moncton fredericton want pose answer understand airport moncton saint john fredericton within hour drive guess market make choic airport main airport come greater toronto airport serv peopl someon come cobourg kingston pearson hour drive highway park expens rate minist state park muskoka drive half hour use kind sacrific hope peopl new brunswick could make accommod difficult transit;David Collenette;2000
4161845;mr speaker minist transport wax eloqu high wide handsom fashion fact see short question minist spoke one hous delay bill regard rail transport grain western particular minist receiv recommend kroeger estey commiss commiss take first june bring chang rail transport system minist receiv report tremend amount research consult went implement recommend kroeger estey report includ backup big grain compani order help minist littl point know reason happen reason canadian wheat board minist minist foreign affair told could implement report;Howard Hilstrom;2000
4161846;mr speaker view expert mr estey mr kroeger ask technic opinion best work would make effici system live technic world live world real peopl real aspir chamber engag polit mr kroeger mr estey address polit issu someon chamber grant intens debat side hous trade off made packag came start way true competit system put hand prairi farmer think herald reform logic reform accept procedur matter said would come littl get approv cabinet bill tri get consent first read grain bill say talk colleagu respons wheat board bureaucrat work mou wheat board would like mou hand opposit debat start monday tri get organ;David Collenette;2000
4161847;mr speaker minist mention airport larg airport want know largest citi provinc new brunswick saint john new brunswick moncton largest citi parti govern men work shipyard happen one work shipyard peopl work sugar refineri happen sugar refineri date close today via rail brand new train station built happen mr doug young close train station took via rail time govern sat look mean economi minist come saint john first time histori saint john new brunswick find paper bag window busi sector citi happen need turn around airport better saint john new brunswick industri busi centr provinc new brunswick;Elsie Wayne;2000
4161848;mr speaker think colleagu saint john got wrong govern advoc consolid airport new brunswick build superairport sussex say would hope peopl new brunswick would understand given kind commerci environ live marketplac determin airport effect get best option travel public say moncton fredericton saint john give local author abil market servic go compet last point talk dearth shipbuild job saint john sympath great advoc canadian shipbuild industri govern work new polici talk job shipbuild frigat program guess start frigat program govern pierr trudeau proud govern carri saint john year built great ship let tri build;David Collenette;2000
4161849;mr speaker first time transport histori great place hot topic last time reason transport committe room largest time consid import committe countri develop interest note spar progress conserv govern may look look futur tri score polit point past solv transport problem across congratul cumberland colchest serv transport committe good colleagu infer best transport committe committe year parti repres one committe behav manner superior somebodi find great insult committe work issu co last year may disagre philosophi point turn lot work hous take except know pc parti committe goe without say cannot talk without talk transport suppos first class univers statement heard exist sin geographi member sit right churchil yukon big problem transport big problem prairi provinc provinc boy transport member maritim today rais uniqu problem transport canadian problem canadian problem exist came contradict geographi proud year face difficult time transport time time canadian overcom mani transport problem let look histori countri promis made british columbia came confeder promis promis promis railway possibl provid transport scatter area without transport expens let make mistak happen come provinc kilometr road peopl railway disappear seriou problem first time seriou transport problem problem today seriou answer motion ask govern pull counterpart provinci municip govern develop strategi look plan futur bad thing happen last decad let take look west lost thousand mile railway part prairi lost via rail servic gone area catch amtrak train point south unit state fewer mile travel drive saskatoon problem problem fix without unbias move bring countri take look happen want mention point obviou today minist transport carri clout feder financ predecessor could believ look past budget time transport file big spender today mani provinc includ time everyth taken saskatchewan fuel tax spent road provinc spent taken believ provinc manitoba gener area happen saskatchewan present time may possibl today economi depend good seamless transport system morn privileg breakfast canadian truck associ need polici place need sound transport polici govern co oper provinc municip must interconnect mode transport cannot ad hoc basi must happen feder govern quit use fuel tax cash cow therein lie problem last year feder govern collect fuel tax repeat put nation disgrac one side hous sure one govern side would come idea put canadian automobil associ stood figur fuel tax collect govern go provinc would good shape studi univers manitoba transport institut show govern collect disproportion share fuel tax prairi provinc know guard littl area maritim want point fiscal year feder govern collect year accord studi univers manitoba feder expenditur road infrastructur less nickel dollar collect whether maritim coast north prairi provinc cannot maintain transport road network mere cent dollar return cannot done cannot travel constitu use highway go gravel countri road highway unsaf travel could blame heavi truck could blame mani thing fact saskatchewan get money alloc grain transport bill could persuad would go constitu would bring standard would bring highway standard would bring standard would bring standard point histori money refund move scale part includ saskatchewan take pavement left return road gravel conclus peopl could draw nation highway program tran highway built kilometr identifi year joint feder provinci highway polici studi administr framework maintain upgrad highway nation program sinc time year countri depend highway network unit state cross border north dakota get ga see bowser feder input state input much tax paid unit state transport equiti act feder fund go invest next year tremend amount money case collect goe send work area abl believ hous take look polici motion need import polit fuel tax recent thing histori go year tax fuel use purpos particular hous provinc motor vehicl fuel tax direct road suppos could say polit art imposs feder govern addict tax revenu addict kill transport wonder govern would consid propos like canadian automobil associ fund return provinc parent ask drive ontario anyon leav provinc drive ontario rout peopl live southern part get highway get u come way unit state road cost factor truck abil common sens put transport system money taken money colleagu transport committe discuss airlin bill bill c amaz entrepreneurship bring good air travel amaz number privat entrepreneur like westjet mani result go serv futur question expect return via rail servic enough money countri support servic past passeng rail link world subsid subsid call lucr run understand canadian cannot expect passeng rail servic would like see would like see sound good ye sound good let deal realiti let look problem light face year mind bicker past polit point score let go colleagu motion good deal ideolog deal privat crown ownership knowledg regulatori featur good motion motion say non polit non partisan basi get establish framework wherebi look variou transport issu face support motion canadian need canadian look concret bodi place provinc look municip look lead come govern brag littl say good transport committe deal feed inform counterpart municip conclus let go cannot forget past let let past dictat go futur must look must co come transport canadian care much polit debat hous want see someth concret;Roy H. Bailey;2000
4161850;mr speaker congratul souri moos mountain given passion common sens view issu absent debat hit nail head said straightforward issu practic prioriti come issu like health care fundament fund must level standard object achiev bring common sens approach committe cumberland colchest mover motion call upon govern straightforward principl way address issu least restor fund level allow fundament aspect transport achiev whether nation highway program whether return sort fundament approach ship shipbuild given least base level support govern term resourc issu analog health care pivot point histori countri deterior start whether health care nation transport system govern chang want come across partisan honest truth reconcili fair say govern chang fund withdrawn whether health care social transfer transport point countri histori transport polici deterior road deterior shipbuild polici start come seam acknowledg conserv govern thing better;Peter MacKay;2000
4161851;mr speaker polit move would like get want go mind boggl deficit debt serv purpos say go highway program go without co oper fund fund must known time exampl health act health care across success success promis share reason govern give take reason face health crisi today reason highway western depreci rate histori right get polit part issu premis upon pose correct;Roy H. Bailey;2000
4161852;mr speaker agre parallel situat medicar instanc feder govern ask spend area provinci respons come percentag fuel tax feder govern collect remind opposit feder govern constitut oblig guarante suppli percentag fuel tax goe toward guarante oil suppli saudi arabia depart nation defenc helicopt border custom control trade infrastructur spend area order guarante suppli great deal sympathi nation highway program ask feder govern invest nation highway program respons provinc conflict parti ask feder govern cut tax cut debt breath want feder govern spend area provinci jurisdict;John Bryden;2000
4161853;mr speaker let make point clear said govern cut tax use tax get differ say govern want keep feder excis tax fuel present level respons reason tax went first place highway ask mere go highway structur across answer second part health act formul came assumpt canadian would univers health system provid fund came ottawa find posit come ottawa health care across crisi crisi grow answer cannot way;Roy H. Bailey;2000
4161854;mr speaker appreci comment souri moos mountain agre say familiar firsthand knowledg deplor state saskatchewan highway road municip road correct excis tax rais could go long term thought infrastructur plan program would accept tripartit municip provinci feder fund point mention would disagre via rail would like extend public transport would like hear view thought said subsidi much money put type transport refer via rail public transport buse lrt alberta subway major metropolitan area believ type subsid public transport within paramet feder govern wish public transport exist;Rick Borotsik;2000
4161855;speaker indic passeng rail system world receiv form subsid great passeng rail servic japan franc make sens provid servic would break countri bring knee let make clear profit rout passeng rail subsid would cost return via rail servic place would enough money whole depart transport keep go use logic subsid transport come point philosophi thing say know citi public transport system make money may receiv subsidi spend billion billion dollar provid passeng rail train peopl use govern make decis subsid within reason feder provinci municip govern come;Roy H. Bailey;2000
4161856;mr speaker pleas rise speak motion tabl colleagu cumberland colchest like sit stand committe transport benefit watch might relev reread motion order establish posit bloc quebecoi regard vote held motion motion read follow hous recogn urgent need address seriou transport problem face canadian peopl call upon govern establish comprehens nation transport polici demonstr leadership issu provid solut problem share coast coast canadian would point bloc quebecoi member vote motion explain look part motion read hous recogn urgent need agre urgenc urgent need address seriou transport problem ye seriou transport problem goe face canadian peopl call upon govern establish comprehens nation transport polici problem aris motion mention respect provinci jurisdict member bloc quebecoi oppos motion want colleagu progress conserv parti know motion contain refer provinci jurisdict situat would differ reason parti cannot support motion sinc power liber shown total obviou lack concern transport matter last thing bloc quebecoi would set nation transport polici area jurisdict differ vision say work today work quebec believ attempt revis feder system fine promis canadian allianc candid make redesign decentr countri done work present hous vision hand mp pro centralist provinc parti envis central govern would set nation polici provinc would branch plant central power less quebec call state quebec capabl manag take decis think quebec take seat provinc central govern area transport lack faith liber govern make hard vote favour motion geographi quebec transport infrastructur import great distanc difficult winter weather condit isol region major urban centr econom centr metropoli montreal economi upsw dynam region quebec dynam seen happen air transport airport montreal dorval mirabel develop passeng region use airport compil statist sure vast major passeng pass dorval airport montreal airport transit point must forget peopl pass take form transport get destin lot peopl use montreal airport come quebec region saguenay lac saint jean lower st lawrenc north shore abitibi témiscamingu area transport factor region econom develop fact ignor liber govern sinc whether deregul airlin bu compani railway divestitur feder govern port airport cost effect icebreak fee present cost ga possibl restructur airlin industri present liber govern ignor vital import effect access mean transport develop region north shore gaspé need link larg centr effect mean transport isol let rememb bloc quebecoi succeed get feder govern backtrack bill deregul bu transport bill c know liber govern want reviv bill fall certain partner bu industri member associ de propriétair autobu du québec support fight deregul bu transport know plan cut via rail servic region plan franchis via rail guarante franchis fight montreal gaspé line bloc quebecoi remain vigil region gaspé outli region quebec effect transport system know truck costli time distanc money price ga said bu travel region would ceas exist minist transport allow deregul intend mani month devolut region airport minist standstil nibbl envelop design support airport cost effect busi point view cost effect point view thought econom develop port minist decid devolv unprofit port base short sight approach role govern administ cost effect facil refus support infrastructur littl profit essenti instrument econom develop let forget peopl quebec pay tax year ask handout servic feder govern trust one hous one audienc think govern favour maintain port airport transport infrastructur via rail trust one see gift tax dollar quebec pay tax let stop believ feder govern generos great good agre maintain facil littl less cost effect part tax money get sinc govern gener transport polici whether land sea air transport withdraw distant region one suffer last throne speech govern remind 19th centuri role coureur de boi seem liber govern polici 21st centuri reviv tradit region destroy mean transport remind member background let recal abandon transport network region taken shape sinc polici devolut port airport left mani distant commun transport infrastructur littl financi abandon rail passeng transport despit essenti natur distant region must forget feder govern respons constitut interprovinci transport icebreak fee propos minist fisheri ocean want ship use quebec port pay fee although use servic coalit shipown variou user st lawrenc great lake system bloc quebecoi succeed get liber govern back port quebec would competit disadvantag compar port maritim provinc mention exampl minist desir put end principl cross subsid bu transport conclus would like stress bloc quebecoi abl vote motion progress conserv parti among thing import reason noth motion confirm respect provinci jurisdict sinc trust liber govern slipshod number area relat transport cannot give cart blanch establish nation transport polici like colleagu progress conserv parti recal minist financ gloat latest budget speech februari budget surplus next year think go let govern spend without control run roughshod provinci jurisdict way agre motion would mean support govern liber govern desir steamrol provinci jurisdict reason oppos motion;Michel Guimond;2000
