basepk;speechtext;speakername;year
3993664;look book;Val Meredith;1995
3993665;colleagu say look book snow job like whole bunch thing budget go come haunt minut mr speaker funni time fli fun let give suggest say look young peopl keep mind asset left talk per cent gdp like shoot outsid ring dart board comment averag everyday law abid good canadian citizen audac stand hous say major canadian want comment made lobbi group want cut social program right privileg look comment potenti squash countri cannot listen hous go listen rhetor member end advisori group take advic seem heck lot sound listen;Randy White;1995
3993666;mr speaker happi abl take part debat govern budget start give overview talk budget object highlight budget necessari bring deficit control strongest fiscal measur adopt feder govern year budget guarante bring deficit per cent gross nation product enabl meet deficit reduct object without increas person incom tax second year row govern refus lower deficit back taxpay program review introduc budget redefin role govern result depart concentr effort prioriti canadian broadest prebudget consult process countri financi market canadian told want first foremost cut deficit put financi hous order financ minist said come hell high water meet per cent deficit reduct way could use gingrich man approach slash burn approach cut everyth per cent per cent wrong way fair manner take care poor handicap senior citizen societi think appropri cut per cent someth good keep per cent someth bad new philosophi parti govern give privat enterpris canadian approv budget peopl complain budget cours want destroy countri approv someth good budget premier ontario bob rae along strategist go draw board count bring bad budget count start provinci campaign news mr rae call elect campaign feder budget meet brian mulroney parti ontario take lesson think ontario ndp govern take lesson done feder level term deficit control budget necessari medicin difficult econom time strongest fiscal action feder govern year result total save year save expenditur cut minist financ send strong messag intern market seriou deficit reduct cut govern depart account half fiscal save budget department spend cut dollar increas revenu expenditur reduct canadian told want would like speak impact budget northern ontario ride mistak budget tough northern ontario incent natur resourc per cent economi northern ontario depend natur resourc knew tough budget northern ontario prepar accept know share burden tax deficit reduct let look instanc natur resourc depart suffer largest cut depart per cent new role depart focu sustain develop natur resourc revit natur resourc sector nation intern leadership knowledg land mass natur resourc health safeti resourc relat environment concern maintain presenc area feder respons intern trade scienc technolog due current financi situat govern renew miner develop agreement call mda forestri develop agreement frda cancel last tori budget said red book would review program would like kept program northern ontario part rural cancel fiscal realiti countri govern respond way respond take action elimin unnecessari regulatori barrier miner develop key prioriti identifi mine industri financ minist told northern ontario liber mp budget present would will look altern measur incent mine industri campaign call keep mine broad base organ industri across countri organ gave budget plu deficit reduct side would like seen tax base incent mine industri push last year littl disappoint budget understand main thrust budget deficit reduct understand financ minist could hand cut sector like agricultur hand give incent sector agricultur side dairi produc ride year canadian farmer caught intern trade war drove crop price farmer incom mani disput settl agricultur produc receiv third incom market govern introduc nation whole farm stabil program along crop insur base program individu agricultur commod year feder govern addit year provinc go program reduct per cent total save greatest impact farmer timiskam french river reduct dairi subsidi per cent year period believ reduct may made part cost produc price formula ensur fair payment produc elimin western grain transport subsidi save govern open western economi diversif innov meet gatt requir sinc minut mr speaker address region develop program reduct industri acoa ford q western diversif reduct per cent across board northern ontario program call fednor get per cent share per capita compar program true strong lobbi northern ontario program reduc increas thank financ minist recogn northern ontario get fair share region develop money demonstr minist industri listen concern northern ontario caucu recogn northern ontario get fair share region develop fund act correct inequ increas fednor total next year breakdown fund follow close approv govern initi make region develop money avail repay loan basi say busi peopl go profit program ride agreement;Ben Serré;1995
3993667;mr speaker pleas particip debat budget behalf parti mani way look budget theoriz get macroeconom analysi budget sinc closur militari colleg saint jean announc last year budget tend look direct impact ride first look budget whole impact quebec look real potenti impact ride today remark focu agricultur consider affect ride saint jean semi rural ride situat montreal mani farm dairi farm particular see farmer hard hit budget time tri show affect farmer ride overal budget agricultur reduc per cent cut per cent cut personnel mean salari alloc research sever agricultur research station includ saint jean talk look budget whole think import know percentag involv overal per cent cut depart agricultur per cent personnel let look impact budget quebec area feder area activ quebec foot per cent bill farm quebec account per cent farm get per cent sake equiti would great say cut made agricultur year make effort spare quebec cut could made quebec much actual percentag higher per cent figur mention tell cut affect saint jean research station see higher per cent figur rest mention percentag quebec whole budget propos close l assompt research station special ornament plant may privat sector take activ research station financ budget saint jean station although facil differ ride budget central quebec lose la pocatièr centr consequ closur explain kamouraska rivièr du loup get particular case number document list variou research station reason close case la pocatièr station reason mention question let take look impact measur ride budget saint jean centr reduc per cent go mention overal cut per cent militari colleg resid saint jean pay share time agricultur sector closur l assompt saint jean result loss job exclud l assompt take saint jean consider end per cent cut saint jean resid pay cut affect agricultur sector wonder mean flexibl feder hear day base seen flexibl feder mean quebec must rest show case exampl relat agricultur show numer occas last year militari colleg year agricultur sector budget neg impact ride document prepar research branch first document come across last year saw nation defenc depart document seri question answer distribut senior public servant variou depart research branch offici receiv particular repeat answer variou question think import touch issu told impact budget feder agri food research quebec transpir food research develop centr saint hyacinth dairi pork research centr lennoxvil concern impact minim work done centr reflect main prioriti food industri cut back grain research program centr soil crop research develop saint foy detail next item research small fruit done saint jean major product centr strawberri raspberri paper say research activ saint jean termin transfer research centr kemptvil scotia imagin fund problem quebec saint jean cut program transfer nova paper provid list centr excel research concentr closer product centr industri make sens condemn fact ten expert small fruit research remov saint jean order transfer centr nova scotia cannot accept next govern facil quebec answer feder research laboratori work aspect food industri saint hyacinth lennoxvil mention polici seem condemn cutback suppos answer maintain facil lennoxvil saint hyacinth ye part oper saint jean remov oper elimin l assompt la pocatièr close la pocatièr signific impact ovin research ovin benefit viewer mean sheep told sheep grow industri small start develop expertis la pocatièr govern say go stop sector signific market nich expand quebec right kind pastur sheep sacrif expens take experiment farm l assompt exampl say gener rule sinc research ornament plant privat sector take say quebec ye make cut privat sector pick slack chang need made regard research centr centr excel move closer area product list centr excel locat quebec get share proportion popul contribut per cent feder govern agricultur budget voter saint jean disappoint colleagu talk per cent cut year next year dairi farm dairi product subsidi case saint jean huge dairi farm peopl deal war brew american american want nafta prevail want gatt prevail road war help govern offer cut subsidi compens western produc decreas land valu mean loan guarante addit compens transit period call budget elector saint jean lose expert build renown expertis farmer ride refer input say strawberri raspberri produc saint jean call nova scotia advic much doubt product provinc surpass ride quebec dairi produc left budget agricultur front hit quebec elector saint jean duti denounc hous;Claude Bachand;1995
3993668;mr speaker pleasur today join debat budget respons comment group liber today differ liber past natur time come differ perspect shown budget overrid goal govern sinc came power job growth believ good econom good social polici thing fundament way good social polici begin job must respond challeng time must adapt new economi new infrastructur base idea innov natur govern must chang must develop new notion respons time past govern everyth sever major thing happen world economi becom integr must think trade barrier brought commun instant transport swift market sleep island like place hide sinc debt risen time compound interest gobbl govern track approach sustain sustain econom growth grow economi produc job economi produc produc job key growth product idea worker resourc invest brought countri economi ingenu manag pay attent common sens worker get high product growth increas way increas real incom must improv skill must better innov must provid welcom climat invest let forget must remov disincent creat peopl busi disincent creat govern must get fiscal hous order budget plan introduc reach action restor fiscal health essenti strong grow economi budget reform govern bring perman chang way govern busi object get govern fill social econom mandat effect sustain includ deep cut feder program spend lower spend growth substanti reduct actual dollar philosophi major govern side hous parti liber parti size want go want go realiz govern cannot aspect societi comment thing overview budget detail program review undertaken underpin cut direct govern budget get govern better job help get economi sustain growth confid creat new job preserv abil help need meet goal budget deliv commit cut deficit per cent economi year say enough believ unless target see daili basi hit target despit impact higher expect interest rate econom perform stronger prudent forecast deficit could fall steeper rate forecast fiscal action total reduct next year budget sinc post war demobil year program spend less today cumul cut go import budget chang natur govern oper ensur spend restrain beyond year target period deficit continu fall reflect commit elimin achiev result budget take fundament action across govern program oper implement result program review speak moment comprehens examin department spend focu essenti better budget depart cut budget act new vision feder govern role economi includ substanti reduct busi subsidi drop year year budget reform major transfer provinc modern feder provinci fiscal regim make effect flexibl afford wide rang reform mean smaller public servic posit elimin manag difficult process possibl includ use earli departur earli retir incent fair taxpay budget increas person incom tax measur improv tax system fair elimin deferr tax invest incom earn privat hold compani elimin abil peopl earn busi profession incom abil pick fiscal year end option help defer tax albeit year elimin tax advantag famili trust reduc upper limit rrsp contribut benefit flow peopl earn half time averag wage budget place absolut prioriti expenditur reduct deliv spend cut new tax revenu let speak program review budget agenda plan smaller govern plan smarter govern reform structur govern spend budget reflect result program review launch year action taken date secur structur reform deliv signific save beyond fiscal year set firm deficit target achiev goal demand wide rang bottom line action budget deliv size govern reduc next year department spend reduc per cent level depart spend halv mention previou statement cannot overestim real kind cut total action deliv year save let clear real cut absolut dollar measur tri pretend drop rate spend growth spend reduct govern program redesign review make effici cost effect region develop agenc exampl play newer role focu small medium size busi assist emphas repay loan grant basic philosophi program review feder govern someon result devolv program level govern privat activ exampl fisheri ocean devolv fresh water respons provinc forest miner develop agreement provinc discontinu airport recreat harbour transfer local author minist transport move year privat cn lot work done aspect govern govern see year differ govern saw begin tenur;John Richardson;1995
3993669;mr speaker benefit canadian watch today would like repeat debat budget implement act sound like grip topic import mean talk today govern spend money import emphas canadian govern money use money use lot money mani case canadian feel support govern govern support may import examin govern spend money human resourc develop critic reform would like spend minut discuss budget implement act talk social program spend handl budget budget vagu social program import social program go handl govern exampl budget say unemploy insur cut minimum per cent would maximum know budget silent go cut cut go made go made know budget silent budget implement act big question big program answer budget second thing budget say pillar pension plan go examin order make sustain go examin sure suppos paper promis govern month govern say think fall canadian hope experi shown time line govern littl flexibl say least pillar pension plan pension plan old age secur go examin go chang code word cut know extra money know know know lot vagu import program go handl budget implement act part iv talk new transfer support health care post secondari educ welfar go handl transfer feder govern provinc program roll big transfer block fund block given nice name liber spin doctor call health social transfer bottom line money use go provinc program cut would concern canadian know cannot keep fund program borrow money cannot keep mortgag children futur pay program real concern seem coher plan futur program live cut accept cut necessari need know leav go take take big mark long rang plan game plan go happen exampl fund health act medicar plan health care provis put place cut made next year commit talk provinc kind consult see come would suggest health care import thing canadian know vulner health care problem import program canadian cut long term plan wonder govern could consult provinc put long term plan consult major player come chang game govern sat sidelin made chang rule game mid game idea go take critic plan think good manag behalf canadian canadian deserv lot better sever promis come paper deal pension chang go need social program noth canadian give idea head matter know lose program know cut cut without consult provinc exampl third provinci spend health care chang made without consult major player second thing concern budget implement act punit approach escal matter transfer feder govern provinc past provis feder govern chang adher provinc transfer program could cut budget implement act transfer provinc feder govern cut refer social program provinc tri chang feder govern promis certain transfer provinc hold hostag like provinc area power arbitrari give arbitrari power health minist becom sole guardian health act minist satisfi provinc line interpret health act author becom judg juri provinci health system cabinet cut feder transfer provinc unaccept deal critic program need certainti provinc health minist ask go enforc new arbitrari power given say enforc examin legisl refer flexibl interpret health act fact member govern prime minist stand say provis health act enforc govern hear differ interpret go happen go get hous order go ensur person social secur canadian need great deal certainti find bill incumb upon govern bring kind spend legisl tell canadian go work give plan count work provinc make sure program count type long term manag cut past approach becom import program canadian;Diane Ablonczy;1995
3993670;clock proceed statement member;The Speaker;1995
3993671;mr speaker yesterday sunday member st stanislau st casimir polish parish credit union held 50th annual meet constitu parkdal high park found father puchniak pastor st stanislau parish toronto polish parish credit union take today largest parish base credit union world member total asset uniqu credit union provid full rang financi servic includ person mortgag busi loan rrsp rrif ohosp autom teller servic worldwid success progress credit union branch toronto etobicok mississauga hamilton kitchen guelph oakvil windsor reflect growth prosper creat opportun member famili canadian;Jesse Flis;1995
3993672;mr speaker weekend annual meet mouvement desjardin proof huge success co oper movement found alphons desjardin total asset mouvement desjardin increas per cent worth institut declar surplu earn mouvement desjardin mirror quebec dynam sinc incept encourag quebec invest save quebec claud béland presid mouvement desjardin said quot hope win develop war hand arm other success desjardin movement result econom develop model base co oper quebec econom prosper requir particip quebec socio econom scene work fight chronic unemploy;Réjean Lefebvre;1995
3993673;mr speaker less week ask minist justic could guarante respons gun owner gun registr system would safe comput hacker accus fear monger conjur imag frighten canadian went state without gun control would end gun cultur would go way countri gun control law last centuri gun cultur fear monger friday globe mail report arrest comput hacker broken sever databas throughout feder govern ibm ibm cannot defend comput hacker secur new nation gun registri repeat justic minist assur law abid firearm owner compli new law provid gun thiev computer shop home catalogu;Jay Hill;1995
3993674;mr speaker behalf govern team hous common senat chair liber women caucu honour welcom place river would agre presenc miss contribut third parti signific import govern member look get reform parti focu real issu make valuabl contribut improv live canadian women hous rank miss canadian bon retour wish continu good health;Paddy Torsney;1995
3993675;speaker econom growth continu acceler govern make great stride toward steer canadian road competit strengthen canadian industri continu build healthier marketplac promot workplac innov expand trade improv infrastructur har lead edg technolog etobicok lakeshor busi leader impress upon need make competit tell right track support govern effort assist privat sector innov job creation competit wage low manufactur cost avail tax incent encourag research develop suitabl workforc excel qualiti life add ideal commun busi look etobicok lakeshor busi commun govern work greater partnership build innov economi;Jean Augustine;1995
3993676;mr speaker sikh throughout world celebr anniversari birth sikh nation sikh faith member join congratul sikh commun auspici occas sikh heritag includ pledg fight tyranni uphold principl justic equal brotherhood honesti right free truth express human digniti among peopl world regardless colour creed race sex religion countri origin mr speaker pleas share tradit lunch earlier today would like invit attend recept celebr anniversari vaisakhi commonwealth room follow period increas knowledg divers cultur continu countri toler compass;Gurbax Malhi;1995
3993677;mr speaker minist immigr insensit plight refuge pay addit basic perman resid statu last thursday minist state price colour televis intim cost within everyon reach averag person incom haiti averag incom india el salvador exampl illustr difficulti face refuge accept minist remark demonstr profound indiffer financi polit realiti mani immigr refuge;Osvaldo Nunez;1995
3993678;mr speaker depart canadian heritag taken appear die turbot flip flop slipperi deck trawler sieg focu direct guidanc minist continu awol weak loop string broken elect promis broken promis new copyright legisl due last spring broken promis sport secur fund amateur sport broken promis assist council refocus activ broken promis cultur polici review broken promis give futur direct cbc canadian cultur organ need guidanc shepherd greater relianc privat sector govern fail provid leadership chang sinc tori noth minist mani problem depart appoint former tori cabinet minist give hand becom next fall guy govern seem know differ liber tori;Jan Brown;1995
3993679;mr speaker mani constitu ask express total enthusiast support effort govern stop overfish turbot grand bank although ride london middlesex southwestern ontario mani mile grand bank heart valiant peopl newfoundland atlant canadian struggl save fish way life hat minist fisheri ocean lead import crusad coast coast coast canadian applaud effort leadership govern stand shoulder shoulder besid fellow canadian atlant must save fisheri;Pat O'Brien;1995
3993680;mr speaker today would like congratul place senat colin kenni introduc bill act acceler use altern fuel intern combust engin bill would see least quarter feder govern vehicl switch altern fuel bill would gener estim save per year would serv import step clean environ bill posit addit recent announc made govern regard feder support ethanol industri remov mmt gasolin clear posit environment polici develop hous parliament congratul go senat work improv environ live happi support bill arriv hous common;John Finlay;1995
3993681;mr speaker franco manitoban citizen beauc want build better everyon accept feel belong decid set partnership stakehold polit institut busi commun region last week franco manitoban host deleg beauc interest explor possibl exchang econom cultur sector would promot better mutual understand would like commend initi correspond wish french canadian draw closer live harmoni work creat instrument growth develop associ help creat strong bond friendship among canadian;Gilles Bernier;1995
3993682;mr speaker last week repres beauc region quebec french commun manitoba met st bonifac discuss possibl pact friendship region visit part process began last year look possibl exchang beauc french commun manitoba econom cultur educ commun field friend beauc busi schedul manitoba met société franco manitobain associ bilingu municip chamber commerc ckxl commun radio collèg universitair de saint bonifac société historiqu de saint bonifac could go pact friendship french speak citizen beauc manitoba fine exampl manner commun work creat job get know better congratul particip pact friendship tri build stronger unit within canadian feder;Ronald J. Duhamel;1995
3993683;mr speaker recent event montreal biker fight control drug traffick point urgent need enact antigang legisl minist justic reluct act request made regard bloc quebecoi member public accord som poll publish la press last week per cent quebec want antigang law pass possibl order solv grow problem threaten live safeti peac citizen minist justic must consid suggest made bloc quebecoi want bring crimin activ control minist decid turn deaf ear miss opportun protect citizen fear legitim;Michel Daviault;1995
3993684;mr speaker rise today behalf constitu okanagan similkameen merritt remind member hous birthday pension plan year old today birthday caus great celebr balloon candl cours favourit great big birthday cake year age would think could celebr long vibrant time cpp tire sick iron poor liber blood thank liber pension plan victim mismanag cpp fund self suffici sound order solvent contribut tripl next year pension plan introduc liber govern year mismanag futur canadian cannot look collect recent budget noth safeguard social program social safeti net liber burst balloon today celebr blown candl allow birthday cake go stale mouldi;Jim Hart;1995
3993685;mr speaker minist fisheri taken strong stand behalf east coast turbot fisheri applaud goe wall save turbot urg forget coast recent fraser report suzuki foundat report point speci british columbia salmon high risk due overfish habitat loss report reveal mani seriou issu face west coast salmon fisheri identifi specif initi requir immedi action west coast salmon fisheri viabl fisheri ensur remain viabl requir immedi attent lack proper manag place west coast salmon fisheri risk urg minist fisheri give time energi support west coast given east coast;Nelson Riis;1995
3993686;mr speaker april annual carleton counti spring show sale steer held florencevil new brunswick entri h club member youth eager respons commit detail capabl compet pressur exhibitor judg base demand criteria follow competit annual auction held year exhibitor join donat steer auction proce go volunt famili servic organ serv whole region congratul organ annual carleton counti show sale wish success year;Harold Culbert;1995
3993687;mr speaker see paper member reform parti consid combin feder tori paper say reform disgruntl leader want new parti led calgari west shock member third parti want chang parti less year ottawa made commit elect campaign constitu member reform parti tori forgotten campaign promis consult constitu chang parti call reform budget present worth reform go jump ship releas side hous proud parti proud leader know great respons elect govern daunt challeng liber go stay cours help make better place;Peter Adams;1995
3993688;colleagu would like bring attent presenc galleri mr boguslaw liberadzki minist transport maritim economi poland;The Speaker;1995
3993689;hear hear;Some hon. members;1995
3993690;time colleagu would like draw attent presenc galleri madam haizhen zhou chairman committe foreign affair jiangsu provinci peopl congress nanj china accompani deleg;The Speaker;1995
3993692;mr speaker social transfer feder govern claim give provinc greater autonomi flexibl respect social program implement social transfer ottawa set impos nation standard social assist post secondari educ disregard provinci jurisdict area prime minist talk flexibl feder govern withdraw social program threaten penal provinc compli new nation standard amount impos view time deni provinci jurisdict social program;Michel Gauthier;1995
3993693;mr speaker plan ensur adequ servic provid canadian notic ongo consult among provinc feder govern provinc ensur harmon coast coast give canadian access accept adapt servic wherev go countri high level co oper among provinc role feder govern ensur agreement reach uniform possibl peopl move across countri;Jean Chrétien;1995
3993694;mr speaker prime minist gall provinc make shortfal result feder govern withdraw time releg mere advisori role develop new restrict nation standard respect health;Michel Gauthier;1995
3993695;mr speaker health cover legisl major condit govern health care univers portabl rest act clear commit parliament respect maintain principl implement discuss way minist health counterpart look best solut servic access canadian canadian travel across countri whether vacat busi must abl reli servic provinc everyon agre health system best world must ensur remain way possibl;Jean Chrétien;1995
3993696;mr speaker understand prime minist answer flexibl feder mean ottawa respons social program condit program provid canadian provinc concern administr face enorm financi difficulti follow govern withdraw;Michel Gauthier;1995
3993697;mr speaker repeat thing done time consult collabor provinc mani meet tri co ordin action govern peopl good servic health educ welfar system;Jean Chrétien;1995
3993698;mr speaker prime minist minist human resourc develop continu claim quot whole point consolid exist transfer system give provinc freedom choic look program suit individu need area time nation program basic condit condit must met prime minist realiz feder base imposit nation standard oppos quebec wish control intervent tool manpow train sector;Francine Lalonde;1995
3993699;mr speaker propos consolid transfer provinc great deal flexibl choos prioriti issu wish handl wish handl put omnibu bill basic fundament principl contain health act assist plan protect resid requir provid bear minimum requir expect provinc adher come choos program prioriti provinc give flexibl make oppos mani restrict held provinc kind innov work want put assess recommend hous common committe assess problem part social review;Lloyd Axworthy;1995
3993700;mr speaker govern posit includ compon first talk flexibl second provid necessari nation standard appli social program prime minist prepar conven feder provinci confer inform provinc govern impos view spend power make deeper cut transfer nation standard compli;Francine Lalonde;1995
3993701;mr speaker minist human resourc develop consult provinc reform review committe report issu come week month minist hold bilater meet provinci counterpart necessari feel everyon wish meet feder provinci minist sure minist human resourc develop object consult take place intend act hand respons make sure adequ servic provid canadian;Jean Chrétien;1995
3993702;mr speaker basebal play hardbal march becam reluct liber pork pension life club club give deputi prime minist immigr minist friend new presid cbc perrin beatti want opt ludicr plan govern guidelin trap trough govern extend opt claus includ mp year servic new mp say;Deborah Grey;1995
3993703;mr speaker happi see good health better leader happi last year mind trap know trap want get kind coincid heard trap subject find disappoint tomorrow parliament year contribut pension plan year mani like kind implic parliament earn cent servic render constitu peopl see good member parliament like downgrad valu tell peopl overpaid must tell overpaid none overpaid concern overpaid peopl right thing kick next elect find ridicul reform parti think member parliament make salari lowest paid hockey player nhl overpaid;Jean Chrétien;1995
3993704;mr speaker talk pension pay surpris prime minist talk mp pension spoken year ratio dollar member hous contribut govern put dollar problem peopl lock pension plan want opt voter beaver river want opt canadian taxpay want opt least make fair govern find way like songwrit say pleas releas let go govern go beyond presid treasuri board said make cosmet chang real chang mp pension plan;Deborah Grey;1995
3993705;mr speaker want pension want pay increas commiss said time ideal situat would give better salari mp reduc pension time salari bureaucrat govern employe frozen member parliament public servic increas last half year packag overpaid term pension underpaid term salari balanc good good member parliament judgment member side earn cent paid;Jean Chrétien;1995
3993706;mr speaker govern said cannot let mp need protect stabil pension plan thing govern tri protect lavish payout liber frontbench mani nose plant trough pay pension differ thing let bring line govern let deputi prime minist immigr minist fisheri minist financ minist prime minist opt lavish pension plan year servic ye;Deborah Grey;1995
3993707;mr speaker serv mani year pension paid someth earn serv peopl mani ride see director hospit chief polic dozen peopl paid public money make member parliament asham face peopl ride tell earn member hous earn peopl want score cheap polit point cannot get support peopl real problem nation;Jean Chrétien;1995
3993708;mr speaker direct minist fisheri ocean minist claim negoti european union progress rate lead conclud agreement immin wit harden posit spokesperson european union mr bonino european commission fisheri could minist fisheri ocean report progress negoti way brussel maintain european union verg reach agreement;Bernard St-Laurent;1995
3993709;mr speaker thank ongo negoti moment brussel canadian eu deleg negoti made good progress weekend matter remain resolv principl realiz end negoti process report negoti sent author brussel eu govern prime minist member cabinet consider hope occur hope end day prefer negoti effect enforc conserv regim possibl;Brian Tobin;1995
3993710;mr speaker consid item outstand minist explain presenc ten spanish trawler contest area negoti continu brussel;Bernard St-Laurent;1995
3993711;mr speaker number vessel contest area clear anybodi look interest peopl interest effect conserv regim effect enforc regim prime minist set prioriti govern skipper captain owner vessel agreement approv govern subject mandat set prime minist agreement would see futur turbot speci groundfish speci straddl stock maintain mankind;Brian Tobin;1995
3993712;mr speaker prime minist canadian advisori council statu women disband april presid glenda simm job despit secretari state statu women keep simm govern payrol end octob prime minist presid treasuri board state hous job get paid govern justifi extravag wast taxpay dollar;Jan Brown;1995
3993713;mr speaker need keep peopl work payrol help finish job put everyth order element make arbitrari decis termin employ give time person adjust new realiti point decid keep compet woman payrol month need give time adjust new realiti;Jean Chrétien;1995
3993714;speaker mr simm adjust new realiti hear taxpay fund day junket philippin colleagu depart pack bag mr simm assist pack go wonder trip philippin given job finish given trip redund frivol govern commit cancel junket;Jan Brown;1995
3993715;mr speaker know time parliament someon repres goe countri somehow member opposit feel junket commit made novemb countri make commit countri must honour respect call junket offenc canadian repres;Jesse Flis;1995
3993716;mr speaker direct minist indian affair northern develop last week press confer mohawk resid kanesatak condemn unfair system alloc properti occupi kanesatak minist maintain process alloc home ignor expect law abid citizen reward respect law work said day hous;Claude Bachand;1995
3993717;mr speaker awar individu lodg complaint friend spend time check person background primari observ happen gone extens list mohawk hous author peopl need alloc hous hous alloc variou peopl letter fairer system;Ron Irwin;1995
3993718;mr speaker inform minist know talk right hous alloc kanesatak follow biggest gun biggest hous minist realiz depart toler attitud encourag unlaw occup resid constitut disavow current procedur put peopl wait list;Claude Bachand;1995
3993719;mr speaker friend consum mohawk reserv want talk toler talk broader aspect aborigin peopl quebec refer none pierr vallièr known separatist said yesterday mr parizeau recogn aborigin sovereignti give aborigin peopl mean achiev accus parti quebecoi govern yesterday discrimin aborigin peopl deni mean self govern provid mean use work;Ron Irwin;1995
3993720;mr speaker prime minist page liber red book state conserv regim undermin nation cultur institut given fact justifi put former conserv cabinet minist behind wheel cbc unless score cheap polit point patronag;Jim Silye;1995
3993721;mr speaker opportun observ mr beatti hous common govern lot experi hill elect year learn lot avail job know best ensur cbc becom organ adjust new realiti experi parliament help lot commun goal employe cbc canadian public;Jean Chrétien;1995
3993722;mr speaker amaz thing chang year ago former cabinet minist undermin nation cultur institut given gener public fed make millionair defeat politician watch appoint feder board agenc given govern hypocrit stanc patronag appoint date prime minist undertak restor integr promis red book appoint process remov exclus franchis select process creat non partisan board make appoint cours final approv;Jim Silye;1995
3993723;mr speaker govern respons make bad appoint peopl know respons cannot pass blame anybodi independ give independ rule respect somebodi parliament mean disqualifi honour repres canadian public see member reform parti might happi appoint day;Jean Chrétien;1995
3993724;oh;Some hon. members;1995
3993725;mr speaker minist indian affair friday solicitor gener declar provinc jurisdict casino kanesatak mohawk must obtain quebec author build casino quebec minist public secur state quebec would refus approv project secur reason minist indic kind negoti go feder govern kanesatak band council regard construct casino;Maurice Godin;1995
3993726;mr speaker prefac observ correct former govern deleg jurisdict casino provinc provinc quebec least press report prepar grant casino case specif negoti go mohawk commun casino gener discuss first nation across countri time time state casino help type gener discuss specif negoti matter;Ron Irwin;1995
3993727;mr speaker minist intend explain band council quebec decid whether casino built kanesatak;Maurice Godin;1995
3993728;mr speaker clear fall jurisdict quebec allow quebec agreement job provinc instanc saskatchewan agreement class casino regina aborigin reserv split profit chao intend work provinc work aborigin peopl see bring order chao;Ron Irwin;1995
3993729;mr speaker solicitor gener whether paper mail electron mail hate mail hate mail avail hate propaganda internet matter grave concern mani canadian solicitor gener inform hous done govern address issu increas avail hate literatur internet;Reg Alcock;1995
3993730;mr speaker govern believ use internet vehicl hate propaganda facilit hate crime seriou concern deserv dealt time structur internet come within clear jurisdict countri countri creat seriou problem come deal matter offici depart depart justic depart heritag work possibl solut whether involv crimin code telecommun legisl intern agreement work deal problem believ canadian want see internet misus purpos hate propaganda;Herb Gray;1995
3993731;mr speaker newspap la press reveal interest financi inform allianc quebec weekend accord report group devot protect right anglophon spent per cent budget salari rent budget come taxpay membership organ continu dwindl group excel job arrang privat fund would minist financ explain type special interest fund fit budget commit chang approach interest group fund;Bob Ringma;1995
3993732;mr speaker govern support minor languag group across leader elect associ defend interest commun govern believ dynam anglophon commun import quebec whole believ possibl promot french fact quebec recogn promot contribut anglophon minor;Alfonso Gagliano;1995
3993733;mr speaker quebec past presid quot say former employe activist allianc quebec end becom polit attaché bureaucrat liber candid canadian taxpay deserv govern go get rid liber lap dog masquerad special interest group;Bob Ringma;1995
3993734;mr speaker last govern last year support organ import canadian govern support minor languag group quebec continu;Alfonso Gagliano;1995
3993735;mr speaker minist health year hesit pussi foot red cross start contact individu infect hepat c june februari minist tell red cross decid contact contract hepat c mani contamin krever inquiri shown;Pauline Picard;1995
3993736;mr speaker tell recogn mani jurisdict involv issu must say screen test develop cours red cross begin search await justic krever recommend contact individu infect hepat c;Diane Marleau;1995
3993737;mr speaker would like remind minist decis made red cross realiz red cross decis contact individu infect blood transfus unfair put member famili great risk contamin;Pauline Picard;1995
3993738;mr speaker repeat offici languag countri test use avail detect hepat c whole hepat c traceback consid player countri includ hospit provinci govern red cross feder govern;Diane Marleau;1995
3993739;mr speaker would like prime minist list concern keep grow grow major headach st john west newfoundland rcmp report present caus search compani may lead mani charg fraud involv grant dollar prime minist prime minist give ethic commission mandat make account parliament investig case give headach peopl st john newfoundland;Randy White;1995
3993740;mr speaker know system law one guilti convict court person right defend point view think hous common place debat time parliament subject accus crimin law system justic mean nobodi guilti found guilti;Jean Chrétien;1995
3993741;mr speaker talk ethic crimin charg point peopl st john west newfoundland deserv better answer recal petit circul st john west would like prime minist would agre recal legisl would deal present colleagu beaver river;Randy White;1995
3993742;pose order hypothet permit tri rephras;Ray Speaker;1995
3993743;mr speaker would like prime minist support concept recal come matter ethic within hous common member parliament;Randy White;1995
3993744;mr speaker think parliament face accus court repres constitu parliament term recal tell mr speaker system recal would lot byelect corner western;Jean Chrétien;1995
3993745;mr speaker minist fisheri ocean feder budget announc govern merg canadian coast guard depart fisheri ocean effect april minist inform hous amalgam save canadian taxpay assur give combin servic reduc servic marin industri;Guy Arseneault;1995
3993746;mr speaker thank propos origin quick think minist transport look way consolid build effici save taxpay money today approv prime minist merger depart fisheri ocean canadian coast guard result vessel includ vessel work hand hand saw exampl last week put coast guard vessel offic personnel dfo personnel work contribut sustain build protect offshor resourc thank;Brian Tobin;1995
3993747;mr speaker minist justic budget cut made previou year forc human right commiss reduc number inform offic result number public inquiri fell per cent number complaint file commiss continu increas minist justic confirm canadian human right commiss intend reduc servic public close region offic across countri liber budget cut;Jean Landry;1995
