basepk;speechtext;speakername;year
1288182;littl time ago wrote minist regard possi biliti equip certain men pacif coast minist acknowledg letter said matter look vancouv island believ number civilian corp organ use regular equip think w civilian group control militari author go elabor matter think minist know refer could minist tell someth;Thomas Miller Bell;1942
1288183;expect would come friend know war appropri item come item say friend first place regard regular corp speak pacif coast militia ranger vancouv south least interest anyon connect corp regular part canadian militia regard equip get complet list issu must say much gratifi amount equip issu vancouv south sent gave letter gentleman complain equip issu telephon pacif coast obtain list equip issu matter fact intend friend come offic would show list morn assur friend committe equip procur expect connect militia corp differ reserv armi reserv militia organ special order part canadian armi endeavour best equip possibl regard special work;James Layton Ralston;1942
1288184;matter like bring attent minist intellig organ nation defenc headquart realiz much public cannot given branch depart suggest minist great need increas strengthen personnel branch posit may becom battl ground pacif coast suggest import suppli nation defenc intellig section function much similar section function great britain unit state larg nation would time hous adjourn fact earli day possibl minist give matter care consider sure someth done along line;Howard Charles Green;1942
1288185;matter consider matter fact definit chang organ increas organ use friend word strengthen organ author take place friend know cours oper intellig strengthen branch particular refer intellig side;James Layton Ralston;1942
1288186;hear minist said say satisfi equip go gone;Alan Webster Neill;1942
1288187;said cannot recal memori list equip said friend sent letter gentleman complain equip issu;James Layton Ralston;1942
1288188;dozen like;Alan Webster Neill;1942
1288189;friend say thing offici get telephon commun pacif coast gave list equip think tommi gun larg number articl equip issu time think would reach must week ago friend sent letter;James Layton Ralston;1942
1288190;week;Howard Charles Green;1942
1288191;got touch sent list might give friend exact statement regard cours satisfi anyth connect equip equip satisfi everyth done languag possibl done provid equip avail equip avail expect earli stage;James Layton Ralston;1942
1288192;may copi letter day;Alan Webster Neill;1942
1288193;connaught rang found flush toilet shower close wooden latrin use mani complaint camp regard fli aris caus great mani men dysenteri minist see shower flush toilet open next year time year imagin;Gordon Knapman Fraser;1942
1288194;report inspector gener regard matter matter taken quartermast gener sent man district engin militari district satisfi condit correct futur satisfi improv made result inspector gener report;James Layton Ralston;1942
1288195;true;Gordon Knapman Fraser;1942
1288196;hand list inquiri made know whether committe consid suffici inform commun member rosetown biggar vancouv south show exact number winchest carbin number rifl sten round ammunit saa millimetr ammunit would prefer put inform record;James Layton Ralston;1942
1288197;might help enemi;Howard Charles Green;1942
1288198;committe permit shall prepar show inform member member wish see;James Layton Ralston;1942
1288200;suppl mentari;Thomas Vien;1942
1288201;vote addit amount item pass;James Layton Ralston;1942
1288202;item pass fiscal year end;Thomas Vien;1942
1288203;believ correct;James Layton Ralston;1942
1288204;may privileg ask respect item minist expect book remembr complet progress made respect suppli justic;Gordon Graydon;1942
1288205;decor page complet sheet check examin imperfect expect hand binder employ assist artist termin servic mr beddo engag connect work ceas august think answer would goe binder august binder complet oper work finish;James Layton Ralston;1942
1288208;minist abl predecessor late right ernest lapoint hous announc occas recent year could carri recommend penitentiari commiss investig appoint certain penal commission implement indic would abl carri without parliament give right make appoint made minist carri without appoint made must hard task l st laurent minist justic deputi minist repres sinc come depart defici staff notic undu delay carri duti depart;John Ritchie MacNicol;1942
1288209;like minist possibl govern give consider appoint penal commiss recommend year time matter discuss hous thought gener opinion report excel one recommend good show line modern thought realm prison reform reform need day ago heard man imprison toronto stori seem confirm premier ontario stori correct emphas need consider anew prison reform feder provinci opinion penitentiari place proper commiss could complet confid go prolong discuss late session want minist prepar recommend govern give consider report royal commiss tabl hous think year view implement recommend princip recommend appoint proper commiss supervis prison may like reformatori place punish;Thomas Miller Bell;1942
1288210;go rais friend got feet royal commiss appoint commiss travel europ larg sum money spent chairman known former hous judiciari provinc quebec qualifi undertak work pf chairmanship commiss commiss made definit report main recommend establish commiss administ penal institut superintend heretofor recommend ignor rate govern fail implement occas queri former minist justic said unabl find right men felt time evas answer search think could found mani gentlemen rank liber parti would will take job result continu old system condemn minist predecessor offic member left former member group w onder posit bad said fact remain construct recommend made report commiss respect penal reform govern given effect one consider given introduct borstal system afraid like report mani royal commiss report pigeonhol shall hear depart estim brought eleventh hour doubt peopl stand behind govern proper reform put effect shown need taken view penal system bad peopl paint;Richard Burpee Hanson;1942
1288211;wors suppli justic;James Joseph McCann;1942
1288212;friend right say wors think knowledg extens warrant express definit opinion first hand opinion event like statement minist action taken report royal commiss;Richard Burpee Hanson;1942
1288213;fact mani recommend follow;Paul Joseph James Martin;1942
1288214;tell told hide light proverbi bushel hope minor complaint correct great advanc made penolog medic scienc recent year thought penal institut would tri keep step noth done set new system main follow principl old system condemn gentlemen gentlemen left regim mr guthri minist justic;Richard Burpee Hanson;1942
1288215;last year former minist justic brought estim depart committe februari address repli speech throne debat depart cover branch administr justic penitentiari last year branch taken depart justic carri function perform depart great britain minist attorney gener appoint judg control administr justic second perform duti home secretari look institut third perform duti lord chancellor advis connect appoint fourth perform duti solicitor gener england solicitor gener scotland fifth administr duti perform perform duti minist justic attorney gener last year direct attent minist fact peopl kill motor car citi toronto wrote present minist first day offic hope look matter recess parliament grave situat time number men kill citi motor car accid year number kill battl queenston height matter like take one refer last saturday amend judg act late anyth amend would prevent judg serv commiss requir judg decis given follow decis court final appeal attorney gener appoint counti court judg high court judg suprem court judg provinc control organ administr court jurisdict concurr judg feder offic crimin code concern feder matter relat feder power place jurisdict provinci offic mani judg sick war commiss work court ontario becom congest high court trial divis consist twelv judg work done judg done work long time unfortun think time come judg releas commiss work connect particular vote may say administ depart possess confid peopl mr chairman lawyer vast experi know difficult lawyer litig owe unforeseen length trial part provinc trial judg avail time next assign frequenc recent year judg draft judici duti undertak kind extran work impair effici administr justic caus congest law court case commiss appoint fact find bodi duplic effici power function parliament committe thereof mani outsid board recent innov war work furthermor costli adjunct good parliamentari govern peopl peopl peopl caus delay interfer parliament immedi solut social econom problem urgenc good govern suppli justic say system built judici commiss govern tendenc discern british bar associ mani organ time come bar associ great deal say present time appoint judg dealt high court come counti court counti york use counti court judg aliv judg morson abl belov judg member among essex east law student activ bench counti judg tri work counti judg blackout work noth other rental administr other engag commiss appoint bench counti court polit hope new minist distinguish bar give due consider connect appoint represent made bar associ other regard branch servic connect penal institut minist may describ home secretari think item connect better taken would save lot time trust recess parliament minist time devot represent prison commiss appoint govern relat young offend borstal system mani young peopl got penitentiari depress work rode rod sent vagrant escap custodi year tack sentenc troubl institut shake need hope someth done borstal system public get better valu money congratul minist law offic know mr yarco fine citizen father enter univers toronto distinguish graduat thereof attend harbord collegi brought servic good man word regard institut prosecut judici system enforc feder law attorney gener provinc minist justic enforc feder law prosecut infract law direct crown attorney come control provinci attorney gener trust minist bear matter mind graviti motor car peril give consider parliamentari recess represent refer;Thomas Langton Church;1942
1288216;member committe know special parliamentari committe deal defenc regul sat session made report tabl glad minist could see way clear indic attitud govern report sinc like come debat hous ask lengthi statement minist hous adjourn like inform attitud govern import matter;Angus MacInnis;1942
1288217;wish rais voic connect matter confin remark recommend committe desir debat report committe found vote proceed juli page draw minist attent follow recommend paragraph regul revok follow paragraph substitut shall defenc prosecut offenc regul prove person accus intend good faith critic point error defect govern provinc thereof hous parliament legislatur administr justic conduct war follow sentenc materi chang paragraph addit word conduct war pleasur listen sir norman birkett address committe answer question amaz delight evid liber exhibit connect oper regul england suggest respect item minist give clear indic govern polici regard prosecu suppli justic tion person alleg utter might interfer conduct war read keen sens revel effect regul stand judgment chief justic robertson case rex stewart basi decis everyon appreci inclus section must remedi arbitrari section furthermor govern recent prosecut recogn injustic applic section suggest minist go labour argument give reassur statement day recommend committe regard carri carri govern power order council govern chang regul public opinion continu revolt idea enforc given case admit public opinion sway forth earli stage war england demand intern everyon slightest suspicion public opinion went extrem happi medium depart sway much public opinion demonstr public opinion right govern withdrew prosecut colonel drew ground state counsel trivial unten laugh stock whole countri;Richard Burpee Hanson;1942
1288218;order given certain latitud will continu order refer debat taken place hous present session report tabl hous regard motion concurr pend;Thomas Vien;1942
1288219;motion;Richard Burpee Hanson;1942
1288220;possibl motion report tabl;Thomas Vien;1942
1288221;motion;Richard Burpee Hanson;1942
1288222;order pleas irregular refer report estim depart stand order paragraph clear limit discuss suppli item chair leader opposit abus latitud extend verg engag gener discuss report committe defenc regul drew incid order mete member measur justic must appli rule;Thomas Vien;1942
1288223;desir pursu matter matter fact said intend say;Richard Burpee Hanson;1942
1288224;may call attent matter;Major James William Coldwell;1942
1288225;point order may suggest;Thomas Langton Church;1942
1288226;noth chair point order taken leader opposit agre rule chair;Thomas Vien;1942
1288227;like say someth defenc regul administr justic thereund;Major James William Coldwell;1942
1288228;would order;Thomas Vien;1942
1288229;item department administr;Major James William Coldwell;1942
1288230;gentleman look page see detail expens involv rule must item detail;Thomas Vien;1942
1288231;bow rule without quot rule;Major James William Coldwell;1942
1288232;would minist make statement order item like chairman indic item would relev point rais glad would;Angus MacInnis;1942
1288233;object minist make statement choos order assum unanim consent short statement point rais;Thomas Vien;1942
1288234;agre;Some hon. MEMBERS:;1942
1288235;discret minist mr st laurent desir give hous inform upon matter within compet depart justic listen observ variou section hous like deal suppli justic rosetown biggar mr coldwel refer recent case man releas understood penitentiari made statement premier provinc concur condit misapprehens person provinci local gaol recommend made connect defenc regul last year know whether part report recommend anyon detain regul first instanc lodg local gaol decid whether would object intern local gaol could commun counsel remov intern camp person refer arrest order detent made possibl execut person direct avail hide order made execut complianc recommend last year lodg local gaol habea corpu proceed taken counsel pertin date detain place local gaol april habea corpu proceed institut dispos may meantim april counsel file object detent object refer advisori committe proceed habea corpu writ pend civil court dispos file place advisori committe deal object case involv proceed violat nation registr act institut counsel appear person trial proceed decis judg took case advis counsel person releas compassion ground obtain leav file written brief advisori committe think take time come conclus public newspap kind report made committe hous connect defenc regul unfortun much time consum think anyth show undu delay depart justic delay unfortun result proceed adopt counsel man;Thomas Vien;1942
1288236;use illustr intend rais particular case interest govern intend regard institut prison reform commiss control penitentiari mr st laurent point come next februari return tabl show thirti recommend commiss implement extent sinc time recommend dealt inspect penal institut wish state done present time abl go critic royal commiss report point sanit nutrit health medic servic much desir number institut shop industri institut organ point view train product penitentiari farm manag month ago arrang depart health labour agricultur constitut committe repres depart inspect penitentiari respect local committe appoint receiv report committe penitentiari inspect invit recommend committe within short time inspect complet recommend made committe ask inspect report upon improv might made without expenditur larg sum money came depart first thing tri familiar recommend commiss found implement recommend would requir expenditur larg sum money addit construct time possibl practic consid construct addit penal facil money use purpos materi avail essenti urgent purpos appoint commiss link new system recom suppli justic mend commiss necessari administr penitentiari present condit leader opposit inclin consid evas answer given time predecessor found proper person appoint commiss seen file correspond sever person regard cover consider period candid minist mind desir accept condit set report say advertis call tender someth kind would possibl find commission minist anxiou get proper commiss consid certain number name correspond gentlemen abl arrang kind commiss desir sinc came depart time give matter kind consider requir would feel dispos come hous common recommend defend commiss appoint frequent represent member bar other interest penolog think may say given recommend sympathet consider respons chang financi situat materi avail shall project recommend hous common meantim endeavour carri fullest possibl extent recommend commiss would involv larg expenditur substanti chang set leader opposit refer debat hous situat penitentiari said think situat bad time paint one hous hand inform goe penitentiari report get situat improv improv method penolog system exist think administ time complaint anyon incid penitentiari investig endeavour investig made someon connect depart justic someon select depart follow line request obtain appoint committe depart labour agricultur health secur report upon exist condit think anyth say time unless special suggest;Major James William Coldwell;1942
1288237;recollect commiss made eighti practic recommend regard penitentiari princip appoint commiss supervis entir system startl increas incid crime countri past fifti year among young peopl someth make think matter fact past ten fifteen year crime great britain decreas;Major James William Coldwell;1942
1288238;certain type crime;Paul Joseph James Martin;1942
1288239;differ type crime seem caus crime lie fact larg number young peopl teen convict crime sent penitentiari associ harden crimin degener result come confirm crimin life commiss inquir penitentiari drove home point rememb though report look time seem need go matter war time war time mani women war worker find situat father oversea mother work provis made care children result may war war increas crime owe present delinqu may result crime seem need reform punish year ago forgotten long opportun long person discuss mr patterson majesti commission penitentiari throughout british empir go matter discuss regard prison reform thing impress know born counti devonshir said place like pull could dartmoor place like dartmoor prison old type go get rid crime punish peopl punish prison like dartmoor prison respect like dartmoor like minist give consider eighti recommend commi suppli justic sion princip recommenr dation appoint proper commiss qualifi modern penolog understand former minist justic may difficulti find suitabl person suitabl person secur must differ peopl deal crime crimin day say must regard crime instanc incur diseas treat case grave delinqu treat tri reform individu seem could get peopl progress outlook regard crime act upon commiss would suggest advertis could care survey countri made convinc mind peopl found breadth vision sound heart undertak import work want take opportun shall session impress upon minist view import recommend made hous contain report govern minist act upon recommend least princip one earli day possibl mr st laurent glad know sure popul feder penal institut decreas someth sinc outbreak war last year matter penolog simpl proper handl situat might involv constitut chang go penitentiari say sentenc year detent come jurisdict feder author laudabl work mind would sooper part provinc much receiv long sentenc crimin habit like foster contact matter consid think reform discuss provinc made way cover whole field penolog;Major James William Coldwell;1942
1288240;matter invit minist make gener comment matter consid committe deal defenc regul done refer gener problem espionag contin amaz learn effect work done feder bureau investig unit state regard apprehens person come germani sabotag though matter suprem court unit state languag mr justic frankfurt yesterday could doubt intent fact saboteur came contin land shore unit state might presum portion complet complement full number know minist give committe detail step taken deal situat like reorgan mount polic concern think hous countri expect minist statement whether saboteur apprehend event gener assur step taken event come mr st laurent respect recent incid say hous royal canadian mount polic british secur control servic feder bureau investig close constant contact connect problem one found would appear group apprehend unit state land unit state inform sent point royal canadian mount polic station care investig made local bring point regard leader opposit put day respect think make brief statement said moment ago intellig servic close cooper exchang inform recommend year ago head british secur control measur discuss govern order council p c august pass provid creation secur control servic halifax siom time june exact sir cannop guthri chief british secur control measur unit state brigadi stratton charg secur servic unit kingdom visit ottawa visit suppli justic halifax point confer held attend minist repres depart justic arm servic manner intellig work done w discuss point time outbreak war present spi arrest canadian soil gentlemen connect british servic inclin believ spi inclin view must must time succeed find pick servic extend long full consider whole project told kind system oper great britain dominion coloni suggest connect royal canadian mount polic secur control bodi recommend committe taken next day war committe cours cannot go detail outcom juli order council p c tabl pass order council provid possibl secur control branch royal canadian mount polic mani oper initi cost first year system reach full develop event carri point amount taken dollar appropri war purpos regard someth essenti success prosecut war;Paul Joseph James Martin;1942
1288241;control commission royal canadian mount polic laurent control commission royal canadian mount polic form group sixti arrang made offic activ form british secur control servic would come instruct first group repres would cours instruct less week method adopt carri purpos form british offic arriv first group form difficulti find compet men present man power situat work inform brigadi stratton charg similar servic unit kingdom oper taken arm forc command unit arm forc would inform unit mani men requir servic special qualif would volunt volunt men would select intent would carri work would armi allow armi pay offic may come arm forc may men come therefrom minist nation defenc reluct releas mani men armi work agre share first group sixti would suppli would see train men got work go whether would consid less import work men armi prepar suggest offic might w ell lawyer crimin practic would direct squad secur servic manner servic organ unit kingdom inform proceed rate pay allow provid compar armi rate pay allow enlist servic lawyer crimin practic make less might expect make exercis practic know much special branch servic impress inform got result first group sixti form british offic give group instruct though order council pass whole scheme intent go proceed effici may shown result obtain mean result obtain actual oper result anticip kind train given men first group intent system enabl make check everyon enter leav countri canadian bodi would close touch m15 unit kingdom similar organ unit state inform would exchang inform way would fill look upon gap suppli justic fact exactlj similar organ exist unit kingdom dominion crown coloni repres port south america great mani place unit state manner inform gather sourc made avail oper;Paul Joseph James Martin;1942
1288242;liaison bodi royal canadian mount polic feder bureau investig mr st laurent ye offic washington offic feder bureau investig justic build ottawa daili exchang royal canadian mount polic feder bureau investig constant interchang inform;Paul Joseph James Martin;1942
1288243;may invit cooper member carri debat orderli fashion given great deal latitud first ask rosetown biggar mr coldwel respect penitentiari item cover penitentiari come ask essex east mr martin royal canadian mount polic item cover royal canadian mount polic come duplic discuss stick item committe appreci die day session littl latitud allowt cooper member stick item possibl;Thomas Vien;1942
1288244;item cover department administr would take mani thing discuss estim understood mani matter possibl relat particular item inquir time might get might rise item number question could rise make speech item want;Major James William Coldwell;1942
1288245;gentleman right provid give rise gener discuss point rais request gener inform allow give rise discuss morn order;Thomas Vien;1942
1288246;impress order order question answer ask minist would indic committe attitud depart justic govern care connect report present committe defenc regul mr st laurent point rais leader opposit respect insert subsect regul word conduct war prepar recommend excel council word insert quarrel languag gener bodi recommend express public attend matter creat impress ban communist parti lift equival legal communist parti impress seem countri among alli nation commun illeg think would unfortun anyth could look upon part canadian peopl bless communist parti canadian hous common view would incorrect hold view real communist doctrin illeg anyth contain defenc regul unit state unit kingdom hold view everyon label communist attach particip view say time matter receiv care consider minist justic concern desir intent detain anyon entertain certain polit opinion action may look upon subvers repress measur adopt action could look upon subvers fear action may taken continu detent implement report someth consid excel council make regul depart justic endeavour carri defenc regul form may happen time function depart justic function governor council make suppli justic regul modifi time time occas may requir reluct recommend governor council anyth might interpret countri larg legal real commun;Angus MacInnis;1942
1288247;hold brief communist parti think mistak ban said mani occas hope minist give seriou consider matter suppos point view communist parti seem widest possibl discuss allow war time;Thomas Miller Bell;1942
1288248;would point gentleman ask leader opposit desist discuss matter cover report committe gentleman put minist justic thought might advis com mittee minist answer would like develop gener discuss;Thomas Vien;1942
1288249;go discuss report defenc regul committe minist know place number question order paper sent articl come indic parti ban ground danger state midst men promot fascist idea wrho told govern employ go specif instanc man name charl crate edit fascist newspap publish winnipeg call thunderbolt rememb front issu appear symbol describ triniti destroy countri jewish symbol symbol roman cathol church symbol mason order believ copi file man write peopl say root caus war jewish problem rais race prejudic hatr listen vichi nazi broadcast find say french effort indic countri someth believ man employ govern;Major James William Coldwell;1942
1288250;;Paul Joseph James Martin;1942
1288251;know whether govern editor thunderbolt read consid viciou thing seen seen anyth viciou issu communist parti relat overthrow state seen thunderbolt draw matter attent minist may last opportun shall seri question place order paper answer sent materi relat man minist receiv day mr st laurent receiv clip canadian tribun;Major James William Coldwell;1942
1288252;right mr st laurent impress tell receiv letter matter crate investig receiv report juli commission royal canadian mount polic connect report effect investig constant sinc respect man activ known polic found suffici justifi proceed;Major James William Coldwell;1942
1288253;ask man incarcer would say entitl fair trial individu public accus made natur think would warrant care investig give impress make chalk group chees clock committe took committe resum clock progress report;Major James William Coldwell;1942
