basepk;speechtext;speakername;year
9229;strong point suggest made hamilton keep principl legisl final roll suggest get rid affidavit good know fraud difficulti use exist got rid see difficulti say time writ issu man may go offici satisfi right get name put roll get certif ontario would difficulti caus counti judg conveni offici decid appeal think would meet view express solicitor gener meet case might aris hereaft provinc disqualifi voter think right vote ought take good deal troubl acknowledg principl cannot settl qualif leav provinc part would like get rid affidavit;David Tisdale;1901
9230;agre east elgin mr ingram refer word paragraph c solicitor gener kind enough listen said short time ago would endeavour press upon proprieti possibl revis section b c think made definit word way would cover whole ground comprehend ordinari voter deputi return offic would like solicitor gener give attent like use express amend prepar desir interfer exist law use word found franchis act;David Henderson;1901
9231;take liberti draw attent solicitor gener defect present law found last elect man name instanc john carpent happen list john smith painter allow vote though prepar take oath put man deputi return offic throughout ride would give men ballot case man demand ballot return offic point blank refus give describ painter instanc man occup one follow although man live hous lot case initi name correspond would solicitor gener look provid claus man name purport list allow ballot word return offic would option withhold ballot return offic constitut judg case man come will take oath abid consequ let vote;James Joseph Hughes;1901
9232;support said friend;Robert Laird Borden;1901
9233;north victoria may add good deal difficulti kind occur counti reason cleric mistak occur make copi list first place print list done ottawa danger kind exampl constitu fifti elector disqualifi reason came conclus upward elector would disqualifi except candid side agre sheriff take faulti list came printer correct local list access done citi halifax consent tjhe candid great mani parti would disqualifi;David Tisdale;1901
9234;poll divis although live local upward twenti year provinci list municip list present deputi return offic satisfi satisfi scrutin name miscopi deputi return offic would hand ballot section;James Joseph Hughes;1901
9235;chang proviso proviso intend appli case instanc dominion elect take place local list provinci list year old necessari appoint dominion offic prepar list event elect take place elector district within year time within list made list avail elect hope make clear local list year old would avail last gener elect oblig manhood suffrag act prepar list prepar dominion offici proviso event elect take place elector district within year list shall avail;The SOLICITOR GENERAL.;1901
9236;gentleman mind case cover;Andrew B. Ingram;1901
9237;might take citi toronto citi ontario manhood suffrag voter list appli might gener elect elect would necessari event would make new list notwithstand would elect month gener elect progress report;The SOLICITOR GENERAL.;1901
9240;claus stand effect substitut paragraph g section paragraph h paragraph h section amend cleric beg move amend bilb omit word sixth line section subsect intend bill repeal subsect act subsect refer stamp return offic use purpos stamp ballot;The SOLICITOR GENERAL.;1901
9241;understand gentleman say go strike stamp;Andrew B. Ingram;1901
9242;ye;The SOLICITOR GENERAL.;1901
9243;would gentleman explain want repeal provis work;Andrew B. Ingram;1901
9244;think would useless adopt amend suggest respect ballot stamp intend purpos identif new form ballot shall committe adopt intend shall ballot number stub correspond number counterfoil;The SOLICITOR GENERAL.;1901
9245;print number;Robert Laird Borden;1901
9246;print number counterfoil doubt ballot given voter identifi hand return offic ballot receiv number counterfoil ballot must correspond number stub therefor unnecessari view fact great mani thing must go back ballot;The SOLICITOR GENERAL.;1901
9247;sure sole object sought obtain stamp back ballot identif think particular object prevent call float ballot know solicitor gener go protect sort thing;David Henderson;1901
9248;initi mysteri float ballot would oblig gentleman would give explan mean;The SOLICITOR GENERAL.;1901
9249;call preston;Matthew Henry Cochrane;1901
9250;doubt plenti gentlemen sit side hous abl instruct solicitor gener surpris man come citi quebec gone mani campaign heard anyth particular kind ballot think gentleman play part innoc man throw think intent stamp prevent larger number ballot given get circul given return offic provid genuin ballot might identifi stamp prevent think matter ought consid repeal consid year import protect mr ross victoria n belong provinc troubl system ballot count return offic number ballot poll count number ballot hand vote must correspond whole thing come like clockwork appear aw amount troubl ontario happi say exist provinc nova scotia;David Henderson;1901
9251;great deal care taken parliament ensur franchis peopl shall preserv inviol solicitor gener rememb novemb last ballot box stolen alherton summersld whether taken action discov miscreant wretch stole ballot box act endeavour depriv peopl west princ right privileg freemen gentleman mr fitzpatrick repres hous depart justic done offer reward attempt way trace miss box safeguard right peopl state atroci act perpetr time solicitor gener done discov rascal stole ballot box;Edward Hackett;1901
9252;theft ballot box princ edward island ordinari machineri justic provinc ought suffici enabl suffer theft detect crimin theft ballot box respect theft piec good might belong individu culprit might detect friend de sire depart justic take action seem depart justic keen notifi time theft tell friend mr hackett knowledg goe matter brought notic depart justic;The SOLICITOR GENERAL.;1901
9253;understand contempl amend necess use stamp oppos stamp safeguard extent improp ballot get think propos solicitor gener stub number counterfoil effect prevent wrong respect know took place elect past deputi return offic leagu dishonest work outsid number ballot would prevent fraud number stub correspond number counterfoil dishonest deputi return offic could hurri ballot box without allow scrutin see scrutin would think busi take troubl look offici stamp use could seen parti stamp absolut guarante honesti believ provid safeguard;Thomas Simpson Sproule;1901
9254;influenc govern depart principl adopt refer accept provinci franchis dominion elect solicitor gener make except north west territori elect act introduc solicitor gener provid ordin north west territori accept franchis differ provinc accept sent senat amend make except territori bill sent senat return second time accept hous common latter end session possibl reason present govern depart principl claim adopt franchis differ provinc make except territori;William James Roche;1901
9255;territori special ordin respect dominion elect allow continu;The SOLICITOR GENERAL.;1901
9256;accept territori represent act;William James Roche;1901
9257;;The SOLICITOR GENERAL.;1901
9258;;William James Roche;1901
9260;allow act remain forc heretofor saw reason make chang;The SOLICITOR GENERAL.;1901
9261;solicitor gener withdrew second read portion bill refer north west territori leav;Andrew B. Ingram;1901
9262;objection part last year introduc bill;The SOLICITOR GENERAL.;1901
9263;solicitor gener favour;William James Roche;1901
9264;rememb favour last session previou elect;The SOLICITOR GENERAL.;1901
9265;astonish hear solicitor gener place steal ballot box foot loss barrel flour freight train poll divis ballot hundr freemen dominion ballot box stolen whole matter charg govern return offic deputi return offic railway offici control govern alberton summer side box found stolen ballot call recount major thirti ballot box miscreant wretch stole box knew judg would take partisan view ballot would count would day repres peopl west princ solicitor gener place steal ballot box right franchis hundr freemen dominion level loss barrel flour railway railway offici would compens loss barrel flour cask sugar molass go repay honest freemen loss sacr vote sir suffici money treasuri surplus repay peopl joss govern solicitor gener repres hous depart justic action taken noth done bring thief justic reward offer ballot box stolen ballot taken men suppos depriv right liberti british freemen pass legisl kind govern put stop machin work part machin work provinc princ edward island occas day bring attent hous fact man offic work princ edward island month last elect man train even watch everyth ballot hox stolen believ individu part machin work atlant pacif stole ballot box intent depriv seat elect support govern justic fair play hand govern man record vote vote shall count favour candid cast;Edward Hackett;1901
9266;bill hous make certain amend elect act regard north west territori solicitor gener look bill next time bill taken adopt amend propos save troubl go deal certain grievanc grow late elect ought remedi progress report clock hous took recess recess hous resum clock dominion land act amend bill amend dominion land act mr sifton read second time consid committe;William James Roche;1901
9267;explain briefli committe differ section bill first claus purpos enabl minist appoint offic depart take place commission dominion land sign document absenc commission customari number year commission offic depart act place legal firm certain case thrown doubt upon power offic absenc statutori provis desir put beyond doubt amend second claus purpos make follow chang present person make homestead entri requir act within month prove entri otherwis void matter practic customari insist provis order bring uniform practic depart accord law desir claus amend entri void unless declar minist tlie third claus intend first paragraph struck third paragraph effect year bill introduc tlie western assiniboia provid certain circumst stock correspond improv homestead entitl homestead patent place usual cultiv condit meet case person devot rais stock grain bill gentleman accept requir acr cultiv found valu vexati case homestead entitl respect patent matter conveni think strike section struck unnecessari section refer set provis dominion land act compani author year make advanc settler take lien homestead plan prove success sourc embarrass sinc major settler came plan turn success administ claus act case necessari issu patent compani advanc money case occur statutori provis issu patent settler name issu british subject cours ordinari law patent cannot issu unless applic british subject fulfil condit made applic left countri without liquid claim compani advanc money without take natur paper way enabl compani realiz upon secur take author issu patent without requir patente becom british subject would section struck effect section enabl minist execut leas dominion land author regul without execut leas great seal matter department conveni object serv execut ing leas great seal section purpos enabl person owe money crown account dominion land secur benefit reduct interest per cent made act last session;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1901
9268;present commission dominion land new function common minist interj uk offic commission dominion land statutori offic ten year customari offic sign name commission absenc sure author act legal firm rais made clear section;Frederick Debartzch Monk;1901
9269;present act homestead entrj perfect within month come void mani applic extens time reliev depart consider work caus applic provid entri shall becom void mere laps time alter month elaps minist must declar entri void laps oi time take effect;The MINISTER OF THE INTERIOR.;1901
9270;notic good deal work thrown depart applic time extend sent number whether amend would leal greater abus direct allow peopl hold land;Thomas Simpson Sproule;1901
9271;see provis give notic homestead minist declar entri void;Frederick Debartzch Monk;1901
9272;power minist declar void come expir month homestead much time;The MINISTER OF THE INTERIOR.;1901
9273;notic;Frederick Debartzch Monk;1901
9274;case thirti day notic given action taken affect entri east grey said true regard earli develop north west mani peopl went took land specul practic gone exist offic depart satisfi chang facilit administr act;The MINISTER OF THE INTERIOR.;1901
9275;would tend reviv system troubl like aros man went ontario intend settl countri took land afterward return ontario owe busi affair caus unabl go found person go countri sold claim consider meantim appli cancel titl parti paid consider found land use man got thought entitl;Thomas Simpson Sproule;1901
9276;parti bought right buy;The MINISTER OF THE INTERIOR.;1901
9277;legal right seem sort moral right sinc origin claimant right cancel fear reviv system extent extent least;Thomas Simpson Sproule;1901
9278;explain latter part claus third subsect section dominion land act say provid case immigr north american contin governor council may extend time perfect entri twelv month date thereof found unsatisfactori confin immigr north american contin receiv larg number settler unit state desir thait brought within categori propos make claus read provid case immigr time perfect entri may extend minist period exceed year date upon obtain entri doubt necessari view amend made former provis make clear;The MINISTER OF THE INTERIOR.;1901
9279;notic substitut minist governor council;Thomas Simpson Sproule;1901
9280;useless ito go ito governor council ith disadvantag hang department busi imposs governor council consid applic matter fact administr dominion land act greatest sourc embarrass number case go governor council indispos respons upon minist upon governor council matter imipoisis member govern enter merit case must take opinion minist subject;The MINISTER OF THE INTERIOR.;1901
9281;difficulti would seem leav great power hand minist choos use friend foe;Thomas Simpson Sproule;1901
9282;rememb number case discuss depart parti paid money locat claim mr monk gentleman mr sproul take least object object chang;The MINISTER OF THE INTERIOR.;1901
9283;said take seriou object suggest might take place section;Thomas Simpson Sproule;1901
9284;section dominion hand act close word said charg shall becom statutori mortgag homestead explain settler fail take patent author act certain case issu patent compani case settler fulfil condit provid issu patent settler case claim compani advanc money becom lien upon land law clerk draw section made read thereaft said charg shall becom statutori mortgag homestead see necess left origin legisl leav charg lien upon homestead;The MINISTER OF THE INTERIOR.;1901
9285;object patent issu name settler left countri;Frederick Debartzch Monk;1901
9286;fulfil condit land sell amount advanc settler repres entitil section;The MINISTER OF THE INTERIOR.;1901
9287;origin law regard;Thomas Simpson Sproule;1901
9288;correspond section act follow governor council may author sale leas land vest majesti requir public purpos sale leas provis law express land section mean real properti kind interest therein definit usual present act provis would effect enabl governor council make gener regul distribut certain class land leas made pursuanc regul leas need execut great seal effect;The MINISTER OF THE INTERIOR.;1901
9289;want minist word sale leas provis law would allow land put auction;Frederick Debartzch Monk;1901
9290;invari rule first person appli get leas upon term fix order council chang mani year homestead;The MINISTER OF THE INTERIOR.;1901
9291;find object found law allow done governor council done minist;Thomas Simpson Sproule;1901
9292;imposs minist make examin file see whether regular must depend upon offic may say particular amend made owe continu remonstr colleagu imposs minist go detail matter kind;The MINISTER OF THE INTERIOR.;1901
9293;could minist meet object proviso governor council author sale leas land fix minimum price;Frederick Debartzch Monk;1901
9294;;The MINISTER OF THE INTERIOR.;1901
9295;mention section;Frederick Debartzch Monk;1901
9296;cours regul specifi term condit object say regul shall specifi price section;The MINISTER OF THE INTERIOR.;1901
9297;understand mani outstand leas graze land rent probabl mani payment remain unpaid payment accru time calcul higher rate interest lower rate interest;Thomas Simpson Sproule;1901
9298;look section see whether point cover;The MINISTER OF THE INTERIOR.;1901
9299;proviso statut pass last year say provid chang rate interest act shall appli liabil exist time pass act disposit section gener;Frederick Debartzch Monk;1901
9300;gentleman mr sproul see specif friend look page bill commenc fourth line see say rate interest day juli date upon chapter year came forc shall per cent per annum think cover everyth;The MINISTER OF THE INTERIOR.;1901
9301;apropo might amiss;Thomas Simpson Sproule;1901
9304;year notic sent farmer give exact amount due bill report read third time pass;The MINISTER OF THE INTERIOR.;1901
9305;could give gener statement bir would simpl matter statement prepar lay tabl hous coupl day gentleman desir;The MINISTER OF THE INTERIOR.;1901
9306;would expect minist would interest minist would prepar statement;Thomas Simpson Sproule;1901
9307;difficulti simpl matter find record depart would like say gentleman class outstand liabil govern press made effort collect abl see object say money owe farmer account pre emption land becom valuabl time govern get per cent act come forc get per cent money cost govern land becom valuabl think object press farmer pay money unabl without embarrass experi north west know account pressur put farmer year mani farmer oblig mortgag properti pay govern claim govern need money govern get interest pay money;The MINISTER OF THE INTERIOR.;1901
9308;pay interest;Frederick Debartzch Monk;1901
9309;endeavour see interest paid possibl princip secur get time object press;The MINISTER OF THE INTERIOR.;1901
9310;think would object forc payment think would man homestead cultiv land tliiuk allow run provinc ontario think would unreason forc payment preemption man cultiv land;Thomas Simpson Sproule;1901
9311;unorgan territori game;Thomas Simpson Sproule;1901
9314;act amend refer protect game unorgan portion north west territori northern part organ repres north west territori legisl section origin act follow beast bird egg respect part convict made act shall held confisc author made conviot may make dispos think fit may kept use shall sold export provis last line judgment objection case offic made convict kept pelt anim respect convict made use great fault found thought effect punish done fact convict magistr kept pelt use disapprov look act found author magistr done magistr done act permit propos amend follow anim bird fish egg pelt skin head anim kill trap snare taken violat provis act part anim bird fish pelt skin head shall conviot person kill trap snare took confisc crown author made convict anyth taken convict shall power declar confisc order sale destruct thereof sold proce thereof shall deposit appli manner provid section act provid convict author may give direct anim bird fish egg confisc part anim fish bird given religi charit scientif institut purpos discret seem proper;The MINISTER OF THE INTERIOR.;1901
9315;seem section convict author might continu appropri anim skin;Frederick Debartzch Monk;1901
9316;claus;The MINISTER OF THE INTERIOR.;1901
9317;word section say devot charit purpos north west men ingeni might say charit purpos keep skin;Frederick Debartzch Monk;1901
9318;correspond depart scientif institut unit state europ ask specimen anim bird certain descript found exchang specimen way suppos say go scientif institut;The MINISTER OF THE INTERIOR.;1901
9319;good;Frederick Debartzch Monk;1901
9320;would minist put word school word purpos;Jabel Robinson;1901
9321;bill report read third time pass;The MINISTER OF THE INTERIOR.;1901
9325;leav chair mr speaker wish call attent govern articl appear toronto news rel judiciari ontario outset may say fifteen superior court judg provinc distribut differ court first court appeal compos chief justic puisn judg chanceri divis chief justic iruisn judg king bench common plea divis constitut month retir sir georg burton chief justic court appeal justic armour promot posit left vacanc king bench divis vacanc exist sinc true govern made honest strong effort fill vacanc known mr j j foy k c toronto proffer posit reason known saw fit declin fact vacanc allow exist long result great detriment inconveni suitor procedur court action may brought judg king bench divis without juri parti feel aggriev judgment may appeal appeal come due cours divis advers decis trial judg appeal come judg associ trial judg justic tfie court court divid opinion appel left stood vacanc fill judg could occur certain action high court appeal permit court appeal litig case found judg divid right go court appeal posit would bad debar go court appeal unfortun suitor lia face judg lia given advers decis instanc known ns west durham case case chief justic falconbridg judg street took differ view result action nulliti go suprem court judg court would necess opinion judgment might accept case termin even news say follow notic post osgood hall consequ becom necessari judg take busi assign mr justic meredith found impractic continu sit division court week case special urgenc court may constitut hear sit division court held month order court fanci posit suitor place take case involv ownership larg quantiti saw log might necessari time year get log stream water high owe fact injunct may pend parti touch log great loss may result kind thing go unless govern rise occas govern boast strong govern strong govern ought necess keep judgeship dangl friend provinc ontario month lament death judg rose caus vacanc appoint made person mr justic lount may say appoint gentleman given great deal confid bar provinc vacanc kept dangl month hard surmis mr accept posit would reliev govern troubl find presum govern mani applic posit point humili see go refer matter state public press petit hawk toronto ask lawyer sign appoint certain gentlemen bench cannot bring judiciari disreput provinc ontario provinc seen statement montreal paper judici vacanc exist provinc quebec time hous threaten resign appoint made like view condit litig find provinc ontario anld view fact present condit thing demor opinion judiciari held public attent govern call matter waill announc appoint vacant posit made know fortun gentleman may true govern evinc disposit confin judici appoint provinc ontario polit friend case govern sir john macdonald appoint mr samuel blake mr justic maclennan bench believ late chief justic moss liber appoint conserv administr though sure view statement made press view fact busi court congest trust govern make appoint vacant posit earli day;William Humphrey Bennett;1901
9326;express regret friend give notic bi intent bring import attent govern notifi would inform exact condit judici matter provinc ontario shall answer knowledg outset say gentleman statement think govern guilti want repres friend close remark said govern evinc disposit appoint bench polit friend wherea earlier portion remark state equal emphasi govern offer appoint;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
9327;ment mr foy friend govern oppon event think friend agre sinc govern offic appoint made bench provinc ontario caus admit high stand bench deterior last appoint made mr justic lount given satisfact bar ontario thought would reason made appoint fact offer friend state appoint mr foy show govern inclin hawk judici appoint among polit friend appoint afterward made mr justic lount show govern regard charact men entrust high judici offic present posit judici matter provinc ontario memori goe complaint made vacanc exist caus retir mr justic burton complaint made say least come ear although cannot say look matter belong immedi offic look suffici care inform believ complaint made would known govern would taken action articl hai quot friend first intim need immedi appoint felt felt much unfortun ill air justic meredith retir mr justic burton event part duti govern see appoint made would add word regard gentleman statement petit sign citi toronto;William Humphrey Bennett;1901
9328;said hawk time certain appoint made current newspap present time;William Humphrey Bennett;1901
9329;know whether petit circul gentleman may inform subject petit circul time ask appoint gentleman gentleman unseemli thing friend give credit petit effect govern know gentleman mind object petit circul sure thing appoint made provinc ontario petit sign favour mr mr ought satisfi friend govern reproach respect friend brought proper bring attent must engag attent;The PRIME MINISTER.;1901
9330;connect might right gentleman go delay extent appoint replac mr justic ouimet provinc sorel;Frederick Debartzch Monk;1901
9331;know friend mean sorri see friend import bar provinc quebec ill inform know mr justic ouimet replac month ago mr justic fontain;The PRIME MINISTER.;1901
9334;owe increas number patent issu past year patent record larger volum print bureau charg;The MINISTER OF AGRICULTURE.;1901
9335;fee collect compar expenditur dot;Thomas Simpson Sproule;1901
9336;receipt patent fee go consolid revenu expenditur regul number clerk employ amount necessari carri busi offic speak receipt someth year expenditur year;The MINISTER OF AGRICULTURE.;1901
9337;see model kept build spark street patent offic third fiat langevin block intent govern continu arrang;Thomas Simpson Sproule;1901
9338;model use upper part langevin block fire western block found similar danger eastern iblock upper part occupi depart interior found necessari furnish better accommod mani import record interior depart colleagu minist public work ask whether could spare model room langevin block purpos found year model requir applic patent model use patent examin therefor seem necessari wise continu use spaciou depart upper part langevin block model longer practic use advis minist public work effect therefor engag room build spark street put exhibit interest model present advis minist public work necessari requir depart concern keep model exhibit liberti store way larg number other store give rent room;The MINISTER OF AGRICULTURE.;1901
9339;think would great mistak seem model use requir depart mani peopl examin take specif wish make someth kind ought build provid might kept pay larg rent build might possibl purchas ground erect build could store less expens could util offic;Thomas Simpson Sproule;1901
9340;intent destroy dispos larg number pack case store basement build govern abund room might possibl put model exhibit would cost consider set put shape exhibit regard util model number peopl come examin cours year purpos get idea similar invent small worth consid;The MINISTER OF AGRICULTURE.;1901
9341;doubt sinc remov build peopl go see anyth like extent model promin place reason peopl know find know langevin block great mani stranger use visit model;Thomas Simpson Sproule;1901
9342;gentleman right sightseer concern wish examin model purpos get inform obtain inform requir draw copi get small sum draw made mechan make object dicat draw specif see tbe model;The MINISTER OF THE INTERIOR.;1901
9343;know tbe chang requir applic patent furnish draw made year;Thomas Simpson Sproule;1901
9344;year;The MINISTER OF AGRICULTURE.;1901
9345;know taken parti see model claim could make articl draw could see model;Thomas Simpson Sproule;1901
9346;figur gentleman ask receipt expenditur show net balanc;The MINISTER OF AGRICULTURE.;1901
9347;gentleman gave caus increas vote enlarg monthli public patent record gentleman give detail;James Clancy;1901
9348;give gentleman indic increas way number patent report examin increas present date increas year greater ventur say current year patent report number;The MINISTER OF AGRICULTURE.;1901
9349;mean increas number examin;James Clancy;1901
9351;reason given gentleman outset greater size patent record turn gentleman addit examin money goe salari;James Clancy;1901
9352;patent record record patent issu patent issu volum larger print bureau charg print cut pay larger amount;The MINISTER OF AGRICULTURE.;1901
9353;mani addit examin gentleman propos employ;James Clancy;1901
9354;ad staff examin catch arrear work issu larger number patent size patent record depend number examin number patent issu;The MINISTER OF AGRICULTURE.;1901
9355;due dull understand;James Clancy;1901
9356;gentleman first said increas due greater size volum reason state increas number patent issu state owe increas number patent appli issu addit examin requir;Clifford Sifton;1901
9357;said anyth;The MINISTER OF AGRICULTURE.;1901
9358;gentleman tell committe whether anyth item addit examin;James Clancy;1901
9360;patent issu realiz net incom year minist consid advis wisdom reduc expens obtain patent seem small sum ordinari patent know mani peopl take patent think ought done great deal less opinion charg patent ought cover cost gentleman given subject consider;Thomas Simpson Sproule;1901
9361;consider radic chang fee mode collect abl work consid satisfactori amend line examin work patent law unit state england sever confer subject unfortun long continu ill deputi commission patent mr scarth confin hous last year think might abl come conclus mr scarth help investig matter abl take wait time could prepar say anyth matter session believ session come abl introduc bill make consider amend amongst someth line gentleman mr sproul indic art agricultur statist statist year book;The MINISTER OF AGRICULTURE.;1901
9362;mani book issu;Thomas Simpson Sproule;1901
9363;expect publish year copi english french number past year;The MINISTER OF AGRICULTURE.;1901
9364;book suppos distribut public;Frederick Debartzch Monk;1901
9365;work compil department report readi public within month termin fiscal year complet statist year book work result statist year book reach hand public year fifteen month emd fiscal year deal;The MINISTER OF AGRICULTURE.;1901
9366;month last issu publish;Frederick Debartzch Monk;1901
9367;laid tabl hous toward end last session distribut session;The MINISTER OF AGRICULTURE.;1901
9368;french version distribut;Frederick Debartzch Monk;1901
9369;;The MINISTER OF AGRICULTURE.;1901
9370;thing said connect first place great delay public french version next place believ suffici number french copi print distribut ask time french version found difficult obtain time told readi copi distribut think minist publish larger number french version think would excess;Frederick Debartzch Monk;1901
9371;surpris hear friend statement told statistician year larg number french copi left hand whole english edit exhaust state case year advis necessari add french edit may say book compil english translat offic depart sent printer delay issu french edit fault lie offic depart may print french edit take place translat copi furnish print bureau within week print english copi;The MINISTER OF AGRICULTURE.;1901
9372;someth difficult understand shall place hand friend letter receiv told french copi distribut;Frederick Debartzch Monk;1901
9373;french copi issu issu time;The MINISTER OF AGRICULTURE.;1901
9374;;Frederick Debartzch Monk;1901
9375;grant french copi print might english copi issu understand print shortag french edit told year french copi hand english one;The MINISTER OF AGRICULTURE.;1901
9376;letter make complaint kind look hand minist surpris hear week elaps english french public;Frederick Debartzch Monk;1901
9377;said send copi print bureau respons regard remov depart;The MINISTER OF AGRICULTURE.;1901
9378;seen copi statist year book librari think interest work possibl place hand school teacher dominion contain knowledg dissemin among agricultur commun mani copi minist suppli parliament distribut;Jabel Robinson;1901
9379;book distribut parliamentari print print basi principl department report thing print order parliament book print special vote depart list public bodi individu throughout countri engag educ book sent matter cours list exist long time sometim addit made disturb list found came offic except make addit year last year demand made member parliament number copi book ordinari parliamentari distribut cours done parliament desir vote ask purpos distribut statist year book part work depart defer requir member hous agre limit number work place dispos said would tri give ten copi think possibl continu vote dispos parliament wish larger number distribut vote liav pass purpos;The MINISTER OF AGRICULTURE.;1901
9380;seem effici work impair owe delay take place public could understand requir twelv fifteen sixteen month return made parliament get book compil hand ought abl put short time print seriou matter come fifteen month return made diminish valu regard number distribut think increas applic school teacher peopl variou line copi book unabl suppli small fraction number ask vear ago suggest certain class school suppli book thought would cost much think money would spent rate member parliament ought reason number distribut appli;Thomas Simpson Sproule;1901
9381;gentleman send book public librari throughout dominion;John McGowan;1901
9382;sent public librari mechan institut press number peopl send ail school would requir edit ten fold increas voce;The MINISTER OF AGRICULTURE.;1901
9383;gentleman reduc staff statist depart;Andrew B. Ingram;1901
9384;came offic number employe dispens chang within last year;The MINISTER OF AGRICULTURE.;1901
9385;account delay get book;Andrew B. Ingram;1901
9386;reduc staff last year came offic dismiss engag statist year book remain former censu;The MINISTER OF AGRICULTURE.;1901
9387;amount cost would cover cost print;Frederick Debartzch Monk;1901
9388;item whole amount salari men statist work item civil govern;The MINISTER OF AGRICULTURE.;1901
9389;agre remark made east elgin mr ingram think would desir larger number fisher book prepar book would infinit use school know montreal find elementari school citi children singl copi book think great mani pupil would better employ perus book mani book school think next year minist make note necess exist throughout countri make larger distribut valuabl volum;Frederick Debartzch Monk;1901
9390;would like give figur show east elgin correct issu copi book english french cost issu copi english copi french say less english less french previou year cost odd;The MINISTER OF AGRICULTURE.;1901
9391;book larger;Uriah Wilson;1901
9392;book larger may say book day contain inform contain time way statist tabl condens rearrang inform although opinion express issu copi english copi french cost copi english copi french issu increas first year came offic expens;The MINISTER OF AGRICULTURE.;1901
9393;reduct brought;Andrew B. Ingram;1901
9394;condens book work cheapli copi issu english french edit cost number issu cost due increas wage print bureau copi issu english french cost;The MINISTER OF AGRICULTURE.;1901
9395;mani copi minist intend issu year increas number;Uriah Wilson;1901
9396;cost per volum come last year continu issu reach limit money dispos;The MINISTER OF AGRICULTURE.;1901
9397;govern establish depart labour duti engag depart collect labour statist strike creat depart depart statist continu year govern employ men mr king parti assist allow depart statist conduct collect labour statist statist would adopt wise polici would save expens member parliament other desir inform respect agricultur affect welfar peopl get statist year book hand take monthli pamphlet could get statist statist year book would handier could get inform requir subject volum would cheaper present system statist depart control mr johnson labour depart control mr king think statist would accur would conveni form would advantag otf abl pro cure statist year book quicker issu day east grey mr sproul said great fault present statist year book time allow elaps end year book treat time member hous receiv copi great fault mani person want look differ question refer year book take department report acquir inform desir;Andrew B. Ingram;1901
9398;go gener polici labour bureau compil statist agr e east elgin whole would handi public differ kind statist volum mani peopl want labour statist interest statist contain volum engag studi agricultur statist desir studi labour statist;The MINISTER OF AGRICULTURE.;1901
9400;happen interest line may may get full inform book contain particular thing issu put statist volum would make larger bulkier volum wish studi part would take part gentleman consider extent answer said fault statist year book inform come twelv fifteen month end year compil labour gazett inform come month month inform given labour gazett publish purpos besid statist deal thing think labour matter dealt men charg kind work statist work charact hand other accustom deal gener polici establish labour bureau public labour statist know necessari go;The MINISTER OF AGRICULTURE.;1901
9401;gentleman pretend say man wish find statist affect labour would interest question agricultur;Andrew B. Ingram;1901
9402;say;The MINISTER OF AGRICULTURE.;1901
9403;gentleman could say reason known fact interest associ import person wish understand public question believ increas staff statist depart reduc staff statist year book would publish would advantag public;Andrew B. Ingram;1901
9404;;The MINISTER OF AGRICULTURE.;1901
9405;reason;Andrew B. Ingram;1901
9407;know year ago statist year book larg book larg day increas staff could done small cost would great conveni public;Andrew B. Ingram;1901
9408;lack staff come department report;The MINISTER OF AGRICULTURE.;1901
9409;dot minist find explan delay know year book mere repetit tabl year year ad book come department report figur shape stati tician classifi gentleman plead year booh late public past continu consid insan polici statist year book year behind time much work gentlemen treasuri bench opposit reput year book made subject annual attack whether minist share view friend hostil expect becom within yeai use book use properli issu time gentleman mr give reason pursuit snail polici public statist year book think hous justifi minist increas expenditur need larger staff order may book publish proper time use;James Clancy;1901
9410;state reason given statistician confess left matter hand mr johnson gentleman statistician took offic carri work connect book sinc inaugur believ compet carri given matter person supervis glad tell mr johnson remark made see work scheme satisfi gentleman;The MINISTER OF AGRICULTURE.;1901
9411;minist know respons mr johnson sens respons;James Clancy;1901
9413;minist suggest make tell johnson said hous;James Clancy;1901
9414;glad hasten public book;The MINISTER OF AGRICULTURE.;1901
9415;bothwel mr clanci mark charg delay statist depart summer last session blue book laid tabl understand statist year book compil report report superintend print state year book turn bureau june within month date department report brought hous;Arthur W. Puttee;1901
9417;department report gentleman mr putte refer;James Clancy;1901
9418;gentleman mr clanci know blue book put tabl may last year statist year book made print bureau june last year;Arthur W. Puttee;1901
9419;gentleman mr putte inform would know book year department report made;Thomas Simpson Sproule;1901
9420;minist admit;Frederick Debartzch Monk;1901
9421;said statist year end june made year book issu twelv month winnipeg mr putte state;The MINISTER OF AGRICULTURE.;1901
9422;gentleman mr putte state say;Thomas Simpson Sproule;1901
9423;winnipeg mr putte correct state department blue book laid upon tabl hous month may last year statist ear book issu june;The MINISTER OF AGRICULTURE.;1901
9424;year;Thomas Simpson Sproule;1901
9425;fault department report mr ross victoria year book like newcastl hors catch littl worth catch care delay say make book inform contain expect year book dominion habit long number year get year book new zealand place tabl gentlemen examin see year book worth look print inform contain canadian year book get justic great dominion;James Clancy;1901
9426;minist agricultur take troubl look new year book feel consider humili year book publish depart prefac new year book date august state part book issu circul england statist prepar suffici look new year book see behind understand remark gentlemen hous present govern came power canadian year book thought littl govern appeal minist get year book possibl want necessari money purpos refus aid agricultur societi;Frederick Debartzch Monk;1901
9427;minist might tell money expend;David Henderson;1901
