basepk;speechtext;speakername;year
2534587;mr speaker notic debat sever member took part order discuss variou matter believ order debat order deal constitut question rule may recal last night mention main caus present debat fact bill dealt taxat matter believ practic present circumst labour question deal rule except tri improv regard constitution rule aris therefrom matter determin involv go greatest tax power wizard realiz problem financi discourag intellig peopl believ possibl find solut face situat admit writer politician complic problem talk repatri constitut draft new succeed show abil deal subject launch elect upon matter play word would import tri reform system led difficulti face nobodi string academ degre would dare argu constitut respons thousand canadian famili live miseri slum fault constitut school forc turn will student lack space money build would argu poor condit mani famili live due inadequ incom minist financ mr sharp propens system continu tax limit would argu repeat constitut problem problem involv good need problem involv mean distribut good exist wealth let quit beat around bush canadian origin get equal opportun feel aim type level system restor equal purchas power strive build world real aspir happi give everyon opportun meet basic requir let first give govern control money credit talk sovereignti parliament solut constitut problem easier achiev canadian citizen visitor countri abl speak liberti home without unnerv puppet control system use mean dispos prevent real liber earli histori abound account struggl resist pressur exert friendli countri understand aspir realiz today surviv play outstand part evolut must assum respons prevent divis might keep becom unit peopl free countri mr speaker bring remark close word notori taxat problem could repres hous come conclus notori system cannot chang believ natur think armi brave men brought cross plough civil forest successor centuri improv agricultur built modern town road system know toil sweat canadian soil leav descend heritag debt tax privat let make effort get ridicul social condit allow miseri exist midst plenti;Charles-Eugène Dionne;1968
2534588;wonder member may comment make amend propos procedur standpoint read amend mr dionn second mr simard move motion amend ad word govern follow word govern present said bill current session februari credit canadian taxpay sum collect sinc januari anticip provis bill megant wish enlighten regard amend;Lucien Lamoureux;1968
2534589;mr speaker citat offer beauchesn fourth edit respect amend propos kamouraska acknowledg indic given respect govern yesterday minist justic explicit;Raymond Langlois;1968
2534590;order pleas must speak point order;Lucien Lamoureux;1968
2534591;mr speaker point order explan amend;Raymond Langlois;1968
2534592;point order seriou doubt whether amend order wonder whether want speak point order whether amend accept procedur standpoint matter hous;Lucien Lamoureux;1968
2534593;agre mr speaker come point first citat page beauchesn fourth edit citat object amend may effect alter obtain support without alter must either vote abstain vote thereon indic abstent vote motion present hous altern proposit oppos origin purpos gain support without alter made must either vote abstain vote;Raymond Langlois;1968
2534594;would permit view citat read take amend carri rule order friend associ vote motion dot p;Edmund Davie Fulton;1968
2534595;state thing mr speaker know motion respect hous vote hypothesi kamloop base fetch idea regard tri solv problem parti;Raymond Langlois;1968
2534596;order pleas suggest return point order;Lucien Lamoureux;1968
2534597;may permit like continu hope anyon contribut make address chair finish citat beauchesn fourth edit state imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist think case law relev amend subject matter origin motion admiss foreign thereto except rule amend go suppli way mean may continu quot citat beauchesn fourth edit page order give legal forc bill word make statutori enact follow legal constitut condit imper bill pass stage hous readi royal assent receiv assent governor gener afterward discov pass proper stage hous conform constitut procedur govern case much wast paper view bill defeat attempt amend avoid wast paper provid help member undecid way might vote;Raymond Langlois;1968
2534598;mr speaker purpos amend may add clarifi delet someth main motion present case think purpos clear amend design clarifi main motion order main motion read follow hous regard vote februari connect third read bill c carri previou stage vote non confid govern februari motion respect hous vote mean bill reintroduc earli tomorrow sinc vote regard vote non confid rais question mind mani peopl winnipeg north centr mr knowl made object whether vote non confid mean govern right reintroduc bill amend word stipul reintroduc present session govern mean govern commit current session point clear mention canadian taxpay credit sum collect clarifi main motion last monday vote govern seen fit collect tax sinc januari though bill pass hous amend defeat could mean govern done sinc januari last monday correct think amend clarifi main motion cannot reject depart principl main motion sinc main motion indic vote third read bill c amend add govern present said bill current session rule say matter dispos cannot reviv second vote amend clarifi main motion concern cost refund sinc impli tacit formal acknowledg fact vote constitut vote non confid vote disapprov increas incom tax want clarifi doubt amend main motion reject way whatsoev mr speaker believ crux problem amend accept stand;Gilles Grégoire;1968
2534599;mr speaker word amend move mr gregoir l kamouraska mr dionn read part follow govern present said bill current session credit canadian taxpay sum collect anticip disposit provid bill c sinc januari notic speaker amend relat minist justic mr trudeau said yesterday state govern would present;David Réal Caouette;1968
2534600;order whether amend relat minist justic mr trudeau may said noth point order hous;Lucien Lamoureux;1968
2534601;mr speaker suggest amend relat motion yesterday minist justic spoke motion want amend spoke term call order order minist justic order see today similar motion similar comment could call order respect motion ask pass suggest mr speaker consid minist said yesterday motion decid whether amend consider accept;David Réal Caouette;1968
2534602;thank member comment amend propos kamouraska mr dionn look amend difficulti ascertain whether amend relev motion seek amend member suggest propos amend intend give interpret clarif interpret motion hous member wish interpret motion way member appreci anxiou view motion hous clear procedur standpoint remov frill mean thing hous februari regard vote vote non confid govern essenc matter seem condit explan sought amend relat essenc motion hous like refer member lead citat point refer citat beauchesn fourth edit read part follow imper rule amend must relev amend propos take liberti ask member refer citat beauchesn fourth edit paragraph quot amend rule rais new could consid distinct motion notic amend similar move lapoint mr gregoir day consider rule rais new proposit amend could place hous way substant motion notic requir stand order reason think accept amend dot p hous readi;Lucien Lamoureux;1968
2534603;;Some hon. Members:;1968
2534604;favour motion pleas say yea;Lucien Lamoureux;1968
2534605;yea;Some hon. Members:;1968
2534606;oppos pleas say nay;Lucien Lamoureux;1968
2534607;nay;Some hon. Members:;1968
2534608;opinion yea member risen;Lucien Lamoureux;1968
2534609;call member;Lucien Lamoureux;1968
2534610;declar motion carri;Lucien Lamoureux;1968
2534611;mr speaker announc hous yesterday reason prevent vote motion;John (Jack) McIntosh;1968
2534612;pair canadian worri effect immedi dissolut parliament;Herbert Wilfred Herridge;1968
2534613;shame;Some hon. Members:;1968
2534617;order pleas item last consid compton frontenac mr latulipp floor;Lucien Lamoureux;1968
2534618;mr speaker complet remark;Henry P. Latulippe;1968
2534619;mr speaker happen last day discuss bill c bring chang pace nevertheless subject matter bill tremend interest seek collect unemploy insur benefit bill seek increas insur benefit time mani countri think problem area connect employ unemploy insur need correct instanc area understand mani area mani unemploy insur offic close move larger centr centr help comput mani individu unemploy insur commiss servic amalgam result area qualifi staff help applic file claim unemploy insur benefit one help appeal conduct arm length offic mani hundr mile depart say temporari februari situat correct provinci centr fact store b tape entir oper taken comput liber govern great disservic hand choos men cabinet made choic basi interest case abil establish separ depart manpow labour give minist author employ author unemploy insur matter opinion seen stupid action taken mean guy appli benefit need appli job;William Arnold Peters;1968
2534620;point order hope realiz chang made year depart manpow immigr came exist;John Robert (Jack) Nicholson;1968
2534621;agre time decis may taken think minist agre initi intent separ depart speak cousin function depart includ depart labour matter fact area depart build possibl unemploy insur peopl make sure applic regist job entitl benefit unemploy insur act depart separ differ area may reason separ cannot think impress way oper agre canadian labour forc increas immigr depart manpow immigr involv make possibl peopl work becom unemploy seek benefit unrel immigr surpris member parliament object total separ function carri depart labour manpow immigr total separ area peopl manpow centr allow assist file benefit applic appeal applic told minist stay unemploy insur act field found person walk farm credit corpor offic assist get assist civil servant fill simpl form go parliament minist assist problem dot p offici manpow centr made known help peopl fill necessari form provid common courtesi minist labour mr nicholson appear touchi indic awar difficulti develop connect unemploy insur point reach consider given area other appoint person assist applic benefit area offic present time everyon know among unemploy today great mani look labour job educ necessari elig retrain program admit train program done great deal good opinion profound disservic done scheme taken feder jurisdict place provinci jurisdict result feder govern noth say regard noth except contribut necessari fund close unemploy insur offic mani area made imposs men littl educ appeal decis taken unemploy insur commiss sinc involv complet form write shock propos amend act without give consider problem view import consid difficulti face man wish make appeal area offic tritown district lake necessari go timmin order make applic timmin mile tritown area peopl unabl travel timmin offic order lodg appeal reason write member parliament give possibl right benefit februari unemploy insur act time come examin done agre minist year decid separ depart believ nation employ servic work done great thing know area abl use persuas case big stick other increas volum hire nation employ servic peopl seek work abl go offic fill applic form mani case found employ avail file benefit took advantag opportun offer minist labour travel across countri make number speech unemploy insur mr speaker receiv letter teacher believ intent reviv old chestnut essex east mr martin use talk privat combin unemploy insur tax structur way civil servant other similar job would pay fund nobodi say minist say unemploy insur benefit would paid civil servant would would pay money fund somebodi could get benefit insur program could sound peopl pay would chanc receiv benefit intent behind propos money flow way revenu revenu need time propos made essex east need period recess fund deplet revenu come believ fund fallen dollar within deficit posit deplet fund acceler inclus categori worker actuari basi sound categori cover reason though time revers civil servant exclud coverag extend fishermen cannot fish year weather condit bush worker opinion cover differ manner coverag avail construct worker mani peopl object coverag construct worker ground might abl earn much month year elig benefit month work avail advers climat condit unemploy insur benefit grant sort beer money fishermen amount earn relationship benefit elig receiv class other cover insur risk sure thing mention light discuss taken place unemploy insur recent day concern felt teacher light minist statement belief minist fli kite ascertain reaction countri propos suspect chang contempl kind would chang natur fund would insur fund would fund differ class work toward establish guarante minimum wage dot p agreement propos establish guarante annual incom program think countri prepar support principl program next elect peopl ask extens think incom level correl welfar program guarante annual wage concern guarante annual wage introduc appli farmer worker alik believ role unemploy insur fund play gap amount guarante annual wage full amount worker earn employ man earn year construct job permit orient program provid unemploy insur incom period unemploy construct industri subject period chang time unemploy peopl say forese futur due influenc autom technocraci worker may chang occup time lifetim retrain provid februari nation seem unemploy insur fund upon could draw maintain incom standard throughout retrain employ start contribut unemploy insur fund establish time employ industri work day year industri littl unemploy fact anxiou get employ hour reduc reason level hour week took mani year get hour week although gold mine industri subject normal risk unemploy happi cover unemploy insur risk gold mine would close occas risk respect age factor miner mr speaker oppos propos bring peopl unemploy insur fund danger becom unemploy see teacher becom unemploy mani year come see doctor becom unemploy mani year come see nurs becom unemploy mani year come see civil servant becom unemploy member parliament serv use purpos certain find unemploy civil servant hand dole keep track civil servant engag work histori last depress indic peopl go becom unemploy civil servant day chang go made unemploy insur act think chang major one disagre chang made minist labour gave depart control unemploy insur commiss retain nation employ servic transfer colleagu minist manpow immigr mr marchand transfer nation manpow centr maintain provid unemploy benefit respons tri provid job like see manpow centr citi unemploy insur offic unemploy insur act separ cannot provid satisfactori servic peopl need work peopl offer job see unemploy employ concern unemploy exist peopl staf manpow centr know number unemploy unless read b statist unemploy stand outsid offic pass week amend ask pass minor think receiv support member sinc increas standard live increas wage proper benefit paid keep contribut made worker urg member consid weak creat divid function nation employ servic unemploy insur commiss nation employ servic unemploy insur commiss administ separ depart shock hear report offici depart state given instruct cooper depart reason given co oper divorc function depart complet watch govern machin respect wheat board time time member cabinet ask among littl knowledg wheat board matter wheat board come administr depart financ depart trade commerc depart agricultur respons board shift depart depart good thing maintain respons manpow centr unemploy insur commiss divid practic work think member experi unemploy insur matter give minist benefit advic divis respons ridicul chang occur februari unemploy insur act dot p concern oversight respect unemploy insur act refer proposit contribut time cover benefit paid seen unemploy insur fund rise fall believ evid gone enjoy good time larg proport popul employ gone larg amount unemploy countri prepar say whether per cent figur mention reason amount regard believ per cent reason figur respect normal unemploy unemploy take place matter whether shortag labour come reason young peopl tri find employ categori interest unemploy abl gain entri employ field second group matter affluent societi group transfer field unemploy group run proport per cent figur might increas number year person engag occup decreas said young person train comput oper today find within period year train inadequ job comput would ask end period mean retrain provid matter year retrain period person would unemploy would rais would unemploy figur respect retrain reclassif unemploy figur fit figur per cent per cent whatev might indic verg econom recess nation scope affect nation economi situat worker countri ask make contribut nation economi plu contribut ask make daili unemploy insur fund opinion contribut factor stop recess period around greater contribut made peopl unemploy retrain seek job countri could enjoy doubt advantag recess worker countri control time per cent increas unemploy respons govern context essex east mr martin ask civil servant ask help provid new tax structur would allow govern put money unemploy insur fund without way chang risk end one work mani year mine pick shovel believ provid unemploy insur cover risk favour ask peopl occup contribut order cover econom recess respons govern relat tax structur nation sympathi minist regard know made statement real issu whether posit chang allow bring teacher peopl similar categori elig draw benefit minist would stand say colleagu minist manpow immigr mr marchand would provid payment would enabl teacher take summer cours cours would upgrad would find categori danger unemploy would advantag cover unemploy insur fund would find contribut teacher would make order allow draw benefit upgrad would proport amount money would contribut form tax period recess unemploy insur fund deplet rate greater normal actuari rate februari would seem import matter seem teacher wrote selfish interest involv studi resolut pass convent believ awar fact ask make contribut insur plan could receiv benefit mani peopl take form insur respect benefit die may seem pretti hollow victori payer know least famili estat case read day univers somebodi receiv benefit respect unemploy insur insur unemploy suggest person becom old work get benefit paid seem misconcept purpos fund insur polici form annuiti interest fine speech made subject cochran mr habel mani year ago mention driven automobil year happi collect insur pay period glad meant accid paid great amount money premium ensur would accid provid day might accid proud accid therefor collect insur felt unemploy insur thing agre happi pay premium employ employ along mani other contribut benefit payabl fortun benefit fund greater extent other contribut less dot p abus unemploy insur program think minist oblig bring abus attent parliament order solut found greatest abus unemploy insur fund polit occas govern day ad categori includ contribut categori part uninsur littl unemploy insur act risk unemploy occur way abus fund polit abus taken place time would prepar enumer difficult solut without elimin protect believ everyon agre provid know specif individu case relat specif categori solv regul regul occas abus idea unemploy insur benefit one occur regul state claim review week time decis made whether person leav area obtain unemploy insur benefit abus fund decreas unemploy increas think abus principl ad categori refer today realiz group classifi insur categori littl risk unemploy mean facilit collect money provis unemploy insur benefit know worker countri say find reason benevol toward fellow worker worker categori familiar will make contribut without possibl receiv benefit like taken advantag way;William Arnold Peters;1968
2534622;mr speaker long want draw minist attent point principl bill know govern must find way help unemploy face seriou problem wonder though whether concept unemploy insur meet object contempl act pass opinion mr speaker unemploy insur act temporari solut poultic let say social legisl need benefit commun whole help individu week unemploy februari unemploy insur act month amount benefit receiv cannot opinion cover need enabl make end meet act use sinc come forc repeat principl social legisl think posit formula devis help individu commun whole sinc heard unemploy insur act consider govern could find formula said could benefici whole commun time mr speaker call work insur cours member object said work insur law would first step toward social reject name give think pass law help unemploy would time allow commun benefit money design help peopl find job particular season give exampl assum particular area unemploy insur fund amount govern could administ money way pay benefit entitl time undertak project municip encount major financi problem project would give work unemploy would collect salari would receiv unemploy insur person advantag unemploy expenditur would serv build someth municip said seriou problem regard industri project develop fall within jurisdict municip help feel minist consid formula though talk make laugh dot p think enough imagin make welfar legisl benefici whole commun individu would like point fact minist busi needi unemploy mr speaker past year minist decid central unemploy offic constitu year render great servic peopl think principl adopt minist depart unemploy insur offic central much possibl appli countri opinion consider must given geograph locat area unemploy offic situat must add central unemploy offic district serv peopl draw unemploy benefit told next june unemploy insur offic murray bay region central quebec citi inconveni view special geograph posit fact winter travel difficult point delay mail deliveri peopl receiv unemploy chequ week ten day minist consid head famili wait chequ receiv week ten day may major inconveni centralis unemploy insur offic quebec citi area cours elimin exist murray bay area peopl write quebec citi must say minist peopl cover distanc mile get offic uncertainti travel delay mail deliveri prejudici draw unemploy insur benefit beseech minist offici reconsid decis concern close unemploy insur offic charlevoix area baie minist could offici make detail studi situat central principl good one gener term say given area detriment receiv benefit unemploy insur act entreat minist take remark consider offici reconsid decis close unemploy offic la area februari common main object today mr speaker endors speech made last week friend gasp mr keay want insist specif point minist know provinci govern set inquiri regard truck certain part provinc investig submit report provinci govern made sever recommend opinion trucker trade penal regard unemploy insur receiv recommend organ trucker part countri societi de artisan camionneur complain discrimin unemploy insur act think right isol case lumber compani give unemploy insur stamp trucker trucker work compani feel need oblig give unemploy insur stamp trucker truck consid tool saw tool carpent;Martial Asselin;1968
2534623;hope permit rise point order interest save time point rais colleagu gasp mr keay good understand regul amend summer correct situat troubl believ gasp satisfi time understood charlevoix direct attent point;John Robert (Jack) Nicholson;1968
2534624;thank minist must say rule chang constitu last week repres societ de artisan camionneur complain certain compani abid rule unemploy insur act compani refus mani case affix unemploy insur stamp stamp book peopl belong truck trade stage mr speaker forget owner score truck head truck busi take part debat say minist debat unemploy insur act said repeat trucker earn live truck unemploy unemploy like carpent worker earn live differ way feel law chang minist claim investig made compani see whether employ abid law mr speaker remark want make convinc minist take consider must say taken intervent account think find new unemploy insur formula sever premier request feder provinci confer constitut necessari sort social legisl prevent mad scrambl feder provinci govern see level give think shall sort question social legisl know minist good convinc take represent account;Martial Asselin;1968
2534626;strike get;Harold Edward Winch;1968
2534627;nice supplementari incom happen unemploy insur idea plan introduc unemploy insur plan year polit pressur includ thing done gentleman point help plan result make hodgepodg littl use anybodi plan introduc compulsori save plan war cours peopl knew contribut much save war want return contribut consid money cours contributor look unemploy insur book see mani stamp may remind peopl contribut made make think sort save plan sinc human be tend say receiv much plan obviou therefor unemploy insur plan like bring attent member today plan serv similar purpos workmen compens plan ontario plan effect length time success plan benefit paid realist workmen compens plan pay per cent previou earn certain maximum employe happen make week live week one suggest famili man unemploy buy fuel pay rent mortgag payment debat februari cloth famili per week want rais benefit higher much higher rais believ whole concept unemploy insur deserv studi mani assumpt made proven wrong discuss subject group said unemploy insur benefit paid realist amount anyon unemploy reason hue cri effect go pay lazi peopl want work peopl would get per cent salari work person would person talk fact peopl happi job work one go take advantag situat stay home person maladjust occas test theori employe mine happi work caus great deal concern told go give month wage report friday pick chequ go give month find job happi get along fellow employe hate boss partner said go man go take month wage better prove less week man found job work per cent product work place like peopl like per cent product fact worthi consider accept fact unemploy insur plan doubt whether contributori plan weekli deduct remind peopl paid money plan inclin get money sure could adopt plan similar compens board plan contributori contribut made gener profit compani cours whether contribut made govern way plan inclus benefit payabl person work februari person work receiv unemploy insur benefit may welfar may get payment compens board way benefit come economi plan unemploy insur plan would save connect plan whether feder provinci local comprehens scheme would cost countri would benefit product capac fail understand gain anyth constant amend plan recogn work high time govern undertook studi problem order formul workabl plan recogn today shift labour caus unemploy plan recogn workmen educ retrain plan labour confid time unemploy worker abl maintain standard live creat secur product essenti aspect insur scheme take element risk interfer man abil contribut say go mention thing believ high time govern face issu introduc amend present plan white paper could produc studi undertaken committe hous investig new concept unemploy insur plan would assur labour forc countri lose job famili suffer standard live deterior;Steven Otto;1968
2534628;rise take part debat one review whole unemploy insur believ countri accept plan mean maintain certain amount buoyanc economi larg number peopl unemploy way friend alberta object could say appli bit practic social credit work best advantag economi could improv bill attempt unemploy insur act dot p preced said high time complet studi made half year ago govern refer whole unemploy insur bodi known gill committe due cours brought report like say outset disappoint find bill c mere continu enlarg mani abus practic carri unemploy insur act past number year none major recommend outlin report gill committe incorpor particular bill page gill committe report follow recommend believ plan unemploy insur design take first impact unemploy base insur principl appropri social insur scheme mr speaker essenc must determin want insur scheme let prepar scheme insur sound insur scheme addit welfar system guarante incom liber member present cabinet suggest let call mr speaker govern could produc amend act present bill half year sinc gill committe report page report appear paragraph exist plan benefit may paid season worker season though work season expect appear mr speaker peopl employ intent work remain month year unemploy insur scheme paid event constitut sound econom practic creat incent peopl work improv live condit young viril grow countri mr speaker think everyon would admit need peopl peopl thing lack accept mani canadian prepar spend februari unemploy insur act time improv contribut economi countri real way mr speaker greatest error fallen sixti suggest tend promot indiffer canadian economi part canadian way attempt creat incent larg segment popul contribut better economi govern seem intent upon allow peopl contribut less economi time see incom maintain certain level mr speaker piec legisl page gill report appear paragraph light comprehens program recommend believ exist insur plan modifi bring plan base upon insur principl appropri scheme amend consid necessari accomplish discuss amend discuss page follow legisl make scheme insur scheme provid unemploy need assist greater benefit good perpetr indiffer among mani segment work popul today mean unemploy insur act page report gill committe say plan unemploy insur design way constitut protect hazard threaten occupi posit employe employ employe relationship e would suffer reason unemploy design way qualif benefit easi attract peopl insur employ purpos gill committe say statement mr speaker unemploy insur easi collect committe state peopl attract job qualifi unemploy insur whereupon work necessari amount time enabl collect insur seem bill hous condon go fact make easier worker use situat advantag continu page report mr speaker exist plan test attach insur employ requir least week contribut year preced claim requir recenc requalif found test first call least week contribut period year preced claim period elaps sinc establish last preced benefit period report suggest period employ longer paragraph page read follow opinion test unsatisfactori princip respect first base week contribut context week contribut may repres anyth day work possibl person qualifi benefit basi inconsider attach insur employ provid spread larg enough number week second test complex hard understand hard appli becom difficult appli mr speaker result shift taken place depart labour timiskam mr peter point year ago depart labour split manpow depart creat moment depart labour depart manpow immigr know compil similar statist depart know dot p across countri unemploy insur offic close oper central larg area make difficult bona unemploy claim benefit unemploy insur fund simplifi applic form govern made complex small wonder fraudul case involv unemploy insur last year applic form ought made simpler point regul chang enough word suitabl retain page gill report say abus princip class alleg abus drawn attent represent made payment benefit season worker season discuss relat draw benefit marri women fact seek employ b draw benefit person retir pension fact seek employ c take februari dot narrow view claimant administr type employ constitut suitabl employ individu case failur claimant disclos earn week partial unemploy e failur claimant disclos true fact concern avail employ f collus employ employe fail give adequ inform respect reason termin abus gone year anyon countri engag busi minor way run unemploy insur act abus gone year year known member parliament discuss constitu say right go act help economi gill committe say may paraphras content page report mani receiv benefit equal per cent insur wage may prefer remain unemploy take job recent year unemploy insur extend cover fish industri season industri move field agricultur extens coverag help farmer get farm worker provinc livestock industri major agricultur industri make ranch pay work month year unemploy insur act administ fit need industri mistak make unemploy insur compulsori agricultur would better make unemploy insur payabl voluntari basi oh govern said act would appli farmer rancher consider agricultur industri given minist agricultur mr green said meet attend payment fund could made voluntari basi would departur insur aspect scheme say depart long time ago would first endors return insur scheme gill committe suggest insur scheme emphas word insur insur industri scheme affect winter season unemploy livestock industri would go unemploy insur act today pay ranch men must work rancher would hire man pay dairi farm farmer must hire men least extra peopl must work dairi farm order make pay order let farmer employe enjoy standard life compar standard canadian ranch dairi farm competit busi potato industri season great problem agricultur get hire help ask minist agricultur time committe make specif request depart manpow immigr regard immigr hire agricultur help said thought year though remind govern basic problem face agricultur industri depart manpow immigr fail act affect agricultur industri regardless whether farmer rancher think insur coverag necessari employe pay fund noth voluntari man get benefit fire quit job cannot get call suitabl job bill rais maximum benefit week know go agricultur wage across bet farmer afford pay week come littl month afford pay winter employ though fall spring wheat industri saskatchewan alberta pay crop good market avail price close today price dot p reach danger situat increas benefit unemploy insur act increas accompani chang regul think agricultur industri would object think would object present propos chang regul speak account taken recommend outlin gill committe definit tour set winter collect unemploy insur februari unemploy insur act listen complet remark found interest see propos would appli circumst sure would noth add problem unemploy make difficult agricultur industri get worker govern done industri come hire help brought pension plan plan mani case reject farmer hire help believ intend bring medicar workmen compens measur told year may guarante incom provis minimum wage industri would object compensatori increas incom realiz farmer today case contrari seen incom price industri reduc measur would noth increas cost agricultur industri good say sinc cost live go unemploy insur go repeat act chang make insur plan class insur set job tend regular employ season though dollar recov respect benefit paid peopl make fals claim believ mani abus take place detriment effect agricultur industri legisl appli april last made easier hire men work farm ranch avail unemploy benefit worker may help farmer cultiv crop tobacco potato fruit veget includ sugar beet say plan introduc agricultur industri voluntari basi cannot life see cannot reinstat basi bill pass provis noth increas cost product farmer today find tighter cost squeez help farmer acquir hire help minist present bill paid greater attent insur factor given assur regul would enforc greater effect exampl word suitabl struck regul might found support circumst hesit say like believ would detriment industri constitu concern reason shall vote;John (Jack) Henry Horner;1968
2534629;like say word regard measur word encourag minist believ tri achiev bring bill constitu agricultur mani peopl live close vicin saskatoon depend season labour livelihood larg number constitu avail work winter month mani experienc trade involv would like see anyth done might endang possibl secur unemploy insur period benefit elig look problem pose friend acadia mr horner cannot help think illustr anyth could lack attent paid last year whole agricultur price subject separ discuss afternoon spite addit benefit may accru labour measur provid addit market stabl market farm product might case part agricultur industri construct trade necessari provid someth assist develop season labour forc avail undertak tremend task face think lag hous construct past year shall need larg pool season labour regard climat project go critic make govern made difficult municip undertak winter work cut feet winter work program institut right princ albert mr diefenbak prime minist countri effort made increas hous construct mean bonu februari;Edward Nasserden;1968
2534630;order would expect associ remark make bill hous;Herman Maxwell Batten;1968
2534631;thought thing someth unemploy insur benefit subject season labour discuss length debat member happen interest season labour number peopl area involv like lay basi view hous regard dot p develop minut believ mani abus taken place peopl think believ fewer peopl would unemploy insur season basi govern day taken action could taken provid littl employ month longer employ would make great differ mani peopl peopl work go unemploy insur matter bring attent minist applic rule regard elig peopl unemploy insur go school understand depart send peopl vocat train peopl get benefit mind particular case young man unemploy seek get grade go school readi take employ could get refus unemploy insur benefit hope minist give consider case realiz border line place inform particular young man show tri abus anyth want improv educ time unemploy without say anyth mr speaker wish commend minist worth object bill;Edward Nasserden;1968
2534632;mr speaker interest conclud remark york east mr otto use present said thought liber get head come polici co ordin secur unemploy insur act agre say get head say knock head may come co ordin polici mr speaker peculiar complic welfar set imposs parliament keep regul elig procedur chang certain sir must get mani inquiri rest mix unemploy insur old age pension old age allow feder pension war veteran allow disabl pension blind pension workmen compens widow pension children aid pension employ unemploy welfar extraordinari situat reason hope live see mention co ordin secur plan cover need whether unemploy ill disabl age reason must come hope time distant futur stage certain amend rel unemploy insur wish speak briefli coupl aspect constitu vancouv east work class residenti ride unemploy hit ride follow keen interest matter unemploy insur regret minist labour mr nicholson seen fit found posit introduc recommend time natur would unemploy insur mean insur everyon abl work will work condit unabl find suppli work full mean unemploy insur law guarante decent live standard secur everyon abl will work deni opportun someth sorri hesit step year year parliament parliament leav long way achiev object matter fact mr speaker regul afraid time attitud februari unemploy insur act enforc consider extent make farc present law mean unemploy insur hard hous common constitu constitu come discuss unemploy insur memori correct establish principl unemploy insur;Harold Edward Winch;1968
2534633;;John Robert (Jack) Nicholson;1968
