basepk;speechtext;speakername;year
203604;amount paid site paid architectur engin compani make plan survey site legal expens print advertis clerk work salari paid contractor account decemb make total amount due contract addit work make addit contractor addit work increas amount heat electr wire fixtur fit furnitur sidewalk fenc conting superintend make total estim cost brantford public build improv;William Pugsley;1908
203605;vote complet improv alter fit gener repair post offic brantford total cost improv spent leav complet say;William Pugsley;1908
203606;amount spent seem larg consid chang mr pugsley made work done see put year minist propos allow seem larg amount give total appropri minist feel afford brantford ground made calcul point would like inquir basi distribut public build made relat requir peopl amount busi done revenu receiv matter busi man think proper take consider basi depart proce case submit amount minist place estim brantford inadequ requir citi think minist mr pugsley visit brantford cours cannot blame present offic tell new hous drawn attent year year post offic build build understood hous post offic custom depart inland revenu depart citi peopl let give figur revenu collect build accord latest statist hand believ return whether full year month sure postal depart yield besid rent box round figur postal revenu brantford custom hous collect inland revenu collect total someth paid coffer govern citi brantford return vast amount paid citi brantford surround district munific sum place estim year spent citi build stand stood twenti year citi brantford third present size revenu per cent day ask time new public build might call attent minist fact way dominion govern spend money citi brantford use breakwat wharf built place water feel breakwat would good dredg sea lake port govern avenu spend money commun brantford armouri post offic ask much say post offic build commensur busi done revenu receiv hous branch public servic citi build worth place mani part give less revenu brantford public build put cost use build use twenti year inadequ peopl must walk wind stair pay custom duti competit one would busi govern one besid govern take custom duti citizen must climb wind stair twenti year pay year coffer dominion treasuri must climb wind stair pay inland revenu depart ask anyth extravag anyth requir public servic think come citi like brantford revenu build commensur busi done one day would minist public work decid regard locat public build take consider amount busi done revenu receiv;William Foster Cockshutt;1908
203607;assur friend mr cockshutt consid desir erect public build citi town import place busi done public requir taken care consider brantford take friend would suggest committe vote larger sum necessari finish improv undertaken requir vote would mere wast public money erect new build brantford concern pleasur commun gentleman repres rid ing citi brantford situat urg new public build erect although sever month depart gentleman one entitl speak peopl district made commun direct els;William Pugsley;1908
203608;request made hous former session;Richard Blain;1908
203609;may receiv recogn import town brantford recogn larg busi done larg revenu collect say friend shall much pleasur recess look matter see requir give suggest friend care consider;William Pugsley;1908
203610;minist criticis fail wait upon write connect matter taken earliest opportun matter discuss bring attent predecessor ask occas floor hous interview record depart kind littl use make request time time made request floor hous minist hear first time wait upon mr hyman think citizen stratford wait think consider correspond held govern inadequaci brantford postal facil inadequaci inland revenu facil new minist search file request place file fault x made request time time opportun term parliament build inadequ year vote made repair point mr hyman seem compar wast money tinker old build go satisfactori would better take matter broad sens order satisfi requir citi give public build worthi brantford commensur larg busi done lavish expenditur say busi hous citi brantford larg busi would premis erect great deal date govern build competit revenu custom busi larg busi done old premis trust minist carri promis made floor hous visit citi brantford earli date see great commerci industri activ prevail give build suitabl requir citi thank minist promis trust forget;William Foster Cockshutt;1908
203611;feel duti endors friend brantford mr coekshutt said necess expenditur public build citi brantford surpris minist custom commun minist public work refer need brantford respect may postmast gener request made depart better servic citi brantford larger build;Richard Blain;1908
203612;could answer offhand think receiv petit effect;Rodolphe Lemieux;1908
203613;postmast gener receiv petit effect suppos would commun minist public work suppos friend minist custom old resid brantford repres constitu mani year would interest self behalf gentleman govern sinc colleagu say request made better servic larger post offic build citi brantford minist custom forgotten old citi elect parliament first time would gentleman demand made upon govern increas accommod citi brantford variou servic gover ment citi contribut larg sum revenu endors friend brantford mr coekshutt said heard sever time floor hous press claim citi upon govern liber expenditur suggest money wast direct put good use citi brantford side hous advoc larger total expenditur govern desir see middleman dispens money expend year ago govern propos inaugur pneumat system distribut mail toronto montreal wast money scheme like let expend import centr like brantford evid public need better facil think minist public work justic suggest brantford direct attent fact larger expenditur necessari;Richard Blain;1908
203614;suggest fact;William Pugsley;1908
203615;gentleman given reason larger appro mr cockshutt priation made citi brantford sure peopl friend citi brantford appreci refer friend repres floor hous;Richard Blain;1908
203616;intend say anyth would reflect upon gentleman repres citi brantford desir call gentleman attent fact although month yesterday depart pleasur commun upon subject receiv petit commun anybodi brantford urg increas accommod necessari post offic custom purpos gentleman make statement upon previou occas hous brought matter attent minist certain commun forward intend reflect upon friend state fact might measur event explain provis made present time new build purpos citi brantford present vote concern improv consider provid new fit post offic new granit step new letter box brass work letter receiv recuttiug stone work improv heat apparatu iron fenc around build done electr wire improv build paint grain varnish made number repair wood work put new furnitur done seem reason necessari build;William Pugsley;1908
203617;done contract day work;John Dowsley Reid;1908
203618;part tender part day work think brantford mr coekshutt need assist gentleman sit front mr blain gentleman took assur good faith appar good feel would happi make inquiri necess citi brantford particular give matter prompt consider recogn gentleman repres import constitu duti administ depart public work pay attent necess part countri would proper neglect overlook reason want place import citi brantford;William Pugsley;1908
203619;wish felt way hurt minist said think littl unfair say x present claim citi brantford forward depart reason present within last month await opportun aros day minist carri promis made right troubl request made minist public work differ occas minist think began late mr sutherland continu mr hyman continu gentleman occupi posit day depart chang head requir put applic littl think record show board trade citi brantford spent even discuss inadequaci build brantford place view record sent govern minist custom mr paterson old resid brantford know inadequaci build know immens amount revenu depart post offic depart obtain citi brantford think noth reason minist custom back make reason request make say citi brantford littl vast expenditur govern make extravag legitim busi requir may provid citi brantford small vote depart make job put new build admit minist said improv insid build given modern fit certain amount kind expenditur temporari arrang build inadequ increas size necessari say justic postmast gener mr lemieux think anyth place see argument made respect depart public work appli depart matter taken sir william mulock postmast gener think record depart show petit came depart year may say endors citizen rememb inspector sent post offic depart honour committe await upon point inadequaci arrang special committe sat week month endeavour get depart deal matter although refer post offic depart gentleman occupi posit postmast gener respons respect request made made predecessor made predecessor minist public work renew day minist matter minist custom includ depart obtain citi brantford last year build condit know twenti year ago built sir john macdonald time govern came power addit time chang believ except small chang interior fit popul brantford time busi ten time revenu time build put busi busi right larg amount busi done brantford hous proper quarter go find fault promis minist take carri hous sever occas press upon attent govern noth result place hand answer given b aylesworth gener put hous march found page hansard year shall read answer order present postmast gener may see done brantford within last year b aylesworth made follow statement revenu valu postal note issu valu postal note redeem singl year whole term sourc revenu citi brantford increas postmast gener worth busi citi brantford speak return custom inland venu busi hous inadequ build think minist must recogn tiie necess increas accommod brantford trust year year compel bring matter attent mr hyman minist heard statement made hous said think may mention cockshutt ought build brantford cost less mr hyman gave staiul near futur would done day paltri estim brantford;William Foster Cockshutt;1908
203620;surpris minist custom sit silent without word say good old citi brantford conserv power although repres constitu erect build brantford suffici busi done time liber neglect citi hear statement mr cockshutt wonder brantford reject minist custom sinc liber came power abl get claim citi recogn day mr cockshutt plead assist minist custom minist custom word say minist owe citi brantford state whether suffici accommod afford citi whether use influenc direct item like other includ charg architect fee although would suppos public work depart run busi principl would suffici perman staff architect engin work gener impress public work depart run wild first minist brought improv brought present minist astonish day heard contract dredg given without tender;John Dowsley Reid;1908
203621;discuss item chair matter fact contract given without tender extens time old contract;William Pugsley;1908
203622;mention show public work depart want reorgan wors marin depart shown gentleman simco mr ben net day public work depart paid month outsid architect good perman employe salari year could done work depart compet men work farm amongst friend govern larg profit may made;John Dowsley Reid;1908
203623;afraid architect sinc laurier tower fell;William Humphrey Bennett;1908
203624;may afraid inspector well would much better way well paid compet perman offici would look architect work would like suscept graft superintend employ throughout countri believ perman offic kind paid suffici salari take case littl armouri bellevil ottawa architect call everybodi know son chief architect may good man strike chief architect man depart qualifi make plan build;John Dowsley Reid;1908
203625;discuss everyth sun item;William Pugsley;1908
203626;think order give instanc done depart object strongest possibl manner public work depart spend employ architect outsid depart claim minist employ suffici number men work depart farm way disadvantag public;John Dowsley Reid;1908
203627;sorri friend think necessari small item finish certain work public build brantford go matter discuss hous let say friend respect repetit kind cost countri would erect new public build regard;William Pugsley;1908
203628;;William Foster Cockshutt;1908
203631;find namesak mine l h taylor think polit would get paid per cent per cent special report make find schultz bro co paid alter post offic sundri repair money spent repres money architect paid commiss;George Taylor;1908
203632;part expenditur made previou year;William Pugsley;1908
203633;jo k find mr taylor figur construct armouri brantford paid minist come make statement ought abl put true gospel gentleman state paid outsid architect last year wherea find mr perrault new postal station st catherin street montreal plan gener post offic st jame street drew;George Taylor;1908
203634;put much paid year architect chief architect told thought would exceed take year;William Pugsley;1908
203635;find item touch fee paid outsid architect ventur say go auditor gener report find payment amount sever dollar;George Taylor;1908
203636;case consid want courtesi gentleman allud wish say came know wnat discuss understand item expenditur improv exist build brantford last year expend expenditur manifest think conveni peopl disregard brantford citi past owe good deal home would pleas see fair measur justic done cannot see injustic done grenvil mr j reid speak without full knowledg fact allud conserv govern erect present build suggest might caus temporari defeat accomplish liber govern littl wrong time humbl hous believ recommend public build given brantford given conserv friend came power last time credit though claim credit place deserv build represent build put larg armouri put time conserv govern;William Paterson;1908
203637;opposit;Joseph Gédéon Horace Bergeron;1908
203638;opposit eighteen year gentlemen find long time old shed dilapid lost roof represent build erect citi brantford contribut cost respect municip sinc govern came armouri enlarg spent equal countri brantford admit govern dispos slight brantford repres opposit larg grow citi know busi increas extent time may littl inconveni custom hous concern room enough busi cours climb stair custom hous dot inland revenu offic happen situat post offic inconveni think right govern ascertain whether busi brantford increas public interest would justifi erect new build post offic give whole present build custom excis doubt represent made minist consid friend brantford mr coclcshutt elect presid bell memori fund honour due fund nation respect therefor govern felt justifi meet request committe grant think friend gener enough say sinc repres ride govern turn deaf ear request felt abl acced;William Paterson;1908
203639;new public build erect brantford sinc present administr came power;Richard Blain;1908
203640;awar new build great enlarg improv armouri;William Paterson;1908
203641;revenu custom duti annual increas grew show larg increas complaint correspond expenditur provid better accommod pay duti ciizen gener;Mr.   BRAIN@;1908
203642;gentlemen want money expend revenu particular line increas exist accommod suffic remark gentlemen evid friend brantford doubt citizen would show handsom build erect mackenzi govern mani year improv present govern;William Paterson;1908
203643;think minist understand injustic complain mr taylor object payment much architect practic much work done outsid architect done architect depart believ work done public interest would qualifi paid offici depart work dominion publio build renew improv repair c;John Dowsley Reid;1908
203644;usual vote amount usual sum expend includ thirti differ build ask cover fifti differ build amount;William Pugsley;1908
203645;item repair improv desir call attent committe fact enorm bill creep furnitur fit sever public build;William Humphrey Bennett;1908
203646;think item includ ottawa public build;William Pugsley;1908
203648;remark make relat supli outsid build well would seem becom seriou depart public work depart find place stow articl friend provid public expens return made subject desir place hansard first deal eclips compani peel mr blain ask follow question;William Humphrey Bennett;1908
203649;much money paid sinc eclips manufactur compani much year gener charact suppli furnish question repli follow steel case file cabinet move return good bought offic specialti compani figur purchas compani follow j8qr qnn figur show compani paid fit furnitur kind enorm total round figur year spent way number year past rememb furnitur bought differ public build hundr sourc besid compani succeeded_ get coloss sum peopl figur seem incred explan refer record show minist public work time mr hyman made appear scene result bill offic specialti compani jump went succeed year last year understand compris compani head front offic specialti compani mr g reid london quartett day await sentenc crimin particip london elect fraud wonder man could come mr hyman take throat evid must possess brought trial judg convict other complic stupend fraud astonish countri brought disgrac eye dominion world let understood let mistak mr reid larg stockhold concern influenti director;Mr BLAIN.;1908
203650;gentleman mr bennett say mr reid larg interest concern state;William Pugsley;1908
203651;gratifi curios minist deputi minist saw suggest amount;William Humphrey Bennett;1908
203652;total capit;William Pugsley;1908
203653;suspicion stockhold repres other;William Humphrey Bennett;1908
203654;total capit;William Pugsley;1908
203655;cannot tell minist deputi minist tell deputi seem convers whole thing notic becom habit deputi attend hous interven matter polit come front take newmarket compani mr g reid london elect fame director get contract;William Humphrey Bennett;1908
203656;mr bennett allow moment may say singl item connect offic specialti compani eclips specialti compani item discuss ordinari repair seventi differ public build think particular item committe member confin remark discuss item allow roam item variou jiart estim;William Pugsley;1908
203657;refer auditor gener report show suppli sold compani differ build vote;William Humphrey Bennett;1908
203658;would like rule mr chairman point rais;William Pugsley;1908
203659;minist say gener item cover place letter box post offic c discuss order look auditor gener report see mistaken let take composit compani eclips compani;William Humphrey Bennett;1908
203660;understand rule mr chairman;William Pugsley;1908
203661;relev vote dominion public build renew improv repair e know c mean item estim ottawa public build item public build repair furnitur heat ottawa build;Charles Marcil;1908
203662;gentleman desir discuss upon item withdraw object;William Pugsley;1908
203663;offic specialti compani sell circumst repair made barri post offic tender call would assum tender call furnish public build contractor would ask tender whole thing offic specialti compani must part appropri made depart public work lay charg present minist public work innoc past transact past expenditur refer want warn minist compani heel heel minist public work entrench past take eclips compani polit compani common talk talk person convers matter w fraser barrist citi larg stockhold compani lead light liber parti compani allow past secur monopoli extent sell year grand total worth furnitur take return look would imagin instanc nova scotia public build antig onish want desk chair could purchas local manufactur whole pro vine nova scotia produc chair furnitur dealer past minist public work furnitur favour compani mr reid cours mr reid take long chanc act ex min ter public work evid georg w reid commiss show man took thirteen men ride west elgin elect atroc commit among thirteen men took pritchard man admit oath concern offend ride take place return saskatoon desk chair furnitur purchas saskatoon case toronto post offic true larg offic seem sell thousand dollar worth take case london;William Humphrey Bennett;1908
203664;think compani agenc variou section;William Pugsley;1908
203665;think would agenc antigonish take citi london mr hyman grip mr reid send offic specialti compani buy tabl countri requir stuff compani stuff sell depart take depart deal favour compani purchas worth act depart bound call tender nice littl game love tap go eclips compani offic specialti compani result offic specialti compani get good job eclips compani get countri pay price get compani minist lie depart estim firm unit state certain lot steel fit cost could laid freight custom paid paid offic specialti compani articl;William Humphrey Bennett;1908
203666;estim cost washington includ transport duti;William Pugsley;1908
203667;price labour transport higher result american peopl invit tender minist repli say concern tender;William Humphrey Bennett;1908
203668;gentleman prepar say accord memori estim given chief architect cost washington mr bennett good laid cost washington duti transport ad;William Pugsley;1908
203669;admit cost washington make sell good washington make newmarket ottawa money;William Humphrey Bennett;1908
203670;differ thing great countri like unit state hundr thousand custom know good produc cheapli produc countri demand small find necessari protect manufactur high duti abl protect foreign good come unit state great britain countri produc enorm quantiti aud sell enorm quantiti cut price price good sold countri market limit answer make;William Pugsley;1908
203671;compani sell year worth good govern besid rest dominion suppli got limit market par extravag depart govern day par principl benefit parti friend expens countri competit startl figur go hous countri favour concern past year succeed deplet coffer countri worth suppli mark thousand hundr thousand dollar paid addit paid compani member parliament assum stood right told minist public work want buy chair tabl ride public build depart go georg w reid compani buy must patron local concern let man go build ottawa within past year understand mean see furnitur thrown snow winter splendid hardwood pine cupboard cabinet would suffic purpos file got torn thrown wast mr reid compani mr fraser compani may sell depart ottawa hundr thousand dollar worth suppli hope minist evid call halt compani allow necess case govern purchas futur buy great quantiti good difficult find place depart store glenco public build;William Humphrey Bennett;1908
203672;vote;William Pugsley;1908
203673;want answer minist fit;William Humphrey Bennett;1908
203674;gentleman made statement committe;William Pugsley;1908
203675;minist make statement repli irfak one;William Humphrey Bennett;1908
203676;necessari answer statement made item;William Pugsley;1908
203677;minist get way minist came hous;William Humphrey Bennett;1908
203678;address chair;William Pugsley;1908
203679;minist public floor;Charles Marcil;1908
203680;wait repli;William Humphrey Bennett;1908
203681;item;William Pugsley;1908
203682;answer ask previou item;William Humphrey Bennett;1908
203683;item pass;William Pugsley;1908
203684;pass wait courtesi repli minist minist cannot give repli continu desir protest;William Humphrey Bennett;1908
203685;item pass;Mr PUGSLEY.;1908
203687;appeal mr chairman whether item pass chairman decid pass;William Pugsley;1908
203688;think decid mr deputi speaker understood pass object nobodi say anyth conclud pass;Richard Blain;1908
203689;think call unon make repli may say gentleman seem upon discuss item ordinari repair build throughout call unon enter upon gener discuss good bought purpos;William Pugsley;1908
203690;gentleman said withdrew object;William Humphrey Bennett;1908
203691;seem;William Pugsley;1908
203692;gentleman greatest withdraw public life today withdraw everyth;William Humphrey Bennett;1908
203693;withdraw;William Pugsley;1908
203694;minist propos give dredg contract come year price paid last year withdrew minist firm infirm infirm wepk mr leader opposit ontario polit henchmen gentleman door depart ask dredg contrastc extend year;William Humphrey Bennett;1908
203695;rise point qrder think gentleman discuss point consider appeal good sens gentleman assur countri watch discuss go;William Pugsley;1908
203696;hear hear;Some hon. MEMBERS;1908
203697;sure countri expect discuss item suppli committe seek introduc thing noth committe;William Pugsley;1908
203698;whether paid gentleman polit friend uo interest gentleman matter great import countri hous go protest mr g reid polit henchman power take minist throat forc good countri countri ont requir think mr geo reid know connect elect london could forc ware countri polit leverag enabl mr reid becom stockhold extent compani deputi could inform minist close corpor mr reid becam compani vend dollar worth good countri mr reid becam director figur grew dollar year doubl next year next year risen made grand finish last year sale govern amount minist report architect point point build ottawa ware compani may deposit come year;William Humphrey Bennett;1908
203699;applic variou depart steel fit consid desir know amount applic consider;William Pugsley;1908
203700;think minist better let know prospect mr reid go get long suffer countri;William Humphrey Bennett;1908
203701;da know reid;William Pugsley;1908
203702;mr reid offic specialti compani concern;William Humphrey Bennett;1908
203703;bon gentleman said stockhold;William Pugsley;1908
203704;said director compani deputi offic depart verifi;William Humphrey Bennett;1908
203705;gentleman great fashion pick person may small interest call compani name individu;William Pugsley;1908
203706;new system countri peopl particular style busi touch busi gentleman run idea mr reid worth stock compani great oak littl acorn grow whether mr reid money invest compani know care know hold increas compani hold increas sale gentleman prospect go kingston someth behalf mr hyman attend mr man take life hand say life liberti go debauch elector judg winchest found guilti entitl consider hand minist got consider hand mr hyman minist must know request steel fit receiv come year whether purchas compani;William Humphrey Bennett;1908
203707;come item involv steel fit shall happi give inform meantim inform hand refer steel fit;William Pugsley;1908
203708;ontario item taken ask minist statement paper mr bennett tisement call tender erect build provinc quebec publish;Richard Blain;1908
203709;inform desir regard newspap advertis appear post offic st john quebec dominion arsen statement follow st john provinc quebec post offic st john le franpai st john ibervil valleyfield le progr acton vale la revu arthabaskavil l union canton est joliett l etoil du nord buckingham post richmond time sorel le courrier sherbrook le progr de l est st hyacinth la tribun st hyacinth l union hull le spectateur hull citi advanc shawenegan fall l industriel quebec telegraph quebec le soleil montreal le montreal montreal wit montreal herald montreal true wit montreal le moniteur du commerc montreal insur chronicl montreal le prix courant montreal sharehold montreal journal du commerc montreal le bulletin quebec dominion arsen store build quebec la quebec l union liberal quebec daili telegraph quebec semain commerci quebec budget arthabaskavil l union de canton l est montmagni le courrier shawenegan fall l lndustriel richmond time sherbrook le progr de l est st hyacinth la tribun st hyacinth l union sorel le courrier berthier la gazett st john le franpai baie st paul l progr chicoutimi le progr de chicoutimi travailleur rimouski le progr du golf du loup le st laurent roberv le lac st jean montreal le press montreal wit montreal herald montreal le bulletin;William Pugsley;1908
203710;hear name quebec morn chronicl last even morn gentleman said seen advertis quebec morn chronicl;John Stanfield;1908
203711;must error;William Pugsley;1908
203712;may say gentleman mr beland met outsid today state could find auvertis chronicl;Richard Blain;1908
203713;newspap publish advertis without author instanc appear montreal star awar author publish may gentleman mr beland saw advertis chronicl way;William Pugsley;1908
203714;must come rescu friend beauc seen long advertis transcontinent railway commiss quebec chronicl conserv paper contract depart necessit call tender long advertis newspap ask certain public work advertis publish le progr du golf conserv newspap;Rodolphe Lemieux;1908
203715;postmast gener broaden polit assum per cent paper advertis appear liber paper right;Richard Blain;1908
203716;presum;William Pugsley;1908
203717;minist public work go adopt suggest postmast gener insert advertis newspap largest circul district;Richard Blain;1908
203718;newspap publish citi conserv liber would pursu polici pursu sinc confeder give newspap friendli administr say may tell friend case great public work like transcontinent railway ask name differ paper provinc new brunswick advertis appear mention among other st john daili telegraph st john time liber paper purchas strong conserv conserv paper;William Pugsley;1908
203719;minist answer instanc polici govern respect advertis newspap provinc ontario;Richard Blain;1908
203720;chang last forti year;William Pugsley;1908
203721;newspap town circul newspap support govern select object conserv newspap largest circul minist insert advertis paper;Richard Blain;1908
203722;larger circul;William Pugsley;1908
203723;polici minist advertis newspap support administr circul;Richard Blain;1908
203724;say say order give proper public necessari avail column conserv newspap would hesit;William Pugsley;1908
203725;nice stori answer newspap largest circul vicin public work done conserv paper minist publish advertis paper;Richard Blain;1908
203726;hope friend think discourt answer conting aris consider go;William Pugsley;1908
203727;renew;Richard Blain;1908
203728;next year;William Pugsley;1908
203729;w ith regard brampton post offic minist public work told last night know brampton may inform counti peel provinc ontario twenti mile toronto grand trunk railway;Richard Blain;1908
203730;give good tori major;Samuel Hughes;1908
203731;money vote expend brampton post offic;Richard Blain;1908
203732;find bromp ton mistak note brampton w expenditur last year assum expenditur year brampton;William Pugsley;1908
