basepk;speechtext;speakername;year
4768488;mr speaker want thank calgari signal hill share stori real surreal moment find passion discuss hous common member relay person stori although year pass sinc pass daughter would like offer person condol tri appreci graviti situat colleagu friend gone direct result educ import individu made decis take life understood pain suffer caus other whether famili friend impact commun might caus think colleagu made refer provinc quebec suicid prevent week suspect canvass differ provinc territori would find differ way understand appreci import educ thing week month day design issu allow govern differ level bring import issu fore respect jurisdict draw attent mani year ago health care critic provinc manitoba issu mental health abl address way want result higher accept suicid rate simpl answer know need see differ level govern mani differ stakehold govern tabl advoc grassroot posit know intent minist health govern member hous good tri rais profil issu look individu member opposit govern past number year seen hundr million dollar invest mental health mani meet taken place whether minist health minist indigen servic parliamentari secretari member hous afford opportun commun formal other ministeri meet take place respect jurisdict peopl afford opportun talk mental health high correl mental health issu suicid need better understand tangibl thing number week opportun go north end winnipeg walk bear clan patrol understand member chamber north end walk patrol principl bear clan patrol excel idea money patrol made peopl volunt time come obviou differ see group peopl walk north end inner citi tri show citizen improv commun direct benefit indirect benefit would like share hous mani might recal shania pruden bear clan face mental health care sister year commit suicid wonder discuss walk shania inspir young person indigen background today mentor indigen activist blog regular basi stori want tell young peopl peopl walk interest live dealt issu relat crystal meth hope make bear clan uniqu perspect way brought peopl start form famili unit everyon need want feel love peopl want sens hope need recogn role level whether govern non profit commun individu take googl hotlin see servic children senior everyon suicid occur initi taken encourag minist health continu explor nation govern show leadership continu dialogu know stakehold issu suicid suicid prevent goe beyond depart level govern health critic provinc manitoba talk suicid suicid prevent know cure sens abl get rid suicid happen sinc begin time program opportun take advantag promot educ prevent peopl commit suicid look school impact hear stori like one shania calgari midnapor share understand consequ better appreci individu want help mani societi help said googl would see number organ clinic winnipeg save mani live talk individu contempl attempt suicid grate convers difficult time live today direct result consult program may prevent commit suicid fight worth would encourag member govern opposit side continu heighten import issu affect peopl region countri;Kevin Lamoureux;2019
4768489;time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2019
4768490;move given middl incom canadian see higher tax sinc govern came power b averag incom tax increas middl incom famili c govern higher pension plan premium could cost per household govern cancel famili tax cut per household e govern cancel art fit tax credit per child f govern cancel educ textbook tax credit per student g govern higher employ insur premium per worker h govern carbon tax could cost per household high futur govern intrus tax measur small busi rais tax thousand famili busi across j govern tri tax employ paid health dental benefit would cost per household k govern tri tax modest food discount benefit retail employe receiv employ hous call prime minist provid written confirm govern rais tax canadian mr speaker buy product know price elect differ politician tell canadian price tag canadian vote prime minist afraid voter sticker shock tri get voter hand blank chequ elect cash elect learn mentor dalton mcguinti kathleen wynn former liber premier record doubl ontario debt doubl electr price drive poor food bank job provinc cours lie singl elect victori futur plan rais tax record led worst middl class incom growth provinc countri highest poverti rate provinc countri consequ cost known elect mentor current prime minist would lie real plan true cost late voter anyth architect dishonest tax hike strategi gerald butt princip secretari current prime minist one behind scene draft talk point spun media trick everyon believ pre elect goodi promis would come free elect hit heavi bill reason expect result stuck pay product would purchas know prime minist repeat strategi ontario liber mentor start begun rais tax middl class canadian pay averag per famili tax increas target famili spous earn cancel incom split taken tax credit kid sport art univers student textbook tuition cost transit user lost bu pass tax cred small busi face new penalti save within compani share work earn famili member small busi pay higher payrol tax employe higher carbon tax energi use cost compens form rebat govern fond claim tax rich peopl let examin believ accept soccer mom put kid sport rich one lost children fit tax credit believ student buy textbook pay tuition rich justif prime minist use take educ textbook tax credit believ anyon bu rich accord parliamentari secretari minist financ case claim rich peopl claim transit tax credit know last time bu lot millionair billionair roll public transit understand prime minist know taken bu driver transit driver leader cours grew famili without car took bu went kid would abl tell prime minist would canadian millionair billionair ride public transit believ suggest rich paid govern cancel tax credit public transit fee interest though liber talk tax rich design tax polici ensur larg famili fortun like prime minist dollar compani like financ minist would face new tax shelter chang mean higher tax take bu buy textbook put kid soccer trust fund famili fortun dollar compani protect govern polici govern engag class warfar think agre littl bit rich true look actual data cra publish data aftermath govern tax chang ascertain much peopl variou incom group pay tax data publish front page globe mail news articl found wealthiest pay incom tax tax chang govern brought play word middl class pay part elit trust fund famili fortun dollar compani part group pay less result broken promis everyon pay make hole left rich get break govern second way prime minist seek blank chequ respect tax increas attempt implement caught forc put hold attempt tax passiv invest small busi make within compani chang propos busi paid automat year tax incom earn invest stock bond mutual fund passiv instrument set money retir matern leav raini day futur activ invest pay half gain tax govern want tax dollar bring full tax burden cours caught liber caught small busi caught result backlash put chang hold consid tax health dental benefit got caught put propos hold attempt take disabl tax credit diabet though law say anyon need hour life sustain treatment diabet entitl receiv tax credit attempt tax employe discount waitress take minut break midnight free chicken salad sandwich restaur would pay incom tax sandwich end year member want know someth attempt tax increas prime minist put hold stood place said mistak wrong contempl back knew voter backlash would threaten chanc elect elect behind need voter need money sure bring singl unjust exorbit tax increas believ right thing carbon tax cover govern releas document contain true cost present carbon tax propos problem black number would govern noth hide canadian go get rebat pay tax govern thrill everyon know exact cost tax number publish govern press releas number block govern investig inform commission refus releas data current rate carbon tax govern admit would impos tonn carbon tax tax rate would lead countri fall tonn short reach pari accord commit make differ accord februari brief financ minist carbon tax increas sever order reach govern target right carbon tax ineffect reduc emiss higher govern admit order intend effect conserv suspici true post elect carbon tax rate reason environ brief document said tax would rise tonn tonn time higher tonn time plan carbon tax time higher rate would place year base govern figur tonn carbon tax would lead cost averag famili per year ontario year saskatchewan higher cost would come form increas ga heat groceri bill anyth need move heat cool would becom expens herein lie trick liber send peopl dollar rebat elect give higher cost elect remind everyon kathleen wynn dalton mcguinti scam describ begin speech move next reason expect higher tax govern elect runaway deficit reason liber rais tax insati appetit spend peopl money seen govern expens year prime minist promis budget balanc year year deficit grow balanc budget year financ say happen year decad nation debt fact accord parliamentari budget offic spend third interest nation debt within year forti dollar interest wealthi bondhold banker good news rich guy lend govern money bad news taxpay pay get noth return forti dollar hard number comprehend put perspect spend transfer provinc health care astronom sum money vanish work class taxpay hand wealthi bondhold know canadian know prime minist broke promis deficit break promis tax liber way pay exorbit increas debt increas liber tax elect need voter tax increas cost canadian fortun current prime minist know someth fortun inherit prime minist famili wealth origin grandfath petroleum empir great ironi prime minist put oil worker job block pipelin biggest worldwid pipelin compani readi put shovel ground prime minist took offic left taken money job dalla houston exe texa unabl get product market prime minist prime minist caus heartach petroleum sector worker continu live fruit grandfath petroleum empir nobodi fault prime minist grandfath brilliant entrepreneur creat wealth opportun mani peer time canadian ask today unfortun consequ grandson idea like live financi real world everybodi believ budget balanc work balanc household budget believ budget balanc worri cost made other pay mistak inherit fortun cost canadian fortun buy brand name know real cost know cost understood elect money guarante give prime minist blank chequ canadian elect govern afford plan forc live within mean make life afford canadian get conserv understand cost govern lead higher cost live run govern live within mean accord budget everyday canadian work hard pay tax play rule grow spend sustain rate equal lower inflat popul growth canadian keep earn return balanc budget reason time frame make space famili entrepreneur build dream ambit side hous common believ countri base meritocraci aristocraci small busi entrepreneur get best product best lobbyist busi make profit obsess custom obsess pleas politician canadian achiev ambit without politician stand way govern stand side;Pierre Poilievre;2019
4768491;mr speaker given carleton speech conserv sound nervou next elect fear resort make complet falsehood tri scare canadian vote polit stanc pleas vote scare get speech conserv listen imf oecd govern independ statist forc reli phoni fraser institut cherri pick number fact canadian pay less govern earner famili pay fact group tax rais middl sorri top top group tax increas member conserv acknowledg richest stand;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4768492;mr speaker parliamentari secretari made mistak tell truth process say middl class taxpay pay would right complet sentenc would accur statement entir intervent reli cra data data show year wealthiest paid less middl class anybodi believ soccer mom transit user univers student middl class acknowledg tax burden gone lost tax credit tax reduct compens full cost increas tax opposit govern promis deliv peopl worri tax gone much seen noth worst come liber elect;Pierre Poilievre;2019
4768493;mr speaker appreci motion carleton part govern brought hst fact mention dalton mcguinti particip harper bring transfer feder coffer time deficit day use bribe ontario liber mcguinti arrang fact liber ignatieff need minist public safeti get pass chamber minor parliament therefor pretti rich come lectur taxat carleton know much borrow cost hst expenditur ontario year pay interest inform number want sinc decis tabl least admit increas cost bring new tax govern;Brian Masse;2019
4768494;mr speaker fact wrong memori play trick common phenomenon corner ndp new democrat work frenzi effort support venezuelan maduro dictatorship forgotten look real number would realiz conserv govern harper respect consumpt tax cut gst cut gst promis deliv year schedul result massiv save canadian taxpay singl time make purchas canadian save money sinc result tax reduct want money go govern believ leav hand consum;Pierre Poilievre;2019
4768495;mr speaker want thank carleton speech would hope futur debat stoop low attack prime minist attack member inherit would challeng farmer area whether wrong inherit farm father grandfath grandmoth point regard leader offici opposit want prime minist year old like privat sector experi leader offic opposit would go get real debat carleton know line tax rate plan increas back want form govern;Francis Drouin;2019
4768496;mr speaker answer cours conserv rais tax need know peopl deal conserv tax go period record prime minist famili fortun heard lot defenc interest compar prime minist farmer thing prime minist farm trust fund iron govern year attempt liber small busi tax chang doubl tax farm famili would pay transfer farm father son mother daughter would creat tax advantag transfer farm foreign own hold compani farm famili stood fought govern leadership prime minist would turn young farmer tenant ancestr farmland thank god liber put hold know bring propos elect canadian farmer ensur happen;Pierre Poilievre;2019
4768497;mr speaker would note glengarri prescott russel mention experi offic former liber premier dalton mcguinti digress listen comment carleton except hear number liber tax increas past year rais tax middl class famili led believ canadian stuck pay mistak liber prime minist go give carleton opportun expand real concern averag canadian young canadian pay mistak current liber govern;John Nater;2019
4768498;mr speaker let thank point detail miss respons liber work dalton mcguinti told yell across floor year year dalton mcguinti lie becam known elect say rais tax brought per famili tax increas call health premium none went health care cours regress tax flat tax target vulner peopl push peopl poverti peopl end abl pay bill hit tax increas boss lie forego provinci elect help drive getaway car group gang gerald butt strategist dalton mcguinti orchestr tax increas unknow ontarian liber lie tri trick mani time ontario ontarian smart canadian smart fall;Pierre Poilievre;2019
4768499;mr speaker seem carleton mixtur cherri pick statist obscur reveal speech remind say former councillor picker council conserv mind made want confus fact let go chamber import fact conserv want confus first grow economi canadian benefit growth past year work canadian creat new job push unemploy rate lowest level year wage rise year expect remain among fastest grow economi g7 fact work govern attract prais around world u news amp world report rank best countri put number qualiti life tell plan invest peopl commun work begin govern put peopl heart plan econom growth govern build strong better continu ensur fiscal plan sustain maintain fiscal anchor part govern continu reduc feder debt gdp ratio began mandat determin help hard work canadian opportun share benefit come strong grow economi done taken decis effect action base share valu defin countri make prioriti canadian realiti ask wealthiest canadian pay could cut tax middl class middl class tax cut benefit canadian pocket creat child benefit compar previou system child benefit ccb gener target famili need tax free offer boutiqu tax credit millionair famili decid help canadian need ccb canadian famili get benefit previou system canadian children result ccb help lift hundr thousand children poverti extra support give make big differ work hard make end meet addit support ccb help pay thing make real differ child futur like nutriti food sport activ music lesson thank middl class tax cut child benefit typic middl class famili receiv averag year help cost rais children save futur help grow economi benefit everyon middl class tax cut child benefit earner coupl earn averag wage earn third wage children keep incom singl parent children earn averag wage famili children parent work averag wage benefit signific accord oecd ccb benefit ad famili incom famili pay person tax rate mean keep earn fact major canadian pay lower effect tax rate govern individu pay less singl earner famili pay less earner famili pay less singl mother pay lot less canadian pay top lower tax middl class gone ensur benefit econom growth share continu stand middl class conserv continu advoc behalf wealthi friend would like point worker benefit cwb good exampl govern done help peopl work hard join middl class begin year cwb replac work incom tax benefit provid benefit gener access cwb put money pocket low incom worker encourag peopl join stay workforc offer real help canadian work join middl class give member sens mean canadian low incom worker earn could receiv worker benefit old work incom tax benefit money use support prioriti help get make real differ canadian work join middl class govern taken action ensur canadian benefit opportun creat continu benefit action retir year work collabor provinci territori partner enhanc pension plan cpp canadian enjoy secur dignifi retir revers harper govern disastr chang guarante incom supplement old age secur would plung senior poverti year cpp enhanc phase start month mean money canadian retir worri save focu enjoy time famili time enhanc rais maximum cpp retir benefit translat increas current maximum retir benefit today dollar term action taken quebec enhanc quebec pension plan along similar line canadian worker look safer secur retir side conserv plan push age retir take money senior call cpp scrap second favour invest climat govern recogn import benefici tax environ small busi reduc small busi tax rate januari effect januari combin feder provinci territori averag incom tax rate small busi lowest g7 fourth lowest among member oecd good news cannot take econom strength grant year challeng regard recent tax chang u concern ongo global trade disput might mean canadian busi last summer govern heard number busi leader strong interest make invest kind posit busi long term growth creat good pay job canadian worker heard mani busi welcom new trade deal unit state mexico secur deal help come abl invest futur welcom new modern trade agreement help support good pay middl class job across countri total sign free trade agreement neighbour south unit state mexico partner share atlant ocean european union asia pacif countri share access pacif ocean today g7 countri trade agreement g7 countri trade agreement cover countri agreement total give canadian busi privileg access consum worldwid trade agreement lead busi confid lead busi invest middl class job fall econom statement govern took action strengthen competit posit includ allow busi write full cost machineri equip use manufactur process good full cost specifi clean energi equip spur new invest adopt advanc clean technolog canadian economi introduc acceler invest incent allow busi size sector economi write larger share cost acquir asset year invest made acceler invest incent capit invest elig first year deduct depreci equal time amount would otherwis appli year asset put use tripl current first year rate allow busi recov initi cost invest mean reduc risk better incent busi make invest acceler invest incent appli tangibl asset includ long live invest like build appli intang capit asset patent intellectu properti measur averag overal tax rate new busi invest measur margin effect tax rate metr fall mean lowest rate g7 one unit state metr import provid good represent overal effect mani tax factor affect busi given locat took step modern regul easier busi grow believ concret comprehens systemat measur one mention effect piecem ineffect boutiqu tax credit mention govern made clear gender equal import econom growth canadian women among best educ world like particip labour market men like work part time represent continu posit leadership busi own men reflect number factor includ fact canadian women greater demand unpaid work prevent pursu opportun reach full potenti economi work capac women wish particip cannot evid clear rbc econom estim ad women workforc could boost gdp much economi strengthen women girl opportun contribut econom growth benefit time ensur canadian women particular provid opportun succeed lead took sever action move toward gender equal budget legisl provid help new parent care children critic earli month new employ insur parent share benefit encourag equal share child care respons within home allow flexibl go work mother choic feel reassur famili support need took step address gender gap regul workplac requir equal pay equal work equal valu employ canadian fall scope legisl conclus govern commit grow economi help canadian maintain strong economi result strong middl class polici result reflect past year govern invest canadian thing matter invest reflect choic reject auster polici invest strengthen middl class grow economi done middl class canadian better assur member continu build good work budget;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4768500;mr speaker hard pick choos rhetor tool use refut first begin favourit claim middl class somehow tax cut true singl hous receiv bigger tax cut middl class way tax system work progress hous receiv tax cut take singl canadian earn less got noth fact got bill singl mistak prime minist made includ promis surplu year deliv ten billion dollar deficit new debt deficit new debt futur go answer claim middl class better today record high deficit debt go futur know today tax offset higher deficit today deficit debt tomorrow tax claim middl class better claim children better pay current prime minist mistak;Tom Kmiec;2019
4768501;mr speaker simpl today typic middl class canadian famili better harper conserv cannot take lesson conserv believ econom work work know boutiqu tax credit help famili need invest made invest new job creat canadian lift hundr thousand children poverti invest ensur economi grow everyon top conserv focus defend;Ms. Jennifer O'Connell;2019
