basepk;speechtext;speakername;year
4434756;mr speaker rise speak bill spend much time talk valu grant chang law would make mandatori practic occur advis commission environ sustain develop matter cours deliv report hous common deliv senat need mind fact bill pass chang practic offic commission environ sustain develop wish speak valu offic commission environ sustain develop within offic auditor gener noth high prais auditor gener laudatori work regrett year left mandat privileg sinc becom elect parliament spend time noth high respect work encourag continu vein commission environ sustain develop report ambit auditor gener lot discuss whether offic commission environ sustain develop separ whether happen futur noth prais deliveri function commission environ sustain develop would like give particular person prais scott vaughan renown intern economist privileg work work north american commiss environment cooper work econom trade impact connect environ work enforc realm sinc elect sinc mr vaughan appoint commission opportun meet deliv report parliament appear parliamentari committe deliv report credibl reput skill commission hope continu posit mani year done phenomen job incumb upon hous senat hous common ensur offic commission environ sustain develop remain independ budget continu role opportun review parliamentari committe report deliv past year noth high regard could bring attent hous report commission audit govern deliv promis program reduc climat chang report commission said difficult audit clear trigger measur program allow audit say whether deliv way case clear govern within program state measur seem fall job may intent govern seem deliv reduct state deliv govern comment promis case process better provid better measur forth need look whole seri report commission environ sustain develop sinc appoint coupl decad need know appoint made offic creat spirit intent feder govern done open transpar way standpoint commend govern creat offic govern continu offic would encourag present govern embellish budget commission mani critic matter face grow number toxin produc emit environ control challeng ten thousand chemic regul challeng water manag whether govern carri role avenu whether govern deliv transboundari way function role feder govern import role commission environ sustain develop receiv petit citizen across feel govern deliv oblig citizen file petit petit result investig report good report card govern time whether need make mandatori commission report would hope introduc scenario senat might way time deliveri report respons govern would look hous parliament respect report commission respond time fashion highest regard work commission regard govern day deliv respond credibl report see reason go bill see add anyth necessari valu senat feel futur commission may look upon report senat would level secur abl talk first hand commission say noth except good news hear senat valu work commission environ sustain develop would like opportun dialogu person hold offic way parliamentari stand committe environ sustain develop opportun look report commission environ sustain develop tabl believ week committe opportun meet face face commission;Linda Duncan;2009
4434757;mr speaker pleas speak debat second read bill act amend feder sustain develop act auditor gener act govern happi support bill contributor feder transpar account sustain develop govern believ sustain develop view balanc environment progress econom progress respons prosper balanc respons steward environ need certain amount prosper deriv environment progress know protect sustain natur environ central prosper standard live health canadian taken concret step improv sustain announc past march legisl increas penalti pollut april new regul tailpip emiss work partner obama administr unit state clean energi dialogu enhanc collabor develop clean energi technolog reduc greenhous ga emiss address climat chang introduc grant eco energi retrofit home program increas help canadian take sustain action home program chanc canadian save money home renov reduc energi consumpt provid cleaner environ cut energi bill save money put place strong comprehens approach ensur water resourc use make invest regul enforc law monitor scienc clean problem area build partnership protect fresh water govern clear commit environment sustain concret action clear commit greater account advanc sustain develop part commit evidenc last year parliament pass parti support feder sustain develop act parti abl work show goodwil common commit environment sustain act repres mark improv previou approach due sustain develop plan report auditor gener act previou process make overarch feder sustain develop strategi requir individu feder depart agenc prepar tabl individu strategi year absenc overal guidanc set feder sustain develop goal commission environ sustain develop liken tri assembl larg jigsaw puzzl without pictur box idea pictur meant look like depart agenc left flounder new feder sustain develop act improv process requir overarch feder sustain develop strategi complementari department strategi updat year reflect sustain prioriti reflect progress made implement strategi new act requir oversight number level includ cabinet requir appoint multi stakehold sustain develop advisori council made broad cross section canadian societi includ provinci territori repres busi labour repres aborigin peopl environment group requir establish sustain develop offic within environ develop maintain system procedur monitor progress implement feder strategi report progress minist environ parliament canadian requir commission environ sustain develop assess report govern toward sustain develop target goal assess extent individu depart contribut meet target set feder sustain develop strategi feder sustain develop act increas transpar account improv feder sustain develop plan report bill offer improv import piec legisl govern believ account improv senat involv feder sustain develop act auditor gener act offer improv allow commission environ sustain develop greater flexibl time report contribut timeless inform contain import account tool pleas support bill pleas draft feder sustain develop strategi requir feder sustain develop act brought canadian review comment consult includ stand committe hous parliament hous senat multi stakehold sustain develop advisori council creat act canadian public commission environ sustain develop view canadian heard taken consider work prepar final feder sustain develop strategi tabl parliament within timelin outlin feder sustain develop act began comment need balanc prosper economi clean environ govern commit balanc commit make sure job canadian economi prosper grow sustain requir cleaner environ liber spoke seem bit bad mood know govern commit clean environ govern year saw grow greenhous ga emiss grow environment problem day govern commit sustain develop within mean job canadian cleaner environ commit work intern partner came copenhagen late last night involv intern partner world leader technolog carbon captur storag heard world depend unit state develop technolog reduc greenhous ga emiss superpow cleaner energi technolog commit carbon captur storag import reduc emiss stringent tailpip emiss standard begin model nineti per cent electr come clean sourc reduct greenhous ga emiss toughest target world part sustain commit cleaner environ prosper job canadian look parti support bill govern proud action commit improv sustain develop balanc environment progress econom progress glad support bill;Mark Warawa;2009
4434758;mr speaker honour stand hous behalf constitu great ride kenora pleas particip debat bill act amend feder sustain develop act auditor gener act involv parliament echo heard govern pleas senat review draft final version feder sustain develop strategi happi particip process report requir feder sustain develop act colleagu mention bill come respons oversight origin feder sustain develop act heard fail properli includ whole parliament process hous awar similar provis auditor gener act requir tabl sustain develop strategi report commission environ sustain develop hous common languag borrow amend feder sustain develop act tabl report senat lost govern believ account improv senat involv feder sustain develop act auditor gener act would offer improv concept endors govern issu tabl report requir feder sustain develop act auditor gener act senat pleas support bill said let take moment briefli address lie core actual feder sustain develop act sustain develop sustain develop necessari econom stabil see great kenora ride import infrastructur project help mill residenti commerci industri develop serv commun util conveni continu friendli financi well countri econom decis carri econom ramif develop must undertaken way unduli deplet rich divers natur capit approach sustain develop call citizen industri govern particip activ achiev result without jeopard futur resourc respect guid principl govern work partnership parti ensur resourc exploit develop manner harm economi environ heard parliamentari secretari speak balanc govern tri achiev regard pleas say govern repeat refrain larg collabor partner unit state clean energi dialogu exampl much reduc greenhous ga emiss protect share environment fabric nation great contin protect share econom foot allow unit state thrive prosper strong comprehens approach ensur water resourc use much ecolog gain econom growth measur clean air canadian breath creat good health mind good person health good environment health good commun health good econom health factor design regul exampl regul tailpip emiss introduc last april mention element greenhous ga emiss water clean air other repres recent indic good environment sustain member doubt awar health econom secur depend qualiti environ report smog alert blue green alga growth lake shrink ice cap north bring attent chang condit environ issu like asthma cardiovascular diseas water born ill underlin linkag environ human health environment chang low water level pest infest intens storm econom impact sector agricultur forestri tourism fisheri point interconnected abil sustain experi sustain econom develop gener exclus develop land citi busi commun go govern subscrib definit sustain develop meet current need without compromis abil futur gener meet definit govern adher sinc elect offic year recogn social econom environment issu interconnect decis judg success one incorpor aspect long term futur gener fact sustain use mean enhanc health canadian mechan preserv natur environ tool advanc long term econom competit continent global plane given import good smart sustain develop environment econom person health goe without say govern continu improv sustain develop includ continu work partner think opportun northwestern ontario moment share resourc manag learn sound environment principl first nation commun benefit understand tradit practic respect care land lake tree forest import resourc need continu work industri commun citizen level govern includ senat better econom environment landscap govern pleas senat review draft final version feder sustain develop strategi report requir feder sustain develop act bill respond result oversight said within feder sustain develop act fail properli includ whole parliament process govern believ account improv senat involv feder sustain develop act auditor gener act offer improv purpos today discuss commit sustain develop includ support bill;Greg Rickford;2009
4434759;mr speaker govern pleas senat review draft final version feder sustain develop strategi report requir feder sustain develop act bill respond result oversight within feder sustain develop act fail properli includ whole parliament process would like provid exampl sustain develop understand talk colleagu spoke describ forestri sustain develop ride renfrew nipiss pembrok model sustain forestri world forestri ride conduct scienc one goe clear cut forest tree taken select base tree give harvest take consider variou habitat wildlif done extent grow lumber could harvest go transit pulp mill provid market variou wood see forestri industri play key role emerg world superpow respect energi abl take energi built within lumber carbon put energi sourc pellet clean product electr homeown use warm wood sourc carbon neutral find new market abl keep peopl employ balanc environ take consider need wildlif tree need human be job continu harvest forest interest note forest harvest younger forest newer tree abl sequest carbon older tree overal help environ;Cheryl Gallant;2009
4434760;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2009
4434762;mr speaker bill c import bill engag canadian number question want rais talk briefli sentenc want talk judici discret would like talk implic legisl certain offenc seriou question canadian want answer consequ liber parti go support bill c second read go committe order hear expert implic cost implement chang crimin code member know although parliament govern pass legisl amend crimin code respons enforc legisl case fall provinc import element address pass law must reason certitud respect enforc across land impedi happen parliament address good pass law law make sens abl enforc law today media member know parliamentari budget offic ask start cost provis number piec legisl propos govern impact abil enforc chang propos legisl seriou issu go import bill go committe hear expert opinion place need go committe resourc outsid expert across land avail inform parliamentarian second read allow least rais issu hope committe address committe hear start import awar summari particular bill read follow enact amend crimin code elimin refer section seriou person injuri offenc restrict avail condit sentenc import part offenc maximum term imprison year life specifi offenc prosecut way indict maximum term imprison year peopl make sens look debat thought would import remind member canadian condit sentenc come edmonton st albert concis descript would like draw aspect condit sentenc came june bill c describ comprehens reform modern sentenc law procedur sinc break new ground introduc hous common among element creation concept condit sentenc imprison meant sentenc imprison less year order mandat court could serv commun certain condit supervis could done statutori condit court satisfi offend could serv sentenc commun without endang popul larg system justic recogn case peopl broken law subject imprison case like reoffend risk societi said commit crime consequ must respons account action must take punish case someon instanc convict danger drive caus harm person would prescrib imprison someon put jail judg need look factor look web last night variou kind case condit sentenc arrang given bill would chang want advis hous case anyth drug concern seriou someth would hard time give condit sentenc must understand condit sentenc mean go jail live life like probat fine line condit sentenc probat condit sentenc involv curfew put peopl cannot leav hous p next day mean permit go work stop mean must prescript check someon akin probat offic ensur thing court order restrict case length condit sentenc may longer period would serv jail fact sent jail offenc case alberta men involv drug traffick person involv year old clean record bright kid made mistak get involv bad peopl happen lot sentenc month condit sentenc probat period court took account may circumst person may like reoffend get involv crimin activ go jail peopl describ debat crime school one learn good crimin case year old new brunswick drink bar assault staff bar follow alterc girlfriend punch staffer bar staffer insult girlfriend law gone jail given condit sentenc nova scotia man got year condit sentenc utter death threat circumst justifi give condit sentenc kingston man given month condit sentenc assault curfew p next day except go work woman receiv month condit sentenc punch husband girlfriend would gone jail someth happen assault husband girlfriend gone jail law provid could get condit sentenc edmonton nurs receiv month condit sentenc danger drive caus harm know detail case month hous arrest although think sit around hous good time new brunswick woman sentenc month condit sentenc year probat conceal bodi newborn babi die crimin code gone jail given condit sentenc month regina man convict danger drive caus harm given year condit sentenc man hand courier drug group given month condit sentenc year probat risk harm jail kind thing would cover bill c pass peopl would go jail would condit sentenc consider whether famili sole bread winner disabl child need father mother kind thing judg need take consider look legisl read thing would chang drew attent need judici discret believ conserv parti part justic bill judici discret whether respect court judg make inform decis base criteria principl regard sentenc fundament purpos sentenc contribut crime prevent initi show respect law mainten peac safe societi impos sanction follow object denounc unlaw conduct second deter offend person commit seriou offenc third separ offend societi necessari fourth assist rehabilit offend fifth provid repar harm done victim commun sixth promot sens respons offend acknowledg harm done victim commun need thing reinforc judgment year justic proulx rule said provis condit sentenc enact reduc relianc incarcer sanction increas use principl restor justic sentenc condit sentenc distinguish probationari measur probat rehabilit sentenc tool contrast parliament intend condit sentenc includ punit rehabilit aspect therefor condit sentenc includ punit condit restrict offend liberti condit hous arrest norm except suprem court find circumst offend could benefit first rehabilit compon punit compon import understand someon go commit crime respons action issu come bear look happen propos justic bill come parliament heard place peopl crime time tend indic philosophi treat everybodi regardless circumst condit member know principl guidelin guid judg allow latitud look circumst find best fit case seriou crime problem exampl gave found problemat want point member recent survey found inmat jail provinc ontario suffer form mental ill done lot work fetal alcohol syndrom awar mani peopl jail suffer alcohol relat birth defect kind thing judg discret bill c would make difficult justic system treat peopl problem beyond problem hope committe look cost implement kind chang law estim seen confirm parliamentari budget offic show cost implement chang bill c would hundr million dollar peopl condit sentenc would jail magnitud signific issu signific hope member bring committe get;Paul Szabo;2009
4434763;mr speaker correct power taken judgment judg decis make could lead debat judg peopl crime commit feel angri upset despond happen fact mani crime commit peopl start life mental physic challeng challeng walk shoe reason peopl resort crime import judg discret legal system allow fact bear case go judg juri peer make complet analysi time fit crime hear fiscal conserv talk financi aspect everyth come silent actual cost believ conserv parti reluct releas financi inform particular legisl would cost taxpay;Peter Stoffer;2009
4434764;speaker indic begin speech easi pass law enforc work within system prerequisit point pass law enforc happen heard time time provinc strap court jail full cost day averag inmat hotel stay chang law plu peopl would go jail mean certain jail would need expand new jail built kind addit peopl would need involv cost would signific beyond capit cost prison cost would fall shoulder provinci govern said money peopl probationari offic staf system care mean need term identifi reoffend need allow condit sentenc hous arrest understand punit rehabilit look way work crime prevent need prevent bill concern prevent cheaper incarcer;Paul Szabo;2009
4434765;mr speaker cannot let go conserv like consid law order parti realiti peopl uphold law order countri rcmp salari increas roll decemb without notif slap face men women serv countri go bad guy day would like comment polic ride felt christma salari increas roll govern;Peter Stoffer;2009
4434766;mr speaker mani peopl involv administr enforc crimin justic system polic offic front line hear year year mani lose live line duti enforc law disagre enlighten depart justic say peopl would put jail consequ estim addit inmat would cost provinc rang year count capit cost way provinci system accommod extra inmat estim capit cost expand build new prison would dimens problem demonstr abl enforc chang law present bill c;Paul Szabo;2009
4434767;mr speaker honour rise today second read bill c bill propos limit use condit sentenc seriou offenc import issu constitu ride leed grenvil take get tough crimin someth hear go around ride happi govern taken number initi last year get tough crime heard other seem problem crimin time crime one could find kind excus support legisl constitu happi govern take issu happi minist continu introduc bill want see pass parliament constitu get discourag tune find go parliament find bill held opposit sometim bill goe hous common place slow implement happi rise today speak support particular bill constitu happi brought legisl condit sentenc known hous arrest hous arrest new tool canadian law impos sever condit met offenc punish mandatori prison sentenc second court impos sentenc less year third court convinc servic sentenc commun would endang safeti commun fourth court must satisfi condit sentenc would consist fundament purpos principl sentenc fifth offenc meet follow criteria seriou person injuri offenc section terror offenc crimin organ offenc prosecut indict maximum term imprison year sentenc judg may decid impos condit sentenc condit met feel justic serv sentenc bill c would add new clear provis condit sentenc section crimin code ensur condit sentenc avail individu commit seriou violent crime seriou properti crime bill c would remov sentenc latitud avail offenc would end condit sentenc indict offenc maximum term imprison year life legisl would appli indict offenc maximum term imprison year offenc result harm involv import export traffick product drug involv use weapon order cover seriou offenc punish maximum term imprison year bill c seek elimin use condit sentenc prison breach lure child crimin harass sexual assault kidnap traffick person theft break enter place dwell hous dwell hous intent arson fraudul purpos explain condit sentenc intend violent seriou crime seriou offenc design use case offend would better serv soft time surround could rehabilit sentenc court interpret avail condit sentenc manner mani includ provinc territori becam concern wide array offenc result condit sentenc imprison court concern citizen like spoke ride leed grenvil across echo concern resid ride leed grenvil said continu talk issu import happi stand today support initi eye law work need look make chang necessari best way deal ambigu bill provid clear definit crime punish condit sentenc attempt month bill c bill amend opposit bill c origin form propos new criterion would elimin avail condit sentenc offenc punish maximum sentenc year prosecut indict would caught seriou crime includ design violent sexual offenc weapon offenc offenc commit children seriou properti crime fraud theft last week deal bill penalti seriou properti theft crime happi spoken bill opposit member justic committe deal bill c left open broad opposit vote amend legisl captur terror offenc organ crime offenc seriou person injuri offenc defin section crimin code punish maximum sentenc year prosecut indict chang impos opposit bill c becom clear current condit sentenc regim fail make condit sentenc inelig mani seriou crime colleagu hous might ask necessari amend condit sentenc regim sinc last amend came effect decemb answer resound concept seriou person injuri offenc defin section crimin code develop context danger offend opposit parti borrow limit use condit sentenc modifi govern origin propos bill c result confus sentenc eye gener public exampl peopl found guilti crime assault weapon assault caus harm receiv condit sentenc constitu want see stop put seriou properti crime fraud commit victim recours receiv restitut devast loss bring offend condit sentenc appear allow crimin seriou harm other serv time comfort someth constitu find offens sentenc suppos reflect societi abhorr crime tell citizen commit crime send crimin harm other serv condit sentenc speak hous bring forward legisl introduc mandatori prison sentenc introduc mandatori prison sentenc thing attempt show would commit crime price pay commit crime serv time attempt use mandatori prison sentenc deterr think commit crime think condit sentenc appropri sentenc tool mani case need restrict come seriou properti seriou violent offenc condit sentenc creat seriou crime reason avail offenc punish mandatori prison sentenc offenc sentenc year impos need condit sentenc creat condit sentenc creat offend declar court pose threat societi punish sentenc less year provinci institut suspend sentenc probat probat order altern incarcer place place fewer restrict freedom allow judg order offend undergo treatment quick way convert probat order sentenc detent event offend breach condit sentenc condit sentenc creat altern sentenc could impos sort offend court could convert condit sentenc sentenc detent set limit offend freedom requir offend undergo treatment condit sentenc cannot accompani parol sentenc reduct said bill c someth constitu mani canadian look see go hous bill c fulfil platform commit made parti seek restrict avail condit sentenc imprison ensur seriou crime includ seriou properti offenc elig hous arrest addit exist criteria limit avail condit sentenc bill c would deal mani thing spoke amend need govern previou attempt prevent use condit sentenc indict offenc punish maximum penalti year imprison brought bill c weaken opposit amend restrict avail condit sentenc year offenc terror offenc someth learn lot deal anti terror act last parliament problem current law result opposit amend definit seriou person injuri offenc lack true need clariti certain whether particular seriou properti seriou violent offenc wil mischief endang life caus harm crimin neglig seriou drug offenc would interpret seriou person injuri offenc inelig condit sentenc case bill c address flaw provid consist ration approach offenc cannot receiv condit sentenc canadian citizen mani question bill want know whether reform bring bill modifi fundament purpos principl sentenc reform propos modifi chang fundament purpos principl sentenc contain crimin code respect seriou matter go requir court focu object denunci incapacit gener deterr spoke littl might want elimin refer seriou person injuri offenc condit sentenc regim section amend brought bill parliament came forc month said refer seriou person injuri offenc section term intend appli danger long term offend provis crimin code result effort opposit amend bill c refer seriou person injuri offenc section establish limit avail condit sentenc seriou violent crime want know amend bill cover offenc prosecut summari convict reform focus seriou case case canadian find offens elig condit sentenc case indict offenc carri year maximum sentenc prosecut summari convict maximum sentenc lower case polic prosecutor exercis discret proceed condit sentenc avail case justic system must reli upon polic prosecutor use summari convict charg appropri case thing concern bill whether sexual assault case would inelig condit sentenc reform restrict use condit sentenc sexual assault offenc prosecut indict punish year imprison sexual assault case prosecut summari convict elig condit sentenc order confid polic prosecutor use summari convict charg appropri case offenc sexual assault cover wide rang conduct allow condit sentenc low end rang would interest administr justic urg member support bill move committe someth constitu ride leed grenvil take happi govern take action urg member get behind bill stand vote favour;Gord Brown;2009
4434768;mr speaker thank comment abil tri get tough crime indic speech mani occas spoke constitu issu wonder record would advis advis constitu evid base fact would reduc crime could tabl hous would abl provid committe process clear constitu actual financi cost pay addit sentenc jail prison problem percept get tough worst crimin bill child internet pornographi would like get lot tougher child pornograph countri hear truth advertis would like know econom cost provis bill go pay evid would reduc crime countri;Peter Stoffer;2009
4434769;mr speaker congratul introduc bill child pornographi child pornographi someth constitu find offens go pay reform fall provinci territori govern ask cost cost societi peopl continu commit crime deterr place whatsoev real cost societi take type action;Gord Brown;2009
4434770;mr speaker keep line question around constitu listen great interest leed grenvil note speech mention constitu interest import bill wonder could elabor think bill import;Greg Rickford;2009
4434771;mr speaker kenora elect hous last year sinc arriv taken mani issu shown great deal interest ride kenora much like ride leed grenvil rural ride across countri peopl concern crime bill constitu find want see proper penalti place commit crime want condit sentenc use feel act way deterr type thing think talk cost societi pass bill know constitu want see bill pass mine;Gord Brown;2009
4434772;mr speaker know begin debat know look issu cost versu implement law awar want know whether believ make chang crimin code know unabl provid fund necessari enforc chang;Paul Szabo;2009
4434773;mr speaker constitu sure constitu mississauga south feel spend money implement chang look number provid bill c go hous cost amend cost origin bill c know canadian expect tax dollar use know constitu expect spend money type thing;Gord Brown;2009
4434774;mr speaker ask financi bill bill c deal veteran first thing mouth conserv go cost veteran go co care veteran famili issu bill would help ask cost got evid prove would prevent crime financi cost bill said provinc would pay true would money transfer feder govern provinc pay burgeon deficit money go come increas tax cut servic problem debat issu crime punish someon pay financi cost ye cost peopl commit crime cost put behind bar extend period time much would cost evid support conclus would prevent crime basic question;Peter Stoffer;2009
4434775;mr speaker ask cost know whether member might ask much bill would cost cost term deal child pornographi go real cost societi take type action cost societi put place deterr stop type action laid origin bill amend bill c introduc cost cost peopl expect govern pay;Gord Brown;2009
