basepk;speechtext;speakername;year
1828797;agre winnipeg free press;James Garfield Gardiner;1956
1828798;agre minist agricultur said discuss sir anthoni eden sir winston churchil;William Earl Rowe;1956
1828799;sir say thing time;James Garfield Gardiner;1956
1828800;misquot quoter press galleri must real problem quot misquot time last year canadian polit hous;William Earl Rowe;1956
1828801;mr speaker friend permit make certain statement;James Garfield Gardiner;1956
1828802;sure must;William Earl Rowe;1956
1828803;report free press radio station phone ask statement indic friend say told discuss trade wheat immigr minist britain;James Garfield Gardiner;1956
1828804;mr speaker strang thing take word friend minist agricultur follow debat tactic hous long would want misquot famou quotat strang thing winnipeg free press quot discuss selwyn lloyd sir anthoni eden right winston churchil;William Earl Rowe;1956
1828806;order got farther principl bill want give bad news hand exchang word minist agricultur took account fact interrupt believ reimburs time must come conclus gentleman exhaust time;Louis-René Beaudoin;1956
1828807;wash;An hon. Member:;1956
1828808;wish conclud briefli think hous allow;Louis-René Beaudoin;1956
1828809;grain;Some hon. Members:;1956
1828810;lot time;James Garfield Gardiner;1956
1828811;want infring courtesi privileg hous interrupt interrupt minist agricultur presum time exhaust;William Earl Rowe;1956
1828812;go let infer remain record call order day sent note much time left sent note receiv clerk knew time began speak minut left dispos;Louis-René Beaudoin;1956
1828813;use interrupt;William Earl Rowe;1956
1828814;knew note receiv commenc speak time would expir leav member decid whether made allow time taken time consum minist interrupt;Louis-René Beaudoin;1956
1828815;hear hear;Some hon. Members:;1956
1828816;mr speaker rise point privileg;William Earl Rowe;1956
1828817;order may suggest want rise correct hansard proper time;Louis-René Beaudoin;1956
1828818;;An hon. Member:;1956
1828819;time order day call recogn humboldt melfort;Louis-René Beaudoin;1956
1828820;mr speaker spoken resolut stage regardless stage feel event taken place;Hugh Alexander Bryson;1956
1828822;comment minist trade commerc owe apolog rise stage apolog audac recal cours minist risen made speech date deal fact temper feel guilt extent believ yesterday minist got said felt debat start degener littl puzzl mind liber speaker saskatchewan rise minist conclud grain remark sure agre minist fear found recal great mani accus threat minist made member opposit attempt modest way exercis discharg duti opposit member hous recal accus obstructionist;Hugh Alexander Bryson;1956
1828823;;An hon. Member:;1956
1828824;obstruct passag legisl cannot help wonder valu minist trade commerc place democrat procedur freedom confess conclus arriv concern minist interest freedom someon said might paraphras pursuit peopl freedom sure continu debat worth spite critic level minist critic measur keep debat go think obviou shown conserv parti social credit parti folli origin decis go legisl glad effort keep debat go make opposit decis glad see made mistak first instanc know debat carri may reconsider legisl govern side therefor think fact carri debat today merit minist trade commerc fail attempt intimid anyon side hous convinc fail effort put shed bucket full crocodil tear spill hous effort convinc bank go suffer oppos piec legisl think fool anyon side hous think fool anyon countri like quot editori appear star phoenix follow remark made connect minist trade commerc star phoenix cannot stretch imagin refer notori allegi c c f parti right c howe;Hugh Alexander Bryson;1956
1828825;order articl que cmr bryson tion reflect upon anyth said hous cannot read debat occas quot citat refer mani occas refer great length statement print vote proceed approv hous read speech tri put finger citat moment refer member patient get great deal assist associ confirm rule exist sinc mani member know citat read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Louis-René Beaudoin;1956
1828826;mr speaker accept rule whatev may like say articl refer goe say doubt anyon worri intimid remark made opposit member hous common minist tri bluff anyon bluff could call think point think peopl way concern sure danger milk water legisl would defeat session govern would call session parliament last fall think anyon much impress minist tactic matter fact think banker concern whether legisl pass meet saskatoon sever banker present mani offici agricultur organ busi peopl meet held week banker ask opinion told meet farmer could get bank loan ordinari circumst credit rate like get govern plan think signific attitud bank taken matter go littl bit offsid mani peopl think involv loan banker go take chanc connect secur loan make banker went say applic would list debt includ chattel mortgag disclos net worth item disclos would whether land tax unpaid applic would obtain clearanc municip allow exempt per acr banker sum say inform would given becom elig loan someth less think banker concern loan get legisl hous concern like deal moment matter think overlook great mani speaker govern side hous right minist trade commerc mr howe tri get idea across small farmer go assist legisl know minist interpret small farmer think would fair say anyon farm less quarter section could consid small oper prairi provinc say argu type farmer go benefit legisl whole came meet saskatoon farm union offici gather discuss whole reveal figur came like quot state quarter section farmer acr cultiv would abl deliv bushel wheat base bushel quota valu wheat would per bushel local elev total assum loan basi per cent would give valu bushel deliv would bushel addit bushel quota would amount deduct maximum loan farmer minist trade commerc say concern say go help take care quarter section farmer half section farmer;Hugh Alexander Bryson;1956
1828827;want appear restrict citat read moment appli newspap letter commun eman person outsid hous import opinion bill express outsid must speak word express view carri debat proxi read citat follow order read articl newspap letter commun eman person grain outsid hous refer comment deni anyth said express opinion reflect proceed within hous restrict may say express opinion word temptat read letter may receiv resolut adopt associ kind posit feel stand interven break rule must suffer done member;Louis-René Beaudoin;1956
1828828;reason quot figur discredit argument minist tri sell legisl hous basi go benefit small farmer tri prove go benefit small farmer use figur counter argument put minist;Hugh Alexander Bryson;1956
1828829;understand posit court law plead case could submit evid would right debat matter must express view virtu rule adopt came hous hope observ rule;Louis-René Beaudoin;1956
1828830;shall refrain read anyth could made figur thought would object tri;Hugh Alexander Bryson;1956
1828831;may rise clarifi point order get point understand object quot figur given public;Major James William Coldwell;1956
1828832;understand quot analysi made legisl public put associ farmer first deal quarter section farmer categori chamber commerc instanc would analys bill hous would sort refut remark made minist introduc legisl would import argument hous quot would violat citat would read commun eman person outsid hous refer comment deni someth said hous word chamber grain commerc associ refer member hous word former prime minist right r b bennett hous quot newspap someon spoken outsid hous subject debat introduc sixti sixth hous;Louis-René Beaudoin;1956
1828833;ye understand point get preclud quot figur provid put hous figur refer author produc figur seem could without infring upon rule agre lengthi quotat compat;Major James William Coldwell;1956
1828834;rose town biggar right provid give credit associ produc figur want incorpor take full respons noth say use word;Louis-René Beaudoin;1956
1828835;done cite author;Walter Edward Harris;1956
1828836;figur quot compil figur made legisl introduc survey made anticip legisl appear go shall refrain read particular articl figur shall use shall accept respons point legisl go quarter section farmer go abl borrow money matter fact much start case half section farmer maximum borrow power would deliveri bushel initi quota would elig loan exceed type farmer minist trade commerc much concern go suffer legisl pass post hast let turn quarter section farmer feel ceil speak small hold find wors posit ad expens capit invest necess would need get greater amount mention legisl farmer receiv consid grain abl market prairi date repres complet dismal crop failur anyth farmer abl deliv bushel acr consid better complet crop failur hard point legisl help small prairi produc concern fall anyth expect like deal moment aspect legisl feel nub whole believ best argument legisl pass found argument put govern pass like deal aspect moment hope rule order mr speaker quot minist connect minist trade commerc speak debat say record page hansard present legisl design deal differ problem problem aris superabund product grain prairi recent year goe quot figur prove superabund product give figur show year averag yearli product prairi bushel year period point last year present time product averag bushel word averag product increas year bushel said increas market went quot figur show year period prior averag market bushel per year present time said market averag bushel per year word averag yearli market past year bushel greater per year previou year minist say think amaz revel effect minist say farmer becom bankrupt produc better averag crop b abl market better averag market amaz statement greater indict agricultur polici govern heard think seriou matter;Hugh Alexander Bryson;1956
1828840;speak coupl time resolut stage occas spoke less hour therefor make apolog speak time rise purpos clarifi stand group bill amend whilst advanc grain held farm import farmer headach today headach farmer suffer today fact price cost squeez lack advanc farmer mani case aggrav situat vari degre farmer strong posit concern inconveni mani farmer happi posit major farmer larg reserv upon fall small farmer handicap today mani larg farmer larg hold land heavi oblig process pay machineri land though larg farmer farmer today suffer sever handicap would say failur govern take action today halt fall farm incom failur support farm price adequ level constitut flagrant breach faith farmer countri break definit pledg made govern latter year war pledg made prime minist countri peopl think farmer countri right expect someth better govern pledg made prime minist time pledg word effect view fact farmer latter year war take commod price less world market price govern would war stabil farm price compens loss wheat loss amount dollar take consider loss result sell farm produc less world market price latter year war earli post war year would sever hundr million dollar add loss therefor say failur govern today maintain farm price level bear fair relationship price commod constitut flagrant breach faith regard promis made farmer latter year war wonder time ago heard farmer saskatchewan suggest war might co oper govern last war cannot blame feel way time travel constitu explain farmer british wheat agreement agreement fact take time less could obtain govern polici explain govern given pledg would stabil price war would support price war told mani farmer said think trust govern said case think think govern stand promis happi situat find oblig go face farmer believ govern go stand promis govern cannot expect defend regard govern present time show littl concern plight farmer realiz farmer short money think govern realiz fact think liber member side hous realiz strang thing take action support farmer help support money lender help farmer go debt legisl brought present time design support farmer support money lender guarante loss govern bring farm loan bill expand amount capit expand amount money may lent farmer look though peopl rejoic fact last farmer posit borrow money true war earli year war farmer abl pay mani mortgag fact quot time proof fact farmer year farm debt increas per cent farm debt increas per cent happen satisfi farm debt increas period time govern done help situat guarante bank bank make loan farmer govern guarante loss time govern start guarante farmer financi institut make loan situat regard bank bank bill would minist financ mr harri suggest bank bad shape today reserv disappear profit fall think minist financ agre bank healthi condit today substanti profit reserv expand sinc end war true grain gener reserv addit gener reserv secret reserv pay incom tax inner reserv would suggest minist financ farmer treat way put prefer posit allow establish secret reserv asset start fall could use secret reserv make loss asset incom tax charg reserv would posit today meet loss make loss incom result low price today know draft bill imagin banker draft weight favour bank minist financ shake head cannot imagin banker draft bill advantag one hedg penalti begin end rememb bank today institut prefer posit abl monet somebodi els wealth lend proce somebodi interest profit busi nobodi happi posit suggest farmer greater need assist support govern bank countri govern attack caus farmer shortag money larg extent low price point remind hous legisl purpos deal wheat price wheat today price wheat today half pariti price pariti price mean price bear fair relationship price commod accord dominion bureau statist price wheat today bore relationship price commod exist base year use agricultur price support act price wheat today would bushel price farmer receiv time knock freight charg farmer get bushel initi payment want refer point member made said support bill resolut stage presum support bill stage order consist may say support resolut resolut stage critic measur vote favour grain resolut purpos allow govern bring bill purpos resolut bill present time let frankli admit mani featur bill seen first time dislik dislik section regard penalti dislik section regard interest dislik section regard storag section regard storag cannot imagin section put bill permit time deal point therefor like minist see seat minist financ give assur point like govern announc intent refer bill stand committe agricultur receiv second read minist financ prepar say bill receiv second read govern prepar refer stand committe agricultur may call repres variou farm organ find first hand farm organ think bill heard member side hous give differ interpret farmer feel matter suggest get secondhand get firsthand let refer bill;Victor Quelch;1956
1828841;friend would permit answer answer;Walter Edward Harris;1956
1828842;thought govern would say sorri hear look though govern want get advic farm organ matter want find farm organ think matter would easier misquot farm organ time tri give impress favour loan per cent interest doubt whether farmer favour want advanc govern prepar send bill agricultur committe upon second read would support second read govern go allow bill sent agricultur committe leav altern support c c f amend refer subject matter bill agricultur committe;Victor Quelch;1956
1828843;convers;Hazen Robert Argue;1956
1828844;convers analys bill realiz meet situat resolut stage bill detail resolut want see bill therefor vote favour let bill introduc order bill brought hous like bill like way deal penalti interest storag;Victor Quelch;1956
1828845;go vote second read;Hazen Robert Argue;1956
1828846;second read support amend view minist answer would prepar support second read provid govern will allow bill go agricultur committe govern want farm organ countri opportun tell member parliament feel bill word smell rat;Victor Quelch;1956
1828847;seventi;Hazen Robert Argue;1956
1828848;mr speaker make allus;Victor Quelch;1956
1828849;withdraw;Hazen Robert Argue;1956
1828850;bill odorifer;Stanley Howard Knowles;1956
1828851;deal matter resolut stage minist trade commerc state measur resolut submit western confer govern know minist could come conclus say said quot word bow river mr johnston quot resolut minist trade commerc said could say bill western confer ask know take amount loan limit loan limit ask resolut western confer ask advanc per cent normal deliveri would normal deliveri might say bushel acr amount quota last year might say normal deliveri might bushel acr would work amount loan would provid depend size farm cours;Victor Quelch;1956
1828852;may friend;Clarence Decatur Howe;1956
1828853;ye;Victor Quelch;1956
1828854;complaint big farmer inabl borrow money wheat;Clarence Decatur Howe;1956
1828855;get;Victor Quelch;1956
1828856;ask whether heard complaint farmer farm section land inabl borrow bank without guarante;Clarence Decatur Howe;1956
1828857;depend circumst farmer farmer farm section buy land crop share payment heck time borrow money depend circumst depend size farm mention ago depend financi stand farmer great reserv would determin whether bank would lend money cours charact man point mani larg farmer today unfortun posit tri pay machineri land great deal difficulti take size farm let take might call effici unit professor hope said effici unit farm section averag man aid full line machineri handl section good land farm gumbo land section land could use machineri section averag land let say amount cultiv land would acr man acr per cent bushel acr would amount bushel initi price farmer would get would give therefor take effici unit land recommend western farm union amount advanc would provid bill interest concern interest mention resolut refer advanc doubt mani repres talk interest free advanc talk loan advanc certain rate interest differ rate interest mention think anybodi mention rate interest high per cent per cent mention view fact grain wheat board borrow money per cent cannot see farmer guarante govern pay per cent minist seem think per cent normal rate interest mani institut borrow money today less per cent borrow per cent loan guarante govern bank abl make loan per cent reason perform public servic therefor bill fall short request made western confer regard amount loan rate interest minist said cannot withdraw bill withdrew would abl introduc session cours depend upon bill withdrew bill loan bill introduc bill make payment farmer wheat farm could doubt introduc would type bill type bill farmer want want loan want payment wheat storag farm govern introduc bill kind would receiv wholeheart support member side believ farm organ govern prepar prepar refer bill agricultur committe farm organ may call send repres tell think bill altern left support c c f amend send subject matter bill agricultur committe would vote bill upon second read;Victor Quelch;1956
1828858;first time particip debat variou stage regard problem confront wheat grower western problem nation effect principl govern respons involv western wheat farmer market agenc govern monopoli respons govern face kind situat exist today western inescap point sir may say word way review situat concern seem issu involv time govern brought resolut crain report committe whole first provid introduct bill debat bill debat committe sever day resolut pass cursori debat pave way introduct bill rais posit parti hous measur relat problem market wheat surplu gener wish state briefli trust posit offici opposit taken approach problem support resolut stage cours state leader wish see measur advanc matter short fell concept need way polici legisl meet problem prepar deni wheat farmer west anyth might offer slight advantag great need cash present time bill call second read yesterday sought express view polici regard amend although rule order wish mention connect read bill read second dot ime resolv opinion hous consider given introduct legisl provid cash payment farm store grain mr speaker rule amend order amend stand express view parti proper polici follow word polici cash advanc farm store grain posit parti taken relat problem gyrat distort fell rosthern mr tucker yesterday regard meant cash advanc chang fact polici use express cash advanc signifi payment interest yesterday brought weird suggest use word advanc connot loan interest paid think weird suggest deserv time spent upon posit parti made clear wish understand leader parti said thought imposit interest payment made farmer account farm store grain posit parti taken posit parti taken year relat whole subject enunci leader hous debat decemb first time put advoc polici cash advanc farm store grain polici;Donald Methuen Fleming;1956
1828859;order introduc remark subject refer amend rule order yesterday continu length along tiff line ask whether order may draw attent citat read part follow wholesom restraint upon member cannot reviv debat conclud discuss matter yesterday amend rule order therefor think refrain reviv part debat;Louis-René Beaudoin;1956
1828860;sir discuss amend discuss polici polici relev debat second read bill proper altern kind polici embodi bill fact amend rule order preclud proper discuss polici relat problem bill seek;Donald Methuen Fleming;1956
1828861;polici reject hous;Walter Edward Harris;1956
1828863;;Walter Edward Harris;1956
1828864;sir polici reject hous amend rule order minist went yesterday page;Donald Methuen Fleming;1956
1828865;order reason understand mr speaker rule amend order hous express opinion point previou amend therefor see gentleman sound ground;William Alfred Robinson;1956
1828866;mr speaker intend prolong part remark wish state page yesterday hansard matter dealt mr speaker minist trade commerc took upon say know conserv parti polici;Donald Methuen Fleming;1956
1828867;right;An hon. Member:;1956
