basepk;speechtext;speakername;year
1839934;mr speaker theme wish say today differ speaker debat propos discuss financi propos contain budget budget mr simmon wish link remark trade aspect financ minist statement unit state trade propos advoc carri effect satisfi improv trade relationship unit state result economi british columbia yukon territori territori alaska strengthen member hous place road block across traffic flow govern busi result effort call attent certain situat condit affair least constitut matter urgent public import today sir want draw attent govern hous countri matter believ member admit merit titl vital public busi wish discuss vital futur northwest think futur whole canadian nation rais matter introduc road block busi hous step stone progress right kind action taken result import singl advanc histori econom develop northwest alaska commun interest share unit state centuri nourish stimul signific partnership whole long histori intern relationship nation enjoy long unbroken polit friendship effect co oper econom sphere major factor win north america world leadership privat enterpris achiev creat high standard live peopl favour contin matter fisheri control st lawrenc seaway canol pipelin alaska highway airport base radar system mention unit state tackl thorni intern problem work produc practic solut exampl world co oper compromis complic situat spirit give take intern teamwork produc contin reach benefit result glanc map show alaska panhandl intent purpos econom island natur line land commun pass canadian territori way yukon territori northern british columbia isol econom sens hous budget mr simmon natur channel water commun lead harbour locat along alaska panhandl skagway hain juneau wrangel mention hope common sens sentiment win unravel complex unnecessari impass mean found advanc expedit progress develop yukon northern british columbia alaska spirit mr speaker lay matter hous time consider part world nation similar problem condit object unit state land northwest contin develop extens area necessari broad nation interest countri depend effici unobstruct transport primari condit exist today earli definit move look toward co oper action direct indic base root transport problem long narrow strip coastal territori known alaska panhandl strip serv shut access pacif coast south degre north latitud yukon territori half provinc british columbia concern exist land barrier restrict econom develop canadian northwest reason help growth prosper unit state port along alaska panhandl wish make clear canadian one ask solut restrict situat number unit state mine compani oper point area adjac panhandl want rid unnecessari boundari complic remark intend dwell great detail length histor background present alaska boundari arrang point reviv ancient buri animos open old wound certain relev fact histori point sake wider better understand problem possibl remedi solut year unit state acquir interest ownership territori alaska britain russia enter treati st petersburg agreement defin boundari respect land northwest america succeed britain claim unit state succeed russia posit purchas alaska section treati state part follow understood subject britann majesti quarter may arriv whether ocean interior contin shall enjoy right navig without hindranc river stream cours toward pacif ocean may cross line demarc upon line coast describ articl present convent time time minor incid aros emphas need definit interpret applic agreement day settler govern busi matter drift klondik discoveri compel action negoti commenc settlement statu time coloni london england handl negoti washington c lead appoint much discuss cuss alaska boundari commiss award year exact sir john macdonald rais definit protest unit state occup territori border lynn canal larg import inlet panhandl juneau skagway alaska day british foreign offic disapprov commun direct ottawa washington sir john sir charl tupper british foreign secretari instruct british minist unit state convey unit state state depart protest lynn canal action british minist sir lionel sackvil west write comfort summer hotel veranda inform state depart canadian rais object action american charter alaska region american repli matter end good result least came unhappi alaska boundari negoti award renew determin negoti nation time appoint alaska boundari commiss opinion coincid brooklyn daili eagl much chanc convinc tribun constitut sound canadian case thaw hade sinc boundari award nation temper cool local pressur declin lessen activ yukon goldfield histori habit repeat find widespread activ interest natur resourc northwest grow demand free access canadian port facil pacif coast deni access canadian boundari commiss forese denial would retard develop southern alaska northwest brief prepar gordon royal commiss econom prospect date vancouv decemb british columbia yukon chamber mine declar recommend canadian govern approach govern unit state arrang seri meet discuss import problem exist foreign own strip land cover northern coastlin british columbia restrict develop miner resourc northern section provinc yukon obviou situat becom aggrav north countri develop becom greater import consid time unit state get discuss usual friendli basi exist import countri matter arriv perman solut problem corridor alaska panhandl must establish bring full develop miner resourc northern area novemb execut committe british columbia yukon chamber mine pass resolut favour meet earli date appropri offici repres provinc british columbia yukon territori territori alaska discuss propos territori alaska allow british columbia yukon access ocean way number narrow strip land corridor cut panhandl alaska develop deep sea port industri northern area way interfer right peopl alaska exist term port import settlement establish territori felt establish canadian port subsequ develop hydro electr miner resourc bring prosper citizen unit state live northern area may mr frank woodsid manag british columbia yukon chamber mine write hugh butler unit state senat nebraska time chairman unit state senat committe interior insular budget mr simmon affair state establish corridor elimin nuisanc custom inspect come go transfer men suppli canadian mine oper subject unit state canadian regul free oper mine properti year extens letter follow speech made unit state senat januari senat butler conclud remark occas senat butler said close problem troubl mani canadian believ could help canadian access pacif ocean across alaska panhandl happen alaska panhandl extend coast cut access sea degre north latitud unusu situat might give rise conflict bitter nation friendli term senat familiar problem arisen european histori nation found access sea control unfriendli nation american would dispos take advantag strateg posit prevent access ocean situat feel posit oblig sympathet gener need sure kind arrang canadian might desir occur exampl might grant free port point along alaska coast see object arrang believ would consid alien american territori canadian sovereignti feel alaska canadian northwest offer tremend frontier futur develop industri develop alaska definit polici govern believ alaska canadian northwest develop without closest kind co oper nation hope appropri offici govern give seriou consider problem proceed toward joint develop project canadian mutual benefit countri theme spirit minist extern affair mr pearson without delay open negoti unit state govern govern british columbia lead confer repres repres canadian govern yukon territori territori alaska arriv perman solut import press intern problem believ essenti confer compos men familiar condit area panhandl whole northwest sever possibl solut import individu organ unit state hous budget mr simmon studi situat anxiou find workabl feasibl answer exampl unit state senat richard l neuberg new liberti magazin may contribut articl problem entitl let swap propos alaska cede port skagway alaska corridor extend mile along white pass yukon railway boundari return suggest alaska might receiv mile strip border hain cut road british columbia territori give american access alaska highway hain alaska tidewat straight exchang territori best answer present formid difficulti lean toward grant unit state strip land cut panhandl along free use tidewat harbour care term corridor use much discuss date problem term acquir unhelp european connot sinc tens day lead world war ii word becom associ mani mind idea conflict friction may coin word much prefer accessway descript sort year leas easement arrang enabl canadian travel portion panhandl reach use tidewat port facil mind least accessway travers mile canadian territori along white pass yukon railway skagway alaska second along taku river tidewat near mouth taku river third along stikin river valley mouth stikin river near wrangel alaska fourth pleasant camp along chilkat river valley hain alaska none unit state port flourish prosper would propos plan would develop increas traffic would handl open yukon northern portion british columbia want stress mr speaker ask favour matter friendli countri seek common sens solut method co oper mutual advantag benefit let therefor stop fool around problem let stop wast preciou time let get intern committe set compos men know northwest know get work mani impos difficulti problem insuper interest exampl find gener agreement tariff trade unit state parti articl freedom transit read good includ baggag vessel mean transport shall deem transit across territori contract parti passag across territori without tran shipment wareh break bulk chang mode transport portion complet journey begin termin beyond frontier contract parti across territori traffic pass traffic natur term articl traffic transit shall freedom transit territori contract parti via rout conveni intern transit traffic transit territori contract parti destruct shall made base flag vessel place origin departur entri exit destin circumst relat ownership good vessel mean transport give idea mr speaker agre upon nation difficulti say ignor alaska weekli state editori date negoti concern problem accessway approach right spirit middl ground found upon agreement reach much stake failur proposit obviou situat becom aggrav north countri develop becom greater import perman solut made creat accessway done without delay inact part govern econom strength unit state stem live standard cultur materi progress bulwark free world long period peac friendship happi relat nation repres achiev exampl world accomplish fortifi faith problem describ today difficult situat right spirit resolv differ difficulti march mutual benefit advantag promis futur;James Aubrey Simmons;1956
1839935;mr speaker take part debat recogn must state outset word debat misnom word debat impli posit statement posit cours action subject subject reason logic discuss subject matter subject debat posit go fact neg nulliti submit mr speaker speech made minist paper tabl noth noth describ coast coast stand pat noth budget insult intellig canadian peopl suggest mr speaker person group person take interest budget except way condemn unless includ tax expert imagin troubl find chew submit effort build surplu offer long suffer public year henc silver platter time slight year ask return machin power basi magnanim increas tax concess need read headlin realiz effect budget across countri effect produc much surplu go next year minist estim would surplu submit base estim present price level gross nation product suggest present trend continu gross nation product bonanza govern hand deliv canadian public greater minist refer view budget design purpos rais money necessari conduct busi govern effici econom manner budget take broad view whole economi take notic chang time condit design permit encourag develop natur resourc industri wherev may found suggest budget cannot describ standard yardstick rumin statement becom typic govern content go stream budget mr r w mitchel like docil child reach hang coat tail benefic gentleman known uncl sam minist refer certain weak spot economi page hansard report said quot sector industri agricultur share rate progress minist leav goe platitudin discuss dominion provinci relat attempt deal recogn accept respons fact weak sector economi paid tribut sit treasuri bench listen plaudit sit around keep toe line offer noth way guidanc hope assist canadian peopl submit mr speaker sham budget tempt say minist interject cours debat use polit purpos said hous corner hous much said written across countri recent year subject unit state cana dian relat public opinion grow public opinion begin becom consciou consciou birthright increas demand part canadian take greater respons retain greater share control develop expans canadian economi capit invest unit state contribut growth develop past year think fact welcom corner hous phenomenon unusu typic young countri struggl matur true unit state ago economi unit state fact control unit kingdom varieti reason might said natur growth develop countri natur desir peopl master hous financi effect unit kingdom great war reason other influenc strong intent purpos disappear budget mr r w mitchel process must take place suggest process take place way result chang think part citizen unit state chang think state presid univers western ontario dr hall boston confer distribut met last fall order indic shall quot short paragraph speech entitl take grant follow real problem hidden behind issu unit state capit invest problem dollar cent problem human relat problem respect other problem philosophi problem understand mutual particip solut problem lie control legisl aim foreign corpor oper believ solv major chang philosophi parent corpor busi foreign countri foreign own foreign control subsidiari compani list canadian compani make least type financi disclosur canadian compani make avail canadian investor stock canadian subsidiari reflect canadian oper make possibl basi capac abil top manag posit fill canadian know love inher loyalti sympathi understand respect unit state friend believ thing fight caus cannot foreign corpor busi make good profit canadian invest use canadian materi labour sell good canadian consum recogn canadian peopl desir becom determin activ partner canadian enterpris statement complet agreement suggest titl speech take grant could appli govern peopl taken grant second influenc refer influenc fact aris remark made dr hall influenc conscienc read headlin paper work prosper sell asset foreign investor depend u goe grow isol headlin lip canadian coast lie within realm govern would hope would way friendli confer unilater action make sure least take step retain control mr mitchel london obtain control greater extent economi case need refer summari foreign invest posit appear dominion bureau statist daili bulletin friday april fourth paragraph read follow import foreign capit canadian develop outstand characterist canadian econom histori turn canadian develop lead influenc form cours non resid invest taken report show much growth occur invest canadian equiti mani case accompani control notabl rise foreign control concern recent period acceler develop propos refer pipe line except suggest typic case sell foreign investor subsid foreign invest order enabl develop deliv major nation resourc govern extent recogn problem refer page minist dealt problem canadian subsidiari foreign compani known unit state firm pay withhold tax per cent dividend unless per cent own unit state parent compani minor interest per cent less withhold tax per cent case countri sweden denmark eir minist refer prefer rate per cent dividend appli per cent ownership canadian compani anomali similar natur refer yesterday case present j grant glassco gordon commiss point quot mark increas foreign firm oper without incorpor canadian subsidiari case fact carri entir busi profit earn portion corpor dealt way canadian corpor withhold tax export dividend receiv problem brought light restrict place unit state corpor export canadian subsidiari problem point fall edit busi publish univers western ontario school busi administr articl written mr eric curwain said harm restrict impos u parent compani limit export canadian subsidiari commonwealth countri common practic measur put effect case littl disadvantag canadian branch dollar restrict impos commonwealth buyer divid world hard soft currenc block limit canadian export big blow economi make survey export potenti frequent dishearten phase heard export commonwealth rest world look u factori repli come firm engag type manufactur remind couplet alleg sung humbl villag england god bless squir relat keep proper station couplet might say seem typic attitud govern taken unit state incid reason problem fact encourag minor particip canadian subsidiari unit state firm go invit firm come proper withhold tax basi permit accept canadian invest invit accept canadian invest hous believ threshold greatest develop countri modern time necessari remind truste behoov permit countri becom vassal state foreign power matter power may submit increas understand dr hall refer certain go legisl encourag discourag canadian invest unit state domin wane result suggest solut reach satisfactori canadian wish master hous unit state investor past present assist appreci continu appreci turn would describ second crime omiss crime omiss self satisfi reluct dragon perpetr consid duti canadian peopl follow lead someon govern encourag offer facil initi foresight incept trademark canadian refer lack interest display minist weak spot budget mr r w mitchel economi industri wise area wise said share rate progress chain strong weakest link weak link economi indisput noth done dealt undeni govern wisdom felt wheat farmer repres weak link economi whilst cannot agre action took must least admit take action rous bluster moment relaps usual letharg state ignor problem countri face remind minist warn contain brief file januari canadian chamber commerc wherein state begin second decad postwar period probabl condit differ come expect past ten year atmospher competit taken grant rate technolog progress rapid appear like less inflat past decad seem like though start remind forc inflat encourag becom activ atmospher less inflationari competit economi abl shoulder burden high tax atmospher rise price rapid expans level taxat would war regard high appear seriou consequ expans environ consequ might becom seriou young countri depend enterpris capit invest develop ill afford kind deaden initi lack adapt associ high taxat time place conclus appli special forc environ rapid technolog progress keep competit race requir heavi capit invest willing abil accept substanti risk done noth previou session parliament refer problem confront textil industri suggest chang stamp regul enforc respect industri refer certain inequ result chang time higher price higher cost attempt take credit fact govern taken step respect stamp regul part met problem result increas conscious part canadian peopl good busi buy canadian hous budget mr r w mitchel step taken assist area industri troubl step may involv hate word protect mani brief submit mani articl written mani word spoken subject recommend major chang polici requir other suggest administr chang meet problem confirm keep polici time present budget speech minist usual made timid approach problem say reconsid tariff polici tariff structur say build cement wall around boundari countri tariff live thing tariff requir chang time say reconsid tariff say view situat view broad consist basi hit miss basi govern attempt deal problem refer mr speaker sin word tariff wish put word mani year suggest look countri deal go realiz selfsam word go mani year come horribl exampl improp use protect per cent tax advert canadian issu unit state magazin intend refer matter detail except say discriminatori worst sens accomplish purpos minist predict would greater need protect read public good need clear trash newstand see flood whether like protect whether agre tariff remov must discrimin must accept fact nation trade tariff recogn freest market world result get worst bargain sell permit export low cost countri high cost countri flood market disrupt area industri first concern high time took posit concert action retain larger percentag canadian marxet canadian product said mr speaker reiter purpos emphasi go hit miss basi let get basic concept first duti sit member hous foreign export canadian produc canadian worker turn subject briefli minist experi result minor tax concess made certain predict last year amount gross nation product base predict taken account minor tax concess refer miss mark point gross nation product greater bargain surpris learn lesson canadian desir satisfi take full share develop countri got make money avail expans develop way done reduct tax exert greater economi busi govern wish refer short paragraph brief point busi expand must get high cost economi must put money hand taxpay believ mr speaker reduct tax year next year expedi result could obtain minist purport obtain present session sever place tax could reduc presum tell minist way done would reduct corpor tax would place hand corpor money expand would reduc incom tax would place hand peopl abil increas expans develop fairest way would reduc sale tax would result way would help weak spot economi wish point biggest problem canadian peopl moment abl solv time biggest problem get govern tackl problem keep nibbl like rabbit;Robert Weld Mitchell;1956
1839936;speaker listen strictur pass upon present budget last speaker cours ring variat critic put variou opposit speaker taken part debat occur year ago minist financ mr harri newcom respons oner posit hold brought first budget hous listen mani critic seem make allow cours inevit great differ detail gener undercurr similar critic offer year put last year;Azel Randolph Lusby;1956
1839937;poor govern;Edmund Davie Fulton;1956
1839938;said year budget minist use budget instrument benefit canadian economi adapt time critic year submit mr speaker present time peopl believ last year budget suit condit meet surpris critic evapor last year go predict critic present budget put year;Azel Randolph Lusby;1956
1839939;overcom next year;Lewis Elston Cardiff;1956
1839940;evapor last year today budgetari emphasi shift need stimul need stabil think find present budget go intend go give steadi touch requir enabl economi roll satisfactori speed without acquir headlong would disastr momentum uncontrol inflat speaker debat quot length variou public support opinion intend quot anyth length find consid expert confirm opinion budget column financi time paper observ run addict prais kind govern day speaker refer believ articl appear paper concern budget think tempu writer concern budget mr lusbi go quot headlin say budget stand present time articl share view seem held member opposit budget unsound bring mark chang tax structur articl thing might mention state present govern parti lucki financ minist mani year think mr speaker recognit level head sensibl manner present minist like immedi predecessor approach annual problem budget iri hand financi instrument think wield skill protect nation economi instrument true could play popular tune tax reduct sweet music;Azel Randolph Lusby;1956
1839941;made next year;An hon. Member:;1956
1839942;critic left enough seem constru fact tax reduct year sinist polit motiv like gentlemen mr speaker sweep tax reduct would said polit motiv action think seem minist wish play polit matter would brought tax reduct say save next year could give next year wish;Azel Randolph Lusby;1956
1839943;wish;An hon. Member:;1956
