basepk;speechtext;speakername;year
2538560;mr chairman like say word minist connect surpris hear minist talk last day intern crisi brag today financi system nation western world cannot help say put greatest contradict respect financ heard long long time must understand peopl mr caouett l consid situat decid present financi system govern fail due fact bank interest rate high per cent anyon countri suggest sound reason interest rate high per cent say would see stronger evid seen date believ alert minist financ care listen time anyon anyth offer whether good bad assess say minist would much like individu person owe money said let cancel debt said would die owe pay minist continu way face situat one countri would like see like refer briefli small power book suggest minist financ awar written vincent cartwright vicker deputi lieuten citi director vicker limit year director london assur resign januari made governor bank england resign appoint wish minist would compar mr vicker say situat outlin minist last coupl week open paragraph page book entitl econom tribul mr vicker say old financi system crumbl weight modern condit better educ peopl sooner crumbl better sooner give way better modern techniqu sooner world achiev good peac amongst men present order thing must chang econom structur civil lean build upon add weight stand crook unsaf bring day collaps today approach situat man mind said mill god would grind written man year governor bank england find express word minist today minist say understand meant someon talk chang situat increas involv bank march debt countri cannot understand listen p minist said today fine financi system find say world face terribl crisi intern monetari situat beyond repair experienc greatest financi crise experienc situat chaotic seem time come must stop buri head sand like ostrich wave tail feather air like palm tree accord minist financ posit assum think minist listen villeneuv said think intend read said chanc campaign let tell minist expect becom prime minist countri take upon shoulder formul canadian polici keep ear tune thing said let refer warn given meet committe financ told control competit deposit trust compani bank would find terribl posit high interest rate know anyon find posit without concern discuss effect competit deposit governor bank said anticip high interest rate ten year shortest ten year life;Bert Raymond Leboe;1968
2538561;mr chairman interest remark timmin agre content sure real situat respect gold concern seem lack interest part minist appear calam may oper gold standard tie unit state unit state nation debt short long term paper support debt unit state gold short term money recal unit state would bankrupt reserv extent tenth held unit state incom tax act tie dollar mani reason use canadian dollar intern trade use unit state dollar dollar collaps though minist may worri happen unit state bankrupt canadian economi bankrupt like unit state canadian dollar higher rate lose trade nation world middl rich starv yesterday gold transfer london market amount increas today rate take less day find whether unit state bankrupt minist unfair hous countri give impress new unit exchang intern monetari fund unit state dollar back gold gold back intern monetari fund happen unit state short term money recal unit state becom bankrupt unless minist envisag chang next week suggest present trend unit state within day present rush gold acceler someth done end next week must someth exchang tie unit state dollar accord remark made member role play bank detriment took limit interest rate told minist interest rate would go gone gone gone extent hous industri frozen provinc major produc leav high interest rate take busi state vermont direct result high interest rate instabl economi agre minist suggest go set gold standard awar countri involv monetari fund reject idea suggest rio de janeiro unit state dollar use basi intern exchang countri interest maintain price gold per ounc unit state incom tax act sure result would increas price higher know year hoodwink believ necessari stabil price silver cent ounc desir unit state make money great silver produc unit state pass act price silver went per ounc continu produc unit state price produc got smart began produc britain price silver rose per ounc understand silver sell commerci market great deal would indic price silver doubl unit state use base reserv unit state god almighti monetari polici concern unit state unsuccess negoti throughout world respect peg valu gold huge amount gold unit state said year unabl establish stabil respect money would indic unit state print scrip intend redeem think consent number countri face seriou problem inevit calam dot p minist go situat help give canadian peopl disast develop calcul week guess think intern monetari fund break gold allow seek level unit state cent dollar scare cent dollar mean abl sell market world seriou posit minist colleagu may believ situat seriou think leader intern monetari agenc world spend sunday visit switzerland ski sit discuss financi matter peopl think laugh matter peopl meet know limit abl back currenc current situat think calam peopl world think serv best interest intern monetari fund best interest fail present may altern situat know repercuss understand altern suggest sure everyon agre price gold doubl would great deal less interest move keep bed specul move gold around valu believ peopl countri unit state citizen involv specul peopl see seriou econom situat develop affect hedg canadian govern hedg limit degre minist appear amus situat tri pass seriou calam may befal world next day occur make viet nam war page news front page news need withdraw suppli nickel problem solv vietnames find peopl buy gold stupid money import world econom peopl go london market buy gold larg quantiti buy worth gold day larg transact opinion countri buy gold individu corpor compani interest hedg way villeneuv give answer problem think said worth look make depend unit state economi find econom collaps intern monetari field may hurt american precipit kind collaps american appear worth gold sold rate quarter dollar day last day buy gold acceler past day calam would develop next day;William Arnold Peters;1968
2538562;mr chairman minist rise say someth intrigu price gold mytholog claim gold seem mankind like comment proposit march true unit state rais price gold nation would devalu currenc proport would boat start second would happen unit state decid stop buy sell gold price ounc let find level monetari metal seem absurd extent unit state gross nation product world monetari crisi natur brought balanc payment deficit repres gold mine constitu interest happen price gold seem great deal discuss afternoon understand econom gold concern understand make nation wealthi power amount gold extent product capac gold produc anyth peopl work factori product produc real key minist comment proposit;John Mercer Reid;1968
2538563;mr chairman comment made villeneuv timiskam believ repli minist dealt fact canadian dollar attach gold way shape form like illustr member true hullabaloo purchas gold go place around world thought would interest find went purchas gold went bank inform interest purchas gold spite fact counter big sign said bought sold gold first thing young gentleman serv said would take order gold ask mean say bank take order gold said take order gold ask said know said find went find take order gold brought gentleman proceed tri discourag buy gold told incom tax act storag cost handl charg thing persist get answer went got stage intim unpatriot buy gold point happen parliament repres largest gold produc area north american contin wonder unpatriot buy canadian gold canadian bank chang tune littl although took hour thirti minut abl purchas littl bit gold interest point cannot buy gold canadian dollar go bank get money american fund interest point want store gold canadian bank pay storag charg american dollar minist say canadian dollar attach gold believ mr chairman tell truth troubl canadian dollar happen tie american dollar american dollar happen tie gold;Murdo William Martin;1968
2538564;gold come;An hon. Member:;1968
2538565;made inquiri gentleman bank said would send toronto said suppos said would send mint mint may gold process london england year ago produc gold mine countri number close year send england want buy canadian gold use american money;Mr.   Marlin@Timmins;1968
2538566;mr chairman would permit;David Réal Caouette;1968
2538567;ye;Mr.   Marlin@Timmins;1968
2538568;minist financ seen pure gold would timmin send minist may look dot p;David Réal Caouette;1968
2538569;mr chairman mind lug know incom tax act get think point rais timiskam valid follow situat interest gold tri studi problem intricaci trade gold intern market year headlin today speak buy rush gold london pari zurich reach panic proport thing happen christma intern financi abl cool rush littl earli januari run abl cool last week start week end big meet group ten switzerland came joint statement go hold line time effect panic start monday continu yesterday increas today unless mistaken unless sign world mean noth would appear week end later thing must done price gold rais meaning level gold demonet sure effect rais price gold would done countri time happen gold move countri done time happen intern monetari fund adjust currenc meaning valu tri demonet gold unless minist inform greater understand situat utter complet chao world mention year peopl world look substitut gold thing progress year countri within boundari learn manag without gold histori shown paper money noth paper use plaster wall valu accept trust faith nation world use intern commerc necessari world today say mr chairman week end decis must made world face depress make look like garden parti;Mr.   Marlin@Timmins;1968
2538570;mr chairman like put brief simpl question minist think time go extens examin reform monetari system serv last decad like minist whether correct understand said respons question speech hous committe understand trade posit excel improv second dollar buoyant free would tend upward third speak balanc accord independ assess balanc better present tax understand minist answer tax order borrow capit scarc market inflat interest rate complic borrow b order curb consum purchas reduc inflat simplist reason advanc govern action come countri time substanti sum money reason situat;John Ross Matheson;1968
2538571;mr chairman want minist coupl question like say first interest note said convert vil leneuv villeneuv cannot convert suggest might go read speech secretari state extern affair debt free money made februari consult colleagu vote resolut debt free money might give explan need order support posit villeneuv sole purpos rise say hope cours discuss minist make statement possibl assuag fear canadian peopl respect present critic situat intern money market recogn minist difficulti minist deal delic mechan want say noth make situat wors posit make forecast factor known march seem peopl countri right know govern plan govern strive feel mani govern peopl world like mesmer rabbit watch snake get closer one seem know month watch gold hoarder specul swiss banker buy gold raid unit state dollar situat approach break point leed spoke buoyant dollar dollar buoyant know bank put month januari februari order keep canadian dollar collaps could buoyant time dollar say glee pressur unit state dollar british pound tri alloc blame ask face realiti situat profess author intern financ base studi done intern monetari theori seem problem face world sever year face next month problem contract world liquid intern situat much like situat countri face earli countri gold standard medium exchang expand economi period abund good peopl need good lack medium exchang move gold standard manag currenc within countri today manag provid medium exchang peopl could busi intern basi abl provid flexibl medium intern exchang matter fact world liquid keep pace grow trade world like contract dot p believ author estim devalu british pound wipe worth world liquid unit state carri intent year incom tax act balanc payment wipe worth world liquid contract world liquid could precipit seriou problem intern trade seem mr chairman world think expand world liquid keep pace increas demand want minist prospect get agreement among member f respect supplementari draw right prospect get agre unit intern monetari exchang seem hope know discuss meet minist financ nation f understand resist think unfortun like know resist come hope light present crisi resist withdrawn prospect nation recogn need would call manag intern currenc would prepar proceed without say franc oppos chang hope process would left next octob speed mr chairman think next octob minist optimist reliev mind mind lot peopl doubt next octob emerg measur taken regard anyth done bring minist financ earli date hope work solut minist give hope reason optim assur minist set lot peopl mind eas time consider concern quarter constern;Thomas Clement (Tommy) Douglas;1968
2538572;mr chairman shall brief oni specif question direct minist first manipul allow regard interest rate bank bank abl year maintain stabl rate interest guarante march incom tax act kind economi could term stabl sinc sinc manipul regard interest rate bank economi unbalanc reason interest rate limit control like minist give explan regard interest rate maintain bank high interest rate due manipul word manipul interest rate direct minist kind answer question afterward;Henry P. Latulippe;1968
2538573;mr chairman like say word think gold back unit state dollar myth currenc world base unit state dollar price gold chang currenc would chang proport week amount money circul unit state unit state currenc domest currenc intern currenc unit state currenc spent europ unit state dollar dollar dollar dollar europ unit state dollar dollar gold dollar mind tri prevent peopl buy gold littl line unit state contend price gold rais must rememb worth gold year enter monetari system go industri art although gener gaull blame last year take gold unit state understand take cent worth countri unit state lose gold peopl world peopl want protect invest call sharper dishonest unpatriot money mr chairman patriot gold come unit state unit state mine third gold use industri art countri unit state use lot gold space program electron industri use gold gold procur countri unit state get shut mr latullpp l gold mine charg proper price gold find industri today mr chairman buy raw materi price well rememb depress mind brought unit state polici toward gold unit state gather gold round world led specul unit state rememb time currenc world disloc think friend across aisl wrong say presid roosevelt establish price gold ounc currenc world adjust countri abl conduct busi busi time price establish month would gone bankruptci quarter product export rememb happen direct result gold situat cannot understand friend across way want substitut someth gold want paper gold unit state go financ viet nam war unless paper gold cannot use real gold suffici reserv issu paper call paper gold cannot get gold right call paper gold dot p cannot understand attitud part say let stick gold least viet nam war think look pay year subsidi gold mine see sell product gold mine unit state ounc price establish presid roosevelt establish price peopl told action would rais price unit state thing price gold hike except import action restor world trade world trade restor price today liquid need liquid get matter say gold base credit say intern monetari fund old fashion idea put fund march ask subscript gold done paper credit expand rel gold base money go way unit state say european countri gold reserv time unit state economist tell purchas power unit state dollar decreas per cent presum canadian dollar follow declin think anyth inflat despit call new econom today world think anyth long time inflat go inflat becom degre inflat unit state tell europ got gold lock common market purchas power gold go per cent go believ say need nowaday issu paper currenc gold valu kept level paper currenc valu paper currenc worthless gold worthless ridicul peopl believ gold worthless peopl think thought gold store valu day young woman toronto took save bank buy gold thought protect invest get paper gold peopl world think way woman india buy gold bracelet trust bank money trust gold year gold upward trend price reach plateau price crept gone unit state want get jam say buy sell gold ounc could within framework intern monetari fund presid need go congress fact see see defend canadian dollar peg cent unit state inform come new york intern report canadian dollar move quarter cent got defend bank incom tax act flexibl exchang rate would need defend dollar went time cent unit state within year sell premium thing happen way dollar goe tariff barrier go time export increas import decreas simpl marketplac suppli answer would say unit state defend dollar save face say increas price gold would benefit russia south africa russia store gold south africa south african mine produc worth gold year south african use money buy commod round world action increas intern trade russia present use fund spaceship armi navi amount gold would buy pin needl sort stuff peopl russia want leav russia south africa moment obviou price gold increas gold western world would doubl tripl valu read book written year french economist said way find price gold see much gold buy much silver franc time silver standard appli measur gold price gold today worth ounc price silver gone talk gold monetari measur gold monetari measur gold went central bank worth went industri gold commod trade commod price price fix cannot understand think peopl opposit want paper gold think got much paper world swamp paper think want restrict gold appli restrict bank england check issu much paper get gold march incom tax act face seriou look problem minist financ take know take cannot talk move intern monetari fund circl right may along line said presid mine associ peopl get fanni someth gold said tri someth tri mr fleme financ minist went washington got rap hard across knuckl financ minist dare go washington sinc mention gold;Allan Marcus Atkinson McLean;1968
2538574;mr chairman shall brief repli comment made carri beyond claus bill understand interest concern member present intern crisi wish say member spoken listen comment engag think crisi exist time devot good deal attent consid would appropri action countri collect nation dot p seriou problem point hous period sever week reason felt desir proceed bill reason announc number measur certain caus disturb defenc buttress get brought centr worldwid disturb say respons remark made friend leed made comment posit canadian dollar said hous trade posit good export high import rise get fiscal situat consid sound posit recogn saw day statement e c fiscal polici rapid abl adjust meet chang situat commend intern commun group nation world import belong e c includ major industri countri comment canadian economi strong canadian dollar price polici appropri circumst mark favour disregard market world polici e c commend includ measur kind necessari make plain world determin maintain sound economi enabl world whole look say countri currenc appropri circumst hesit commend parliament taken propos put discuss today seriou intern disturb engag attent number question ask think answer satisfact committe like say someth relationship canadian dollar american dollar gold legal posit canadian dollar establish basi relationship unit state dollar relationship chang happen american dollar reflect valu canadian dollar sort comment made timiskam might see cent american dollar cent canadian dollar like latter present time worth cent unit state relationship chang consult approv intern monetari fund present relationship continu;Mitchell William Sharp;1968
2538575;relationship artifici agre maintain dollar cent someth except happen unit state dollar true intern monetari fund could support present valu canadian dollar term unit state dollar mention hypothet situat unit state dollar fell valu intern monetari fund could maintain present relationship circumst would mean virtual collaps fund march;William Arnold Peters;1968
2538576;talk hypothet situat unlik aris unit state dollar princip reserv currenc world held central bank treasuri addit gold cannot devalu unit state dollar chang price gold reason think price gold chang chang made relationship gold unit state dollar would disturb relationship world currenc american dollar view hold though cannot say certain relationship establish factor rel cost purchas power;Mitchell William Sharp;1968
2538577;event price gold rais would seriou effect world liquid;Thomas Clement (Tommy) Douglas;1968
2538578;mr chairman princip reason increas price gold panacea best way deal problem expand intern liquid seem minist financ studi would better control increas intern liquid arbitrari indiscrimin increas would come result increas price gold benefit increas would depend much gold countri held must rememb gold distribut round world proport need variou countri proport reserv countri franc switzerland hold high proport reserv gold other hold proport vari increas price gold would provid addit liquid basi need;Mitchell William Sharp;1968
2538579;long unit state continu buy gold ounc cost great deal produc;Thomas Clement (Tommy) Douglas;1968
2538580;like specul action unit state privi council understand unit state polici maintain price gold ounc explain unit state maintain price connect transact central bank present claim feder reserv system incom tax act cash unit state dollar provid gold price london gold market result price gold throughout world mani member point larg amount gold sold london gold market reflect seriou disturb go larg amount gold disappear stock privat hoard dot p shall deal final rais burnabi coquitlam prospect get agreement difficulti call group ten compris minist financ ten import financi countri world one might say happen includ group ten work time creation new type reserv unit rio year approv principl system special draw right supplement exist reserv gold reserv currenc understood new reserv unit use need test would reliev unit state necess deal balanc payment problem difficult issu doubt unit state balanc payment difficulti period year exacerb viet nam war unwilling unit state impos tax order pay cost war hesit say mean reflect unit state make decis think countri wise albeit difficulti impos necessari tax upon financ good order doubt reason unit state lose gold reason balanc payment difficulti unwil parliament impos tax fiscal posit would improv think say mr chairman;Mitchell William Sharp;1968
2538581;mr chairman shall brief would like point march incom tax act thing think might use colleagu stage debat listen said bill previou measur think face situat clear everyon speak problem understand insuffici experi feel presumpt say hous member enough experi complex intern financ think know one ask question say time pose expert tri settl intern nation crise promot respect ideolog believ time come form kind sacr union order get present crisi know normal condit order everybodi make suggest parliamentari system mr chairman think must draw line way hous burn hous burn everybodi lend help hand put fire sit discuss best way put act put fire first discuss advis improv method spirit mr chairman last even although inclin like other play giddi goat govern satisfact vote per cent surtax person incom tax told circumst think superior interest countri consid elector interest thought would co oper govern prevent worsen crisi would suffer would small wage earner pension would see valu dollar decreas unemploy number would increas small averag busi would unabl surviv think consider prioriti interest could lead defeat govern launch elect posit say defeat cost worsen situat could disastr countri mr chairman listen represent made hous minist financ mr sharp reread appeal made right prime minist read comment press pathet appeal made twentieth time presid johnson unit state countri close econom tie read yesterday edit la articl author kipling washington letter made somber predict concern futur canadian dollar listen leader opposit mr stanfield like pass congratul moder abneg debat cours could demolish govern sort demagog argument view said time hold intermin discuss time nation wide cooper tri settl futur countri elector matter know whether power opinion respons futur countri member govern power present feel regardless polit affili heed voic conscienc tell time co oper time sacr union order spare disast urg colleagu put end unprofit discuss financi theori way settl nation intern crise let leav govern assum respons wrong call account next elect canadian peopl abl blame caus troubl selfish reason critic time;Joseph-Alfred Mongrain;1968
2538582;incom tax act repli demand repli mini illog lend ter provid understood time money per cent industri bank allow loan variou municip school manipul interest rate board;Henry P. Latulippe;1968
2538583;;Some hon. Members:;1968
2538584;mr chairman understand time like understand ask manipul interest rate bank allow bank allow increas lower rate result increas rate bank present consequ imbal economi dot p;Henry P. Latulippe;1968
2538585;mr chairman bank rate reflect condit money market bank rate make interest rate interest rate determin varieti factor import relationship interest rate interest rate countri know largest import capit countri world continu access capit rate return must attract money need develop countri come money cannot provid must provid extern receipt need buy good servic import;Mitchell William Sharp;1968
2538586;mr chairman much say answer given minist logic believ manipul interest rate bank would necessari permit increas interest rate present time like minist tackl high interest rate present let rate go seem rate interest lower would help stabil economi lower cost big small enterpris seem way price money figur could agre bank lend money hous per cent rate interest believ;Henry P. Latulippe;1968
2538587;order pleas;Herman Maxwell Batten;1968
2538588;believ rate interest go;Henry P. Latulippe;1968
2538589;order apolog interrupt compton fron tenac recogn point debat wide scope might suggest member committe confin remark bill deal amend incom tax act;Herman Maxwell Batten;1968
2538590;mr chairman case minist financi system end financi system system organ exploit commun financ purpos financi system seem financ economi countri organ individu financi system perform function financi system perform task present time sinc financ economi countri fact exploit extent econom organ citizen left die hunger die sort way mountain wheat opinion financi system reform thought way found mean advoc satisfactori govern let find mean financ economi balanc budget feder provinci municip school administr noth balanc anymor economi upsid unbalanc solut offer present time tend rais cost live creat problem impos restraint kind prevent canadian citizen build expand countri prevent canadian peopl work canadian peopl receiv unemploy benefit depend march incom tax act public assist number citizen work inexist mani countri live minist financ find solut present time restrict credit increas interest rate altern prevent canadian citizen deal financi matter reason let interest rate go field unreason exorbit interest rate ruin canadian economi lower brought within reach citizen ask reform someth peopl balanc economi intern bank meet need countri follow intern regul countri sovereign countri think find mean suggest intern financ exploit peopl war purpos money found talk financi nonsens peac time talk financi nonsens accept restraint kind thing contrari essenti need peopl seriou problem understand must find mean settl least enabl peopl live build flourish let see popul meal day decent hous live reason exist govern object financi system duti minist financ respons shoulder mr chairman minist financ respons economi want could find mean logic perman appropri accommod peopl enabl live countri abound resourc;Henry P. Latulippe;1968
2538591;mr chairman listen speech made claus understood gather new departur term public polici would permit person deduct full amount gift made agenc canadian parliament establish council presum fall categori would permit deduct full amount gift without regard per cent ceil would pertain type gift person might make provinc assum would includ municip canadian municip includ relat whole bill know mean assum person deduct gift municip provinc regard per cent ceil dot p suggest govern embark upon cours taken account amount municip land tax individu home owner pay advanc presid treasuri board predecessor municip tax repres greatest cost individu want acquir home relat cost servic tax ottawa rang home valu neighbourhood seem municip tax kind involuntari gift municip may minist draft bill mind person would abl deduct municip tax gift shake head smile intend interpret oversight part find greater burden taxat carri individu lower incom bracket factor consid high rate interest mortgag rate increas last year direct result govern action larger bite taken way incom individu motion appear order paper deal matter suggest relief peopl pay land tax would seem allow home owner deduct municip tax way gift peopl would treat time read claus cannot think anybodi would abl take advantag tax relief one know affluent posit make gift provinc feder govern agenc thereof;Frank Howard;1968
2538592;know right peopl march;An hon. Member:;1968
2538594;mr chairman explain repli carleton claus extend gift crown right provinc treatment accord gift crown right assur sinc minist financ look sever time propos made tax properti interest mortgag debt deduct taxabl incom persuad equit confirm view view carter commiss friend parti close agreement member commiss investig propos came ground equit home owner tenant carter commiss recommend imput rent owner occupi hous subject tax want move way tax home owner tax view carter commiss came mention evid arguabl proposit whether equit deduct properti tax mortgag interest case reason live hous apart incom tax act pay pay tax imput incom permit think deduct incom tax pay mortgag interest mortgag;Mitchell William Sharp;1968
2538595;lucki mortgag reach stage interest minist found someth carter commiss report attach isol attach aspect carter commiss report understand propos carter commiss relat total pictur total packag commiss consid land tax isol look requir look total tax structur grown carter commiss came number conclus regard total pictur commission consid total pictur tax structur talk favourit exist tax structur respect number industri countri commission came conclus consid dollar incom dollar liabl taxat context carter commiss made report therefor fact minist extract report commiss particular view happen agre total sens think make view invalid give ground advanc reason disregard discard concept talk home rent room apart block rent apart deduct taxat purpos expenditur incur run whatev busi run whether rent room rent whole apart block includ expens land tax true sens corpor own block apart individu rent suit extract tenant suffici money help pay total bill leav profit tenant receiv consider rent individu own build abl deduct amount pay properti tax mainten like owner hous apart block deduct thing tax bill minist say point invalid said arguabl submit cannot reject valid reason assumpt anybodi accept reject basi taken report carter commiss paragraph substanti point view unless will accept whole report commiss say report carter commiss packag proposit read minist remark indic interest averag wage earner person cannot escap payment incom tax disregard;Frank Howard;1968
2538596;carri;Some hon. Members:;1968
2538597;mr chairman pleas see mani liber hous afternoon find vocal would like comment first claus bill thought spoken found said bore relationship claus discuss read claus surpris find find donor would allow make gift provinc deduct amount gift incom tax purpos like skeena shock anyon would feel inclin make gift minist explan point provis includ number agenc feder govern support least gift kind presum minist refer sponsor research form art compani young canadian similar agenc accept gift way minist justifi provis know provis pass although look number amend act presum minist awar amount money donat feder govern individu corpor sure minist studi matter past week tell govern need money way get money way allow redistribut money case put money provinci feder field march incom tax act discuss relationship provis feder provinci field like know whether minist consid provinc kind dispens respect gift amend includ respons agenc provinci govern receiv gift dot p provinc ontario district unorgan township northern ontario call land tax skeena refer tax collect depart land forest better gift receiv noth return impos non agricultur land held individu theori govern return tax suppos provid fire protect wonder whether minist consid land tax gift subject provis bill like know ask pass amend provid list accept organ provinc like financi posit make donat univers toronto peopl ride may rich take advantag incom tax exempt may find subclaus allow includ part donat next year incom tax return see cancer societi provinc ontario supportet donat estat grow desir part mani famili request contribut money floral tribut minist appear give cart blanch chequ anyon wish make donat sponsor chariti unless limit number chariti provis would mean govern want set could set purpos cours may regul respect provis wonder member seem impati pass amend without know relat concern amend state intend case amend affect suggest minist may give consider portion tax provinc result could loss incom feder govern may anticip impli offici consid matter think member parliament say organ tax free gift made believ list attach schedul bill;William Arnold Peters;1968
2538598;satisfi may say majesti right cours govern agenc design agenc govern appli anyon appli provinc agenc may must fact provinc eman provinc cannot mix corpor must agenc provinci govern aspect;Mitchell William Sharp;1968
2538599;may respect exampl use univers toronto ontario govern control oper outsid assist would provis appli donat univers toronto;William Arnold Peters;1968
2538600;mr chairman would treat charit donat act would subject per cent limit;Mitchell William Sharp;1968
2538601;mr chairman;Frank Howard;1968
2538602;filibust shame;Some hon. Members:;1968
2538603;member yap may concern incom feder govern question minist;Frank Howard;1968
2538604;might posit gentlemen februari;Thomas Speakman Barnett;1968
2538605;ye fact minist present bill hous ask parliament approv provis reduc incom crown could minist give estim loss incom differ last year year incom result provis;Frank Howard;1968
2538606;think appreci effect upon revenu purpos encourag wealthi individu might tempt give donat unit state art galleri give exampl march incom tax act provinc ontario part art collect nation galleri effect upon revenu infinitesim think suffici number wealthi individu art collect materi kind would wish donat outright crown whether right right provinc;Mitchell William Sharp;1968
2538607;would seem sinc limit reason centr educ includ provis attract greater contribut wealthi individu impos per cent ceil would inclus claus centr higher learn univers toronto univers british columbia gift would subject per cent ceil consid minist accept amend;Frank Howard;1968
2538608;think would advis go know mani institut would demand treatment would seriou effect upon revenu think would give relief peopl intent give relief legisl;Mitchell William Sharp;1968
2538609;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2538612;mr chairman recal respect similar claus previou bill minist indic anticip addit revenu situat;Frank Howard;1968
2538613;mr chairman amount differ result chang schedul payment addit per cent surtax make expect;Mitchell William Sharp;1968
2538614;includ per cent corpor sale tax;Frank Howard;1968
2538615;delay answer skeena want accur answer look note new pattern result compani make mani payment fiscal year would schedul bill c offset fact payment made greater reason per cent corpor surtax cours within week month would pay relief total amount speed come differ time;Mitchell William Sharp;1968
2538616;understand incom amount incom previou year paid arrearag current year;Frank Howard;1968
2538617;mr chairman explain previou bill consider deal corpor tax date basi closer way individu pay tax result next year get corpor get addit revenu addit amount corpor must provid condit would get would went busi dot p;Mitchell William Sharp;1968
2538618;mr chairman use word arrearag use sens deadlin pay arrearag pass word corpor permit drag subsequ year payment tax previou year done updat payment case addit money compress first year payment shorter period time carri way futur;Frank Howard;1968
2538619;mr chairman doubt point appear misunderstand corpor requir pay tax would continu old schedul confirm put individu pay go basi year ago forgav amount addit liabil fact addit imposit corpor retriev unless go busi;Mitchell William Sharp;1968
2538620;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2538621;mr chairman wait ask march skeena rose minut minist answer claus bill c shall call clock;Ralph Bronson Cowan;1968
2538622;order clock shall rise report progress leav sit day;@Deputy Chair(man)? of Committees of the Whole;1968
2538623;agre progress report;Some hon. Members:;1968
2538626;order duti pursuant provision stand order inform hous question rais ten clock tonight follow winnipeg north centr mr knowl incom tax carleton mr bell public servic northwest territori mr orang northern affair clock hous proceed;Lucien Lamoureux;1968
2538627;mr speaker call next order convers among member suggest make may meet consent hous hous make order consider privat member busi hous take period time hour necessari deal dispos item bill relat rainbow pipe line corpor conclud disposit bill hous adjourn supper;Frank Howard;1968
2538628;agre;Lucien Lamoureux;1968
2538630;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1968
2538634;;Robert John (Bud) Orange;1968
2538635;understand northwest territori ask floor read order hous go committe whole;Mr.   Speaker-Mr. Speaker@;1968
2538636;mr speaker point order view fact bill pass hous sponsor bill prepar make amend leav hous withdraw bill order paper;Robert John (Bud) Orange;1968
2538637;northwest territori move said order discharg bill withdrawn agre;Lucien Lamoureux;1968
2538638;agre order discharg bill withdrawn;Some hon. Members:;1968
2538639;mr speaker believ unanim agreement rise clock;James Carroll Patrick McNulty;1968
2538642;would orderli resum committe whole busi continu clock;Lucien Lamoureux;1968
2538646;pursuant special order leav chair clock committe took recess;Herman Maxwell Batten;1968
2538648;order pleas hous committe suppli bill amend incom tax act;Herman Maxwell Batten;1968
2538649;mr chairman committe adjourn taken floor minist financ incom tax act moment therefor will put minist nation health welfar regard claus maintain claus bill claus bill c dispos hous februari citat beauchesn fourth edit find author proposit mere alter word without substanti chang object suffici would minist nation health welfar outlin substanti chang claus bill c compar claus bill c dispos expert author cabinet write explanatori note bill describ claus way amend would requir corpor pay corpor incom tax period commenc month begin taxat year present continu paragraph gentleman wrote explanatori note claus bill c wrote claus amend would requir corpor pay corpor incom tax period commenc month begin taxat year present word bill c explanatori note continu paragraph explanatori note bill c follow step minist financ yesterday ask leader opposit said way person needl full gist argument ask get full gist cabinet meant bring bill said yesterday strike resembl claus former claus bill c may detail explan differ make possibl bring bill despit citat beauchesn say without substanti chang object;Ralph Bronson Cowan;1968
2538650;;Some hon. Members:;1968
2538651;mr chairman minist financ come said would happi explan minist nation health welfar wish give answer like speak littl intend answer like speak;Ralph Bronson Cowan;1968
2538652;mr chairman differ claus similar claus bill c differ relat time payment instal tax order make move forward tax repres believ substanti chang rememb honour deal bill recogn took except claus bill basi reintroduc bill bill c understand take except claus claus previou bill understand honour rule think mr chairman say anyth;Mitchell William Sharp;1968
2538653;mr chairman would minist financ differ bill c make ten monthli payment end place get bill c make bi monthli payment end place amount fit without substanti chang object;Ralph Bronson Cowan;1968
2538654;mr chairman point order mr speaker rule question academ stage;John Robert (Jack) Nicholson;1968
2538655;new bill;J.-H.-Théogène Ricard;1968
2538656;hear argument side hous mr speaker made decis point differ certain section new bill hous none other academ enter discuss ask question time attempt sit judgment speaker hous;John Robert (Jack) Nicholson;1968
2538657;right;Roger-Joseph Teillet;1968
2538658;hear hear;Some hon. Members:;1968
2538659;spirit boy wait argument mention mr speaker name brought discuss suggest rais point argument bill;Ralph Bronson Cowan;1968
2538660;doubt march;An hon. Member:;1968
2538661;thank repeat speaker suggest could rais point argument bill;Ralph Bronson Cowan;1968
2538662;must told;Eldon Mattison Woolliams;1968
2538663;bring matter tonight;Ralph Bronson Cowan;1968
2538664;man oh man;Eldon Mattison Woolliams;1968
2538666;shall claus carri;Herman Maxwell Batten;1968
