basepk;speechtext;speakername;year
2203785;arm honest john activ consider govern decis depend consider extent outcom negoti carri colleagu secretari state extern affair;Paul Theodore Hellyer;1963
2203789;wish direct minist defenc addit secur measur institut protect militari instal provinc quebec natur extra precaut;Douglas Scott Harkness;1963
2203790;addit precaut taken posit advis hous would believ prejudic secur afford hope success discourag type incid experienc everyth possibl done co oper given govern premier quebec hope situat brought control;Paul Theodore Hellyer;1963
2203794;mr speaker like direct minist nation defenc whether result recent visit canadian militari establish germani posit advis hous whether ammunit dump nuclear warhead plan fall construct posit respect construct locat inquiri ministri;Harold Edward Winch;1963
2203795;speaker know ammunit dump would use canadian brigad group bilater agreement sign unit state locat hemer complet ammunit dump construct infrastructur north atlant treati organ nation control air divis approv earli stage construct translat;Paul Theodore Hellyer;1963
2203799;mr speaker like address prime minist could prime minist tell whether minist cabinet director compani charter bank given directorship firm follow appoint minist crown text;David Réal Caouette;1963
2203800;order paper deal matter;Lester Bowles Pearson;1963
2203804;wish address secretari state extern affair govern receiv commun govern great britain respect possibl unit state space needl project may hamper scientif research nation second minist receiv inform advic scientif advis respect;Herbert Wilfred Herridge;1963
2203805;regard second part discuss offici depart extern affair first part receiv inform;Paul Joseph James Martin;1963
2203809;wish direct minist inquiri ministri mine technic survey indic press minist visit elliot lake discuss municip offici method improv econom condit depress uranium mine area would gentleman tell hous whether effort improv sale uranium success amount new contract negoti result visit;Lloyd Roseville Crouse;1963
2203810;thank given notic moment appoint visit elliot lake compani minist industri resourc provinc ontario mr robert macaulay offici govern look present time;William Moore Benidickson;1963
2203812;mr speaker may right prime minist whether newspap report morn press correct minist trade commerc leav geneva gatt convers hous thursday;George Clyde Nowlan;1963
2203813;mr speaker anticip minist hous thursday translat;Lester Bowles Pearson;1963
2203816;mr speaker wish direct prime minist touch premier quebec new taxshar scheme;Gilles Grégoire;1963
2203817;ask yesterday cannot ask time;Maurice Bourget;1963
2203818;mr speaker point order put minist justic sinc statement made effect prime minist premier quebec telephon convers subject seek prime minist inform matter;Gilles Grégoire;1963
2203819;prime minist answer wish oblig morn text;Maurice Bourget;1963
2203820;telephon convers premier quebec think last friday even discuss matter mutual interest translat;Lester Bowles Pearson;1963
2203821;mr speaker may supplementari new taxshar scheme includ matter mutual interest text;Gilles Grégoire;1963
2203822;mr speaker;Lester Bowles Pearson;1963
2203823;like direct prime minist notic report morn toronto globe mail effect prime minist would discuss premier lesag quebec concern tax concess discuss take place particular premier particular provinc discuss provinci premier;Eldon Mattison Woolliams;1963
2203824;happi meet provinci premier matter mutual interest cours fiscal relat provinc discuss head govern provinc confer;Lester Bowles Pearson;1963
2203828;like prime minist intent govern session parliament introduc legisl requir feder industri minimum wage hour hour work promis last march hamilton right gentleman;Michael Starr;1963
2203829;mr speaker minist labour would repli hous offici busi intent govern deal matter possibl;Lester Bowles Pearson;1963
2203833;mr speaker wish direct minist public work view chang govern doubt arisen regard continu work stanley park sea wall entranc harbour vancouv would minist pleas clarifi posit govern relat feder sea wall grant year;Arnold Alexander Webster;1963
2203834;mr speaker wish thank give notic item includ estim depart continu construct stanley park sea wall subject cours approv parliament amount avail year translat;Jean-Paul Deschatelets;1963
2203838;mr speaker like address secretari state extern affair wish congratul appoint minist tell hous progress made intern joint commiss discuss advis develop richelieu river waterway;Louis-Joseph Pigeon;1963
2203839;mr speaker wish thank given notic hous awar juli govern unit state america ask intern joint commiss examin project section ix boundari water treati commiss carri review cours proceed intend hold public hear area week hear held saint john sorel montreal plattsburg burlington albani enabl individu privat public organ put point view juli commiss issu notic give necessari detail hear text;Paul Joseph James Martin;1963
2203842;mr speaker like address minist transport construct inquiri ministri new vessel oper cape tormen tine new brunswick borden princ edward island approv govern;John Angus MacLean;1963
2203843;mr speaker take notic;George James McIlraith;1963
2203844;solicitor gener know;Lloyd Roseville Crouse;1963
2203845;like addit relat matter possibl minist answer avail announc made colleagu;John Angus MacLean;1963
2203849;mr speaker like address prime minist could inform hous whether govern contempl action toward implement recommend leari report public;Robert Norman Thompson;1963
2203850;mr speaker matter consider tell friend action like take place first part current session;Lester Bowles Pearson;1963
2203854;mr speaker like address minist agricultur view fact wheat referendum state unit state held today risk charg interfer affair friendli nation would minist make statement hous posit canadian govern matter time give indic farmer west action taken meet impact unit state decis whether ye;Francis Alvin George Hamilton;1963
2203855;mr speaker may take notic;Harry William Hays;1963
2203856;like direct prime minist view inquiri ministri fact wheat referendum held unit state today put matter beyond interfer friendli nation may matter impact canadian agricultur discuss presid kennedi offici hyanni port;Francis Alvin George Hamilton;1963
2203857;gentleman may rest assur agricultur problem interest countri problem categori discuss presid hyanni port translat;Lester Bowles Pearson;1963
2203861;mr speaker wish direct minist nation health welfar minist tell whether agreement sign state quebec depart respect program fit amateur sport;Gérard Laprise;1963
2203862;mr speaker wish thank chapleau give notic answer text;Julia Verlyn (Judy) LaMarsh;1963
2203866;mr speaker like minist speak canadian broadcast corpor relat certain uncertainti exist st john newfoundland know appreci tell whether c b c begin construct new televis station st john;Douglas Mason Fisher;1963
2203867;mr speaker understand b b g made recommend april matter remit depart transport studi technic offic depart cannot give inform studi complet;John Whitney Pickersgill;1963
2203868;supplementari could minist indic minist newfoundland whether govern support particular project;Douglas Mason Fisher;1963
2203869;mr speaker gentleman rais import constitut point whether honour feel proper minist question matter concern respons hous geograph locat constitu believ import point particular case other believ predecessor rule proper minist question hous common except matter constitut respons hous substanc gentleman matter consid govern consid would presum speak govern;John Whitney Pickersgill;1963
2203872;like direct minist agricultur view fact farmer west midst seed oper repli would bear amount wheat sown would minist indic hous whether govern intend introduc legisl session parliament provid minimum per bushel wheat take effect consid import decid within day decis;Stanley James Korchinski;1963
2203873;think ask matter govern polici dealt later;Harry William Hays;1963
2203876;may secretari state hous leader orderli effici conduct busi hous see hansard avail member open daili sit occur today;Gordon Minto Churchill;1963
2203877;minist allow may say advis morn hansard would arriv desk noon today ask request member leav common hansard common person refer may file day day translat;Maurice Bourget;1963
2203881;mr speaker like put minist transport minist tell whether true presid canadian nation railway would replac present minist justic text;Gilles Grégoire;1963
2203882;would point proper form minist whether statement made true repli form would violat rule make remark translat;George James McIlraith;1963
2203883;mr speaker could minist tell term offic present presid canadian nation railway expir text;Gilles Grégoire;1963
2203884;like check date give answer put order paper ordinari way translat;George James McIlraith;1963
2203888;mr speaker like put minist citizenship immigr respons administr indian affair minist intend recommend govern compli wish govern provinc quebec administr educ new quebec indian may possibl come sole jurisdict quebec govern;Louis-Joseph Pigeon;1963
2203889;mr speaker repli may say problem inquiri ministri concern educ indian children consider present matter polici relat indian affair text;Guy Favreau;1963
2203893;like direct secretari state comprehens investig institut present govern potenti chignecto complex;Robert Carman Coates;1963
2203894;afraid unabl hear could pose louder voic regard infirm might hear;John Whitney Pickersgill;1963
2203895;one;Some hon. Members:;1963
2203896;given better seat side hous mr speaker might help ask whether comprehens investig institut potenti chignecto complex present govern;Robert Carman Coates;1963
2203897;survey undertaken present govern recollect previou govern boast matter consider whole year offic;John Whitney Pickersgill;1963
2203898;sinc atlant develop board left state amend propos present govern wonder govern could tri get investig carri left board;Robert Carman Coates;1963
2203899;delight take gentleman suggest consider;John Whitney Pickersgill;1963
2203903;mr speaker like direct minist financ relat civil servic pay increas announc previou minist financ decemb variou group civil servant given pay increas time receiv meantim gap fill inquiri ministri walter l gordon minist financ civil servic associ ask consult pay increas consult began last week meet call afternoon hope matter clear;Stanley Howard Knowles;1963
2203904;may supplementari variou group employe hous common increas;Stanley Howard Knowles;1963
2203905;consider;Walter Lockhart Gordon;1963
2203908;feel would direct secretari state extern affair yesterday desk deliv offic found valuabl item minist could direct owner;Malcolm MacInnis;1963
2203909;;Some hon. Members:;1963
2203910;item identifi look say paul martin prime minist translat;Malcolm MacInnis;1963
2203911;like direct prime minist prime minist apprehend inflationari pressur due overgener dividend paid parti last elect campaign text;David Réal Caouette;1963
2203915;may direct prime minist relat ask prime minist concern meet premier provinc premier provinc british columbia repli letter prime minist concern meet columbia river;David Vaughan Pugh;1963
2203916;think premier would receiv letter yesterday day repli;Lester Bowles Pearson;1963
2203920;mr speaker hous adjourn last night deal glare omiss throne speech said light omiss light number question govern last day answer govern polici would announc due cours hope day decis replac week indecis govern cannot allow must allow dawdl posit must either perform perish earlier remark said opposit group respons indulg frivol obstruct govern turn respons tackl problem face countri consult parliament major polici mr speaker want place hous content govern shown callou disregard parliament parliamentari institut role execut relat parliament role minor govern relat parliament cannot give hous better statement quot speech made leader liber parti address meet liber p support metropolitan area toronto septemb taken press report press releas issu offic leader liber parti time present prime minist said aspect elect wish draw special attent complet contempt parliament shown prime minist sinc left head minor govern man cannot make speech without boast restor right parliament respons govern gain without bloodsh foundat independ democraci countri mean respons govern mean queen minist respons elect hous parliament right remain offic confid support major elect repres peopl parliament polit parti clear major confid cannot cours taken grant govern first parliament time one elect octob time mr mackenzi king decid remain head minor govern parliament could meet decid whether govern continu offic strong contrast conduct present prime minist mr king govern made appoint took action beyond requir day today routin busi govern parliament met decid confid leader liber parti went met act prime minist leader govern hous sought get vote confid without wait action opposit lengthi debat govern sustain vote essenti point liber govern time presum act caretak govern minist assur major parliament took step decid point earliest possibl moment statement goe insist noth done parliament parliament confid settl proper constitut way unless settl right parliament control execut ceas mean anyth plea urgenc excus accept elect repres peopl delay settl whether diefenbak govern possess confid support major new hous common agre statement leader liber parti meant ring declar faith parliamentari govern mean noth hypocrit claptrap time place statement true perspect suggest mr speaker prime minist colleagu made good start direct refer matter refer announc minist fisheri secretari state extern affair decid accept recommend intern north pacif fisheri commiss permit japan fish halibut east bere sea her queen charlott island merit case would proper allow hous fisheri committe hous go matter express opinion request fishermen involv allow make represent hous address mr dougla common committe marin fisheri unreason hurri think right know govern intend deal matter order council minut cabinet execut order intend refer matter parliament intend refer parliament decis made parliament opportun express opinion glare exampl disregard parliament govern announc decis acquir nuclear arm canadian forc canadian forc nato connect refer speech throne say purpos arm forc avail modern weapon necessari perform defens task undertaken allianc context modern weapon interpret refer nuclear arm therefor wish move subamend cannot support amend propos leader conserv parti statement particular amend speak econom growth exceed countri western world would challeng statement basi growth term constant dollar take consider price chang countri western europ pronounc econom growth unemploy less per cent could said less econom growth stabil refer last phrase give peopl full opportun continu social advanc econom growth past year would point social advanc econom growth left unemploy countri larg area popul low standard live therefor move second kootenay west mr herridg amend amend delet therefrom word word address substitut follow word regret excel advis indic intent acquir nuclear arm canadian forc lessen chanc nuclear disarma increas danger nuclear war mr speaker like say word govern dealt matter sinc took offic april within hour sworn minist nation defenc mr hellyer announc televis nuclear address mr dougla arm would acquir canadian forc within week nato forc europ within month;Thomas Clement (Tommy) Douglas;1963
2203921;mr speaker privileg said wish gentleman would quot go quot;Paul Theodore Hellyer;1963
2203922;mr speaker gentleman ampl opportun cours debat tell said listen broadcast great mani support listen broadcast telephon tell amaz told leader liber parti nuclear arm issu first thing announc minist intent depart nation defenc acquir nuclear arm;Thomas Clement (Tommy) Douglas;1963
2203923;hear hear;Some hon. Members:;1963
2203924;week end last prime minist convers presid unit state report announc decis made acquir nuclear arm toronto star may say prime minist pearson said today acquisit nuclear weapon requir formal parliamentari approv report continu unless acquisit weapon canadian forc need formal treati need formal parliamentari approv mr pearson said strang thing come talk right parliament need preserv parliamentari democraci make cabinet respons elect repres peopl prime minist profess amaz new democrat parti protest decis consult parliament prime minist contend carri commit made commit made mr speaker strang thing leader liber parti support seem awar commit januari last leader liber parti chang parti polici respect saskatoon star phoenix mr pearson speak univers saskatchewan student report say mr pearson drew loud applaus student told oppos acquisit nuclear arm report continu quot prime minist say oppos nuclear weapon allow armament canadian soil could take lead unit nation persuad non nuclear nation refus adopt nuclear weapon;Thomas Clement (Tommy) Douglas;1963
2203925;chang mind;Eldon Mattison Woolliams;1963
2203926;adlai told;An hon. Member:;1963
2203927;week leader liber parti made complet revers posit happen week convinc commit;Thomas Clement (Tommy) Douglas;1963
2203928;gallup poll;An hon. Member:;1963
2203929;must carri;Thomas Clement (Tommy) Douglas;1963
2203930;paul went pari;An hon. Member:;1963
2203931;leader liber parti made switch proceed say oppos nuclear arm seek promot first object soviet polici contempt statement;Thomas Clement (Tommy) Douglas;1963
2203932;terribl;Eldon Mattison Woolliams;1963
2203933;right deni prime minist privileg chang mind deni right imput motiv support posit abandon week commit made made govern offic time said made commit parliament made commit commit made true arrang depart nation defenc countri depart defenc unit state mr speaker suggest commit made behalf nation except parliament elect repres peopl recal month ago liber member hous excori govern day impos worth surcharg without approv parliament agre submit mr speaker impos nuclear weapon seriou matter impos surcharg contend taxat without represent undemocrat annihil without represent tyranni govern countri clearcut mandat impos nuclear weapon countri parliament give mandat new democrat parti believ acquisit nuclear arm increas danger nuclear war lessen chanc nuclear disarma contend fate decis made decis cannot must made without refer parliament believ member hous opportun state clear categor term whether acquir nuclear weapon home reason mr speaker move subamend order hous may opportun tell govern stand matter nuclear arm parti concern posit unchang believ acquir nuclear arm add noth militari secur add noth effect nato allianc believ contrari retrograd step time foreign secretari unit kingdom made appeal soviet union extend nuclear arm countri possess might set exampl say concern intend keep countri nuclear club;Thomas Clement (Tommy) Douglas;1963
2203934;mr speaker may join numer congratul must receiv elect present offic may extend congratul mover second address trepid must felt make maiden speech hous share moment mani member side hous refer newer member background academ circl public servic make proud associ contribut great deal debat parliament public life constitu honour repres ten largest year maintain allegi polit parti think voter carleton accus contribut splinter parti hous minor use phrase believ red deer mr thompson use yesterday chang allegi ride undergon profound chang post war period includ substanti portion nation capit region citi ottawa addit larg rural agricultur area carl ton rural interest urban interest blend depend upon privileg serv resid ride old new address mr franci repres hous mani distinguish men rose high posit includ sir john macdonald sir robert borden great honour succeed matter concern legisl place hous indic statement administr redistribut elector boundari hope possibl agre upon action field session speak peopl citi new suburb repres hous year pass sinc last censu time action sinc task undertaken independ commiss consider number month must elaps redistribut brought hope possibl introduc measur earli date statement administr indic stand committe privileg elect examin elect act interest note leader opposit prime minist agre campaign shorten feel much desir agreement limit elect expens impos think recent legisl introduc provinc quebec examin urban ride principl dual enumer work suggest might consid extend principl deputi return offic name parti poll clerk would reduc number elect day worker requir provis made allow mani person includ civil servant famili person hospit mail ballot absent elect day normal place vote think free radio televis time use possibl promot debat interparti basi candid ride leader nation parti familiar medium concern effect trend toward place hand public relat expert tend produc calcul imag return debat spontan natur would think welcom good propos establish municip develop loan board welcom sure municip across serv municip council know tremend demand new work kind hous address mr franci sewag dispos plant sewer water main road bridg recreat facil thing measur feder loan municip forgiv claus develop sewag dispos facil set pattern work think reason consid extend pattern type public loan care administr co oper provinc applic grow commun credit strain provid municip servic consid essenti ensur success new job creat burden municip properti tax lighten care taken disrupt local bond market make credit easi would disrupt sound manag municip budget associ program municip develop loan board expans feder assist urban renew purpos older blight area redevelop requir capit scale avail mani municip citi ottawa council privileg sit year benefit new municip develop loan board citi ottawa special mani way uniqu relationship feder govern part nation capit region municip right citi ottawa part nation capit region member citi council member parliament appear critic citi administr pothol ottawa street member parliament seem awar citi borrow absolut maximum credit permit ontario municip board hamper inadequ grant lieu tax paid largest employ area govern chief employ make demand servic new bridg privat employ pay full tax would right expect feder govern pay privat owner properti would pay citi member hous seem awar fact tonight offer resign council citi ottawa order devot full time serv citi rest ride carleton hous matter hope govern examin month basi grant lieu tax paid feder govern toward develop nation capit feder govern develop plan nation capit nation capit commiss establish feder statut administr note statement time great chang time test old virtu great chang occur metropolitan area nation capit region rate growth year census exceed metropolitan area time examin relat nation capit commiss elect municip govern municip govern task involv liaison provinci municip repres member chosen feder govern sit nation capit commiss chosen basi abil contribut develop nation capit narrow polit loyalti basi select reward parti servic confid futur appoint made govern basi abil make contribut long term develop nation capit sourc pride coast suggest think appointe nation capit commiss engag activ campaign hust elect time observ appoint rule non partisan behaviour possibl mr speaker parti capabl leader prime minist aliv need chang time program restor faith reliev unemploy promot nation develop laid hous task great challeng strong gener face confid govern parliament equal;Cyril Lloyd Francis;1963
2203935;mr speaker like join preced debat speech throne congratul appoint high offic may say easi offic fill imparti recognit long experi train sure must taught look straight possibl third eye side head comer hous might receiv equal recognit member hous someth impractic whichev way mr speaker work problem appreci sit corner might suggest consult women get sort rear view mirror arrang order may see part hous time way arrang corner appreci like add word congratul northumberland mover speech throne reason made wonder speech listen great attent inform speech brief point second person advanc train polit economi econom among field hope year abl make contribut capabl think parti power go throne speech like make observ concern thing said leader social credit parti talk hous yesterday may quot said report page hansard real caus failur twenti fifth parliament indecis lack leadership given hous minor govern make remark dig past happen ought lesson futur present govern former govern laid posit program hous hous februari know took place know even februari clock deputi leader member social credit parti quebec made decis decis leader social credit parti deputi leader follow reach conclus would better elect time come member keep govern power reason vote govern cover statement made yesterday leader social credit parti statement put hous yesterday leader social credit parti purpos give impress thing said real polit reason concern parti precipit last elect went countri heard sever time televis repeat stori believ time come public put matter address mr kindt lead social credit parti mr man villeneuv mr caouett red deer mr thompson last session red deer led peopl social credit parti;Lawrence Elliott Kindt;1963
2203936;mr speaker point order think right blame parliament person hous common;David Réal Caouette;1963
2203937;deal littl last elect campaign speech made leader social credit parti said week elect go prime minist made statement sort audienc high river peopl turn saturday even high river hear progress conserv left meet could said old idea go countri preach debt free money;Lawrence Elliott Kindt;1963
2203938;;An hon. Member:;1963
2203939;essenc noth old aberhart month new twist;Lawrence Elliott Kindt;1963
2203940;twist;An hon. Member:;1963
2203941;alberta farmer said go time aberhart promis month would amount around interest would amount around said pay promis get tabl shout hallelujah point want learn truth social credit live alberta read report new zealand royal commiss number year satisfi fals posit social credit doctrin obtain copi book f j docker call dougla delus benefit friend corner let read conclud statement prove hope banker issu credit upon individu credit person credit grant evidenc charact secur offer gener credit upon loan made dougla left without sourc distribut dividend issu discount voucher adopt address mr kindt theori commun could result chao irretriev ruin tor unfortun countri ventur upon experi could quot part book gentlemen corner would spend time read subject econom go preach doctrin fals peopl would benefit truth statement;Lawrence Elliott Kindt;1963
2203942;studi financ econom;An hon. Member:;1963
2203943;taken financ dear boy thing leader social credit parti said peopl squeak red deer ride parti get seat quebec lo behold came quebec;Lawrence Elliott Kindt;1963
2203944;mani get quebec;David Réal Caouette;1963
2203945;parti parti like know lead social credit parti come speech throne mr speaker;Lawrence Elliott Kindt;1963
2203946;fine bother throne speech;Bert Raymond Leboe;1963
2203947;could say lot would cut time load bear time talk much social credit want go chop depart agricultur fell swoop market grain chop put depart trade commerc left product certain small phase market present minist agricultur go step taken remain per cent chop go eastern minist agricultur western minist agricultur equal statu word go kind east west grey cup game follow side assur root particular side action unit bring unit countri go sow seed dissens divis cannot result anyth ask number question farmer farmer ask said cut depart quarter reason cut fit size man avail fill cut salari quarter know kindt countri world contempl minist agricultur govern intend action certain promot noth confus among farmer peopl farmer want know someth market go go want know someth product go go word depart chop look tabl preced found page debat senat may see agricultur right bottom totem pole caboos word govern rank import depart order preced govern think depart agricultur problem agricultur western rememb period gone first c howe period deputi minist mr c howe new minist trade commerc rememb mr howe famou statement best wheat world want let come get effort get sell wheat took order quota bushel mani farm western abandon cost price squeez forc oper live period want say terrif distress among farmer western bin full wheat talk farmer know took place c howe period depend upon govern action action progress conserv govern came power agit depart agricultur put done put wheat board farm credit former minist agricultur greatest leader agricultur seen alvin hamilton need tell mr speaker happen need tell sale wheat china japan wheat bin west empti wheel start turn time say direct man farmer got result co ordin among variou branch govern minist agricultur abl tell farmer want grow much wheat grow market love told much barley produc much oat produc man finger market finger upon product divid function got noth chao noth fals start stop noth jealousi depart inact know sinc govern come power enter third phase torn depart put market trade commerc left product present minist everyth arrang left arrang perfect go sleep farmer western fear might afraid govern go sleep lose china sale bushel year quota western farmer may drop low bushel per acr farmer enjoy unlimit quota say bushel per acr find posit go feed pig order get rid wheat first statement made new minist trade commerc mr sharp effect would go behind iron curtain sell wheat made clear second day came offic time arrang trip geneva put thing mind govern agricultur stood bottom list term prioriti minist geneva trip import put forth effort retain wheat sale china govern effort wheat sale concern divid depart agricultur need organ need go click businessman tell man author man must abl wield whip get sale situat mean anyth present govern divid respons go sleep want spend minut industri notic accord speech throne new depart industri set accord speech throne propos establish area develop agenc agenc work provinci govern organ co ordin program part countri chronic unemploy special thrust develop need address mr kindt govern go use chronic unemploy area touchston approach decid locat new industri speech throne indic must creat new industri fiscal monetari polici govern give prioriti encourag expans industri approach toward locat industri reveal see speech throne approach chronic unemploy area approach govern intend follow approach method follow free enterpris system locat industri surplu unemploy area area greatest econom advantag surplu unemploy area quebec ontario everyon know ten cabinet minist ontario quebec minist fix speech throne see handwrit minist financ mr gordon decid locat industri place would greatest chanc success decid put labour area establish industri govern intend put ontario quebec criterion follow major industri ontario quebec scatter part countri investig free enterpris approach locat industri note businessmen tri locat industri suppli raw materi raw materi exist countri exist prairi provinc british columbia great sourc cheap hydrocarbon prairi fact tremend quantiti hydrocarbon flare industri avail use countri peopl west cri aloud new industri go get new depart industri set speech throne say propos within new depart establish area develop agenc agenc work provinci govern organ co ordin program part countri chronic unemploy special thrust develop need industri go locat manitoba saskatchewan alberta british columbia provinc chronic unemploy area address mr moreau suffici justifi expenditur public fund new industri polici put industri chronic unemploy area trick method use govern order locat industri east decentr industri industri spread western eastern industri locat ontario quebec;Lawrence Elliott Kindt;1963
2203948;order regret interrupt gentleman time expir;Lucien Lamoureux;1963
2203949;may make conclud remark notic noth said speech throne develop north claim greatest mistak made govern;Lawrence Elliott Kindt;1963
2203950;would like offer congratul mr deputi speaker elect high offic wish compliment mover second address repli speech throne like new hous hope maiden speech approach standard set debat chamber recent elect campaign began ride york scarborough right prime minist made histor stand defenc scarborough speech becam known made nomin meet januari play larg part precipit defeat last govern believ canadian grate would like extend thank prime minist choic locat speech member know ride popul reason feel bear heavier respons repres attempt repres peopl matter fact number member sit hous elector ride although york scarborough consid dormitori mani ride mani industri farm vari interest elector repres cross section countri like recent immigr area largest number migrat ride past year come part mani part world vari background face mani differ problem share common problem scarborough live expand suburban ride face great difficulti provid new school hospit municip servic need know municip taxat cannot provid necessari fund particular sinc cost difficulti municip borrow crippl develop commun foreign currenc debt canadian municip distribut fact quarter debt outstand incur urban centr toronto bulk foreign debt incur sinc ad currenc exchang difficulti recent year mention fact indic creation municip develop loan fund long overdu great pleasur heard propos creat fund speech throne heard pleasur announc commiss undertak redistribut elector boundari matter prime concern mani member urban ride particular import elector ride redistribut elect issu york scarborough sinc predecessor made prime elect issu campaign sinc time unabl get govern give matter high prioriti noth concret done ride keep grow problem repres larg group elector becom difficult mention difficulti campaign expens involv conduct elect campaign could draw comparison ride constitut guarante exist oppos inequ represent provinc ontario consider ride bruce popul numer represent hous ride popul peopl rate use yardstick ride elect least member suffici correct minor situat exist hous respect see clue difficulti predecessor encount achiev result govern matter might add elector ride saw fit give largest total vote record canadian histori result larg size ride achiev would care repeat sure wish share mani member say hope govern proceed speed introduc legisl regard appoint commiss redraw elector boundari hearten yesterday debat prime minist reaffirm govern intent proceed matter translat happi learn excel speech throne govern intend institut royal commiss examin problem bilingu bicultur feel solut found problem otherwis noth worth accomplish countri nation uniti prerequisit solut problem face time home front opinion speech made yesterday prime minist mr pearson acknowledg small number english speak canadian understand problem like point favour adopt distinct flag cours work travel corner countri notic canadian share view connect text although definit polici announc speech throne regard develop nation resourc encourag fact subject merit mention mine engin realiz import resourc industri futur growth prosper interest govern plan area notic larg number question order paper deal gold product villeneuv mr caouett hope govern give consider revis emerg gold mine assist act name act lost signific indic emerg exist sinc assist opinion given perman order commun involv make longer rang plan develop believ mr speaker consider given chang way assist given present time pay subsidi base product cost penal effici produc belief increas basic price address mr pigeon mine gold would effect way give assist industri would encourag effici product would stimul much new product gold sure increas corpor individu incom tax justifi increas basic price loss treasuri mention increas employ would result increas product improv currenc exchang posit product convert unit state dollar mr speaker matter regul govern develop resourc indian reserv regul design protect interest indian limit explor indian reserv opinion revers effect matter deal resourc develop sure given consider govern look forward opportun discuss matter futur conclus mr speaker like express pleasur content speech throne includ everyth promis campaign literatur great pleasur elect given opportun occupi seat chamber elect startl contrast happen last parliament translat;Maurice John Moreau;1963
2203951;j oliett l assompt montcalm text;Lucien Lamoureux;1963
2203952;clock;Some hon. Members:;1963
2203953;shall call clock;Lucien Lamoureux;1963
2203954;speaker clock;John Whitney Pickersgill;1963
2203955;leav chair;Lucien Lamoureux;1963
2203956;mr speaker think particular circumst call clock would hope member list speak would avail clock hous took recess;John Whitney Pickersgill;1963
