basepk;speechtext;speakername;year
2733884;supplementari mr speaker concern cloth would solicitor gener prepar recommend tailcoat instanc;David Réal Caouette;1971
2733885;order pleas egmont inquiri ministri;Lucien Lamoureux;1971
2733887;supplementari mr speaker supplementari wonder solicitor gener would agre tabl document contain request outlin group prison view alarm number incid taken place feder institut past month similar natur govern minist depart prepar establish full public inquiri natur problem basic caus dealt;David Samuel Horne MacDonald;1971
2733888;speaker prison demand list person request answer repeat state hous govern plan carri systemat progress dynam program penitentiari field program set co oper prison warden peopl prison concern noth gain resort violenc foster disturb delay implement essenti reform;Jean-Pierre Goyer;1971
2733889;mean solicitor gener plan kind public inquiri inform public disclosur respect seriou problem feder institut order may effect public discuss decis taken govern regard possibl chang;David Samuel Horne MacDonald;1971
2733890;mr speaker need disturb violenc know will meet prison discuss inform intent fact took measur riot kingston dorchest shall continu take action prison;Jean-Pierre Goyer;1971
2733891;order must interrupt minist english order pleas seem enter field debat point chair recogn winnipeg north supplementari supplementari allow time chair recogn repres polit group extrem left;Lucien Lamoureux;1971
2733892;mr speaker solicitor gener state list complaint prison dorchest day told member stand committe justic legal affair thing dorchest work may inquiri ministri;David Orlikow;1971
2733893;mr speaker said anyth kind crystal ball predict happen canadian penitentiari;Jean-Pierre Goyer;1971
2733896;mr speaker like put minist manpow immigr minist tell whether agricultur train manag cours avail quebec farmer next year whether negoti way provinc quebec regard purchas cours farmer;Gérard Laprise;1971
2733897;mr speaker negoti go variou provinc connect appropri purchas cours glad ascertain whether specif cours includ next year set cours purchas provinc;Otto Emil Lang;1971
2733898;mr speaker want put supplementari order allow farmer wive contribut success farm would minist manpow immigr negoti provinc quebec purchas train farm manag cours wive farmer;Gérard Laprise;1971
2733899;mr speaker stand practic farm wive farmer could includ manag cours rule upon depart intend oper member farm famili cours other taken cours desir capabl take advantag;Otto Emil Lang;1971
2733900;mr speaker want put supplementari would minist consid farm farmer wife take part manag farm enjoy advantag;Gérard Laprise;1971
2733901;order made suggest represent must take grant consid minist;Lucien Lamoureux;1971
2733902;speaker minist said possibl member famili follow cours intend bring chang legisl initi discuss provinc quebec order enabl member famili follow cours;André-Gilles Fortin;1971
2733903;mr speaker would like say rule wive take cours practic rule place think appropri ordinari circumst cours offer farm famili offer member farm famili seem make good sens farm manag work take advantag cours;Otto Emil Lang;1971
2733905;minist nation health welfar view recent death occur among hockey player inadequ protect headgear comment dr nobl result recent death ontario minist take action encourag research establish headgear standard forc complianc standard;Jack Marshall;1971
2733906;order pleas ask cours great import wonder whether place order paper minist might repli go next subject wish pursu matter might give notic consider time adjourn;Lucien Lamoureux;1971
2733907;mr speaker would advis subcommitte met last friday work matter time subcommitte canadian standard associ test helmet differ manufactur make recommend regard particular helmet prove satisfactori charg gentleman refer inaccur;John Carr Munro;1971
2733908;view fact young hockey player tend emul nhl player minist go meet nhl canadian amateur hockey associ discuss problem see lead way use protect headgear;Jack Marshall;1971
2733909;speaker satisfi worth particular helmet degre approv think matter could refer hockey take nhl may;John Carr Munro;1971
2733911;supplementari minist nation health welfar view fact excit stanley cup seri behind minist prepar make statement motion clarifi posit intern hockey certain major domest issu role hockey;Mark Willson Rose;1971
2733912;pleas mr speaker;John Carr Munro;1971
2733915;minist labour view minist statement outsid hous yesterday need extend season unemploy insur benefit use help unemploy program assist unemploy govern intend appli;George Harris Hees;1971
2733916;point made outsid hous insid hous want read hansard extend season benefit cost way know portion go unemploy peopl entitl extra help includ mean need test reason receiv unemploy insur extend season benefit everybodi receiv unemploy insur would extend mani peopl need extra financi assist cannot way cannot critic plan adher insur principl welfar fund;Bryce Stuart Mackasey;1971
2733917;order pleas;Lucien Lamoureux;1971
2733918;happen statement minist made outsid hous differ one made insid hous;George Harris Hees;1971
2733919;oh;Some hon. Members:;1971
2733920;know light statement made outsid hous effect could better use program help unemploy may particular program govern intend spend sum;George Harris Hees;1971
2733921;oshawa whitbi inquiri ministri;Lucien Lamoureux;1971
2733922;point order minist point rise;George Harris Hees;1971
2733923;order chair point recogn oshawa whitbi;Lucien Lamoureux;1971
2733924;trust decis prove wise mr speaker supplementari minist labour would minist mind explain greater detail statement made said might wast minist know full well;John Edward Broadbent;1971
2733925;order pleas regret interrupt seem respect oshawa whitbi princ edward hast invit minist make gener statement kind ought made motion;Lucien Lamoureux;1971
2733926;point order minist make statement ask name program wish spend;George Harris Hees;1971
2733928;rise point order said hous yesterday;Bryce Stuart Mackasey;1971
2733929;said outsid hous;George Harris Hees;1971
2733930;order pleas minist resum seat suggest member ask question matter debat princ edward hast may disagre interpret matter invit minist make gener statement ought made time minist wish make statement kind suggest make motion simpl may supplementari question connect import matter intent prevent member ask moment recogn oshawa whitbi;Lucien Lamoureux;1971
2733931;given fact elig season benefit peopl must meet certain specif criteria minist explain mean say would spent peopl benefit extend would wast paid peopl need money fact must meet certain criteria order get;John Edward Broadbent;1971
2733932;contrari criteria condit must meet offer latitud time year hope impli season benefit extend work specif occup;Bryce Stuart Mackasey;1971
2733933;oh;Some hon. Members:;1971
2733934;order pleas may inquiri ministri extern affair;Lucien Lamoureux;1971
2733936;act prime minist capac secretari state extern affair view announc yesterday addit foreign aid extend wonder whether govern would undertak extend addit foreign aid time unemploy begin decreas;Wallace Bickford (Wally) Nesbitt;1971
2733937;answer definit;Mitchell William Sharp;1971
2733938;hear hear;Some hon. Members:;1971
2733939;surpris gentleman take view thought view parti respons increas flow intern aid case glad know;Mitchell William Sharp;1971
2733940;privileg ask minist whether would withhold increas econom situat begun improv;Wallace Bickford (Wally) Nesbitt;1971
2733943;mr speaker may direct minist nation health welfar view statement made yesterday minist social famili servic ontario thoma well effect ontario govern intend tighten welfar administr young peopl concern view fact money welfar purpos paid part feder govern assist plan may whether consult minist ontario author respect matter;Stanley Howard Knowles;1971
2733944;consult respect particular statement note sure time provinci minist wish make statement kind consult feder govern concern practic assist plan distinct statement;John Carr Munro;1971
2733945;may supplementari mr speaker view fact mr well said statement intend feder govern amend assist plan may whether govern kept touch aspect situat;Stanley Howard Knowles;1971
2733946;saw mr well matter rais time wish talk free time may rais desir next meet feder provinci welfar minist;John Carr Munro;1971
2733949;like direct minist justic light statement made jacqu sauriol ransom money paid kidnapp case mr cross minist tell whether prime minist govern refus take action case late mr laport;Eldon Mattison Woolliams;1971
2733950;take notic seen statement;John Napier Turner;1971
2733953;mr speaker supplementari act prime minist indic previou answer aid underdevelop countri would reduc despit seriou situat exist approv attitud shall follow govern intend assist underdevelop area grant interest free loan underdevelop countri third world;David Réal Caouette;1971
2733954;mr speaker answer cours equal grant made provinc assist given underdevelop part countri carri interest charg;Mitchell William Sharp;1971
2733956;may minist financ whether view neg repli act pime minist ask leader parti left plan amend specif loan act may busi farm fish order make loan avail bear mind fact slow growth area avail moment;John Howard Lundrigan;1971
2733957;receiv complaint act recent month anyon includ;Edgar John Benson;1971
2733958;report issu minist offic day indic loan per quarter made provinc whole atlant region view report evid act made use would minist investig consult parliamentari secretari familiar ineffect program;John Howard Lundrigan;1971
2733959;order invit minist look situat assum minist;Lucien Lamoureux;1971
2733961;would temi camingu like put supplementari;Lucien Lamoureux;1971
2733962;mr speaker act prime minist state ago gift given loan made premier quebec went unit state borrow per cent interest would like act prime minist canadian govern will bank grant interest free loan quebec;David Réal Caouette;1971
2733965;like direct minist industri trade commerc aris barber commiss report farm machineri major recommend report suggest encourag given develop manufactur farm machineri like minist whether consult minist agricultur import recommend indic initi depart take regard;Donald Frank Mazankowski;1971
2733966;speaker concern report studi consult inquiri ministri particular topic minist agricultur due cours certain;Jean-Luc Pepin;1971
2733967;mr speaker like direct supplementari minist agricultur regard barber commiss report view fact obtain fact pertain machineri industri commiss seen fit withdraw charg machineri compani make handsom profit minist take step mislead statement clarifi sinc advers reflect upon domest manufactur;Donald Frank Mazankowski;1971
2733968;mr speaker think govern made statement believ respons member govern peopl withdraw may opinion;Horace Andrew (Bud) Olson;1971
2733971;mr speaker minist financ view grow number nation float currenc consid view consequ fear breakdown present monetari safeguard built govern intend return peg dollar;William Gordon Ritchie;1971
2733972;mr speaker cannot answer;Edgar John Benson;1971
2733975;mr speaker minist agricultur supplementari one ask vegrevil concern research view suggest made barber commiss report canadian intern develop agenc might establish farm machineri research facil countri sell hope sell farm machineri would govern look possibl;Roderick J. (Rod) Thomson;1971
2733976;may repeat statement made mr speaker tabl report move enhanc activ research depart respect agricultur engin may inquiri ministri royal canadian mint;Horace Andrew (Bud) Olson;1971
2733979;mr speaker act prime minist act prime minist posit inform hous whether intent feder govern close royal canadian mint ottawa transfer facil area;Robert Carman Coates;1971
2733980;mr speaker heard suggest;Mitchell William Sharp;1971
2733981;wonder whether act prime minist would check inform employe royal canadian mint employ jeopard;Robert Carman Coates;1971
2733983;mr speaker like return moment troop withdraw act prime minist indic briefli natur chang suggest taken place posit taken russia regard troop withdraw distinct impress last summer time govern russia prepar anxiou discuss troop withdraw regard troop reduct global european matter;Robert Lorne Stanfield;1971
2733984;mr speaker hope recent willing soviet union discuss mutual balanc forc reduct mean say advanc soviet posit;Mitchell William Sharp;1971
2733985;mr speaker act prime minist indic consid natur chang posit russia think import;Robert Lorne Stanfield;1971
2733986;mr speaker think would take time question cours opportun discuss matter great length forthcom meet nato power lisbon sure major topic convers difficult said ensur process mutual balanc forc reduct mainten present balanc side would agre;Mitchell William Sharp;1971
2733987;mr speaker view import understand would act prime minist take earli opportun motion explain chang posit understand clear moment;Robert Lorne Stanfield;1971
2733988;mr speaker look statement made soviet union last year latest statement possibl way provid inform hous;Mitchell William Sharp;1971
2733991;mr speaker secretari state extern affair concern certain activ unit state coastguard expect enjoy good co oper light fact canadian vessel canadian citizen harass element u coastguard canadian territori forc flee sanctuari port princ rupert light fact;Thomas Speakman Barnett;1971
2733992;order pleas wonder whether would run time;Lucien Lamoureux;1971
2733993;mr speaker matter delicaci want sure secretari state extern affair understand ask light fact minist fisheri hous committe morn said canadian fish water like secretari state extern affair whether vessel other return water fact assur enjoy adequ protect canadian patrol kind;Thomas Speakman Barnett;1971
2733994;mr speaker claim canadian water therefor told canadian vessel fish water would assum though disput unit state accept posit harass canadian;Mitchell William Sharp;1971
2733996;mr speaker wish address secretari state extern affair present time import discuss held repres french canadian govern right exert author fish resourc phase fish oper water come within jurisdict gulf st lawrenc view seriou declin fish resourc minist make state mr olson may ment motion conclus talk fishermen atlant made awar whether progress made;Lloyd Roseville Crouse;1971
2733997;mr speaker think would possibl make statement know much progress may made natur statement might say discuss whh repres french govern hope make good progress;Mitchell William Sharp;1971
2734000;mr speaker act prime minist view fact elect central nova ten day act prime minist advis announc made whether grant made keep mcbean mine oper;Robert Muir;1971
2734001;order pleas realiz cannot term;Lucien Lamoureux;1971
2734002;may rephras mr speaker view fact coal miner wait upon announc govern regard grant continu coal mine oper livelihood miner wive famili depend sinc announc made present time may act prime minist whether made prior may may;Robert Muir;1971
2734003;frankli mr speaker know sure friend would want suggest would make announc time would favour govern candid;Mitchell William Sharp;1971
2734004;supplementari;Robert Muir;1971
2734005;order bring attent member period expir like recogn st john east supplementari vancouv kingsway would suggest time moment recogn cape breton sydney;Lucien Lamoureux;1971
2734006;mr speaker would hope foreign aid avail minist spoke would avail coal miner govern go play polit cat mous game coal miner;Robert Muir;1971
2734007;order pleas inquiri ministri health;Lucien Lamoureux;1971
2734009;mr speaker minist justic view fresh complaint dr byron hyde riversid hospit stall tactic use prevent abort case come review board view fact applic may involv young women year age delay may cancel minist consult minist charg hospit ontario see done danger indefens roadblock;Winona Grace MacInnis;1971
2734012;mr speaker wish direct minist industri trade commerc mr pepin wherea last may quebec minist industri commerc promis would come ottawa discuss counterpart close shoe factori would minist industri trade commerc inform hous whether meet held whether solut problem develop;Roland Godin;1971
2734013;mr speaker went quebec citi accommod provinci colleagu work possibl measur could help industri;Jean-Luc Pepin;1971
2734016;mr speaker like secretari state extern affair level depart repres talk today repres franc regard phase french fish activ time might permit deleg put posit regard continent shelf jurisdict franc french island st pierr miquelon;James Aloysius McGrath;1971
2734017;mr speaker canadian govern repres level compar french deleg continent shelf discuss meet relat fish may busi hous busi hous;Mitchell William Sharp;1971
2734019;mr speaker thursday point order like presid privi council busi rest week next week;Gerald William Baldwin;1971
2734020;mr speaker shall begin today pilotag legisl complet continu discuss wheat board act amend tomorrow opposit day tuesday wednesday next week propos call govern legisl begin govern organ bill judg act thusday friday next week opposit day;Allan Joseph MacEachen;1971
2734021;speaker supplementari may draw attent presid privi council extrem difficulti stand committe deal busi assign dealt end month therefor may whether consider given adjourn hous day end may committe may complet import work;Stanley Howard Knowles;1971
2734022;mr speaker shall glad consid chang practic would assist acceler busi hous committe glad discuss hous leader;Allan Joseph MacEachen;1971
2734023;point order mr speaker presid privi council would take particular note fact chairman vice chairman committe health welfar social affair attend morn meant nation capit commiss wit leav therefor lot time wast minist investig type situat;Jack Marshall;1971
2734024;mr speaker awar unfortun occurr absenc chairman vice chairman must say gener attend committe side hous impress morn;Allan Joseph MacEachen;1971
2734025;mr speaker regard point order rais day might good time direct govern hous leader whether taken organ committe whether legal stand committe hous sit hear wit without quorum;James Aloysius McGrath;1971
2734026;mr speaker job hous leader rule point order;Allan Joseph MacEachen;1971
2734027;mr speaker point order aris answer minist agricultur gave afternoon minist state intent clarifi conflict statement appear version barber commiss report refer machineri compani make handsom profit wherea one final report suggest machineri compani make moder profit suggest commiss govern appoint commiss minist respons clarifi mislead statement would;Donald Frank Mazankowski;1971
2734028;order pleas point order suggest respect vegrevil may good point argument gather tomorrow might;Lucien Lamoureux;1971
2734029;point order mr speaker want use time period know preciou;Donald Frank Mazankowski;1971
2734033;bill c respect pilotag read second time refer stand committe transport commun said mr speaker object bill provid greatest possibl degre safeti ship move canadian coastal inland water gener recommend made royal commiss pilotag follow present act consider number differ regard matter detail major recommend made royal commiss accept establish region author expect decentr administr pilotag servic effect greatest possibl degre keep recommend royal commiss wish pilot ship interest express mani year bill replac part vi ship act relat pilotag gener part via pertain pilotag great lake bill requir accept legisl ancient origin correspond modem requir royal commiss found present system mr sharp may sound suggest new legisl give proper legal author decentr power function pilotag recommend commiss ministri burden unnecessari involv matter relat day day administr oper pilotag establish tariff increas degre result increas govern subsidi new bill envisag pilotag servic oper larg degre region author refer central author region author oper great deal autonomi regulatori financi matter anticip becom self suffici subsid reduc minimum result polici cost govern servic met user place present pilotag district pilotag region atlant pilotag author includ canadian water atlant provinc bay chaleur new brunswick quebec laurentian author includ st lawrenc waterway northern entranc st lambert lock montreal water gulf north cap espoir quebec great lake run northern entranc st lambert lock canadian water around ontario manitoba includ hudson bay pacif author cover water british columbia author chairman maximum member appoint cabinet chairman author chief execut offic employ full time larger region full time vice chairman may appoint salari set order council per diem rate member pilotag author object establish oper maintain administ effici econom pilotag servic proprietari corpor provis financi administr act agent majesti pilotag author power land build boat equip borrow money make invest subject audit auditor gener report minist may make law intern manag shall file copi minist asset liabil exist pilotag author vest new author pilotag author establish compulsori pilotag area determin ship subject compulsori pilotag compulsori pilotag area person conduct ship must licens pilot offic ship hold pilotag certif pilotag act exist pilot licenc continu forc pilotag author issu new licenc person qualifi regul period examin pilot order maintain licenc forc pilotag author either employ pilot salari major pilot particular area elect may contract corpor pilot member servic pilot person may exercis privileg licenc except condit pilot licenc valid unless employe author sharehold pilot corpor pilot becom employe entitl superannu public servic superannu act may count prior servic act time spent licenc pilot ship act pilot licenc may suspend cancel pilot ceas meet qualif set regul violat certain disciplinari provis suspens exce day pilot entitl hear author refus issu licenc hear author may held public provis appeal minist appeal may made feder court appel desir pilotag author empow make regul necessari carri function besid establish compulsori pilotag may prescrib class licenc pilotag certif examin procedur applic licenc certif limit number licenc regul subject approv governor council case establish compulsori pilotag area prescrib qualif holder licenc pilotag certif prior notic must publish gazett object made minist may direct hear held may requir pilotag author vari regul approv order council pilotag author establish qualif respect local knowledg governor council establish minimum qualif respect navig certif sea time age health applic examin respect matter regul may prescrib form licenc certif rule procedur hear pilotag author establish compulsori pilotag area region author fail charg pilotag servic establish regul region author approv governor council propos tariff publish gazett interest parti may rais object canadian transport commiss commiss hold investig includ hear deem advis pilotag author govern recommend may pilotag act natur pilotag canadian water contigu water unit state need continu consult unit state author regard use canadian pilot american water vice versa bill provid promulg necessari regul continu present great lake pilotag arrang make similar arrang area necessari briefli summari object intent legisl hous may say result exhaust lengthi consult variou group includ pilot repres ship commun other might affect legisl awar mention gener agreement principl provis bill certain reserv file interest parti suggest discuss detail bill consid committe dispos hear recommend see done accommod present circumst feel bill strengthen chang certain respect point might make refer matter particular know concern least small number pilot larg group heard possibl instanc employ might termin reach age could obtain full pension benefit abil within legisl case dealt undertak hous look particular provis ensur arbitrari abandon man work result effect bad pension point view represent pass along regard bill c reflect view experienc pilot countri extent possibl implement chang legisl order meet suggest mani sure logic glad consid committe feel bring pilotag arrang within line modern condit mention earlier remark outdat might describ antiqu term present circumst effort part meet variou represent made year compli propos set royal commiss report exhaust one might say exhaust exercis last mani year want add appear offici committe time deal specif matter rais arriv bill ch report hous adequ time take place present less ad hoc arrang expir believ end june may point express apolog opposit speaker comment matter indulg place period fact deleg calgari came knew legisl go discuss hous particular time moment tri get time hear conclus debat;Donald Campbell Jamieson;1971
2734034;mr speaker accept minist regret least minist apolog hope good sign futur latter part minist remark made refer guarante pilot give chanc begin remark join mention import aspect marin activ pilot serv navig harbour nobl profess peac wartim pilot made great contribut countri legisl base minist said pilotag commiss report pilotag commiss establish report said form main basi legisl want mention origin commiss mr r k smith perform great servic countri marin activ pilotag commiss mr smith uniqu career time elect parliament happen doubt could occur today becam deputi minist marin fisheri chairman nation harbour board appoint pilotag commiss say uniqu career made tremend contribut countri wonder person imprint evid lot recommend pilotag report minist said bill design replac part ship act think section deal pilotag part date bill meet new requir old legis draft deal condit obtain centuri case saint john interest found peopl pilotag requir loyalist land piec legisl parliament amend time time result becam complic fact appli whole ship act point keep mind discuss committe bill receiv much discuss go committe detail hear former pilotag author local commiss usurp depart transport may notic former minist transport sit front know difficulti respect regul routin work depart local pilotag commiss recommend royal commiss pilotag clear respect commiss felt respons pilotag withdrawn depart transport place separ local author quick glanc bill convinc done variou shade degre bureaucraci tentacl power show event recommend want go record say remov respons pilotag depart possibl practic desir cours agre depart transport new organ factor anyth new legisl simpl clear set intent possibl public servant may involv administr guid give leeway desir respect day day requir problem differ region make pilotag servic state intent legisl mani regul involv problem determin much control put legisl much remain regul royal commiss pilotag said legisl includ precis statutori definit principl valu enunci new act deal new organiz structur return point theme caution respect legisl sure whether direct quot parliament retain exclus legisl control section act gener applic pilotag author deal rest regul local natur whether bill meet intent pilotag commiss claus deal fit legisl organ plan depart impli desir remov pilotag depart transport possibl new pilotag commiss author mention minist atlant laurentian great lake pacif pilotag author churchil fit ask committe commiss recommend creation greater number author matter deal say object smaller number author creat mean need appoint author differ area spot knowledg navig problem variou area minist dealt appoint chairmen variou author pilotag act accord known phrase governor council decid boundari someth may consid committe claus deal great lake pilotag author way includ st lawrenc seaway author want know reason may administr reason see difficulti sinc know seaway author lose money would want great lake pilotag author start pessimist note claus deal appoint author state condit met appointe let hope usual polit hack peopl knowledg experi local navig;Thomas Miller Bell;1971
2734036;claus languag use set object author colour marin languag would think could improv talk high safeti navig object appear landlubb wrote phrase somebodi depart technic problem mind later claus deal matter compulsori pilotag problem differ type licenc necess pilot aboard ship distinguish pilotag licenc pilotag certif anybodi kick around waterfront know differ privileg involv sure number claus deal regul regard unit state pilot work seaway claus deal matter investig import know inquiri west coast case pilot weather work hour although mani exampl import matter condit govern licens suspens must state act canadian cit zen land immigr entitl licens encourag canadian go sea take aspect marin activ import state act definit requir suspens licenc left hand chairman author quick perus disclos suspens cancel licenc pilotag commiss complic think dealt committe come import section deal differ tariff pilotag ctc involv way unfold committe good bad depend view success canadian transport commiss least full public formaliz may pilotag act ing tariff next section bill subject entir financi aspect scrutini auditor gener cours desir sinc public fund involv control parliament chairman public account committe approv sure think would hope someth way parliamentari control annual tabl report aspect unfold committe expect minist repli detail wrong track sure straighten would close say technic bill difficult laymen understand type legisl gone hope opportun hear view pilot ship commun sure start seri hear rival pilotag commiss hear bodi extens guid wish say mr speaker think bill sent committe full review possibl legisl long time come necessari bring good bill committe help navig port becom greater ship nation encourag young peopl follow worth phase seafar life past;Thomas Miller Bell;1971
