basepk;speechtext;speakername;year
4128945;mr speaker espoir live hope express name last week club member genevièv jeanson made news marvel accomplish junior cycl championship within week first road cycl quebec genevièv except success laud sport event year genevièv set sight high futur start next year move senior rank hope earn spot canadian team year old athlet matur tenac disciplin made model entir gener young peopl comment serv exampl young peopl fine need know shortcut take huge amount determin hard work genevièv right high hope sydney olymp await bloc quebecoi tip hat greatest pride offer congratul best wish continu success;Caroline St-Hilaire;1999
4128946;mr speaker quot fruitier jean loui millett man theatr relentless perfectionist actor extraordinair let audienc first time career made final exit jean loui millett actor left mark cultur quebec quebec televis enjoy career film play seedi disturb downright fiendish charact interview last year millett said best way keep death bay work strength time permit offer richli deserv tribut along sincer condol famili member thank much memori jean loui millett;Nick Discepola;1999
4128947;mr speaker yesterday democrat govern pakistan overthrown militari coup month intern strife countri complaint corrupt repress grow islam fundament context must rememb pakistan sever militari govern past polit cultur complex offici opposit support restor democrat govern pakistan stabil pakistan nuclear power sinc last year crucial region understand concern canadian pakistani descent said make rash decis impos sanction talk suspend anyon commonwealth bluster heard foreign affair minist yesterday typic overreact oppos sanction threat govern encourag pakistan asian neighbour imf world bank put pressur militari regim;Bob Mills;1999
4128948;mr speaker opposit appreci throne speech set broad prioriti govern take govern interest qualiti life canadian public opposit like govern want give prioriti maintain strong canadian economi creat job pleas govern interest children matter let opposit go search ident fight meantim liber govern pursu object improv qualiti life canadian;Raymonde Folco;1999
4128949;mr speaker empti promis hollow rhetor vagu commit yesterday throne speech sweet noth canadian come expect liber cri throne speech appal gap heard children agenda includ children child care heard pass refer homeless noth provid afford hous heard knowledg base economi noth ensur canadian access high qualiti educ would like say least word famili farm biggest crisi hit prairi sinc mention liber govern would moment stop din clatter vagu meaningless pronounc noth would hear deafen silenc remain might hear real prioriti canadian;Libby Davies;1999
4128950;mr speaker yesterday liber govern announc go go implement social union framework agreement absolut spend author sector earli childhood educ health cultur host jurisdict exclus quebec instrument underpin unitari constitut social union agreement neither approv nation assembl denounc premier quebec yesterday throne speech mention quebec give clear warn provinc reduc level municip commun group feder govern refer nation yesterday rest part vision feder becom flexibl eye govern quebec longer exist thing taken logic conclus abolit pure simpl provinc propos;Suzanne Tremblay;1999
4128951;speaker although parliamentari stand order state chair parliamentari committe select member committe globe mail report transport minist chosen mp hamilton west chair new transport committe transport minist establish agenda includ present mr gerald schwartz minist instruct liber mp committe vote chair committe met violat spirit process describ stand order minist stop interf allow transport committe function defin stand order;Bill Casey;1999
4128952;mr speaker last saturday watch leaf game year old son patrick play tyke hockey toronto fight broke ice reaction chang channel behaviour son teammat taught explain children violenc particular fight ice wrong see profession hockey player fight ice fight illeg crimin offenc whether take place street corner nhl rink seem standard justic nhl law nhl oblig put stop fight kind role model put million canadian boy girl watch play hockey nhl step govern insist polic prosecutor lay crimin charg fight nhl disgrac stop sake children;John Nunziata;1999
4128953;mr speaker great success stori 20th centuri british columbia import part success govern restor nation financ modern program pave way sustain econom growth job creation build futur canadian govern vision work togeth made best place live world continu 21st centuri;Sophia Leung;1999
4128954;mr speaker pleasur fall session unusu summer tori join liber ndp join tori joe clark unit joe clark reform fight;Preston Manning;1999
4128955;oh;Some hon. members;1999
4128956;order pleas leader opposit;The Speaker;1999
4128957;mr speaker reform fight unusu event throne speech present behold contain vagu express tax relief prime minist canadian believ promis tax relief throne speech straight year liber tax grab;Preston Manning;1999
4128958;mr speaker happi movement sorri reform parti might disappear end type unit altern canadian happi perform govern liber member ride report caucu morn peopl happi deficit start reduc tax;Jean Chrétien;1999
4128959;hear hear;Some hon. members;1999
4128960;give littl bit room today lot lot room leader opposit;The Speaker;1999
4128961;mr speaker got sharper respons handl period summer visit lot canadian place work factori plant offic forth peopl interest take home pay believ promis tax relief unless feder govern take smaller bite paychequ canadian worker believ promis tax relief feder deduct paychequ week week month month keep increas decreas;Preston Manning;1999
4128962;mr speaker start ei premium moment surtax impos tori year deficit canadian pay tax minist financ brought good budget keep ration reason sensibl way;Jean Chrétien;1999
4128963;mr speaker prime minist promis tax relief go abolish get rid word obliter gst everyon know happen reform parti start press govern tax relief prime minist initi respons think right thing societi like give tax relief un canadian way record like statement like record canadian believ go get real tax relief prime minist;Preston Manning;1999
4128964;mr speaker came said go reduc deficit believ year row surplus seen year sinc surplu humbl way minist financ reduc tax last budget continu next one agreement;Jean Chrétien;1999
4128965;mr speaker clear rhetor yesterday throne speech left tax cut commit spend whole lot stark realiti januari first act govern new millennium rais payrol tax person incom tax bracket creep financ minist admit smoke clear yesterday throne speech left big tax hike januari;Monte Solberg;1999
4128966;mr speaker assur januari januari year sinc taken offic reduct payrol tax would like remind yesterday throne speech budget deal tax provid profound vista govern plan futur one receiv across countri perspect say invest educ invest social program;Paul Martin;1999
4128967;medicin hat;The Speaker;1999
4128968;mr speaker financ minist invest watch taken lot time look financ minist great futur behind chanc cut tax blew rais tax time whole record record tax hike pay highest tax canadian histori financ minist give admit real agenda rais tax next budget;Monte Solberg;1999
4128969;mr speaker told time exagger credibl fact reform parti credibl tax plan third year would requir surplu smoke mirror time reform parti give canadian peopl plan base solid fact credibl debat;Paul Martin;1999
4128970;mr speaker govern invok social union agreement justifi foray provinci jurisdict announc establish nation children agenda evalu effect social program elimin unjustifi barrier mobil citizen student let forget agreement sign quebec understand govern intend impos new program without quebec consent demonstr side natur flexibl feder;Gilles Duceppe;1999
4128971;mr speaker forget someth govern quebec went along nation child benefit agre take result surplus reinvest invest famili consent work provinc although awar serv interest bloc quebecoi sinc good case nation child benefit govern quebec continu work go keep tackl real problem children;Jean Chrétien;1999
4128972;mr speaker leader govern thank instrument drive feder polici unilater patriat social union agreement oppos federalist sovereignist quebec nation assembl vein govern announc plan establish pharmacar plan quebec plan understand choic open quebec amend plan forgo money feder program belong quebec taxpay;Gilles Duceppe;1999
4128973;mr speaker announc new program said problem talk provinc includ quebec feder oper best form govern world presid clinton said last friday feder best solut modern societi;Jean Chrétien;1999
4128974;mr speaker speech throne govern commit elimin barrier claim imped mobil citizen within awar tension exist ontario quebec area construct prime minist tell whether desir govern elimin barrier mobil mean wish interfer discuss way quebec ontario relat construct;Michel Gauthier;1999
4128975;mr speaker dialogu present time govern quebec govern ontario relat protection field construct believ agreement enabl peopl work work prevent excess protection detriment econom growth part;Jean Chrétien;1999
4128976;mr speaker prime minist get hot issu quebec construct worker concern think area concern connect barrier mobil prime minist consid provis law relat languag work quebec constitut obstacl mobil;Michel Gauthier;1999
4128977;mr speaker problem deal feder problem live ottawa opportun see quebec work ontario ontarian work quebec;Jean Chrétien;1999
4128978;mr speaker crisi farm govern care forti per cent prairi grain oilse produc could busi time next year govern act farmer effici world govern destroy crucial agricultur support prime minist throne speech silent greatest seriou farm crisi sinc great depress;Alexa McDonough;1999
4128979;mr speaker govern work problem long time put last budget resolv problem long summer time minist agricultur agri food commun counterpart manitoba saskatchewan solut problem come level govern work;Jean Chrétien;1999
4128980;mr speaker commun solut yesterday speech throne suppos children today children prairi watch farm famili farm commun fall mention throne speech prime minist explain children count;Alexa McDonough;1999
4128981;mr speaker speech throne main item futur children big preoccup govern read speech throne minist financ british columbia said would give ten think spirit right area thank compliment receiv ndp;Jean Chrétien;1999
4128982;mr speaker sparrow decis give nativ right conduct food fisheri sent warn bell donald marshal jr appear suprem court fight convict illeg fish given marshal decis ampl time govern studi possibl scenario come suprem court rule minist fisheri ocean explain depart prepar respond suprem court rule;Peter MacKay;1999
4128983;mr speaker contrari act expediti manner prioriti work around clock make sure respond day septemb respond set short term plan long term plan believ dialogu co oper work paid work;Herb Dhaliwal;1999
4128984;mr speaker reason nativ fish issu escal minist depart plan regard court rule idea exercis none leadership minist exercis minist explain dfo caught guard minist accept respons violenc occur wake inact take respons futur risk;Peter MacKay;1999
4128985;mr speaker let take opportun thank member side hous provid excel input thing lot consult follow consult said sit dialogu co oper today applaud aborigin leader voluntari basi decid moratorium fish day co oper dialogu;Herb Dhaliwal;1999
4128986;mr speaker throne speech yesterday address seriou racial conflict erupt new brunswick lobster fisheri ethnic tension escal inexcus govern reveal quot former indian affair minist special treatment made indian commun disadvantag cours histori must chang current prime minist speak year rank canadian accord bloodlin would;Deborah Grey;1999
4128987;mr speaker let clear differ posit reform parti reform parti believ everybodi treat mean everybodi treat children treat treat countri built take consider region differ across countri want make sure includ canadian take consider need canadian right across countri;Herb Dhaliwal;1999
4128988;mr speaker part equal might minist understand let take quot great guru liber wisdom would pierr trudeau said go treat indian special statu say crossroad time decid whether indian race whether canadian full statu liber would like prime minist chang mind sinc;Deborah Grey;1999
4128989;mr speaker;Jean Chrétien;1999
4128990;mr speaker said;Deborah Grey;1999
4128991;mr speaker ye royal proclam gave nation govern oblig respect treati peopl white peopl came treati contract govern respect oblig sign yesterday year;Jean Chrétien;1999
4128992;mr speaker sinc minist suspend competit act airlin industri crisi throne speech mention seriou problem face industri quebec thousand job stake govern tell noth say throne speech topic someth come jurisdict;Michel Guimond;1999
4128993;mr speaker problem airlin industri weak opposit canadian airlin govern option provid financi assist canadian second compani declar bankruptci third seek solut chosen third option find privat sector solut resort section nation transport act;David Collenette;1999
4128994;mr speaker everyon wait hear someth strateg issu airlin industri govern chosen remain silent throne speech found someth say sort matter none busi;Michel Guimond;1999
4128995;mr speaker view situat seriou prepar answer question hous common privat sector solut canadian govern insist principl consum protect servic small commun employe right concern competit effect canadian control import debat;David Collenette;1999
4128996;mr speaker govern month develop respons marshal decis year develop fisheri manag polici countri liber govern race base fisheri polici coast coast fisherman livelihood conting upon parent bloodlin would like minist allow race becom cornerston fisheri polici countri;John Cummins;1999
4128997;speaker said differ point view side view aborigin includ canadian make sure particip make sure respect treati sign go;Herb Dhaliwal;1999
4128998;mr speaker fisheri minist comfort lobster fishermen afraid lose livelihood comfort nativ famili face unfair recrimin neighbour comfort concern pillag lobster stock went east coast saw problem develop suggest solut minist way mess would like minist fail suprem court stay decis take rehear judgment;John Cummins;1999
4128999;mr speaker let examin posit reform parti mi kmaq peopl year quarter millennium given treati reform parti want take right aborigin peopl;Herb Dhaliwal;1999
4129000;mr speaker without use word educ yesterday speech throne made refer learn skill develop knowledg internship program prime minist admit govern want implement nation educ polici area within jurisdict;Daniel Turp;1999
4129001;mr speaker answer respons toward canadian must ensur posit move 21st centuri equip face challeng confront within area feder jurisdict step contribut order ensur canadian prepar enter 21st centuri;Jean Chrétien;1999
4129002;mr speaker want get area provinci jurisdict throne speech state want elimin barrier mobil citizen quot page exact barrier deni student use student loan studi provinc understand govern ottawa inaugur millennium scholarship program want attack award criteria loan bursari place quebec;Daniel Turp;1999
4129003;mr speaker seek equal everyon everyon abl go educ believ would good peopl english speak provinc could go quebec studi peopl quebec could go studi rest condit feel ideal everyon would gain;Jean Chrétien;1999
4129004;mr speaker yesterday throne speech fail mention massiv restructur airlin face air canadian airlin merger discuss month section invok could minist pleas explain canadian invok section;Val Meredith;1999
4129005;mr speaker true appear airlin compani discuss year month march air first rais offici use section know connect discuss action taken formal request talk fell june year air propos canadian airlin intern rout canadian airlin came talk need restructur industri use section;David Collenette;1999
4129006;mr speaker yesterday govern fail provid canadian vision airlin industri new millennium assum govern fail provid canadian indic vision airlin industri 21st centuri;Val Meredith;1999
4129007;mr speaker govern commit viabl strong stabl airlin industri undergo difficult problem problem necessit difficult choic part canadian member hous want full debat hous elicit view member side hous develop airlin polici deal difficult matter overcom order strong viabl airlin system 21st centuri;David Collenette;1999
4129008;mr speaker disastr consequ ei reform known unemploy worker women particular qualifi reform creat poverti set parent leav plan minist explain unabl convinc cabinet colleagu best way fight poverti restor access unemploy ei system ultim safeti net;Paul Crête;1999
4129009;mr speaker speak employ insur part govern strategi help canadian get job program work citizen job without work go work program youth employ strategi opportun fund canadian disabl job fund govern approach help canadian find keep job;Jane Stewart;1999
4129010;mr speaker minist intern co oper brand new minist congratul minist inform hous respons call humanitarian assist commit resourc expertis un peacekeep effort east timor;Sarkis Assadourian;1999
4129011;mr speaker must say east timores situat broke offer first countri ground care provid assist east timores held west timor riski addit fund ground redirect program redirect littl monitor situat day posit announc hous addit assist situat east timor becom go job;Maria Minna;1999
4129012;mr speaker today prime minist prove understand farm incom crisi let abl devis solut let tri agricultur minist drop realiz net incom whisper concern yesterday throne speech mention children go hungri parent wonder could stay farm farmer knew ottawa yesterday minist agricultur plight thousand farm famili prioriti agricultur minist govern;Howard Hilstrom;1999
4129013;mr speaker remind opposit canadian prior last year budget februari govern announc provinci contribut assist produc stress need help across;Lyle Vanclief;1999
4129014;mr speaker govern cannot good conscienc allow farmer head winter hope govern like throw compassion sound buzzword children agenda thousand thousand farm children parent tri make end meet real children need real help govern turn back agricultur minist govern interest help children plan get winter;Howard Hilstrom;1999
4129015;mr speaker remind canadian farmer fortun reform parti form govern parti go cut support agricultur industri primari product level safeti net program place work made chang done make chang continu find resourc co oper provinc industri assist assist;Lyle Vanclief;1999
4129016;mr speaker prime minist said onex takeov air privat sector issu minist transport said might public interest stake liber govern made mind listen canadian let sharehold decid fate canadian airlin industri;Bev Desjarlais;1999
4129017;speaker said chosen market driven solut option follow stage parti privat sector determin arrang reorgan compani privat sector determin condit offer come govern govern engag make sure principl enunci coupl week adher protect canadian price issu public interest adher;David Collenette;1999
4129018;mr speaker minist market driven solut principl cut canadian promis healthi competit within airlin industri deregul seen fewer flight wage driven job threaten reduc servic american influenc less canadian influenc weaken major airlin govern admit polici deregul utter failur;Bev Desjarlais;1999
4129019;mr speaker make assert deregul facil way approach debat deregul mani success sever problem occur last year compani canadian airlin issu address address way protect public interest ensur go next centuri viabl air industri;David Collenette;1999
4129020;mr speaker conserv lobster stock primari import minist fisheri ocean insist nativ fisher season non nativ fisher;Mark Muise;1999
4129021;mr speaker assur hous conserv prioriti shall ensur protect resourc judgment suprem court took great honour recogn treati right ensur live spirit judgment need focu long term make sure bring everybodi around tabl work long term arrang fulfil ensur mi kmaq maliseet exercis treati right;Herb Dhaliwal;1999
4129022;mr speaker minist fisheri ocean short term lobster fisheri regul licenc trap limit size restrict season lobster fish area regul ensur conserv conserv ensur viabl fisheri could minist allow fisheri base conserv minist answer;Gerald Keddy;1999
4129023;mr speaker fisheri base conserv fisheri base conserv said statement last week fisheri regul fisheri assur fisheri regul enforc conserv practic conserv rule;Herb Dhaliwal;1999
4129024;mr speaker minist nation defenc light embarrass perform inabl get east timor time could minist tell hous govern replac old unreli hercul aircraft;George Proud;1999
4129025;mr speaker unfortun aircraft took number attempt get mission east timor must say high mainten standard crew ensur safeti personnel paramount import plane fix get earliest arriv east timor provid terrif servic alli troop addit go upgrad avion navig system go upgrad last coupl year next coupl year continu provid excel servic;Art Eggleton;1999
4129026;mr speaker peopl smuggl rampant boatload human cargo land shore airport becom siev illeg migrant govern care prosecut captain involv peopl smuggl canadian new immigr call govern make issu prioriti mention throne speech smuggl human cargo enslav thousand peopl infiltr organ crime import govern;Leon Benoit;1999
4129027;mr speaker throne speech identifi peopl smuggl great concern govern toler traffick human live concern come human smuggl endang live peopl hand transnat organ crime divert attent genuin refuge peopl charg court toughest law look make tougher ensur smuggler know succeed;Elinor Caplan;1999
4129028;mr speaker light threat made organ crime quebec farmer famili colleagu saint hyacinth bagot regard illeg grow marijuana would minist justic advis tabl effect legisl hous order someth organ crime draft legisl quebec want legisl would brand young offend life;Michel Bellehumeur;1999
4129029;mr speaker fact organ crime exist fight organ crime number law enforc prioriti govern assur colleagu rcmp support sq fight organ crime quebec farmer;Lawrence MacAulay;1999
4129030;mr speaker light marshal decis sever lack leadership caus devast effect among lobster fishermen home provinc nova scotia let note date tomorrow area bay fundi open commerci fisheri bay fundi inshor fishermen aborigin peopl work toward co oper solut minist commit necessari resourc help bay fundi inshor fishermen reach co oper settlement aborigin peopl futur lobster fisheri;Peter Stoffer;1999
4129031;mr speaker fact went moncton met commerci peopl spent whole day aborigin peopl;Herb Dhaliwal;1999
4129033;would member tri contain exuber;The Speaker;1999
4129034;mr speaker reform parti make nois spend least amount time aborigin commun hear aborigin concern went atlant fact encourag dialogu discuss happi see nova scotia nativ non nativ fish commun work said need commun base solut encourag happi think applaud happen way resolv problem work long term solut get group long term arrang;Herb Dhaliwal;1999
4129035;mr speaker minist fisheri ocean confirm non nativ fisher includ negoti equal foot nativ fisher feder govern;Mark Muise;1999
4129036;mr speaker said along resolv issu must get parti work toward common solut met commerci fishermen processor spent day ensur benefit view consult colleagu side hous counterpart fisheri solut place work dialogu co oper work;Herb Dhaliwal;1999
4129037;mr speaker minist labour construct worker feder work site deserv receiv fair wage fair treatment could minist tell ensur fair treatment;Gurbax Malhi;1999
4129038;speaker septemb fair wage labour act place countri mean worker worker work feder contract paid fair wage schedul post worker know wage would like thank union construct worker across countri help put place happi done;Claudette Bradshaw;1999
4129039;mr speaker taxpay largest citi provinc bear brunt govern bungl immigr yesterday toronto mayor mel lastman said tire govern excus citi afford liber broken immigr system mayor toronto express frustrat immigr felt across countri minist respond toronto mayor canadian share concern;Leon Benoit;1999
4129040;mr speaker depart work co citi toronto tri gather data inform know requir respons level govern feder govern provinci govern municip govern want point refuge popul mayor concern repres concern work resolv issu want make point clear govern remain commit oppos opposit parti uphold canadian charter right freedom;Elinor Caplan;1999
4129041;mr speaker minist foreign affair subsequ militari coup etat pakistan seriou warn issu unit state countri europ european commun secretari gener commonwealth head imf call return democraci possibl respect pakistani constitut minist foreign affair tell posit;Francine Lalonde;1999
4129042;mr speaker done countri addit arrang meet commonwealth minist monday appli harar principl pakistan concern militari takeov fact think countri;Lloyd Axworthy;1999
4129043;mr speaker think would find unanim consent withdraw exist motion emerg debat fisheri issu adopt follow octob hous shall continu sit p commenc p hous leader progress conserv parti complet remark debat propos address repli speech throne whichev hous shall consid motion hous take note difficulti canadian fisheri complic queen marshal case implic aborigin non aborigin peopl futur manag natur resourc provid said debat shall speak minut minut comment period permit provid time may divid pursuant stand order chair shall receiv quorum call dilatori motion request unanim consent propos motion rise speak whichev motion shall deem withdrawn hous shall adjourn next sit day;Derek Lee;1999
4129044;unanim consent hous put motion;The Speaker;1999
4129045;agre;Some hon. members;1999
4129046;pleasur hous adopt motion;The Speaker;1999
4129047;agre motion agre;Some hon. members;1999
4129048;mr speaker honour present first report stand committe procedur hous affair regard membership associ membership stand committe transport procedur motion contain within report enabl committe begin busi like move concurr first report motion agre;Derek Lee;1999
4129049;receiv applic emerg debat even withdrawn unanim consent hous applic made pictou antigonish guysborough delta south richmond leav deal other would member call upon state case emerg debat concis fashion would call pallis;The Speaker;1999
4129050;mr speaker rise stand order seek leav propos emerg debat address deepen financi crisi affect mani canadian farm famili remind hous emerg debat crisi sinc crisi deepen intens last novemb agricultur minist predict bad farmer particular western manitoba saskatchewan forecast predict realiz spring flood compound situat escap devast rise water continu batter record low commod price subsid competit produc u europ without immedi effect help half farmer western could busi next year bankruptci prairi statist report situat saskatchewan year indic take home farm incom forecast worst year believ emerg debat requir order urg govern address crisi parliament respons find long term solut mr speaker would urg consid emerg debat immedi time fashion;Dick Proctor;1999
4129051;hear selkirk interlak request deal farm believ letter receiv genr;The Speaker;1999
4129052;mr speaker crisi situat refer letter ask emerg debat involv statist analysi statist indic farm incom flat drop result low commod price action competitor emerg aris last fall stand committe agricultur held hear problem result hear report put determin govern problem sharp drop incom farmer accord statist truth matter past year incom drop low level project remain flat fact feder govern address short year program provid money major farmer reason must emerg debat govern address issu farmer go bankrupt call brandon manitoba stress line farmer time year ago deal true crisi number farm group come ottawa stress point minist requir hous debat issu bring real problem solut;Howard Hilstrom;1999
4129053;colleagu pallis selkirk interlak diminish way import topic feel time meet criteria emerg debat hear west vancouv sunshin coast;The Speaker;1999
4129054;mr speaker pursuant stand order request leav make motion adjourn hous purpos discuss specif import matter requir urgent consider follow januari british columbia suprem court decis concern possess child pornographi british columbia court appeal june dismiss appeal reinstat subsect section crimin code suprem court schedul hear matter mid januari given normal time requir suprem court judgment issu dispos legal possess child pornographi limit provinc british columbia fact defenc counsel ontario quebec alberta argu case base british columbia decis make child pornographi legal provinc govern find reason speech throne discuss issu serv speech yesterday februari minist said hous govern act issu would wait case reach suprem court sixti liber mp senat sign notic prime minist ask use notwithstand claus child pornographi issu import last februari children countri cannot wait find child pornographi illeg possess issu children children mention throne speech yesterday issu mention think member hous agre law good judg debat issu hous come solut protect children lot quicker judg land want protect children;John Reynolds;1999
4129055;confirm write explain particular case feel time meet criteria emerg debat refer lakeland confus misread inform entertain letter sent today address subject tomorrow go order day;The Speaker;1999
