basepk;speechtext;speakername;year
4371295;move leav introduc bill c act amend incom tax act refund tax credit low incom earner mr speaker greatest respons govern duti help underprivileg societi homeless lower educ level poor health outcom sap hope destroy futur within group poor labour underneath within group children labour poverti reason honour introduc hous privat bill would introduc canadian low incom supplement supplement would put hand famili earn year declin famili earn less put real money hand underprivileg societi govern enjoy surplu conserv fail introduc credibl poverti reduct plan speech throne increas tax poor remark unconscion therefor govern support pass privat bill pass canadian low incom supplement put real money hand canadian underprivileg ensur hope futur canadian aspir motion deem adopt bill read first time print;Keith Martin;2007
4371296;mr speaker move follow motion notwithstand stand order usual practic hous polit parti hous made speech first round conclus govern order today regard address repli speech throne period extend allow member complet speech;Peter Van Loan;2007
4371297;govern hous leader unanim consent hous move motion;Peter Milliken;2007
4371302;mr speaker today present hous page petit peopl around burlington ontario hamilton ontario petition govern continu work stop human traffick issu;Joy Smith;2007
4371303;mr speaker today would like tabl petit present constitu ride ask feder govern announc withdraw canadian troop combat zone afghanistan end mission immedi rebalanc mission put emphasi humanitarian compon less emphasi militari signific support region quebec bloc québécoi reason posit hope govern act;Thierry St-Cyr;2007
4371304;mr speaker pursuant stand order pleas present petit incom trust broken promis behalf mr gina palmer calgari alberta rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern first admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax;Paul Szabo;2007
4371305;mr speaker pleas present first petit second sit parliament call parliament reinstat fund literaci program cut conserv govern petition st john east note import literaci social econom develop impact societi recogn need help canadian troubl read write recogn cut fund literaci program contribut literaci cost stand petition st john east call reinstat literaci fund undertak nation literaci strategi ensur canadian opportun achiev vital skill;Mario Silva;2007
4371307;mr speaker honour leader majesti offici opposit rise today lead liber parti respond speech throne open second session parliament would like begin congratul governor gener eleg deliv speech throne congratul stop meagr speech throne deliv yesterday vagu full hole rais mani concern warrant littl prais somehow think lot may find someth posit say speech bad would heard conserv parti major govern prime minist trust polit advis professor tom flanagan describ conserv form major govern rural economi would threaten fatal assault suppli manag canadian wheat board health care would subject agenda conserv radic reform may imagin mean work polic offic safeti citizen would threaten absolut dismantl gun registri environ would neglect believ quot mr flanagan irrespons statement global warm may threaten planet improv weather canadian count liber parti conserv parti form major throne speech heard yesterday weak assess light fact canadian want elect want parliament job gener elect half year mention provinci elect held held would much eye canadian prime minist govern may frustrat opposit prevent implement ultra conserv program offici opposit determin make parliament work canadian want let look posit aspect speech throne encourag see govern intend expand scope action plan offici languag linguist minor bad habit call dion plan hope govern keep promis tabl robust plan call dion plan ii stop reviv court challeng program done much protect minor right reinstat bilingu requir offic canadian forc pleas see govern decid offer offici apolog victim indian residenti school way discharg govern oblig right terribl wrong caus reject kelowna accord delay need measur educ health infrastructur refus sign declar right indigen peopl pleas govern interest north support intent set world class research station would like know locat site budget deadlin achiev plan high time govern keep promis map arctic seab made promis month ago would like know govern intend respect crucial deadlin show continent shelf fall within canadian territori countri requir sinc ratifi unit nation convent law sea govern talk expand aerial surveil north deploy fix wing search rescu aircraft previou liber govern plan may govern make mention build small craft harbour arctic measur could creat job increas trade tourism northern take collabor diplomat approach assert interest arctic council intern organ circumpolar countri deal major arctic issu within must play leadership role conclud north talk north without talk enhanc qualiti life inhabit qualiti life inuit peopl servic provid time global warm profound effect way life posit point speech throne pleas learn govern commit support veteran throne speech contain provis enhanc qualiti life activ member arm forc famili help overcom effect post traumat stress disord follow deploy oversea take note govern intent modern canadian arm forc concern way want govern continu troubl relianc contract without tender contract award manner good learn govern decid make commit toward haiti remain vagu exact natur commit financi aid basic health care fund reforest know cours applaud decis grant burmes dissid aung san suu kyi honorari canadian citizenship idea support colleagu yukon promot month let turn attent problemat section speech start absurd express prime minist keep repeat let tell prime minist argu diminish fine tradit canadian peacekeep intern leadership preced conserv govern elect offic canadian must wonder prime minist obtain intern treati ban landmin main architect intern crimin court canadian arm forc airplan one oper airlift kigali rwanda genocid soldier fought protect bosnia civilian popul host world montreal ralli around kyoto protocol govern continu ambigu mission afghanistan disconcert govern ambigu length mission kandahar fact want mention word mention word combat mission refus call canadian mission kandahar counter insurg combat mission troop requir seek engag taliban prime minist want canadian believ combat mission train mission govern want transform train mission februari could accept option advoc sinc last februari blue ribbon panel afghanistan instruct consid govern notifi nato govern afghanistan combat mission kandahar end februari refus govern make difficult replac troop prepar new canadian mission afghanistan govern ask manley panel look option throne speech choos option acceler train afghan armi polic prime minist inform panel work done mission afghanistan import cannot remain silent throne speech respons around world prime minist turn back africa govern intend darfur beyond intern issu import domest challeng address would like discuss import issu feder affect prime minist breach trust mani provinc throne speech state constitut jurisdict order govern respect prime minist start respect premier inconceiv month offic prime minist refus call first minist meet premier open feder door close feder henc prime minist want go unilater reform senat despit fact mani provinc express seriou disagr propos announc introduc legisl limit feder spend power prime minist understand must conven premier discuss import issu otherwis would guilti close door feder could suggest prime minist consult issu feder spend power consult introduc motion quebec nation within tell feder spend power describ throne speech fall short present limit power leadership former prime minist chrétien introduc throne speech propos limit fall short social union agreement architect continu exercis humil add feder politician place greater limit feder spend power without reduc use let hope prime minist object conform spirit social union framework agreement use feder spend power tool social progress partnership govern great feder feder spend power instrument build wide social program canadian valu medicar essenti promot equal opportun canadian help ensur access social program servic canadian wherev social union framework agreement sufa help negoti earli learn child care agreement provinc territori agreement cancel conserv depriv million children famili billion dollar fund improv earli childhood develop opportun liber make sure initi conserv govern way diminish valu feder spend power tool promot social progress canadian good partnership govern allow prime minist build feder firewal let remind govern today senior citizen live poverti men women built countri deserv better today children live poverti cannot wast gener children deserv share bounti nation plan fight poverti urgent let tell everyon heart liber agenda mention health care plan result wise use feder spend power throne speech govern congratul might add progress made shorten wait time see progress fact accord recent report fraser institut averag wait time surgeri stand week longest come economi conserv govern inherit unpreced econom dynam thank effort canadian decad sound financi manag previou liber govern economi good shape sinc confeder longest growth period decad highest growth rate g countri major job creation balanc budget trade surplu reduct nation debt countri one succeed put pension plan solid foot long term past month conserv govern content ride strong economi without plan convinc scheme enhanc economi potenti call near sight let delud think end current growth fact govern done harm good term intern competit alloc per year cut gst point measur allow canadian bring money home noth combat poverti make economi competit way conserv interest deduct propos frontal attack competit canadian compani denounc worst tax polici year cost canadian compani billion serv enrich foreign govern prime minist listen common sens late time make mistak pariti currenc u dollar uncertainti u market high cost energi new powerhous india china put pressur economi export manufactur gener job upon depend maintain high standard live worker lost job manufactur sector year maintain job enhanc standard live futur must find way improv innov compet product busi worker throne speech mention infrastructur mention post secondari educ mention scienc technolog mention manufactur forestri fisheri mine resourc tourism agricultur sector mention substitut plan hope fall econom fiscal updat provid clariti govern improv competit throne speech promis tax cut govern rais incom tax rate lowest bracket decis cost canadian dollar year intern trade govern explain close consul key market st petersburg osaka milan govern went length hide flaw softwood lumber agreement agreement cost canadian industri least put hand use money sue compani matter crimin justic secur canadian govern lament much legisl pass govern fail mention month refus liber offer fast major legisl bill govern want reintroduc part tackl violent crime bill support govern obstruct passag bill caus die order paper prorog detriment secur canadian govern cooper come session urg govern stop play polit crimin code stop put partisan polit safeti canadian respect tackl violent crime bill want see legisl say could support includ measur would make canadian safer liber tough crime tough caus crime anti terror act govern indic chang expect hope time inform recommend made hous senat recent report renew attempt play polit import issu bring disappoint aspect speech throne weak environment protect measur govern miss opportun meet challeng fight global warm seriou environment threat face human today speech throne govern said greenhous ga emiss could reduc level requir kyoto protocol first phase implement thing sure govern call plan greenhous ga emiss bound continu increas let outlin damag prime minist govern caus need sum sierra club kyoto report card explain last year conserv cut worth invest environ climat chang program sierra club said feder program slash import address global warm downplay entir year lost sierra club goe say plan reach kyoto target plan project green provid foundat action upon new conserv initi could built improv project green new govern shred program institut march govern spent tri reannounc program scrap chang name logo less money commit coher incompet implement conserv done look done world let quot sierra club current govern inherit presid intern climat negoti led former environ minist leader opposit canadian govern effort intern climat chang confer montreal intern prais new conserv govern went hero intern confer bonn attempt sabotag kyoto protocol prime minist mean say contrast offici opposit propos enhanc climat chang plan conquer industri emiss carbon budget launch carbon budget march pembina institut said strongest propos regul industri greenhous ga pollut made polit parti set right target right timelin climat action network said great hard import recogn opposit parti agre includ regulatori plan bill c air qualiti climat chang august wrote prime minist scrap bill c prorogu hous prime minist deign repli read throne speech see conserv bring minor part clean air climat chang act one allow member support result regulatori framework cut bring ga emiss gone regulatori framework improv air qualiti gone autonom emiss standard gone step backward face major global challeng left left govern plan pan credibl expert climat chang plan pan expert like new nobel prize winner al gore call prime minist plan complet total fraud design mislead canadian peopl pembina institut rate project green liber plan kill conserv would deliv time reduct govern current approach deutsch bank said think canadian govern overst cost compli kyoto current polici would expect industri ga emiss continu rise accord c howe institut govern plan overal emiss unlik fall current level beyond tyndal centr climat chang research said target set govern easi meet oil compani could end windfal worth easi credit conserv plan pollut pay pollut get paid could quot nation round tabl environ economi critic govern plan throne speech state nation regul reduc emiss implement year know govern talk sinc regul see light earliest mean govern chang mind assign monetari valu carbon let hope govern understand must strengthen initi protect environ fight climat chang canadian count offici opposit press govern take action account govern must understand deadlin set meet target first phase implement kyoto protocol end correct second phase start today govern toughen measur fight climat chang offici opposit cooper govern help reach real target must remain parti kyoto protocol intern accord fight global threat offici opposit remain critic throne speech feder govern fallen basi throne speech canadian count offici opposit everyth make parliament work end propos amend make govern fall throne speech would caus third gener elect year someth canadian shown want amend put would enabl support throne speech reject ndp decid octob abstain vote softwood lumber agreement order avoid caus elect leader offici opposit said year ago believ nation interest elect becom appar bloc québécoi ndp grandstand thing caucu decid whether time come elect judgment think canadian judgment time everybodi guess leader opposit quot march current prime minist explain parti dissens budget move amend could allow offici opposit support throne speech met approv hous move motion amend ad follow hous call upon govern recogn shortfal meet kyoto commit would result decis kill previou govern innov project green plan follow month inact govern must replac weak approach real action creat momentum requir catch second phase kyoto announc canadian combat mission kandahar end februari order facilit replac begin discuss nato govern afghanistan non combat role play afterward aid reconstruct afghanistan end month inact fight poverti build good work previou liber govern fund initi child tax benefit afford hous literaci support commun partnership initi scpi work incom tax benefit stop take grant unpreced strong economi fiscal success inherit govern predecessor bring forward propos reduc corpor tax measur improv economi sector manufactur agricultur lessen impact govern egregi mistak incom trust interest deduct;Stéphane Dion;2007
4371308;leader opposit move address amend ad follow hous call upon govern may dispens;Peter Milliken;2007
4371309;;Some hon. members;2007
4371310;chair read text amend hous speaker amend question comment minist transport;Peter Milliken;2007
4371311;mr speaker leader opposit treat quit lectur afternoon past year countri seen number attempt limit feder spend power discuss end failur exampl debat victoria charter constitut talk meech lake accord opposit parti play major role charlottetown accord social union bring main point leader opposit tell everyon pay attent mr manag;Lawrence Cannon;2007
4371313;order pleas minist transport infrastructur commun;Peter Milliken;2007
4371314;mr speaker see member opposit humbl leader opposit lay thick say took care social union everyth work allow speak truth allow tell fact social union happen provinc leader opposit stand tell kyoto accord taken time negoti provinc new outremont quebec minist environ unabl reach agreement narrow mind leader opposit refus anyth govern quebec close would like leader opposit explain stanc feder spend power member hous tell plan ensur quebeck canadian unit stronger;Lawrence Cannon;2007
4371315;mr speaker want thank present constitut law though got carri toward end cannot find anyth remark contradict said speech one restrict feder spend power framework agreement social union fact word use prime minist speech throne go deal share cost program program disappear contrast framework agreement social union includ form transfer provinc second agreement specifi support major provinc requir implement wide program relat social provinci jurisdict third feder govern cannot set program agre object provinc provinc establish program achiev object invest relat area govern quebec govern negoti daycar agreement quebec govern felt enough daycar space know whether quebeck share view quebec govern point view social union framework agreement govern agre quebec govern could invest area relat children famili agreement involv hundr million dollar happen thing happen negoti kyoto protocol conserv took offic cancel program shame;Stéphane Dion;2007
4371316;mr speaker would impress speech major concern direct govern taken fact fundament disagr share assess speech throne direct govern present congratulatori amend offer sit place abstain offer leader opposit parti option right thing join ndp go rise opposit direct govern cannot sugar coat cannot tinker self congratulatori commentari amend leader opposit right thing show leadership stand conserv govern agenda wrong;Jack Layton;2007
4371317;mr speaker respons intend becom prime minist countri rememb leader opposit mani year ago quot said thing work work;Stéphane Dion;2007
4371318;mr speaker listen great interest leader opposit said nation interest elect tell hous nation interest keep man prime minist next year leader opposit sheila copp former liber minist environ christin stewart former liber minist environ david anderson former liber minist environ said liber parti govern lack commit follow fight global warm read new book author former leader liber parti quot state successor seriou damag progress reput process abandon fight climat chang tabl particular section respond jean chrétien new book blame successor successor paul martin put charg file;John Baird;2007
4371319;order pleas minist environ earlier heard rebuk member use member name cours put question made blunder shock know would want continu way want put forthwith littl time left;Peter Milliken;2007
4371320;apolog mr speaker forgot hous say leader opposit govern conserv parti take respons next year stand feet apolog canadian take respons miser record liber parti last year;John Baird;2007
4371321;mr speaker proof prime minist poster name gentleman minist environ tell member minist environ would say care environ would say agre plan april true fallaci plan conserv decid kill plan noth thought would good environ would tri justifi world;Stéphane Dion;2007
4371322;thank mr speaker colleagu allow repli speech throne deliv yesterday excel governor gener canadian went poll vote chang govern ran clear platform receiv clear mandat deliv promis mere month believ say pride govern clean economi strong countri unit eye world chang year scandal inact threat nation uniti bring home strength foundat valu love freedom commit democraci rever human right adher rule law notwithstand imperfect built societi aspir highest ideal civil balanc reward individu initi collect commit help need valu peopl contribut know come leav conflict older world behind live harmoni reach beyond shore help resolv conflict gener came set countri nobl path aborigin peopl establish first settlement arriv european french adventur laid foundat canadian state shore st lawrenc year ago british settler brought democrat ideal institut model cours immigr corner earth enrich societi tradit ambit legaci enrich heritag futur gener duti day million canadian set nation moral compass teach children wrong build economi hard work make commun give take return give countri canadian expect thing govern principl focus effect leadership confid plan futur prosper safe unit countri titl first speech throne turn new leaf reflect mandat chang deliv mandat turn new leaf time fix sight longer term horizon want go 21st centuri get second session parliament throne speech titl strong leadership better strong leadership deliv promis promis deliv promis canadian better take inspir great explor true north radisson de groseilli hudson franklin bernier amundsen rest guid north star guid point agenda plan principl focus strengthen tomorrow deliv real benefit canadian today session parliament govern core prioriti better want strengthen sovereignti place world protect environ health fellow canadian steer economi toward long term prosper modern feder democrat institut make street commun safe intend elabor everyth includ speech throne allow touch briefli aspect govern agenda would remiss begin address comment leader opposit cours take word intend forc parliament elect allow throne speech pass govern proceed agenda listen leader opposit remind littl professor goe term paper mark everyth disagre pass bit differ interpret leader ndp remark leader liber parti much critic thought cut verbiag fair degre agreement least appar agreement main prioriti note afghanistan main problem leader opposit seem call combat mission militari mission hear claim call leav cold turkey abandon afghan peopl crime leader opposit said would consid pass govern crime legisl cours watch see happen hous economi hear anyth differ govern main line approach economi fact think prais strong record minist financ creat perform canadian economi know would like take credit power feder democrat reform whether spend power senat clear whether thing idea first place import leader opposit repeat claim today past could meet kyoto target know could cannot import thing take note leader opposit said fact role model leader opposit let begin term substanc throne speech place world understat live global villag economi secur idea ideolog diseas part world link transmit part canadian understood critic natur connect rest world isolationist countri wherea past particip world membership french british empir today sovereign countri feder govern noth fundament protect countri import potenti sovereignti challeng arctic doorstep import potenti sovereignti challeng today arctic doorstep retreat polar ice rise global demand resourc prospect year round ship creat new challeng excit opportun north stan roger sang franklin dream trace warm line land wild savag make northwest passag sea seem realiz must term ensur cannot point map say protect insert sovereignti arctic requir real effort expens sacrific cannot go year without send singl ship passag predecessor use north risk lose conserv govern go way confeder understood import true john macdonald oversaw acquisit vast land north west first appli use lose principl sovereignti macdonald said heart take possess american would glad opportun would hoist american flag assur possess arctic claim britain creat northwest mount polic assur sovereignti western centuri ago prime minist john diefenbak extol northern vision foresaw futur develop prosper would depend effici transport network link northern resourc southern market road resourc call built among other northern road kilometr dempster highway yukon mackenzi river delta opposit day dismiss initi unnecessari fanci wast histori proven wrong govern establish strategi north taken number step affirm presenc sovereignti canadian arctic first budget exampl taken strong measur strengthen abil territori govern deliv servic northern particular emphasi northern hous first nation inuit expand militari coast guard presenc high arctic improv surveil capac includ strengthen arctic ranger step environment activ increas number protect area reflect recent announc concern massiv expans nahanni nation park reserv northwest territori mark intern polar year enhanc research high arctic research activ help confirm unassail ownership arctic archipelago water around includ northwest passag along resourc lie beneath land sea ice proceed first comprehens map arctic seab establish world class research station locat arctic becom hub scientif activ north gather knowledg support sovereignti assist resourc develop environment protect arctic nation planet capabl watch left behind come arctic add mani colleagu work northern initi led minist indian affair northern develop done terrif job get canadian agricultur track cours role world sovereignti effect action beyond border concert friend intern commun cannot effect respect without solid well led equip arm forc govern continu rebuild long neglect canadian militari want ensur men women uniform abl work home possibl visit troop kandahar past month minist nation defenc minist nation revenu former nation defenc minist minist foreign affair minist canadian heritag statu women offici languag minist intern cooper sever colleagu attend red friday ralli event commun friend other show support spoken mani soldier famili includ lost love one soldier serv countri afghanistan famili friend support home rank among finest canadian known compass peopl afghanistan resolv face barbar oppon manifest skill profession diplomat develop offic work credit great countri mission afghanistan nobl necessari endeavour make differ live men victim taliban oppress children forc live ignor women human right rememb ordinari human be like vast vast major want live peac give famili hope build futur commun parliament make decis futur afghan mission post within next year hope parliamentarian pay attent analysi advic former deputi prime minist john manley panel emin canadian share near futur part power parti support militari mission sinc began kabul cours sinc forc sent kandahar previou govern cannot underst respons undertaken afghan peopl intern commun men women diplomat develop defenc forc made enorm sacrific behalf cannot underst respons undertaken afghan peopl intern commun men women diplomat develop defenc forc made enorm sacrific behalf parliament must let peopl speaker assur let mission afghanistan reflect convict canadian foreign polici must promot valu defend interest philosophi heart intern polici initi behind call confer honorari canadian citizenship aung san suu kyi wage heroic struggl bring democraci burma seen particip unit nation mission haiti guid intern assist program refocus strengthen come week convict foreign polici must promot valu serv interest drive effort renew engag america mani nation latin america caribbean pursu market reform democrat develop other fall econom nation protection polit popul authoritarian import countri like engag hemispher demonstr altern model meet peopl aspir choic unfett capit cold war social canadian model democrat freedom econom open combin effect region social support offer middl cours countri seek democrat institut free market social equal make differ world respond coupl thing said africa govern govern among g meet commit africa said darfur brutal brutal tragedi mani peopl govern involv assist unit nation african union met last month un secretari gener ban ki moon made clear expect help way unit nation requir help sudan make differ make differ return day govern lurch fashion intern caus next paus assess whether make impact whether necessari capabl short return day govern announc everyth plan noth case previou govern environ climat chang met leader help draft consensu climat chang statement g apec ask go achiev kyoto target figur long time ago last govern spent decad rais emiss year year year govern intent meet kyoto target leader want know target go achiev plan achiev minist environ clear target set reduct reduct among aggress world go recogn set stage move implement plan achiev thank effort colleagu engag major effort establish intern protocol includ larg emitt includ giant like unit state china govern move plan reduct greenhous ga emiss air pollut time lose argu new plan implement time heard leader opposit seventh eighth ninth plan time pass throne speech let minist environ get job done time let minist financ minist industri colleagu get job strengthen posit canadian economi long term prosper pleas report wherev go world econom fundament strong minist financ announc largest paydown feder debt canadian histori direct result reduct person incom tax tax guarante legisl budget continu enjoy longest period econom growth histori unemploy fallen lowest level gener inflat interest rate remain low real dispos incom canadian household increas sinc govern took offic cannot complac continu growth canadian economi recent volatil financi market eman u sub prime market may time come weak export market good job threaten tradit industri cost pressur part countri creat pressur budget work famili govern awar challeng respond session pursu action struggl sector manufactur forestri fisheri tourism industri continu take step bolster canadian agricultur speak agricultur spring look like would market choic western barley farmer price went market choic swept tabl price went canadian wheat board suppos get best price farmer market choic deliv rest deliv choic western farmer vote stop defend produc suppli manag industri minist financ present fall econom fiscal updat report progress plan futur prosper clear undertak largest public infrastructur invest countri centuri strengthen polici scienc technolog research educ help disabl poverti move workforc 20th anniversari free trade agreement unit state approach reinvigor trade negoti open market canadian product done efta cours dedic pay debt keep spend focus result reduc tax canadian cut gst point cut corpor tax provid specif tax incent famili student children sport tool expens public transit bring long term plan broad base tax relief session notic leader opposit vote singl tax reduct govern introduc becom outspoken call tax cut larg corpor cannot contribut let assur mr speaker reduc tax busi individu famili countri countri parti long sweep histori commit low tax direct benefit famili fiscal disciplin free fair market power energi creativ privat sector conserv parti intang work advantag canadian advantag economi clear improv nation uniti sinc govern took offic know bloc happi idea import step along road recognit québécoi form nation within unit measur support hous last year controversi act predict know believ would lead countri wrong direct spoken variou part countri outsid countri french english quebec urg continu urg canadian look benefici effect histor recognit nation uniti countri unit today time sinc centenni year believ result last elect reaction action taken sinc action unesco nation fiscal balanc send import messag canadian quebecoi particular want move enough old quarrel fed bicker centralist separatist would keep power ottawa would give power independ quebec georg étienn cartier macdonald colleagu creat feder although perfect serv canadian year fact feder creat solid polit institut world unbroken tyranni conquest unbroken social disord econom chao forget countri born french countri languag multitud cultur celebr 400th anniversari found first capit québec biggest success stori histori cours argu perfect commit reform better govern work respect feder divis power strengthen neglect feder jurisdict work provinc next session accord govern practic introduc legisl place formal limit use feder spend power respect new program area provinci jurisdict without provinci consent provid opt compens histor measur one welcom govern quebec notic leader opposit talk would bad thing reason state would bad thing might prevent tri take child care allow canadian famili give lobbyist research advoc politician go make sure get money canadian famili act within feder jurisdict strengthen econom union fundament respons nation govern must take interest canadian say perfect think canadian recogn senat constitut obviou imperfect must admit disappoint senat chose adopt tenur bill excel report subject prepar former speaker senat dan hay govern reintroduc hous amend form bill shorten senat tenur maximum year year tempt say reform brainer surpris hand govern support allow direct consult voter select senat recogn complex controversi measur member govern upon reintroduc bill sent committe second read order get wide rang parliamentari input possibl let say remain convinc countri deserv reform senat elect senat matter countri need senat chang senat cannot reform think canadian conclud abolish term reform let hope opposit see fit stop delay adopt former bill c countri long past time right aborigin peopl live reserv protect canadian human right act note great interest cours leader liber parti talk compass help less point govern sign residenti school settlement implement prepar apolog cut right land fee peopl come countri increas fund offici languag commun across countri redress mani year chines head tax establish air india inquiri demand conclud settlement suffer hepat c proudest moment show differ talk act last least would like draw attent fifth part govern long term agenda better point affect mani canadian canadian proud safe street commun someth distinguish friend across border today crime eras promis constitut promis peac order good govern canadian want safe street commun back want leadership tough crime reliabl nation secur go get govern govern protect law abid citizen properti becom top prioriti crimin justic system agenda pursu parliament adopt throne speech short opposit cannot allow pass obstruct core prioriti bring first piec legisl last year first bill histor anti corrupt law account act year first bill comprehens justic reform bill tackl violent crime act account act clean corrupt govern tackl violent crime act first step clean crime street commun matter confid time talk pass time action sinc arriv canadian fed crimin justic system put right crimin right law abid citizen fed revolv door bail system soft sentenc seriou offend fed feel unsaf home public place first session parliament govern introduc justic bill pass law includ sever key polici measur held opposit though accommod mani opposit amend bill held opposit control hous committe liber major senat grand total day accept canadian lose patienc bill c tackl violent crime act spearhead minist justic reintroduc key element bill exampl take action sentenc gun crime peopl convict violent crime involv firearm time unaccept law seriou gun crime mean seriou mandatori prison time furthermor mani case bail grant peopl charg seriou weapon offenc bail commit appal new crime unaccept bill make tougher accus gun crimin get bail tackl violent crime act crack sexual predat predat gone children unaccept legisl protect children rais age protect legisl crack drug alcohol impair drive mani innoc peopl die hand drunk stone driver unaccept tackl violent crime bill give polic prosecutor tool get impair driver road keep mani violent repeat danger offend countri wind street offend time canadian look record rap sheet earth person let prison noth unaccept let clear talk dozen violent danger individu countri bill make sure stay behind bar belong doubt peopl say aggress high academ ivori tower boardroom law firm look street set foot say thing like crimin victim injustic oppress social exclus tri tell real victim tell women feel safe walk neighbourhood night children neighbourhood day tell innoc teenag kill gang shootout street toronto tell young girl quebec ride bike struck drunk driver tell prairi boy kidnap abus serial pedophil tell polic prosecutor elect politician stripe level govern includ municip provinci clamour law year good reason offici opposit oppos delay bill c fact offici opposit campaign favour initi last elect enough day week month case year delay passag make tackl violent crime act matter confid seek time passag legisl case confid measur govern accept amend substanc initi;Stephen Harper;2007
4371323;happen democraci;An hon. member;2007
4371324;happen democraci peopl vote wait year opposit tri chang posit legisl democraci toler parliament must get done elect parliament must get done reason period time elect govern work parliament help make economi stronger system cleaner feder unit street safer put famili taxpay centr effort voic valu interest affair world right prioriti countri move right direct urg parliament support speech throne;Stephen Harper;2007
4371325;mr speaker cannot help begin reject indign absurd proposit side hous parti care victim crime ridicul parti mani year shown full concern victim crime parti shown hous common side know willing cooper measur increas public safeti fellow citizen test side hous side hous tell side hous seek cooper increas safeti citizen oppos play rhetor game get support side hous let pass matter consider confus messag prime minist men women combat southern afghanistan prime minist continu confus canadian war fought name last week prime minist ask expert panel led john manley consid option futur role afghanistan februari mr manley told list option includ continu current combat mission prime minist contradict suggest continu train mission extens combat mission soldier engag combat mission train mission canadian need clariti issu deserv last night speech throne announc govern prefer option extend current mission least combat role govern want extend get hous say train role clear view govern know want use mr manley distinguish canadian pawn game manipul;Michael Ignatieff;2007
4371326;mr speaker issu crime parti elect canadian say year tire crimin high prioriti system victim ordinari canadian protect high enough prioriti govern elect cooper wide rang initi new democrat parti cooper initi bloc québécoi liber parti say agre shove committe senat delay make go go shine spotlight liber parti support initi debat hous committe get chamber matter day deputi leader ask afghanistan let repeat said first announc panel last week leader opposit said announc panel mean govern state prefer state prefer say tri somehow sabotag panel mr manley take intern respons liber support parti mr manley colleagu mr manley awar govern posit throne speech let say want clear mission today wide rang element past year shift emphasi afghanistan toward train afghan forc go honest assess today posit complet ensur afghan forc take care secur kandahar februari believ oblig leav provinc taken intern respons front whole intern commun chao prefer continu track believ complet mr manley examin option colleagu examin number option bring govern govern present option parliament debat vote proceed;Stephen Harper;2007
4371327;mr speaker hear parent wait month month child care child care centr crisi cannot recruit staff stay open hear mother need go work cannot find child care prime minist say govern offer choic parent month choic wonder govern make commit ongo systemat fund give choic parent help work famili;Denise Savoie;2007
4371328;mr speaker think need say matter amount money govern give parent respons ndp enough awar realiti canadian parent support financi assist provid flexibl child care choic awar necess creat child care space countri creat countri sinc govern took offic minist human resourc social develop continu work provinc ensur continu increas;Stephen Harper;2007
4371329;mr speaker amend conserv parti first speech throne deal establish support program older worker agre last year year follow budget committe form studi issu committe mandat suppos expir septemb extend sever month prime minist awar behaviour keep word honour commit made speech throne today year half lot peopl forc reli welfar older worker access train find job prime minist better tell peopl think retrain work compani year year old today reli welfar gone take live prime minist honour commit made see real support program older worker establish program would help keep digniti give incom secur elig old age secur benefit;Paul Crête;2007
4371330;mr speaker awar need grow commun time govern take measur start sign agreement unit state help forest industri includ tax incent budget improv posit certain industri certain commun addit cooper provinc creat program older worker took initi budget bloc support budget;Stephen Harper;2007
4371331;mr speaker rise point order look speech throne say bicentenari abolit slave trade act british empir 60th anniversari adopt citizenship act anniversari order point order allow prime minist explain 25th anniversari canadian charter right freedom speech throne;Jim Karygiannis;2007
4371332;think might matter debat point order;Peter Milliken;2007
