basepk;speechtext;speakername;year
560136;natur repair made hickey wharf princ island said repair made contract day work day work foreman paid per day mani day work name employ work number day work man respect amount paid name suppli materi amount suppli person price paid plank per thousand stone per load per total amount receiv said person;Mr. SINCLAIR (Queens):;1920
560137;renew cover floor stringer block situat outer span day labour patrick mcguirk b per day c day patrick mcguirk foreman day henri mcguirk labour day henri mcguirk carter team day ja e smith day jo mcguirk labour day jo mcguirk carter team day ja mcdonald labour day ja mcdonald carter team day geo brogan day f cummiskey labour day f cummiskey carter team day eug callaghan carter team day l pool co ft hemlock plank henri mcguirk ft spruce jo mcguirk yd stone c norman mcdonald yd stone c smith bro keg spike lusiou yd stone c v duti steel plate;Hon. Mr. REID:;1920
560138;duti steel plate shipbuild import unit state b england;Joseph Archambault;1920
560139;iron steel plate wooden iron steel composit ship vessel free duti exempt war tax tariff item irrespect countri import;Martin Burrell;1920
560141;mani hous commenc mani flninsh legisl year;Michael Clark;1920
560144;order day call mr speaker may inquir govern truth statement publish last night la patri effect elect st jame divis montreal may delay owe certain difficulti get voter list readi proper time;Pierre-François Casgrain;1920
560145;saw articl la patri gentleman refer caus inquiri made foundat fact statement contain say present moment awar whether statement accur absenc definit inform matter imposs form opinion effect might elect statement true;Charles Joseph Doherty;1920
560147;dot mr speaker order day call desir make statement govern polici regard naval affair govern consider time naval defenc suggest admir viscount jellico refer thereto view heavi financi commit fact great britain decid perman naval polici approach imperi confer naval defenc empir come discuss home govern oversea dominion decid defer meantim action regard adopt perman naval polici govern decid carri canadian naval servic along pre war line accept offer great britain light cruiser torpedo boat destroy take place pre sent obsolet useless train ship niob rainbow minist naval servic order free thoroughli reorgan place present servic econom effici basi issu order demobil offic naval rate discontinu civilian help headquart naval dockyard esquimalt halifax canadian offic imperi fleet paid canadian govern recal place duti canadian naval servic naval colleg continu dot reorgan complet offic rate civilian taken necessari possess qualif desir addit announc mr speaker beg inform hous director naval servic admir sir charl kingsmil retir director naval servic sinc incept canadian navi perform duti satisfactori manner wish tender floor hous thank minist naval servic thank canadian govern offic junior rank appoint;Charles Colquhoun Ballantyne;1920
560148;sure mr speaker gentlemen side hous join minist express thank admir kingsmil manner discharg duti director canadian naval servic may minist whether understand say begin remark govern present time naval polici took interpret utter use word perman naval polici give understand govern perman naval polici;William Lyon Mackenzie King;1920
560149;mr speaker state posit govern clear precis term shall glad send across floor hous leader opposit typewritten copi say;Charles Colquhoun Ballantyne;1920
560150;like minist whether perman naval polici enter upon govern consult elector;Emmanuel Berchmans Devlin;1920
560151;mr speaker noth add state behalf govern;Charles Colquhoun Ballantyne;1920
560152;import posit made clear read statement minist kind enough submit follow word view heavi financi commit fact britain decid perman naval polici approach imperi confer naval defenc empir come discuss home govern oversea dominion decid jjefer meantim action regard adopt perman naval polici word mean anyth mean present time govern polici propos;William Lyon Mackenzie King;1920
560153;;Some hon. MEMBERS:;1920
560154;let repeat word decid defer meantim confer held summer whenev intent hold decid time defer action regard adopt perman naval polici must mean present time perman polici govern intend wait imperi confer held view fact think ask friend mr devlin moment quit pertin think hous right know whether govern intend consult parliament polici purpos adopt whether govern intend make intim hous polici propos lay imperi confer consider;William Lyon Mackenzie King;1920
560155;may say endors catch remark friend leader opposit know order say anyth upon statement made hous minist order minist think clear point;Michael Clark;1920
560156;customari ministeri announc made upon order day recal mani instanc done open subject gener di cussion view undoubt import subject would compet put minist although may enter discuss;Edgar Nelson Rhodes;1920
560157;announc heard extraordinari statement present parliament leader opposit said avow govern polici dot;Michael Clark;1920
560158;;Some hon. MEMBERS:;1920
560159;perman polici goe say end statement polici intim british admiralti accept ship offer british admiralti place other describ useless obsolet may discuss subject shall put view form would minist naval servic think ship got useless obsolet;Michael Clark;1920
560160;view import subject fact may debat like minist govern instruct way inform home author advis action govern take;Emmanuel Berchmans Devlin;1920
560161;govern parliament decid issu charact sponsibl;Charles Colquhoun Ballantyne;1920
560162;decid anyth;Ernest Lapointe;1920
560163;minist wait imperi confer;Emmanuel Berchmans Devlin;1920
560164;order day;Edgar Nelson Rhodes;1920
560165;finish mr speaker;Emmanuel Berchmans Devlin;1920
560166;minist made statement hous think would advis see differ render given member answer see may led make mistak iiderpvet govern made statement refer polici speak opportun time govern readi tal e debat gentlemen side;George Eulas Foster;1920
560167;want right suggest right friend inasmuch suggest help govern hut repres peopl intend peopl right respect;Emmanuel Berchmans Devlin;1920
560168;oh;Some hon. MEMBERS:;1920
560169;order rule establish hous debat subject present stage noth hous hous agre lenient prevent put question hope attempt debat disguis interrog;Edgar Nelson Rhodes;1920
560170;would like minist prime minist upon certain occas near citi ottawa make statement govern would follow advic admiralti form naval polici speak occas lord jellico made statement need;Emmanuel Berchmans Devlin;1920
560171;order order;Some hon. MEMBERS:;1920
560172;order give circumst remind minist;Emmanuel Berchmans Devlin;1920
560173;refresh memori;Jacques Bureau;1920
560174;refresh memori govern;Emmanuel Berchmans Devlin;1920
560175;submit proper place upon order paper;Charles Colquhoun Ballantyne;1920
560176;polici polici;Ernest Lapointe;1920
560177;order;Edgar Nelson Rhodes;1920
560180;mr speaker glad see oversea minist militia seat return safe sound exterior belt war remain year last year put question refer profit militari canteen canadian expeditionari forc dealt damag relat kimmel camp riot hamilton minist militia told would cabl oversea minist answer know whether answer arriv see oversea minist seat would like answer question;Joseph Archambault;1920
560181;wish say answer friend chambl vercher got inform respect question put day siberian forc document readi brought saint ann de militari hospit concern paper prepar brought within day may say refer grand trunk sharehold list inform must obtain london sought present expect day day;The Right Hon.   S@;1920
560182;mr speaker congratul act prime minist yesterday progress made french languag may allow say understood remark submit answer refer question put yesterday day rose afternoon put question differ friend allow shall put english state french glad see oversea minist militia edward kemp seat last year put question hamilton mr mew burn minist militia refer profit militari canteen canadian expeditionari forc relat damag camp kimmel friend answer go cabl get inform cabl sent answer oversea minist militia seat would like answer;Joseph Archambault;1920
560183;repli friend mr archamfoault l may say order paper cover inform want que tion call day answer readi lit readi next sit hous wide cover inform friend desir tout inform deal subject think coupl statement made express desir certain inform regard canteen fund refer ilf inform would answer ad depart militia defenc;Albert Edward Kemp;1920
560186;like direct attent govern rumour preval effect certain district offic board pension icom mission close other close within next day regina victoria charlottetown sydney queibec north bay other govern awar close district offic wrill inconveni;Charles Gavan Power;1920
560188;content put;Edgar Nelson Rhodes;1920
560189;make inquiri ascertain whether foundat rumour board pension commission wish keep expens administr within reason limit possibl consist give due care pension;Newton Wesley Rowell;1920
560192;hear hear;Ernest Lapointe;1920
560193;tion revis final complet voter list territori vast scatter contain broad countri order ensur legal right vote least possibl degre inconveni voter met situat great complex great magnitud furthermor endeavour formul broadest principl minutest detail set rule regul safe sure conduct gener elect divers circumst popul distribut vast territori point dens point scatter brought full realiz imperfect human product effort individu govern achiev perfect great honest bill bulki design said univers oper without without special limit except consid vast propos conclus forc upon standard may establish principl adopt set forth within corner measur gener scope applic propos settl intend pronounc govern polici matter great nation import complex vital consequ right interest welfar conveni whole commun circumst govern right expect industri intellig matur judgment shall place dispos consider measur reach end labour may abl present elector elect law product combin experi intellig section hous hereaft may prove model kind fair simplic spirit mr speaker govern bring bill motion second read realiz bill draft consid revis reconsid revis present form express polici govern regard matter set forth therein respect assur hous bear resembl law mede persian govern hesit consid necessari adopt amend ment may offer quarter hous opinion hous render bill safe sure conveni oper may present form mr speaker gener statement present posit elect law polici attitud govern regard bill may permit touch briefli upon might call histori franchis legisl desir mention matter chiefli account paragraph read day liber newspap effect parliament countri would insist upon principl adopt provinci franchis provinci list notic upon open day session friend leader opposit imr mackenzi king drop plain intim cours remark effect opposit would expect govern adopt provinci voter list accord spirit constitut speaker distanc time centuri experi british north america act govern act regard dominion provinci legisl might consid wast time attempt justifi right parliament pass legisl creation voter list conduct elect pertain elect member parliament know earli year confeder heat discuss wage throughout regard urg earli day feder upon theori principl pure feder call oppos legisl union right inher provinc fix franchis establish voter list use elect repres feder parliament came parliament interest period histori year conserv administr leadership late sir john macdonald introduc hous franchis act base upon constitut right parliament legisl respect franchis voter list rule elect contest took place floor hous mightiest debat took place polit histori turn page hansard tefer proceed parliament thirti year read argument use speech deliv pro con regard bound conclud regard men took part great debat must giant world day abl debat bitter acrimoni turbul compar debat debat present day bound say conduct upon high plane characterist sustain throughout argument argument blake leader liber opposit greatest lawyer countri produc among provinc join upon feder principl feder theori necessari order carri true theori feder provinc ask manner desir send deleg repres feder hous mr blake argu ontario say manner repres provinc quebec sent parliament busi repres provinc quebec say method repres nova scotia elect mr blake argu outstand exampl principl advoc found unit state think call gloriou outstand exampl feder principl demonstr hous state unit state right determin franchis make revis voter list use elect member congress right state unit state think inclin part otf mani peopl make comparison constitut countri unit state overlook import fact unit state found upon feder principl feder canadian provinc found feder principl upon principl materi respect differ principl adopt unit state state form unit state sent repres philadelphia laid certain principl principl laid state surrend certain part sovereign power feder author sovereign power exercis feder author benefit state form union case format canadian feder deleg variou provinc assembl confer led confeder work agreement upon principl feder central govern legisl power whioh pertain dominion whole residu left local privat provinci natur belong provinc tesult mode unit state nation govern jurisdict matter hand dot state legisl power author remain state govern provinc jurisdict respect particular matter hand confeder act dominion exclus jurisdict regard matter opposit result countri arriv logic process reason regard principl guid respect forefath came origin agreement simpl mean test whether parliament provinci legislatur jurisdict regard franchis respect elect member hous scheme adopt british north america act pass section known lawyer section section gather p subject upon provinc exclus right legisl sixteen sixteen subparagraph regard sixteen subject legislatur provinc exclus right legisl sixteen subject possibl conflict jurisdict regard educ dealt section subject agricultur immigr dealt section said simpl way appli test matter section among sixteen subject mention find particular subject regard make inquiri speak know matter provinci jurisdict subject concern make inquiri omit among sixteen subject enumer section may take absolut provinc jurisdict regard challeng find section british north america act go paragraph paragraph hint suggest insinu respect dominion franchis dominion elect dominion voter list anyth kind result simpl test forc conclus parliament complet absolut jurisdict subject matter rest mean parliament met confeder juli mean devis wherebi elect could held british north america act provid mean except first meet parliament british north america act declar principl anyth els attempt go detail left detail matter work subsequ legisl left good deal likewis decid appel court british empir section provid parliament otherwis declar provinci franchis provinci list use provinci elect method adopt first word section think tell whole stori regard jurisdict section ii read unnecessari portion read follow parliament otherwis provid law forc sever provinc union rel follow matter qualif disqualif person elect sit vote member hous assembl legisl assembl sever provinc voter elect member shall appli elect member serv hous common sever provinc settl first elect hous section commenc word parliament otherwis provid express enact parliament jurisdict implic languag jurisdict jurisdict jurisdict maintain act present hous must say late mr blake made forc argument support content occas mr blake support argument special condit exist time abl point situat develop provinc time made confeder countri abl tell parliament greatest divers provinc regard franchis true said westerli provinc confeder british columbia manhood franchis provinc properti qualif provinc qualif said greatest divers confus troubl ensu adopt dual system satisfi mr blake life spare period time abl watch develop taken place regard matter provinc would first admit foundat argument taken day provinc dominion provinc singl franchis manhood womanhood suffrag provinc distinct made quebec nova scotia princ edward island think slight properti qualif due defer provinc submit properti qualif exist slight insignific would littl differ provinci list nova scotia princ edward island base upon manhood franchis list provinc prepar regard properti qualif exist provinc day practic purpos may say throughout length breadth establish franchis approxim franchis uniform oper throughout provinc divers would difficulti uniform system danger confus remov great danger mr blake foresaw occas direct argument toward voter list littl say point liber parti point see read debat conserv administr day ask hous adopt measur opinion liber parti noth short polit iniqu account partisanship contain section chief fight behalf liber parti propos establish countri system revis barrist power prepar revis list without provis bill right appeal revis barrist liber hous point iniqu propos long hard fight modif made right appeal grant remov difficulti matter fact provinci voter list per se aros debat fight method bill propos voter list prepar revis men might partisan creatur govern day right appeal given propos much modifi bill pass hous interest debat would commend attent man hous late day fine argument rare fight must confess cannot read old page hansard without ting regret ting sorrow see list particip debat name macdonald laurier blake langevin mackenzi chapleau davi cartwright edgar weldon white foster onerecal feel sorrow great parliamentarian day pass save occupi highest judici posit countri right friend act prime minist countri sir georg foster sure matter greatest gratif pride find distanc time career nigh forti year parliament time believ govern day rich vigour bodi mind ms intellect dull sharpen passag year temper think whole improv vision increas bi parliamentari experi hous sure mr speaker voic unanim wish member hous say hope abl mani mani year say men may come men may go go act went oper despit protest liber parti continu law countri next thirteen year speak actual experi oper act like burdensom troublesom dilatori one think realiz featur legisl conserv parti pass act repeal friend countri everybodi want chang complain regard law dilatori bad date voter list whole oper gener elect vote upon list certifi year elect day elect list year old thing expens could list revis year treasuri would stand think late sir john thompson realiz difficulti prime minist year introduc new bill hous got second read pass hous introduc bill sir john thompson guard languag may permit quot speech said number differ exist provinci franchis dominion franchis establish act worth contest expens involv keep adopt gener system appli local dominion legislatur recommend regard simplic facil economi cannot exist dual system keep past year speech said great principl underlay franchis act control parliament matter connect franchis speech adher principl hous elector return member hous ought control regard exercis franchis offic govern legislatur countri statement taken speech sir john thompson hous introduc new measur may conclud think seen appreci develop go perceiv uniform system correct system much use hold old principl prepar surrend least act go franchis act countri act know liber parti power brought franchis bill declar found principl advoc hous countri true feder theori principl made mani declar effect purpos show cours time abandon theori happen parti occas session negativ principl alexand mackenzi came power pass franchis act first franchis act pass confeder adopt provinci franchis without qualif condit adopt provinci voter list likewis without qualif except laurier administr pass first franchis act memori serv regard section said section adopt provinci voter list section vari make certain voter list suit subsequ section decid hand list made control offic govern said act stay print control mcivenzi act manner mean section decid adopt provinci franchis section govern said adopt provinci disqualif adopt suit suit adopt maintain absolut constitut right saw fit parliament bound provinci franchis act custom countri time made proper accept adopt provinci franchis liber govern adopt pass amend amend act decis reason amend aros mr speaker may give littl insid histori suppos hurt way recrimin way exult purpos justifi liber parti support rememb sir time provinci legislatur countri control liber govern act pass end countri provinci liber govern time administr began disappear elect carri liber govern elect act unamend slight amend richard mcbride got power british columbia man name roblin manitoba januari sir jame obtain rein govern ontario creat awkward situat ottawa made look around see could constitut right legisl regard elect prepar exercis could survey scene atlant pacif see legisl amend necessari look upon provinc alberta forese difficulti live land alberta man name sifton know whether hous heard name think liber administr ottawa confid man name control govern alberta iniqu would permit voter list provinc;Hugh Guthrie;1920
560194;minist pardon like correct man name sifton charg govern alberta time speak;William Henry White;1920
560195;said rutherford sifton administr fear knew man name rutherford control affair look adjoin provinc saskatchewan knew man name jim calder know whether hous know man liber administr day ottawa confid jim calder anyth govern peopl saskatchewan would fair squar deal elect matter regard quebec could go day night find satisfactori situat prevail silent watch night word would come knew peopl quebec would assur fair honest voter list littl difficulti aros new brunswick although provinc administr known hazen govern govern tamper old liber voter list assur men hous known men situat satisfactori new brunswick nova scotia assur grand old prime minist veteran occupi distinguish posit held god bless may power day knew name guarante fair deal regard voter list part countri matter much princ edward island provis voter list ini provinc awkward place british columbia manitoba ontario awkward thing whole situat consid act suprem impud part tori prime minist provinc undertook chang old standard voter list liber govern creat situat ottawa bound think matter began think best way meet declar power regul franchis countri provinci matter dominion matter maintain maintain june bill amend elect act came parliament familiar transpir regard british columbia manitoba regard ontario know suggest act mcbride administr roblin administr iniquit fanci bad could made excus offer interfer provinci voter list think found case overlap dominion constitu provinci constitu conform reason necess interfer ontario mark situat aros govern sir jame whitney came power ontario spring rememb thirti year ontario liber administr liber voter list liber elect law prevail reason known sir jame whitney govern undertook chang system pass act made provis voter list unorgan district ontario municip organ northern tier ontario use send member hous constitut call new ontario doubt propos sir jame whitney bad suit govern power time deliber thing admit govern day support pass act say certain portion provinc would set provinci list make list men hous like support govern bill prepar justifi vote gave principl principl obtain parliament full right make franchis true leader oposit mr king seat hous spring may fight front rank guarante reason intim knowledg polit matter time posit headquart staff knew go parti knew go ill becom man know situat exist law pass pass principl maintain say first day assembl session hous expect govern carri;Hugh Guthrie;1920
560196;properti qualif quebec;Lucien Cannon;1920
560197;none quebec remark appli provinc nova scotia princ edward island thought properti qualif requir quebec properti qualif provinc exclud quebec minor insignific amount noth manhood franchis nova scotia princ edward island think adopt throughout whole length breadth countri uniform satisfactori franchis mention rememb year parliament adopt principl woman suffrag adopt regard provinc provinc provinc made law parliament appli provinc think object taken time constitut right think object taken hous divid principl within recollect unanim wish parliament law pass though rememb individu hous time offer object present bill impos upon quebec princ island womanhood suffrag heard said much peopl provinc opportun give compuls way vote bill suggest compulsori vote claus incorpor bill impos duti upon peopl provinc anyth ask refrain anyth penal anyth say provinc quebec princ edward island womanhood suffrag adopt provinci matter opportun see fit avail good women right vote compuls matter invit take reject see fit law pass parliament appli provinc amend law countri provid women sit dominion parliament woman provinc quebec sit parliament repres quebec constitu present moment right dominion law anomal wors say woman may sit parliament repres quebec women provinc shall right vote anomali would overcom proposit contain bill mr speaker want dwell great length upon provis bill afraid occupi much time hous howevet point would like allud resum seat regard critic heard day hous said read bill begin end first suggest fair honest must someth lurk within provis bill someth present unseen fair next critic offer one intend deal moment said ting taint partisanship find whole bill regard appoint return ofiic regard appoint return offic adopt cours vogu sinc confeder vogu day major provinc though majesti writ writ excel governor gener governor council shall name man return offic system continu great deal discuss upon point govern assur hous bill receiv seriou consider respect claus propos claus deal return ofiic consid conclud better system knew could devis safer system interest public provid govern day must respons elect unfair elect take place respons must upon shoul der must answer peopl cannot place respons excel governor gener speak cabinet prime minist mouthpiec cabinet prime minist must recommend excel name put writ return offic return offic appointe govern power bill appoint deputi return offic registrar rural urban friend discuss said leav open door kind partisanship corrupt deni suggest believ anybodi examin claus bill appli deputi return offic registrar see measur drawn way preclud dishonesti matter dispos return offic may power appoint deputi return offic power appoint registrar piti town villag registrar rural district man depriv vote partisan act registrar imposs voter goe registrar registrar refus ask certif refus suppos registrar corrupt dishonest man say give certif event applic appeal judg without certif suppos man go regist known limit time certain thing great mani peopl inclin leav last minut last day suppos good mani last moment last day left list lack time depriv vote may go judg without refer registrar without take certif refus without give notic appeal obtain relief judg unfett discret matter man depriv right vote;Hugh Guthrie;1920
560198;case right appeal decis registrar;Marie Joseph Demers;1920
560199;ye;Hugh Guthrie;1920
560200;rural poll divis;Marie Joseph Demers;1920
560201;appeal rural poll divis elector right vote section refer urban divis bill man vote elect fault care partisan corrupt offic may man right vote vote rural divis registrar make list sit day hear complaint let assum man evil disposit thoroughli partisan intend possibl wrong doer man rural section come name put voter list refus worst happen may elect day go poll take oath mark ballot vote ordinari elector provis bill man lose vote one blame amount partisanship wrong depriv exercis bi right vote insist govern criticis ground open door method promin member opposit said like open friend leader opposit hous war time elect act discuss would heard friend halifax mr maclean victoria carleton mr carvel denounc govern day would adopt system prefer system tie ballot act man could get vote ballot box could tender vote would kept envelop count open system man woman assur right vote noth depriv right inact heard suggest made would enabl parti automobilist go citi like toronto adjoin rural constitu plump vote take oath section object merit govern insist upon particular system govern adopt anyth gain insert protect member opposit;Hugh Guthrie;1920
560202;thank kind govern;An hon. MEMBER:;1920
560203;govern want take unfair advantag could govern tri fair search bill line line claus claus discov call joker ethiopian wood pile assur point remov challeng point opportun wrong undet measur would say friend delet claus give elector rural district right cast vote upon take oath section stricken put protect govern protect control elect regard appoint return offic rememb committe hous held investig year devis better mean make appoint committe could devis better mean bad thought hous make appoint return offic propos come final analysi appoint govern said allow appoint made judges1;Hugh Guthrie;1920
560205;friend west middlesex say hear hear take distinct issu agre judg proper man elect act settl legal right disput take place would emphas desir keep judiciari countri ordinari machineri elect would happen happen ontario present propos ontario govern carri understand newspap report yesterday give judg power appoint return offic fair judici appoint mistak happen place wrong time first man blame judg result judici robe trail polit mire viev busi mine criticis measur introduc ontario govern weakest point propos system make counti judg presid elect board board appoint return offic experi hous regard conduct return offic elect bad good heard misconduct return offic heard ontario elect system think number provinc appoint sheriff registrar public offici someth said favour system imr power gentleman permit fact propos act judg appoint revis offic;Hugh Guthrie;1920
560206;judg revis offic may appoint fit suitabl addit revis offic may necessari particular local;Hugh Guthrie;1920
560207;differ appoint revis offic appoint return offic;Charles Gavan Power;1920
560208;revis offic natur judg let point friend citi quebec citi montreal registrar dissatisfi action may appeal judg chief justic superior court district suppos ride like west appel judg work might abl attend doubt much case power high court judg ontario call counti court judg;Hugh Guthrie;1920
560209;barrist;Charles Gavan Power;1920
560210;friend consid provis insert bill see object qualif desir think might go recogn judg proper bodi decid matter appeal judg appoint other help rememb occupi judici posit think best provis made bill allow judg make addit appoint regard system appoint public offic go discuss standpoint ontario long time law provid sheriff registrar return offic distanc mr guthri time might candid admit good safe satisfactori law old liber govern provinc commit duti return offic best friend must good friend would got posit offici could remov govern time doubl object system memori goe first sheriff rememb counti wellington peter gow time provinci secretari govern sir oliv mowat becam safe trust duti return offic man die follow late robert mckim sit legislatur support govern govern could quit trust affair elect sheriff mckim robert mckim die follow present incumb sheriff allan sit legislatur support liber administr safe appoint return offic take matter registrar earliest date memori take time appoint went jame massi sit south wellington support govern die colonel higginbotham appoint mani year liber hous support liber opposit die henri hortop appoint sit candid local elect men highest charact stand commun polit partisan appoint throughout whole length breadth ontario know sheriff registrar appointe late liber govern went offic fact major sat legislatur ontario support govern think good system outstand case elector irregular know case west elgin sheriff appoint return offic may other recal moment experi heard singl instanc elector corrupt charg return offic district reason caus right proper respons rest upon shoulder appoint govern determin accept respons determin accept better system fairer system devis better system devis govern appoint return offic provis bill great mani detail bill mr speaker shall make attempt cover touch upon detail motion second read spoken great length found time taken afternoon wast end may prove effect certain amount economi discuss bill beg move bill read second time;Hugh Guthrie;1920
