basepk;speechtext;speakername;year
3888709;madam speaker share concern respect divorc split benefit want thank colleagu delta express concern cours first time brought concern constitu someth put agenda next minist meet counterpart provinc talk today divis power power provinc feder govern guess notic appeal face realiti lot provinci author take concern amend put broadview greenwood commun criteria public right across system amend made pension plan problem delta know bill today go increas benefit depend youngster disabl deceas contributor cours want go applic januari minist nation health welfar met counterpart month came agreement principl therefor agreement principl amend bill c present time therefor give madam speaker colleagu guarante promis take concern ensur minist discuss next year provinc bring forth credit split benefit regard marriag common law tradit break;Barbara Jane (Bobbie) Sparrow;1991
3888710;hous readi;Andrée  Champagne;1991
3888711;;Some hon. members:;1991
3888712;first motion pleasur hous adopt motion;Andrée  Champagne;1991
3888714;;Some hon. members:;1991
3888715;favour motion pleas say yea;Andrée  Champagne;1991
3888716;yea;Some hon. members:;1991
3888717;oppos pleas say nay;Andrée  Champagne;1991
3888718;nay govern order;Some hon. members:;1991
3888719;opinion nay member risen;Andrée  Champagne;1991
3888720;pursuant stand order record divis propos motion stand defer motion pleasur hous adopt motion;Andrée  Champagne;1991
3888726;nay;Some hon. members:;1991
3888727;opinion nay member risen;Andrée  Champagne;1991
3888728;pursuant stand order record divis propos motion stand defer move motion group debat remind member vote motion appli motion motion vote upon start motion;Andrée  Champagne;1991
3888729;motion bill c amend claus ad line page follow said act amend ad follow subsect person make applic section minist shall send decis write applic within thirti day date applic inform requir submit receiv minist;David Charles Dingwall;1991
3888730;motion put hous swift current mapl creek assiniboia present;Andrée  Champagne;1991
3888731;motion bill c amend claus ad line page follow person make applic section minist shall send decis write applic within thirti day date applic inform requir submit receiv minist motion bill c amend claus ad line page follow person make applic divis minist shall send decis write applic within thirti day date applic inform requir submit receiv minist motion bill c amend claus ad line page follow minist shall send notif reason refer subsect person made appeal within thirti day date appeal inform requir submit receiv minist;David Charles Dingwall;1991
3888732;hous give consent cape breton east richmond;Andrée  Champagne;1991
3888733;madam speaker;David Charles Dingwall;1991
3888734;give consent;Howard Edward Crosby;1991
3888735;want thank great gestur generos thursday madam speaker colleagu dartmouth distinguish hard work member parliament hous appreci go say regard amend hope parliamentari secretari likewis appreci fact depart respons hous finest public servant countri novemb govern order want make special refer may individu administ pension plan administ pension disabl applic come individu involv famili allow old age secur pleasur year meet discuss interfac write seek assist behalf constitu cannot pull rabbit hat although sometim member parliament would think would want abl expedit decis law presuppos parliamentari secretari would say amend put hope parliamentari secretari concur substanc amend expedit facilit process claimant public servant administ claim utterli shame say great sincer parliamentari secretari claimant wait inordin amount time adjud reach depart say indic outset fault public servant job great respect admir tremend workload phenomen work need assist chamber order direct suffici amount resourc necessari part parcel bill event premium gone go requir addit administr expenditur day long time woman life make applic benefit govern would say wanton neglect respond claim law wrong chang law hundr hundr constitu made applic pension disabl pension fund wait day week wait month life stop put groceri tabl feed children cloth pay energi cost transport cost children law wrong give clear direct offici abl offici might add depart nation health welfar see benefit approv done approv decis made given claimant constitu come offic wait month month month colleagu hous awar put expenditur children go school deni bit extra incom purchas christma gift know member opposit say oh melodramat realiti fact woman kid univers high school eat like hors dress feed provid entertain unless believ catholic member hous somehow welfar fix incom children woman man suppos televis suppos entertain suppos social life suppos necess life law wrong amend suggest parliamentari secretari caus undu burden crown expedit decis depart health welfar assist abl men women within depart health welfar expedit decis variou claimant amend intend motion refer amend drawn attent hous say parliamentari secretari sens urgenc sens fair day life woman man child receiv benefit govern long time day month twelv month beyond comprehens reason stand presid toronto dominion bank stand plead somebodi like presid alcan plead parliamentari secretari fat cat labour leader fat cat politician talk averag individu canadian legitim claim good fair good intent parliamentari secretari reflect realiti canadian societi today men women depart health welfar said outset sure colleagu dartmouth would want say first class peopl tell constitu time offic constitu sydney glace bay superb peopl law wrong chang law chang law peopl continu hurt know like see woman sit offic cri cannot get decis benefit believ entitl know like man come constitu offic say kid cannot get decis pretti humili ask govern write blank chequ ask go give montreal econom develop ask give farmer need ask blank chequ ask parliamentari secretari govern opposit littl bit fair whole lot social justic madam speaker kind debat allow particip say thing believ conclud remark fail give individu sens decenc digniti chamber chamber great institut posit decis give confid credibl chamber member chamber neg decis may lose amend colleagu lost amend govern order peopl lose canadian peopl stand countri madam speaker friend respect distinguish colleagu hous give care prudent kind consider amend;David Charles Dingwall;1991
3888736;madam speaker would like join debat amend know kind game liber parti tri play hous today hous leader liber parti committe repres liber parti committe would know chief actuari came committe explain procedur dot want refer actuari report present hous prior committe sit rule must follow realiti abid rule chief actuari appoint want quot document present present hous regard ten minut sat committe actuari report suppos deal thing present hous chief actuari studi amend made accord request minist financ chief actuari shall whenev bill introduc present hous amend act manner would opinion chief actuari affect estim contain recent report section made chief actuari prepar use actuari assumpt base use report report set extent bill would enact parliament affect estim contain report obviou deal bill c go affect estim pension bill actuari accord law suppos find kind cost go involv govern order kind chang dilemma bill bill present want leav impress like liber tri leav amend bill bring amend ye seriou problem pension act know amend brought peopl given hope go amend bill chang know hous third provinc agre pension act go come hous last one done blame liber conserv deal problem power conserv power deal amend bill c deal amend pension act concern amend put noth farc go cannot implement go implement chief actuari provinc involv pension act need hous bill c go support amend want leav impress peopl make chang make chang make chang time come govern bring pension plan outdat told actuari privat sector way govern public sector privat sector better program place pension plan shame govern peopl lead privat sector told actuari happen great deal respect say liber parti place amend know full procedur follow know full way go implement go support go put parti want leav impress made signific chang today support valley east support motion excel motion got consent hous realiti pass went read go happen bill pass hous common state peopl qualifi would abl get compens regardless period time pass procedur bill tell procedur understand pass hous common minist take provinc discuss provinc third provinc agre accept sit year limbo time pension act open implement pension plan becom law regard amend although good amend mani could present fact matter open pension act get act make chang go meaning chang get bill littl bit fact remain regard talk disabl orphan everyon want make sure pass bill get realiti go pass go becom part govern agenda go meet provinc agre upon sure provinc agre;Sidney James Parker;1991
3888737;problem;An hon. member:;1991
3888738;problem provinc wish could deduct dollar dollar get increas provinc decid minimum come could deduct dollar dollar therefor case increas nil problem someth suggest call upon govern let sit meaning way govern provinc address real problem pension act act invok time govern time govern power right thing redo act;Sidney James Parker;1991
3888739;madam speaker cannot help rise ndp indic refer actuari report think give credit credit due like claim credit record offici opposit critic nation health welfar recommend legisl committe examin bill invit actuari expert speak actuari report follow submiss govern tabl report hous hour report discuss legisl committe glad colleagu brought attent hous initi liber parti brought light report legisl committe term procedur wait report sort provid barrier prevent hear ndp think chair rule motion order within purview parliament pass will let sort blame someon loss ndp would blame liber parti time admit amend propos excel one paradox averag canadian citizen see reason kind debat good good excel indic must support indic support blame someon propos motion excel modesti liber parti liber caucu taken lead pension reform liber parti genuin reform term comment would support bill would thank would like parliamentari secretari support amend behalf govern;Rey D. Pagtakhan;1991
3888740;madam speaker would like react new democrat parti comment govern order like colleagu winnipeg wonder would say great amend call action farc time seem highest court land pension reform countri understand process unanim consent amend would seem strang provinc would ignor recommend take initi valley east week put fabul motion agre support hous worri today whether provinc ontario go say amend could imagin provinc ontario fundament issu go unanim consent hous know tend littl intimid provinc hous given much power last year think start realiz nation chamber think time get fundament issu agre say provinc listen got polit want follow suit come relationship provinc seem accord want go colleagu cape breton island remark right money heard last month case man wait year get disabl pension process went home visit man differ break bodi cane disabl seem situat creat bill timeli respect greatest problem town call mad treatment get public offici mad mean maximum administr delay govern order must tell issu like famili depend chequ groceri mind christma present keep heat keep rent go tough understand public offici give disabl applic call mad treatment maximum administr delay craft legisl amend work bill public servant administ law understand may push paper deep pain end colleagu cape breton said earlier would call dramat talk fact talk numer case paper sit sit sit month year somehow get system move would urg parliamentari secretari pleas consid amend mr franci g leblanc cape breton highland canso madam speaker would like add word support amend introduc colleagu cape breton east richmond spoke minut ago colleagu right dramat suffer occur peopl disabl wait wait answer govern concern whether go get disabl benefit let look point view mani peopl come constitu offic constitu offic constitu offic hous find happen claim applic disabl benefit mani peopl disabl come unless believ disabl real sourc shame admit disabl go help peopl kind time think condit wait answer tortur condit augment day wait hear answer go find call local mp make long trip pension offic find happen claim appeal peopl rural area long trip great deal inconveni caus great suffer great stress addit stress disabl knowledg disabl satisfi law problem peopl face colleagu cape breton east richmond exagger suffer caus delay real human cost incalcul behov govern concern peopl abl take care concern provid servic behov govern concern ensur delay minim maximum extent possibl think amend use way disciplin govern disciplin bureaucraci best dedic civil servant work concern peopl come form applic appeal concern heart pile work disciplin deadlin impos easi delay perpetu natur part bureaucrat process import thing agenda particular day wait person end file claimant unw mother senior citizen disabl person home wait hear govern without answer think disciplin motion provid govern bureaucraci healthi signal prioriti tell peopl govern concern welfar administr servic provid crucial servic basic sourc incom peopl way unabl work provid incom novemb would hope govern would support amend would impos disciplin would govern member opposit consid doubt whether support amend signal send canadian refus impos veiy modest disciplin day turnaround signal prioriti import provid prompt effici servic canadian need servic come claim disabl benefit pension benefit kind ought govern prioriti govern accept amend would suggest signal govern send million canadian situat day someth import welfar think would tragic signal govern send citizen;Dennis Joseph Mills;1991
3888741;madam speaker want first say commend hous leader cape breton east richmond go long way interest pension process found rooki pup work offic tell hous reason amend brought coal field cape breton danger place work lot individu see use work live shorten extrem difficulti find health problem came work bent mile underneath ocean old oper individu came work class background money bank rich rel could come look becam disabl wealthi annuiti put dark day raini day simpl hard work individu govern order think offic cape breton east richmond longer day first case came first case dealt pension plan disabl know much system learn lot individu paid pension plan avail particular provis disabl payment easi smug ivori tower ottawa debat issu import depend speak issu type amend amend propos cape breton east richmond fine say govern think go besid affect lot peopl go tell speaker affect aw lot peopl see individu strip digniti sit front parliament assist parliament offici beg pleas make phone call see happen food children live cannot pay modest mortgag payment pleas pleas see fine sit way place work littl sicken time tri best littl sicken time sometim get littl partisan sometim member opposit hous leader put amend reason appropri practic fix problem bill make better legisl govern member opposit sit say may good idea know benefit constitu know go undu draw treasuri countri know make better bill cannot support come side hous talk lot last littl decorum place talk lot novemb govern order respect canadian best interest canadian amend seek small way respect chang opinion canadian see flaw see easi way fix amend particular piec legisl experi parliament assist parliament seen peopl luck come offic strip digniti ciy desk money elig program bureaucraci allow move could want tell wait day anyth process applic tell go stand increas line welfar offic happen welfar offic place like dartmouth glace bay toronto montreal municip money peopl forc municip welfar countri individu feel bad cannot contribut ill cannot work feel contribut make applic benefit deserv paid like qualifi interim might mar becom part faceless hopeless group canadian push tabl fall hard time amend put seek redress demand applic process speed allow individu maintain digniti find reason unabl pursu gain occup make applic pension look across parliamentari secretari know listen sure concern deal peopl work peopl ensur legisl respons need peopl peopl face bleak winter peopl face bleak spring summer fall amend minor thing go break bank minor amend would shorten period respons would allow individu need help process expediti manner decis hand get live hope amend dismiss hand hope everybodi watch understand talk talk instil littl bit fair piec legisl partisan thing fair know polit boundari hous cape breton east richmond sought instil littl bit saniti busi point obviou problem pension legisl put doabl situat fundament issu human digniti address amend vote later hope look around hous see respons constitu canadian canadian need legisl hope fall old partisan jacket suit dress defeat amend improv bill make feel serv constitu littl better;Ronald MacDonald;1991
3888742;madam speaker listen regard amend cape breton east richmond want commend colleagu kootenay east regard contribut committe level madam speaker said minut vote amend group explan procedur lot common concern would like see chang order go system take time share concern give hope prayer peopl system take longer want take hous leader offici opposit made kind comment public servant depart nation health welfar see remark forward talk abut time take decis come health welfar cpp import issu import issu work way decis made fair depth consider given take peopl suffer mani colleagu mention today thing rememb peopl opposit speak assum day decis disabl case come favour client applic want think want see everyth possibl administr prevent unfair lack qualif seek greatest possibl way make sure maximum benefit applic person appli concern amend today cannot support give hous word everyth possibl speed decis;Barbara Jane (Bobbie) Sparrow;1991
3888745;motion vote appli motion pleasur hous adopt motion;Andrée  Champagne;1991
3888752;opinion nay member risen govern order;Andrée  Champagne;1991
3888753;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous;Andrée  Champagne;1991
3888755;madam speaker amend motion stand name transport committe get time speak wonder could unanim consent hous permit motion vote believ part packag motion found order would effect open rule disabl canadian would receiv disabl pension passag time failur appli time would open thing would appreci indulg hous amend might includ packag vote;Geoff Wilson;1991
3888756;madam speaker recogn colleagu swift current mapl creek assiniboia hous morn made full present legisl committe inform go minist sorri time cannot accept request;Barbara Jane (Bobbie) Sparrow;1991
3888757;shame;Some hon. members:;1991
3888758;order pleas listen swift current mapl creek assiniboia fact motion debat vote upon hous motion put hous parliamentari secretari refus unanim consent motion put hous;Andrée  Champagne;1991
3888760;order;Some hon. members:;1991
3888761;first motion 4a govern order;Andrée  Champagne;1991
3888762;declar motion lost translat;Andrée  Champagne;1991
3888763;madam speaker think find unanim consent appli result vote taken motion motion;Alfonso Gagliano;1991
3888764;madam speaker would vote favour motion would vote favour bill;Godfrey Stanley (Stan) Wilbee;1991
3888765;unanim consent vote appli;Andrée  Champagne;1991
3888767;declar motion lost declar motion lost;Andrée  Champagne;1991
3888768;declar motion lost declar motion no lost;Andrée  Champagne;1991
3888769;bill concur;Harvie Andre;1991
3888771;shall bill read third time leav point order parliamentari secretari;Andrée  Champagne;1991
3888772;madam speaker believ find consent hous call clock would pick third read bill follow period;Albert Glen Cooper;1991
3888773;hous heard motion present parliamentari secretari pleasur hous adopt motion;Andrée  Champagne;1991
3888775;clock p leav chair clock p p hous took recess;Andrée  Champagne;1991
3888778;mr speaker last week act behalf board intern economi tabl report auditor gener audit hous common administr whole report posit administr hous auditor gener sever comment member expens instanc allow travel point much incent restraint telecommun major area littl incent cut year hous publish public account statement indemn allow travel expens member hous common repres per cent member expenditur accord report greater public disclosur member expenditur novemb today countri disclos privileg budgetari spend constitu proud decis reason member opt voluntari disclosur;Guy St-Julien;1991
3888780;mr speaker minist nation revenu say unpaid tax sure neglig collect year toler delinqu leav stone unturn get owe time establish target collect give real pictur last year govern abl make good claim per cent tax appeal delinqu factor claim thirti per cent claim adjud went depart minist want money front claim disput know full money return taxpay let go non filer freeload neglig creat make depart respons small manufactur retail like st germain frame wait month gst rebat applic inventori case depart sluggish caus doubl taxat restrict cash flow minist stop talk start;Giuseppe (Joseph) Volpe;1991
3888782;mr speaker ride sarnia lambton great deal interest gener feder govern constitut propos shape futur exampl express support constitu spearhead local constitu involv particip variou segment commun member hous pleas know sarnia lambton constitu assembl run hold number group discuss ensu week hold inform session mall throughout area give citizen sarnia lambton chanc offer suggest solut constitut challeng plan make constitu report known constitut committe parliament feel incumb upon member parliament encourag kind group discuss ride opportun canadian particip opportun must promot support member parliament;Kenneth Albert James;1991
3888784;mr speaker line colleagu spoke last week privileg duti host sever constitut forum ride nipiss forum held solicit opinion constitu wide rang constitut issu seek possibl solut difficulti confront countri sever point emerg hear canadian patriot optimist peopl believ solv problem want unit countri strong feder presenc grow cynic polit machineri spend million dollar travel countri intimid peopl need hear averag citizen organ host forum role facilit dialogu cost effect way argu debat view constitu listen system democraci function must know wish peopl repres speak behalf politician restor confid canadian institut must make repres democraci meant crucial junctur histori would encourag parliamentarian thing listen peopl;Bob Wood;1991
3888786;mr speaker receiv sever letter concern regard closur rural post offic mani constitu worri fate local postmast futur access postal servic concern futur identifi commun rural post offic ad great deal life growth rural commun becom hub focal point small town govern consid uniqu realiti rural commun util rural convers program close tradit post offic;Wilton (Willie) Littlechild;1991
3888788;mr speaker canadian branch plant bite dust wolverin copper western tube manufactur thumb nose canadian govern shut ship greener pastur despit repeat appeal worker govern sat hand allow british columbian job go tube alabama base compani servic western canadian market u oper tragic govern refus use legisl power forc sale b c plant refus assist financi restructur help preserv b c job unemploy goe quebec govern cough need financi aid packag b c worker prairi farmer go home empti hand quebec need met fair wonder western canadian becom cynic toward govern;Lyle Dean MacWilliam;1991
3888790;mr speaker weekend search new idea liber parti met aylmer listen canadian say econom recoveri number clear messag came meet receiv feder leader want make part elect platform educ econom develop competit reduc deficit reform polit institut consist polici forth bad took liber year recogn fact progress conserv parti polici sound member recal came power prime minist announc polici greater benefit canadian time idea revolutionari realist reflect great vision liber got messag dissid hope leader abl convert;Guy Ricard;1991
3888792;mr speaker third time sinc first championship host world junior figur skate championship week world young skater differ countri includ canadian champion netti kim jeffrey langdon compet robert guertin arena hull quebec last night carolin haddad jean sebastien fec teau montreal captur silver medal pair free skate program first time sinc canadian duo world junior medal pair competit canadian figur skate associ support volunt nation capit area work hard make latest championship success sure member join thank organ sponsor event wish young canadian skater good luck extend cordial welcom particip;Robert (Bob) Kilger;1991
3888794;mr speaker govern decid hold referendum decis part constitut debat saga retreat explain unanim opposit quebec initi vigil order govern known keep word conserv member includ woman minist ndp quebec understood quebec would allow futur quebec decid quebec among liber john tbmer oppos plan surpris jean chretien rank behind robert libman term confid inspir quebec bloc quebecoi member defend quebec self determin echo opposit quebec nation assembl recogn quebec right decid quebec futur govern want consult quebec canadian let call elect quebec abl choos real repres flip flop artist like chretien mulroney;Gilles Duceppe;1991
3888796;mr speaker want inform hous novemb ileiti coliti month canadian suffer condit affect intestin tract would like take opportun emphas import work done canadian foundat ileiti coliti thank dedic foundat non profit organ commit medic research educ patient health profession public gener foundat member spread number chapter across countri health welfar pleas abl contribut goal foundat oper grant program volunt organ fund receiv foundat use develop improv host public awar educ program organ local chapter execut support staff mani volunt foundat commend excel work dedic;Mr.   Maurice@;1991
3888798;mr speaker l associ de parent francophon associ ation canadienn educ de franqais la feder de enseign et enseignant du la feder de jeun canadien frangai la feder national de commissair scolair de langu frangais sent telegram minist respons constitut affair ask minist acced request constitut committe confer futur offici languag commun critic moment histori high time feder govern took concret action recogn import linguist dualiti acced legitim request possibl;Jean-Robert Gauthier;1991
3888800;mr speaker report daryl bean wrote ladi member psac call scab went say god finish rattlesnak toad vampir aw stuff left made scab scab leg anim corkscrew soul water log brain backbon glue other heart carri tumour rotten principl man right scab pool water drown carcass rope hang bodi novemb oral question suit member new democrat parti take stand issu affect women stand new democrat take vice presid letter;Ross Belsher;1991
3888802;mr speaker pleasur rise today inform hous canadian novemb fur month fur industri pivot aborigin northern economi preserv tradit way life canadian employ fur industri aborigin hunter trapper continu practis true sustain develop keep intrins belief intric part ecosystem thank human trap research care manag fur bear anim plenti consid import fur trade histori futur critic member support friendli industri call upon canadian recogn import economi lifestyl north support fur industri practis conserv wear fur;Ethel Dorothy Blondin-Andrew;1991
3888804;mr speaker canadian want know member ndp stand stand intimid union member union leader believ worker threaten union leader believ worker threaten union leader want go work believ freedom speech action within labour union believ degrad grandmoth union leader believ union leader keep word enter agreement action vice presid new democrat parti mr daryl bean tri justifi senseless strike inflict upon member financi loss canadian public inconveni call upon leader ndp say parti stand repudi action mr bean;Peter L. McCreath;1991
3888806;mr speaker given govern track record negoti trade deal surpris canadian express concern cultur watch canadian cultur properti lose ground negoti tabl given tabl tabl call cultur properti export import act exist preserv signific exampl nation heritag movabl cultur properti praiseworthi principl upon investig find per cent applic remov canadian work art approv mean per cent work art leav exampl algonquin paint tom thomson hang american live room art galleri algoma lost valuabl piec guidelin act thousand canadian lost opportun enjoy truli canadian work art new bill c requir dramat chang canadian experi preserv fruit rich cultur;Steve Butland;1991
3888808;mr speaker vice presid new democrat parti daryl bean happen presid psac union news femal feder govern worker serv nation recent psac strike would drown hang allow go work said letterhead individu govern worker novemb advoc violenc women unbecom canadian shame despic act cowardic intimid natur belong gutter filth mire vice presid liber progress conserv parti made remark resign would demand parti member leader dare ndp parliament hous women issu mr bean co lead parti new democrat member must demand mr bean resign;Felix Holtmann;1991
