basepk;speechtext;speakername;year
4098263;hear hear;Some hon. members;1998
4098264;deputi prime minist prove statement fire solicitor gener;Werner Schmidt;1998
4098265;mr speaker appreci uncharacterist endors prime minist polici reform prime minist daili proof commit polici go follow unwarr advic reform parti opposit parti matter;Herb Gray;1998
4098266;mr speaker solicitor gener sinc solicitor gener demonstr flagrant lack judgment sinc fail convinc anyon liber colleagu version fact sinc argument stand pallis flash lucid submit resign;Stéphane Bergeron;1998
4098267;mr speaker last tuesday hous deni alleg made regard process public complaint commiss outcom denial substanti gentleman speak aircraft time someon seat aisl;Andy Scott;1998
4098268;mr speaker peopl ontario outrag govern ontario lower minimum age hunt firearm reformatori realiz terribl mistak blame feder govern would minist justic pleas give hous solicitor gener ontario elementari lesson jurisdict govern;John McKay;1998
4098269;mr speaker rais import issu issu concern peopl ontario want clarifi member hous peopl ontario fact law surround hunt hunt age appli permit hunt fact within exclus provinci jurisdict want reassur hous peopl ontario govern part decis made govern ontario permit year old appli hunt licenc;Anne McLellan;1998
4098270;mr speaker solicitor gener guardian nation sensit inform loos lip loos lip violat elementari rule polic releas inform need know basi former rcmp offic nation top cop major secur risk cannot follow rule prime minist minist resign;Howard Hilstrom;1998
4098271;mr speaker accept premis regard way solicitor gener carri duti fine minist deserv support member hous;Herb Gray;1998
4098272;mr speaker solicitor gener lost confid hous lost confid canadian gone today next cabinet shuffl finger employe jeopard ongo investig low bar go mr prime minist;Charlie Penson;1998
4098273;remind member pleas address question chair;The Speaker;1998
4098274;mr speaker line question base despic tactic eavesdrop result exercis discredit fact would want think canadian would see govern make decis base kind inaccur inform;Andy Scott;1998
4098275;mr speaker note pallis wrote solicitor gener said go intern colleg correct studi built fredericton aid minist said could site consid kingston premier new brunswick mr thériault say discuss sever time solicitor gener credit solicitor gener work file premier new brunswick fabric stori know fabric come;Bill Blaikie;1998
4098276;colleagu yesterday permit word fabric fabric use hous would prefer use word period go allow solicitor gener answer want word fabric use;The Speaker;1998
4098277;mr speaker said stori put pallis drawn snippet word come across aircraft consequ mention facil got locat wrong differ project work provinc premier basi mistak;Andy Scott;1998
4098278;mr speaker come time kind affair cabinet minist know liabil process matter believ true minist arriv point believ see liabil process go vancouv right thing resign;Bill Blaikie;1998
4098279;mr speaker respect fundament justic;Andy Scott;1998
4098280;mr speaker prime minist accept resign valley east breach govern suppos ethic standard yesterday solicitor gener admit discuss locat centr correct justic cabinet decis could lead commerci advantag insid inform solicitor gener prime minist pleas explain valley east lost cabinet posit solicitor gener keep doubl standard;Peter MacKay;1998
4098281;mr speaker doubl standard except mind;Herb Gray;1998
4098282;mr speaker doubl standard around solicitor gener need discreet secur consciou member cabinet minist justic need trust polic intellig agent alli convers solicitor gener destroy trust spoke apec frank moor pork barrel project ride cannot separ privat public inappropri behaviour part fire offenc solicitor gener resign;Peter MacKay;1998
4098283;mr speaker seriou alleg made stood hous respond alleg inaccur establish gentleman speak substanti alleg inaccur feel oblig discuss privat convers noth inappropri regard job aircraft eavesdropp;Andy Scott;1998
4098284;mr speaker minist foreign affair light rise tension turkey syria would minist explain hous diplomat effort make defus danger situat could last implic peac middl east asia minor;Sarkis Assadourian;1998
4098285;mr speaker apolog could understand begin mr speaker would allow repeat;Julian Reed;1998
4098287;order pleas calgari northeast;The Speaker;1998
4098288;mr speaker believ miss punchlin last commerci side top polic offic countri chief administr law enforc want check fact letter mr tool letter corrobor solicitor gener stori letter craft lawyer say noth solicitor gener call pallis liar;Art Hanger;1998
4098290;put order;The Speaker;1998
4098291;mr speaker unlik colleagu pallis would someon honesti question accuraci hear;Andy Scott;1998
4098292;mr speaker solicitor gener light event solicitor gener acknowledg time bow digniti;Francine Lalonde;1998
4098293;mr speaker;Andy Scott;1998
4098294;mr speaker solicitor gener heard solicitor gener say mani time place believ process believ commiss care commiss process see regardless think matter duti absent name work commiss confid canadian peopl process;Bill Blaikie;1998
4098295;mr speaker believ fundament justic think convolut place impugn integr name integr remain solicitor gener;Andy Scott;1998
4098296;mr speaker cbc morn report new brunswick premier camil thériault full knowledg correct colleg built new brunswick correct colleg pallis overheard solicitor gener discuss public plane pallis could make fact heard solicitor gener break secret public solicitor gener honour thing recogn error judgment resign;Jean Dubé;1998
4098297;mr speaker suggest made got wrong;Andy Scott;1998
4098298;mr speaker minist foreign affair light rise tension turkey syria minist explain hous diplomat effort make defus danger situat could last implic peac middl east asia minor;Sarkis Assadourian;1998
4098299;mr speaker thank ask littl bit nois come side mr speaker becom confus neophyt parliamentari secretari turkey concern past incurs pkk worker parti turkey;Julian Reed;1998
4098301;think better quit draw conclus today period;The Speaker;1998
4098302;draw attent member presenc galleri excel festu mogai presid republ botswana deleg countri;The Speaker;1998
4098304;mr speaker given went today suppos great could would like govern hous leader natur busi hous common remaind week next time sit;Randy White;1998
4098305;mr speaker busi hous common today tomorrow bill c tobacco legisl bill c extradit legisl would intent point call govern busi adjourn tomorrow next week thanksgiv break return commenc bill c electron commerc bill follow resumpt consider bill c revenu agenc bill tuesday shall allot day take opportun wish member excel thanksgiv holiday hope everyon come reinvigor best interest nation heart;Don Boudria;1998
4098306;rise point order mr speaker afternoon statement bourassa misl hous ask voter ride rimouski miti want surplus employ insur fund ask prepar tabl text;Suzanne Tremblay;1998
4098307;member make statement quot fact taken sever way understand rimouski miti seek unanim consent tabl document correct permiss hous tabl document;The Speaker;1998
4098309;mr speaker pursuant stand order wish tabl notic way mean motion respect excis tax act tabl explanatori note order day design consider motion;Jim Peterson;1998
4098310;mr speaker point order need unanim consent hous outsid regular debat session;Randy White;1998
4098311;stand order state notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit laid tabl propos right;The Acting Speaker (Mr. McClelland);1998
4098313;start period vancouv north minut left question comment believ resum debat;The Acting Speaker (Mr. McClelland);1998
4098314;mr speaker happi rise speak bill c bill time one affect famili bill affect famili past wish govern place examin bill year phase tobacco advertis kill thousand peopl start thousand teenag addict habit member opposit want support bill would sit moment mind tobacco tax go receiv go lose extra health care mind grant go get polit patronag tobacco compani let sit moment afternoon worth worth see thousand young peopl becom addict massiv advertis tobacco compani bill phase year bill come everybodi hous would support colleagu elk island want use word hypocrisi use word reason govern face massiv smuggl deal smuggl said teenag ontario quebec go drop tax go lower price cigarett go smoke work full hour lowest pay scale packag cigarett get packag thing smoke govern creat highest teenag level smoke year inabl look issu say go put money stop smuggl cigarett want creat doubl standard rule law appli dryden ontario peopl could buy cigarett less half could mile govern continu justifi agre educ program take money revenu put program school let tell member incid life brother year old mile offic call came go offic messag year old princ man die lung cancer today famili seriou troubl health wise think mani peopl next year go becom addict govern concern filthi lucr go get polit patronag grant go get tobacco compani face issu squar think govern fail recogn cancer societi said fail recogn health associ said govern way sat lung oper sat smoker lung remov high tech camera show pictur high school classroom countri watch take gross lung ruin tar nicotin bill go curb phase know record govern get phase kick tabl polit patronag grant peopl know canadian cancer societi know member govern side know member know tobacco mani defend matter nobodi come defenc govern shi promis promis promis would bring immedi chang encourag use tobacco would stop hypocrisi continu bill height hypocrisi matter member want say matter gestur make public know govern defend health attack tobacco compani go take tax polit donat go caus hundr young peopl becom addict cigarett next year govern minist health cannot deni minist health uncomfort posit bill go collect larg revenu spend less public advertis youth becom addict act hypocrisi highest degre minist health tell revenu take tobacco cover cost medic problem caus tobacco let provid educ materi put school hypocrisi bill deal biggest problem face health canadian phase year kid year age becom addict inabl bill want fault fall govern opposit govern phase year period allow limit advertis whole bit need money anyon know canadian know make amend road year go whole process lost rel tobacco seen mani young peopl destroy live tobacco seen adult year age addict teen lay hospit bed member opposit sit support bill go phase cannot understand think know say receiv letter desk told support bill let examin let vote hous examin let take look brother die throat cancer year age program justifi happen twin brother fate await medic knowledg minist health medic knowledg canadian cancer societi thousand peopl bill death destruct phase untold million young canadian addict fluffi polici beg member side hous pleas examin posit mind tax revenu mind polit grant let think teenag addict free vote watch bill c defeat pleas sake young peopl vote conscienc parti;Roy H. Bailey;1998
4098315;mr speaker spoken strong term bill clear feel emot elabor believ govern govern past sever year refus take tough stand issu known time scientif evid addict children take addict advertis would elabor comment made surround belief sever peopl govern side would vote bill given chanc would like explain mean;Leon Benoit;1998
4098316;mr speaker respond latter part believ peopl side hous side given opportun soul search soul search strong rise parti posit vote bill respect member side hous know mani want vote told want vote respect part proven beyond doubt advertis access cheaper product increas consumpt bring death bring addict fault look year phase period hang peopl shoulder shoulder peopl vote tobacco bill make mistak abraham lincoln said liquor mani defend nobodi come defenc would challeng anyon side hous studi bill c come good defenc continu advertis tobacco product make avail counter know taken strong action fact cannot go high school ride see smoke despit phase period ask continu dribbl conscienc conscienc mani member back front row say bill c mistak take draw board come someth saleabl canadian health organ think bill pass;Roy H. Bailey;1998
4098317;mr speaker made comment would like elabor believ portion bill suppos phase happen heard other debat make comment believ phase happen govern back origin piec legisl;Leon Benoit;1998
4098318;mr speaker thank colleagu profit tobacco industri contribut revenu govern govern without go health care educ go wiggl like get hand money tobacco tycoon abl year shovel whole bunch money coffer parti parti bill becom realiti assur member experi bill becom realiti govern want money love polit patronag tycoon tobacco industri;Roy H. Bailey;1998
4098319;mr speaker respond souri moos mountain clear emot involv issu cloud usual judgment led speak put inappropri excess remark order let deal inaccuraci import record set bill hous strengthen tobacco act toughest western world geneva last june world health organ number countri ask copi legisl want copi intellig effect anti tobacco legisl western world bill c pass hous year half provid promot tobacco compani although limit bill goe prohibit sponsorship promot tobacco compani within year canadian medic associ said pleas health minist rock recogn need full ban cancer societi spokesperson rob cunningham said total ban sponsorship import improv act strongli support garfield mahood non smoker right associ said pleas govern recogn need complet sponsorship ban calgari herald wrote new legisl workabl defens could go public spokesperson inform member public countri support govern step taken end sponsorship tobacco compani within year much interest health canadian;Allan Rock;1998
4098320;mr speaker minist come debat say progress minist agre know phase someth natur work work countri go work good thing bring total ban cigarett tobacco advertis year wrong total ban canadian ask say minist health lot peopl lose live cancer year guilt go lie peopl support bill;Roy H. Bailey;1998
4098321;mr speaker respond speak though bill step take relat tobacco bill repres section statut elabor comprehens power empow govern regul tobacco product make offenc sell tobacco kid age put tightest restrict advertis deal ought pretend bill c step take tobacco small part larg strategi remind govern spend enorm energi next year persuad young children smoke year old daughter year old son concern anyon becom addict tobacco take step ensur want help govern across countri achiev object want pretend part larg strategi;Allan Rock;1998
4098322;mr speaker minist spoken said spend educ program come peopl express put money mouth much money govern take revenu time spend year problem small percentag revenu taken spent educ purpos prevent smoke fill coffer govern back healthi young peopl spend mere percentag taken;Roy H. Bailey;1998
4098323;like period second time last exchang get innuendo parliamentari listen want make point time comment made direct specif individu opinion chair noth exchang order;The Acting Speaker (Mr. McClelland);1998
4098324;mr speaker pleasur rise today recent exchang nice minist hous look relax cool day chang pose nice see talk bill c bill amend tobacco act provid year phase transit period toward prohibit tobacco sponsorship promot constitu lethbridg talk bill concern keep harm product tobacco youth receiv number letter phone call visit offic indic keep kid stuff tobacco come mani form chew tobacco becom popular think youth smoke number year smoke smoke year day around hour start hope rememb flashi full colour ad back magazin billboard marlboro man advertis scope youth tobacco compani saw futur target first glanc bill introduc felt good bill would restrict advertis young peopl help protect youth start studi see phase part fact firm date start began lose lustr fact remain tobacco compani huge power forc world lot money crank advertis agenc across north america target whomev wish think said advertis formula race car visibl place world advertis attract young peopl fact bill introduc great hand govern tri show care health young peopl hand take tax money sale tobacco govern slow process could keep revenu flow go look like champion act intend good would done want look like govern drag feet move talk peopl conveni store corner market sell cigarett problem legisl good legisl brought cannot sell tobacco minor day person indic offenc young peopl ask price cigarett given lot thing done end allow phase time advertis add seriou keep product young peopl seriou health canadian let start let extend phase program let job regard educ minist said next period time would spent educ young peopl hazard smoke spoke refer person tragedi saw cigarett smoke famili think relat famili friend neighbour suffer smoke addict someth expos children product bought someon becom guess way get allow advertis encourag happen wrong work approach chang reform parti would support protect youth target tobacco product would encourag govern look implement polici whole public relat aspect happen wherebi govern legisl would keep tobacco hand children make lot nois subject take long time implement meantim reap benefit sale tobacco would like see aspect chang minist seriou legisl would put motion let move deadlin start implement let get law regard whole sponsorship agreement advertis target sector societi target young peopl target babi boomer whomev wish way poll peopl find peopl interest agenc design advertis adult concern choos start smoke tomorrow stop besid person thought help young peopl today realiz smoke caus problem go quit rodeo event summer see young peopl round chew tobacco back pocket get becom trademark macho idea come chew tobacco cool come advertis saw year ago differ form product packag appeal young peopl let pictur cancer lip young man woman throat cancer stomach cancer stuff let make awar glorifi side advertis portray side danger harm reiter legisl move prohibit advertis direct youth answer would phase program leav open interpret govern hold implement legisl continu reap benefit tobacco sale let stop aspect let truli target advertis direct young peopl get bill;Rick Casson;1998
4098325;mr speaker appreci comment colleagu would like speech made indic govern bring legisl limit advertis cigarett someth agre principl think allow process encourag young peopl start smoke govern without declar tobacco danger substanc label govern would moral legal right limit advertis otherwis run challeng human right protect act whatev term limit freedom speech say compani produc market legitim product cannot advertis product product legitim subsid govern seem anomali would lethbridg comment would favour declar danger substanc go stop cancer societi pun intend;Ken Epp;1998
4098326;mr speaker thank elk island danger substanc call wish proof caus diseas caus kind problem lung problem cancer believ product label today indic smoke caus lung cancer hand label product tri discourag use hand allow glitzi advertis mean possibl get word use conflict right say danger product label contain thing hurt peopl warn packag pregnant women smoke caus lung cancer let realiz allow advertis danger product;Rick Casson;1998
4098327;mr speaker thank colleagu comment heard minist health speak bill talk good peopl countri sing prais bill duplic replic nation clamour door piec legisl intent agre premis argument bill goe former teacher taught grade student number year number start smoke young age year old colleagu think bill goe enough make necessari chang stop young peopl get involv habit devast;Grant McNally;1998
4098328;mr speaker might allud present saw legisl come felt would stop advertis got realiz phase period time start set need move day goe day lost stop practic phase time necessari seriou protect young peopl let get seriou;Rick Casson;1998
4098329;mr speaker listen debat anyon watch debat would wonder whether member speak understand legisl intend amend progress legisl western world creat ultim ban sponsorship promot within year applaud laud know enviabl record worldwid acknowledg member opposit stand acknowledg progress record govern deal import issu public polici;Elinor Caplan;1998
4098330;mr speaker someth happen stand place congratul govern made point go seriou health situat want big leader world govern claim let get seriou let say go year phase period start year ago effect progress bill progress line govern want guardian righteou start right;Rick Casson;1998
4098331;mr speaker involv busi educ number year surpris advertis mean young peopl get tobacco product colleagu see young peopl young girl smoke cigarett time field educ;Roy H. Bailey;1998
4098332;mr speaker obviou stat young girl part strategi put place attract certain sector societi smoke seen increas legisl implement possibl year phase program start year ago would phase period firm date establish govern year start import start;Rick Casson;1998
4098333;mr speaker wonder govern reluct take strong stand tobacco use bring forward legisl progress idea prevent smoke outlaw advertis suppos industri giant corpor influenc govern think issu averag canadian would stand behind govern say time corpor get way tobacco farmer southern ontario grow tremend crop healthi crop veget grain good canadian opinion govern choos health canadian corpor case;Howard Hilstrom;1998
4098334;lethbridg respond remind everyon pleas address question comment chair;The Acting Speaker (Mr. McClelland);1998
4098335;mr speaker averag canadian reli govern type thing mani time govern worri get area basic health basic protect thing canadian expect face crisi agricultur sector colleagu selkirk interlak awar discuss caucu last day done govern need involv area need involv area;Rick Casson;1998
4098336;mr speaker go make short intervent bill heard debat bill pleas earlier see minist health get involv debat go minist get involv heard parliamentari secretari minist health say legisl lead ultim ban use term concern govern talk tough seen noth govern know whether go carri think accur say first time canadian histori seen govern get weaker area would like see minist real commit issu want test minist commit question minist direct revenu tobacco least extra revenu govern receiv result phase oppos immedi implement gener revenu prevent health care first second would like minist respond minist pledg parti candid next feder elect byelect take penni tobacco lobbi individu involv tobacco lobbi;Leon Benoit;1998
4098337;interest twist debat get would member address chair;The Acting Speaker (Mr. McClelland);1998
4098338;mr speaker wrong said govern done noth suprem court invalid old tobacco act struck said invalid former minist health one preced introduc tobacco act said hous consid model tough smart effect go help keep cigarett hand kid addit tobacco act pass place april permit tobacco compani continu sponsor event put name front public would allow forev although bottom sign suggest bill hous weaken act anyth strengthen act introduc notion year tobacco compani stop sponsor promot event wrong right thing support legisl;Allan Rock;1998
4098339;mr speaker know period know minist answer appreci get question comment make comment ask question minist go respond answer question canadian would appreci hear respons question minist commit extra revenu govern get result phase oppos immedi full implement prevent health care deal problem commit candid run liber parti time next elect candid run byelect take penni tobacco lobbi;Leon Benoit;1998
4098340;mr speaker listen debat note great passion express member side concern children health contradictori puzzl relat posit issu affect children health exampl mani expert say climat chang greater impact children health demograph age group member opposit seem offici stand climat chang exist wonder issu concern health children import issu consensu peopl around globe parti seem object;Karen Kraft Sloan;1998
4098341;mr speaker appreci mean stood hous last session kyoto deal talk ask environ minist time time day day show studi govern base posit indic man play role climat chang bring evid want see want see talk harm climat chang know climat chang happen throughout histori know record left climat chang happen come evid man play signific role way climat chang would like cite sourc look evid;Leon Benoit;1998
4098342;mr speaker apolog hous heckl indic heckl find disturb member reform parti choos issu feel import term children health ignor whole pile issu affect children health happi regul certain kind issu affect children health choos ignor whole pile issu would happi drown opposit side volum volum evid effect climat chang would impact children grandchildren could suggest contact canadian institut children health could provid kind detail;Karen Kraft Sloan;1998
4098343;mr speaker would like start ask respond give singl sourc;Leon Benoit;1998
4098344;mr speaker point order due respect period debat opposit;Elinor Caplan;1998
4098345;point order;The Acting Speaker (Mr. McClelland);1998
4098346;mr speaker cours respond period get respons period made point climat chang would climat chang anticip global warm global cool sourc match issu know whether climat chang like global warm global cool ask cite solid refer sourc inform ask period dozen time debat kyoto took posit refus give refer guess show debat go;Leon Benoit;1998
4098347;mr speaker think listen said happi drown paper good sourc canadian institut children health singl sourc whole network peopl work children health issu environment health issu show link would happi give hundr sourc issu point someth opposit said climat chang know member hous difficult complex issu understand climat chang mean climat chang mean part countri cooler part countri lot warmer hotter call climat chang climat heat reform parti refus acknowledg fact global climat chang find vote burn;Karen Kraft Sloan;1998
4098348;mr speaker know way climat chang go acknowledg climat chang chang throughout histori problem acknowledg believ reform parti would problem acknowledg know happen continu happen import get good evid man impact welcom offer send good document happen;Leon Benoit;1998
4098354;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4098358;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4098359;mr speaker discuss among parti believ would find consent defer record divis second read bill c expiri govern order tuesday octob;Bob Kilger;1998
4098360;agre;The Acting Speaker (Mr. McClelland);1998
4098362;move bill c act respect extradit amend evid act crimin code immigr act mutual legal assist crimin matter act amend repeal act consequ read second time refer committe;Allan Rock;1998
4098363;mr speaker pleas rise hous today speak bill c bill overhaul extradit law creat modern effect system extradit appropri 21st centuri help meet intern commit ensur safe crimin seek avoid justic extradit act gener applic fugit offend act appli extradit process commonwealth countri refer rendit date late 1800 amend extradit appeal process enact statut remain unchang last centuri extradit law stand seriou problem unabl turn crimin countri extradit agreement treati entiti state unit nation tribun war crime countri extradit treati forc outdat list offenc includ modern offenc like drug traffick money launder comput crime current extradit process place oner evidentiari requir foreign state legisl set clear adequ procedur human right safeguard person extradit sought given increas eas intern travel advanc technolog global economi major crime crimin local natur transnat crime crimin norm except law must modern recognit realiti seen last year number case extradit law suffici enabl fulfil intern oblig extradit fugit countri order face justic problem acut respect countri differ legal tradit europ case number request countri unit state extradit proceed cannot institut instanc state discourag differ hurdl impos current extradit law initi extradit request primari problem current legisl mandat foreign state submit evid support request form meet complic requir canadian evidentiari rule countri common law system concept hearsay unknown requir make prepar request extradit difficult task instanc imposs countri similar legal tradit unit state heard numer occas difficult obtain extradit context common law jurisdict great britain australia system view fraught difficulti due antiqu legisl global crime becom signific concern home know defici legisl continu question within g p forum exampl state request modern extradit law order respons challeng today transnat crime crimin fora consid seriou problem transnat organ crime identifi extradit critic tool combat grow threat world order p unit nation within commonwealth call countri put place comprehens effect modern process extradit light antiqu extradit law magnitud chang necessari modern current process extradit new propos extradit act draft amalgam ad provis current extradit act fugit offend act import featur bill allow extradit state unit nation war crime tribun futur entiti natur includ propos intern crimin court statut adopt unit nation diplomat confer rome bill enabl fulfil intern oblig compli unit nation secur council resolut establish intern crimin tribun rwanda former yugoslavia accord resolut provid assist surrend fugit tribun request law stand could breach oblig member unit nation person sought tribun locat abl extradit addit allow extradit intern crimin court tribun bill c appli request extradit made unlik current limit extradit regim new scheme allow extradit basi bilater multilater treati state entiti make request design extradit partner schedul bill permit minist foreign affair minist intern trade enter specif agreement extradit state entiti case case basi bill appli request extradit made foreign state would like emphas particular aspect bill mark signific step toward modern extradit procedur said worst problem current extradit process complex evidentiari requir impos foreign countri file request extradit mani countri legal tradit differ difficult collect extradit document requir canadian rule evid new bill legal standard extradit would retain canadian judg satisfi suffici evid conduct underli request extradit occur would justifi trial crimin offenc lawyer like refer prima faci test would modifi form evid could present extradit judg approach address current difficult evidentiari requir first person affidavit devoid hearsay main problem encount state request extradit experi tell difficult state meet prima faci case standard use first person affidavit relat certain type modern day crime exampl complic fraud increas complex transbord intern crime futur said current system countri decid seek extradit fugit cannot compli current legal requir fugit remain larg commun new legisl judg would admit evid document contain record case record would contain evid gather accord rule procedur follow request state may contain summari evid avail prepar appropri foreign judg offici evid may form affidavit may unsworn object accept evid form use foreign state provid suffici accord canadian extradit judg demonstr crimin conduct canadian law requir trial request state record case would certifi appropri author request state accompani certain assur relat issu avail evid suffici prosecut purpos accuraci notion record case consist recent suprem court decis hearsay suprem court abandon strict formal hearsay rule adopt flexibl standard base necess circumstanti guarante trustworthi respect therefor exist evidentiari requir canadian extradit hear formalist oner canadian trial follow care consider option conclud record case avail foreign state irrespect legal system minist believ record case state option best compromis present impract evidentiari requir absenc judici assess evid procedur follow australia unit kingdom respect european partner option legal test would chang would chang form evid would accept canadian court bill c includ number improv safeguard submit extradit request person sought tri compet prosecutor certifi summar evid avail trial suffici common law system exampl prosecut purpos countri second person sought receiv summari case affidavit particular element provid clearer pictur opinion evid support request third minist justic may declin issu author proceed extradit hear minist satisfi content record note extradit judg order committ person custodi await surrend evid would justifi committ trial offenc commit bring second import featur reform extradit law stand provid code procedur consult extradit act fugit offend act would press understand proceed commenc whether fugit entitl bail someon arrest waiv proceed whether temporari surrend possibl et cetera word clear need spell procedur import time transbord crime becom preval extradit process effect practic level time import process clear written statut detail natur process protect accord subject extradit proceed cannot afford posit critic canadian countri becom crimin evolv time must produc reform address basic procedur requir need fair extradit process let briefli go main procedur featur includ extradit law reform first point relat evidentiari requir spoke concern respect role court execut branch extradit case current track system maintain judici track continu ensur underli conduct would crimin case person minist justic hand respons assess foreign legal system ensur human right respect fair trial provid request state bill outlin mandatori discretionari ground refus surrend minist polit offenc lack jurisdict death penalti humanitarian consider previou acquitt convict trial absentia minist justic continu discret decid particular case whether seek assur request state death penalti impos carri note circumst shall minist make surrend order satisfi surrend would unjust oppress extradit sought purpos prosecut punish person reason race religion sex similar ground person could face prosecut punish prohibit ground discrimin claus chose taken unit nation model treati extradit un treati provid greater protect exist bilater treati awar list ground could consid inclus result minist ask committe analys claus particular safeguard refer legisl provid addit protect canadian charter right freedom person sought may decis made extradit judg minist justic subject appeal review provinci court appeal propos legisl seek harmon extradit refuge process conflict may aris someon subject extradit request make claim refuge statu bill c modifi extradit act immigr act order avoid duplic decis make limit delay extradit process legisl provid mean consult minist justic minist citizenship immigr matter immigr act would modifi provid extradit proceed initi offenc punish maximum year imprison person claim refuge statu hear convent refuge determin divis immigr refuge board shall commenc shall adjourn final decis extradit render decis made extradit person convent refuge determin divis hear may commenc resum person commit extradit extradit judg order surrend minist justic order surrend deem decis crdd person convent refuge evidentiari ground present extradit case seriou non polit offenc keep exclus ground seriou non polit crime provid articl b refuge convent bound cannot end overview bill c without mention import modif crimin code mutual legal assist crimin matter act evid act allow use video audio link technolog gather evid provid testimoni wit although modif contribut effici extradit process specif case aim broader allow use technolog crimin proceed age amaz technolog develop critic law justic system flexibl permit use technolog possibl appropri benefici proceed global new technolog expand reach organ crime must ensur justic system use new technolog captur prosecut crimin wit cannot brought court outsid part circumst preclud attend use video audio link technolog altern written statement take evid foreign court believ modif repres major revolutionari chang testimoni evid take account modern day realiti right accus bill provid respect video audio link evid foreign state law relat evid procedur foreign state would appli though person testifi court outsid evid would disclos inform protect canadian law non disclosur inform privileg bill provid canadian law relat contempt court perjuri contradictori evid would appli person parti wit whether testifi foreign state outsid case evid given video audio link wit bill amend crimin code court could order evid provid mean appropri consid circumst court shall receiv evid given video link wit outsid unless parti satisfi court recept testimoni would contrari principl fundament justic countri court may receiv evid given audio link wit outsid would appropri consid circumst conclus wish stress import legisl partner bring comprehens review extradit provis provid law enforc author prosecutor tool need co oper state entiti order counteract threat transbord crime ensur becom fugit;Eleni Bakopanos;1998
4098364;duti pursuant stand order inform hous question rais time adjourn follow sackvil eastern shore automot industri tobiqu mactaquac asia pacif econom cooper summit;The Acting Speaker (Mr. McClelland);1998
