basepk;speechtext;speakername;year
4419754;madam speaker know ndp critic take issu know work bill wonder could tell hous amend accept bill;Jim Maloway;2009
4419755;madam speaker correct ndp critic work hard co oper govern entir committe move import piec legisl said open statement want thank critic member committe ndp bloc liber work came improv piec legisl amend ndp put includ listen suggest felt made better piec legisl want thank input good work;Colin Carrie;2009
4419756;madam speaker glad see committe done good work get clarifi chang want littl extra inform regard subclaus addit word facil follow word reason believ human pathogen toxin releas point facil defin term bill know whether import would seem defin term facil could case turn someth would case licenc arrang would clarif whether ad word facil substant whether definit ad constitut author facil;Paul Szabo;2009
4419757;madam speaker issu brought committe concern research work pathogen toxin would know though research work laboratori take utmost precaut spill happen intent legisl forc laboratori worker report would call usual spill conduct research inadvert releas laboratori public domain idea legisl improv biosafeti biosecur strong concern pathogen toxin releas gener public caus concern health safeti someth put govern opposit parti agreement happi clarifi word intent;Colin Carrie;2009
4419758;madam speaker want commend parliamentari secretari work bill committe good thing came committe risk categori grave concern entir committe believ mark chang approach risk categori would parliamentari secretari pleas expand bit risk factor contribut committe made aspect import;Joy Smith;2009
4419759;madam speaker would like thank wise oversight chair health committe leadership abl move legisl good work develop consensu differ wit member committe thank bring import point acknowledg intent legisl treat risk group human pathogen group import clarifi meant amend includ recogn facil deal risk group human pathogen treat bill program regulatori framework riski human pathogen risk group toxin amend includ specifi requir secur screen person access risk group human pathogen amend lower possibl penalti contravent act regul involv risk group human pathogen govern propos amend respond concern express privaci commission move forward hope answer;Colin Carrie;2009
4419760;madam speaker minist parliamentari secretari said studi bill committe heard variou stakehold affect bill seem say amend read met demand expect stakehold research work micro target bill group micro organ although variou research awar amend explain fact last day consult claus claus studi began research reason legitim well found fear linger mind explain fact govern decid go claus claus studi know particular stakehold dissatisfi final product;Luc Malo;2009
4419761;madam speaker correct stakehold feel legisl like piec legisl perfect think realiz type legisl balanc approach decid debat want legisl whether want move regul impress health said would consult give strong consider piec legisl implement phase brought amend advisori committe may correct say stakehold believ perfect legisl pass committe good debat overal come good piec legisl balanc piec legisl canadian public deserv legisl would protect biosafeti biosecur govern opposit parti line intent sure;Colin Carrie;2009
4419762;madam speaker want compliment parliamentari secretari manag committe way steer bill committe lot co oper opposit parti along chair spoke moment ago stellar intern reput manag pathogen evidenc h1n1 worldwid crisi receiv pathogen materi mexico help analyz bug caus problem wonder parliamentari secretari would comment whether provis bill would help ensur maintain leadership role would help secur posit leader manag human pathogen;James Lunney;2009
4419763;madam speaker laboratori import agent cover exist import regul laboratori work human pathogen toxin import subject feder regul oversight laboratori may appli nation laboratori safeti guidelin voluntari basi precis extent applic unknown legisl ensur reput remain stellar worldwid;Colin Carrie;2009
4419764;madam speaker today rise speak bill c human pathogen toxin act adopt stand committe health march present hous april bill import signific infecti diseas remain among lead caus death worldwid greatest killer children young adult today new infecti diseas hiv aid sar swine influenza h1n1 emerg old infecti diseas malaria plagu tuberculosi emerg intract infecti diseas remain present threat research combat infecti diseas result laboratori associ infect death last year bush administr acknowledg plum island anim diseas center u facil allow research contagi foot mouth diseas experienc sever accid viru experienc larg intent unintent releas danger agent close call april facil import live viru sampl risk group permit laboratori analysi show materi contamin risk group pathogen influenza h2n2 contamin confirm public health agenc import offic consult world health organ u center diseas control provinci health minist contact supplier materi facil issu permit panel advis correct action materi import feder govern abl track affect materi situat happen today produc product would author abil track materi advis affect parti correct action could result biosafeti biosecur risk canadian would immun influenza h2n2 viru creat condit next influenza pandem legisl import phac knowledg laboratori acquir infect nation report mechan captur laboratori must strict facil safeguard microbiolog practic safeti equip protect laboratori worker environ public exposur infecti micro organ toxin store laboratori must ensur safeti canadian therefor must dilig creat legisl base balanc biosafeti without imped scientif advanc must provid assur canadian public intern partner take biosafeti biosecur bill c succeed make canadian secur scientist regul consult bill implement close partnership canadian econom social prosper depend scientif studi must wari regulatori regim would interrupt discoveri happen unit state follow public similar legisl mani laboratori stop work list pathogen face cost hassl compli legisl believ bill c strike necessari balanc mitig risk scientif freedom must maintain regul balanc requir word wit constant attent rebalanc done ongo dialogu scientif commun wit phac assur committe consult help determin regul regim look like wit optimist could move partner would continu take action address concern committe recommend creation extern advisori group consist repres privat industri provinci public health agenc univers other ensur regul subsequ implement bill proceed input support scientist propos extern advisori group could instrument categor pathogen discuss regard exampl whether certain risk group pathogen remov schedul remov risk group legisl framework would take abil know pathogen major pathogen abil assess whether handl appropri manner abil measur laboratori acquir infect impact gener agreement risk group handl safe manner happen risk group wit phac address stakehold concern regard financi expenditur point cost must balanc cost take action loss credibl dollar human life signific case stakehold concern includ duplic laboratori licens regim secur check licenc privaci issu potenti duplic regulatori licens inspect regim signific possibl impact workload schedul could affect oper clinic public health research laboratori wit phac agre opportun harmon licens exist regim must consid wit phac agre clarifi requir secur clearanc differ categori worker secur check thought burdensom stakehold due signific impact student train lab abil hire addit staff outbreak stakehold would like phac clarifi inspector train carri task partner would like phac address import issu regard licens exampl licenc award institut group individu condit requir award licenc appeal process custodi staff access lab requir secur clearanc last concern address privaci claus bill identifi broad power minist order applic disclos person inform committe understand convers taken place privaci commission satisfi stakehold uneas would like draw attent fact strengthen global surveil elimin erad infecti diseas need close tie among public health trade transport organ need better collabor monitor biolog weapon convent bioterror remain real threat nation academi committe issu report entitl biotechnolog research age terror report identifi experi concern render vaccin ineffect turn non pathogen found bill schedul pathogen need ensur grant agenc medic journal sensit matter process address nation academi committe recommend creat legisl independ scienc technolog advisori group intellig commun group exist monitor studi next gener threat comprehens systemat way undertaken unit state bill part web protect need make secur prepar bioterror done promot common cultur awar share sens respons prevent misus within scientif commun need legisl need code ethic role model teach particular focu biosecur agenda multipl wake call complac cannot option come biosafeti biosecur legisl import committe work make necessari modif bill;Kirsty Duncan;2009
4419765;madam speaker dealt bill deal overhaul chariti act told bill parliament sever iter peopl made present thousand chariti unawar bill exist deal fact lab facil would need licens sure deal smaller group case chariti know mani lab talk procedur would licens sort fee would pay;Jim Maloway;2009
4419766;madam speaker learn committe work sever lab need legisl know lab exampl hold pathogen level import govern know inform problem need respond legisl import protect laboratori worker commun;Kirsty Duncan;2009
4419767;speaker know renown expert field pandem could outlin threat influenza pandem evolut wit;Bonnie Crombie;2009
4419768;madam speaker face seriou threat influenza h1n1 start mexico new viru segment avian swine human flu start cluster mexico spread unit state pandem alert level rais phase phase phase mean look roll pandem plan organ throughout develop plan last sever year work roll plan pandem seriou last centuri latter pandem kill peopl stark contrast pandem kill peopl worldwid;Kirsty Duncan;2009
4419769;madam speaker thank input rais import point bill matter releas privat inform guess issu aros committe violat privaci right individu chair ethic committe deal privaci act access inform act concern standpoint person access feder court appeal decis requir releas person inform complaint remedi court time caus concern want whether privaci commission appear committe provid input concern term potenti violat privaci act whether indic person would right appeal feder court permit privaci act;Paul Szabo;2009
4419770;madam speaker question rais committe understand receiv letter privaci commission convers ongo govern address concern;Kirsty Duncan;2009
4419771;madam speaker etobicok north bioterror mention bioterror real potenti threat wonder could elabor extent threat;Bonnie Crombie;2009
4419772;madam speaker bioterror real threat give recent exampl octob letter contain anthrax spore mail american news media offic senat letter kill peopl infect twenti other broad public health measur implement treat thousand expos decontamin build post offic took year total cost unit state need vigil bioterror diseas would concern exampl anthrax plagu name;Kirsty Duncan;2009
4419773;madam speaker rise speak third read bill act promot safeti secur respect human pathogen toxin second read bloc québécoi vote favour principl bill obviou public health safeti everyon concern admit govern announc introduct bill c ancestor bill c minist health press releas explain risk canadian human pathogen toxin use laboratori low law anti terror law other could hous provis bill c exampl obviou malici intent releas toxic danger product environ would cover number law offend would prosecut crimin code reason stir everyon trampl want see chang legisl favour greater mutual respect provinc muzzl listen research scientist research scientist one live consequ bill c quot may peter singer director professor medicin univers health network univers toronto told committe connect bill lower background nois happen laboratori signal aberr activ stand better need help thousand scientist laboratori intend misus human pathogen make sure constitut network vigil bring signal attent author biosecur achiev win scientist heart mind legisl compuls foster scientif cultur awar respons import side govern tri move tri get laboratori research board tri win obtain uncondit support govern rais spectr bioterrorist attack mention laboratori worker bill might think brand potenti terrorist call peopl name insult good way win govern conduct proper impact studi understand consequ bill c ask public offici whether proper impact studi conduct comment heard committe discov govern hold inform session take thorough look research critic concern would time tend forget accord govern timelin bill implement year act without solid credibl foundat govern act conduct impact studi hold proper consult stakehold includ research provinc privat health lab would right thing mr raymond tellier appear committe rais import point said similar law pass unit state brain drain go bill would use know might affect peopl work research teacher pass knowledg futur research ph basi alon would nice inform proceed claus claus studi committe heard wit told happi exampl heard professor greg matlashewski mcgill univers depart microbiolog immunolog said bill mean littl without real regul within concern think real danger pass bill without regul seen amend amend chang bill satisfi amend opinion specif consequ carri job import use develop new procedur new medic advanc scienc mr albert descoteaux professor institut armand institut nation scientifiqu voic concern hiv bill c would destroy financi commit govern fight aid remain feder govern prioriti would like consid decid posit bill enough consider given point ndp liber conserv colleagu fact decid move adopt bill know impact aid research mr descoteaux continu goal lawmak promot public health safeti area micro organ protect canadian potenti bioterrorist attack bill c solut feel bill could creat havoc establish repress system lump micro organ wherea vast major pose problem peopl health safeti comment want forget ignor pretend dr descoteaux said noth deplor member polit parti would act way state reason expedit bill govern said press releas propos amend report stage ask provinc consult schedul amend came discuss propos amend public offici told provinc would consult draft amend expert research research lab feder govern whole exercis ignor skill public servic quebec provinc bloc québécoi amend sought consult quebec provinc amend schedul ad pathogen chang classif ensur impact chang would known evalu govern committe heard concern express member parti variou provinc conserv sarnia lambton told fear ontario legislatur vancouv quadra spoke legitim concern b c govern sinc serv minist provinci legislatur get answer despit fact conserv liber member rais legitim concern ontario british columbia legislatur despit fact vancouv quadra spoke ask mani question demand answer despit liber parti colleagu decid support govern rush bill c unusu puzzl see member hous heard understood convey fear express provinci legislatur end ignor reject legitim expect provinc learn present made committe member sarnia lambton vancouv quadra exercis regard safeti secur monitor laboratori number respons relat constitut requir come quebec provinc talk constitution bill committe heard expert told opinion reason believ provis bill c unconstitut seriou matter committe heard expert express concern regard issu govern decid use prerog legisl crimin law ignor recommend move nevertheless would like read letter address minist health april quebec health minist dr yve bolduc dear mr minist write today express quebec govern seriou concern bill c human pathogen toxin act examin hous common stand committe health quebec govern note measur propos bill would seriou repercuss organ medic laboratori servic medic diagnost servic provid quebec health care system come quebec jurisdict govern quebec call feder govern reconsid approach ensur biosafeti biosecur human pathogen toxin pursu parliamentari work underway import approach reflect respect role level govern matter letter went unheed ndp liber conserv ignor remark made quebec minist health wise remark call review provis bill pursu committe examin order ensur respect jurisdict level govern stand committe health claus claus review bill c propos amend bill would appli facil regul oper fund provinc object shout question insist home provinc fear taken vancouv quadra committe find deplor done situat govern take step consid fact make decis bill like bill c go go thing bill c went assist human reproduct act govern quebec support provinci legislatur appli court rule act constitution public pay lawyer judg examin constitution legisl believ parliamentarian duti make sure introduc vote bill compli constitut quebec court appeal rule assist human reproduct act unconstitut sad see;Luc Malo;2009
4419774;time allot expir proceed question comment elmwood transcona;Denise Savoie;2009
4419775;madam speaker give opportun finish sentenc comment agre extent much discret left govern act regul see govern gener hour ago discuss bill c critic govern get much leeway put much regul would prefer regul possibl bill pin legisl regul incorpor bill littl relianc regul possibl extent agre term consult issu consult import imposs consult everybodi decis made point although bill done harm delay bill period time allow peopl say proceed much consult possibl want give opportun respond finish thought;Jim Maloway;2009
4419776;madam speaker find regrett colleagu new democrat parti liber parti conserv parti would vote legisl without first make sure sound right say much relianc regul suggest everyon need consult without consult everybodi would guess work legisl day day consult effort must made ensur give cours support scienc place boast best research promis student would shame pull rug prevent job ndp refus hear wit end committe stage peopl tell made sens decis made go thing check put regul idea regul appear legisl enforc year make sure peopl heard satisfi think would show minimum level respect peopl day day work ensur quebec lead edg technolog benefit daili live greatest advanc scienc technolog;Luc Malo;2009
4419777;madam speaker move relat studi veteran servic offer member commonwealth g8 member stand committe veteran affair author travel ottawa ontario may necessari staff committe;Gordon O'Connor;2009
4419778;minist unanim consent hous move motion;Denise Savoie;2009
4419780;hous heard term motion pleasur hous adopt motion;Denise Savoie;2009
4419782;motion agre;Denise Savoie;2009
4419784;madam speaker would like congratul colleagu verchèr le patriot present argument matter convict passion clariti argument regard consult show research scientist provinc ignor colleagu read letter mr bolduc quebec without impact studi done opposit parti support bill would like colleagu tell repercuss might educ health servic build health care research develop industri;Luc Desnoyers;2009
4419785;madam speaker would like thank colleagu read professor greg matlashewski told undergradu student microbiolog immunolog mcgill teach use level pathogen way bill written teach longer enact bill sure kind thing cannot happen reassur research said professor matlashewski came see end process number concern colleagu told provinc exclud form consult provinc hospit univers kind cut edg research institut constitut jurisdict quebec provinc opinion govern tell open respect jurisdict quebec provinc bill way written seem take differ path said govern like say thing come time someth make sure stakehold heard abl carri respons possibl stop listen elementari logic would dictat;Luc Malo;2009
4419786;madam speaker know committe bloc québécoi rais certain question offici possibl repercuss bill accord respons govern impact studi concern bill c discuss bill know go term bill regul link bill done adopt unthink establish regul adopt bill idea regul attach bill would like know colleagu opinion point;Robert Vincent;2009
4419787;madam speaker incomprehens colleagu correct would wish govern accord would withdraw bill proper homework said start remark urgenc govern mention fact news releas time bill introduc forc issu would inclin impugn motiv govern basic logic would insist real impact bill identifi research carri laboratori go promulg bill c addit cost modifi laboratori pay univers laboratori hospit know money strict minimum carri research abl continu draw oper fund forc reduc number teacher number student receiv train order adapt premis import answer govern ask today vote bill without know impact right make sens parliamentarian assum certain respons vote bill hous cannot expect vote good faith know consequ said consequ could seriou wit told brain drain unit state certain fear afraid could caus damag would consid crimin;Luc Malo;2009
4419788;madam speaker pleas address hous bill first want thank bloc québécoi member contribut debat legisl lot work propos mani chang bill like bloc mani issu legisl unlik bloc ndp propos chang fact bloc member oppos propos made committe moreov propos amend bill deal issu rais bloc québécoi today propos amend elimin human pathogen bloc said thing research member scientif commun ask tri succeed bloc opposit simpl want clear problem bill like bloc listen wit sinc oppos legisl propos amend amend accept committe member parti sit hous accomplish coupl import thing ask regul present hous common monitor purpos someth regard legisl critic govern regul refer stand committe health hous common accomplish bloc propos ndp propos bloc support amend import someth achiev dealt bloc concern amend go read propos bloc reject read follow bill c claus amend ad line page follow c activ involv micro organ nucleic acid protein fall risk group person conduct activ provid follow element minist locat place activ conduct name contact person ii sign document certifi activ conduct accord laboratori biosafeti guidelin public health agenc amend scientif research ask order elimin human pathogen fall risk group made propos bloc member vote bill includ human pathogen fall risk group clear hous accomplish chang govern job bring bill ye made mani mistak case claim done kind consult done thorough analysi area govern prepar tell whole commun support govern tell truth proper consult minut bill c tabl inund concern scientist research research countri would deni concern research would cut would undertaken peopl would concern would fall crimin rubric subject kind crimin penalti laboratori work level pathogen accept argument research scientist made differenti differ level toxin pathogen therefor propos amend mani scientist heard said work done govern amend step right direct said proposit made good bloc accept job job govern job amend chang bill bring cannot say time like someth go send start case heard multipl time wit call spoke discuss committe clear issu includ level pathogen whole umbrella punit measur around safeti laboratori major concern address mani said went process could live govern amend think good propos step one reject liber part discuss reject bloc member would address concern best put propos tabl turn part tri make better bill job hold everyth ad infinitum get way best work within minor parliament work make chang accomplish import chang get third chang continu find way address concern rais scientist research import note ndp amend get regul hous signific breakthrough bloc member right vote someth know regul deal day time piec legisl deal bill c bill deal transport danger good similar situat bill deal laboratori handl danger toxin pathogen tri motion get hous amend bill ensur regul would go committe bloc member bloc member bill tri get regul purview hous rais concern discret minist latitud may term implement bill know full consequ legitim concern normal parliamentari way amend bill regul go committe regul bill come committe result ndp amend bill approv may perfect may mean conserv govern tri thing author take advantag grey area bill major role play term overse regul allow bill go think import note talk bit bill whole put context present swine influenza outbreak connect talk precautionari principl fundament principl behind bill canadian health worker come contact pathogen toxin safe beyond reason doubt first premis deal bill ensur safeti provis part way would tri prevent research import area get want bill made good tri respect harm principl current context swine influenza outbreak import note capabl compet individu nation laboratori level laboratori nation microbiolog laboratori feel confid scientist job ensur canadian protect event pandem work lab oversight oper accord highest principl standard context want singl dr frank plummer individu mexican sent concern sampl identifi swine influenza broke mexico dr frank plummer team identifi new strain becam known swine influenza laboratori overse work area fact work develop vaccin could happen report show today much sooner expect could vaccin develop within coupl week swine influenza thank work dr frank plummer whole team scientist collabor cdc unit state public health agenc across countri public health offic provinc territori want mention work dr frank plummer help identifi issu around listeriosi dr frank plummer electron surveil system detect listeriosi outbreak abl take measur deal seriou pathogen ensur contain dr frank plummer known work area hiv aid renown scientist done lead groundbreak research get bottom hiv aid recogn work mani part world fact member know appoint offic order import anyth induct royal societi receiv grant grand challeng global health initi bill melinda gate foundat continu studi hiv resist work hiv vaccin name research chair canadian institut health research elect american societi clinic investig associ american physician could go talk someon world renown provid groundbreak research new unidentifi pathogen toxin behind develop around listeriosi identifi key research respect swine influenza ensur vaccin latest epidem short order person consult throughout debat took time come committe along dr butler jone head public health agenc result effort dr frank plummer abl get better handl natur level pathogen versu level pathogen fact begin process tri put place modifi regim respect level pathogen research would stymi scientist would feel encumbr work accomplish part thank scientist came vigil work committe fact want mention effort number respect bill bloc refer indic instrument understand whole area hope govern learn lesson bill c must ensur thorough consult proce legisl glad listen amend hope take concern regul act bring regul hous unfortun exampl human reproduct technolog legisl pass hous year ago approv regul forthcom area chang happen day minut kind concern new groundbreak innov fertil treatment concern respect ident anonym sperm donat year committe tri address numer concern provid good advic govern wait regul hope govern learn someth recent chapter legisl pursuit around protect canadian learn lesson wit heard committe hope ensur legisl brought hous futur done thorough consult stakehold provid regard take account concern rais peopl affect legisl govern fail case end less perfect legisl prepar support bill final analysi know bloc member go connipt believ done job tri improv bill spoken scientist mention debat believ address concern larg measur amend bill govern know less perfect legisl concern identifi along way ensur regulatori process absolut vigil complet oversight ensur govern true word bring forward regul meet specif concern scientist research laboratori worker hold govern account step way ensur health safeti canadian research laboratori worker patient top equat noth legisl get way good research groundbreak scientif endeavour continu rais need govern assist case govern last budget think scientist shock cutback research cri govern pay attent need involv continu groundbreak research investig studi enhanc health canadian;Judy Wasylycia-Leis;2009
4419789;see member come hous would littl order kildonan st paul;Denise Savoie;2009
4419790;madam speaker thank winnipeg north contribut health committe bill agre dr butler jone astound work committe commend work swine flu challeng scientist came meet bill help scientif analysi bill winnipeg north think would import thing need address get bill c finish committe know work committe member valu input;Joy Smith;2009
4419791;would member littl order winnipeg north;Denise Savoie;2009
4419792;madam speaker besid dr butler jone frank plummer staff health want mention good work scientist vigor represent professor greg matlashewski dr peter singer professor marc ouellett dr albert descoteaux professor elain gibson provid valuabl advic ask ensur regul draft possibl involv process develop regul ask member hous senat see regulatori propos possibl final project get ensur laboratori oper highest standard without encumb kind research groundbreak scientif endeavour;Judy Wasylycia-Leis;2009
4419793;minut left period pursu question;Denise Savoie;2009
4419794;madam speaker last week pilot mound millennium recreat complex volunt receiv manitoba premier volunt servic award amaz stori testimoni commun year peopl pilot mound purchas old arena locat kilometr dismantl brought town piec piec last sever year commun member built new sport complex old new facil includ hockey rink curl rink daycar theatr gym start finish volunt effort everyon contribut way project young old word chamber commerc presid carolann bayn build build built commun spirit congratul volunt receiv volunt servic award commend citizen pilot mound determin see project;Candice Bergen;2009
4419795;madam speaker would like congratul brook fiona diamond name halifax chamber commerc person year honore diamond founder brook diamond product atlant lead entertain compani manag career success artist produc hundr show worldwid visionari behind drum spectacular music product featur musician dancer drummer singer nova scotia principl cultur aborigin black celtic acadian brook fiona deserv recogn tireless effort nurtur promot n art cultur;Geoff Regan;2009
4419796;madam speaker 17th edit opérat tirelir take place today year goal rais impress throughout auberg du coeur includ auberg le baluchon ride invit public give support troubl homeless youth mission auberg du coeur help young peopl achiev full potenti contribut quebec tomorrow huge need talent must everyth help young peopl lead meaning live would like pay tribut staff member volunt current former resid auberg du coeur work hard achiev tangibl goal make differ;Ève-Mary Thaï Thi Lac;2009
4419797;madam speaker proud countri constitu hamilton centr pride diminish conserv govern buy canadian flag pin made make flag pin govern screw bought pin made china recess need support canadian manufactur job canadian believ fair come day conserv chose play cheap polit nation pride feder fund juli celebr gave quebec appar transpar attempt buy vote left mere rest ontario popul provinc complic govern buy canadian flag pin canadian manufactur share celebr fund must stop ship job stop play polit day;David Christopherson;2009
4419798;madam speaker proud rise hous congratul entrepreneur ride honour award ceremoni regroup de gen affair region among honore daniel renaud var name entrepreneur year alain yve potvin potvin construct rockland award big busi year claud chénier cumberland name manag year work heritag colleg want congratul stéphane lalond chamberland cross rockland eric leblanc prescott electr motor hawkesburi hélène lauzon jean coutu pharmaci alexandria barney bang tulmar safeti system hawkesburi among finalist entrepreneur continu work despit tough econom time provid invalu servic ride congratul success encourag keep excel work;Pierre Lemieux;2009
4419799;mr speaker great honour rise today congratul winner nomine mount pearl citizen year award april ceremoni fortun attend citi recogn rosalind pratt award winner nomine jame bulger shirley ducey gari martin gordon seabright collect work encompass numer organ commun includ mount pearl soccer hockey special olymp provinci game variou youth activ scout girl guid annual frosti festiv mount pearl citizen crime prevent committe name proud count individu among constitu volunteer mani other commun make mount pearl wonder place live;Siobhan Coady;2009
4419800;speaker proud parliament stormont dunda south glengarri believ constitu patriot plan show win annual proud canadian campaign year like year past challeng colleagu constitu display canadian flag front window juli ride flag display day deem patriot ride ride honour hold titl past coupl year work ensur happen eighteen member taken challeng keep grow day today challeng colleagu hold similar contest ride let get beauti flag display household coast coast coast show true patriot love countri day;Guy Lauzon;2009
4419801;madam speaker defeat motion tabl forbid use replac worker compani fall labour code prove liber parti turn work peopl liber might expect support motion leader state last januari alongsid michel arsenault presid ftq scab liber could consist issu leader worker interest heart would shown leadership convinc troop support motion liber conserv use pretext avoid serv interest quebeck;Meili Faille;2009
4419802;madam speaker today rememb victim cyclon nargi struck burma may first countri respond cyclon nargi contribut relief effort estim peopl kill affect govern burma impos signific restrict access intern humanitarian actor improv sustain high level pressur intern actor burmes junta continu rule repress uncar fashion estim polit prison detent sinc august polit prison sentenc call upon burmes regim releas polit prison includ aung san suu kyi respect human right fundament freedom peopl burma;Deepak Obhrai;2009
4419803;mr speaker great pleasur pay tribut 800th edit votr soiré western radio program host claud bossé broadcast cjem madawaska region year becom institut thousand western music fan tune saturday night la soiré western becom popular year sinc hit airwav occas mani enjoy even spent friend listen select western music mr bossé made tremend effort year provid vari program tast fan western cultur enjoy broadcast number listen grow peopl madawaska restigouch join congratul claud thank entertain provid saturday night hope make broadcast;Jean-Claude D'Amours;2009
4419804;madam speaker rise today recogn canadian forc cadet instructor cadr celebr year servic earli day cadet instructor cadr made male public school teacher led student drill exercis physic train number school across sinc group grown divers branch forc offic repres full spectrum canadian societi today cadet instructor lead youth commun across friend famili neighbour cadet instructor part time member canadian forc give time energi spend weekend even summer youth cadet instructor cadr proud behalf canadian would like thank except group hard work dedic encourag member particip support local unit join recogn cadet instructor cadr celebr year servic next;Laurie Hawn;2009
4419805;mr speaker mani canadian worker commun stop today huddl around tv watch presid obama decid fate extraordinari measur taken prevent collaps chrysler corpor hedg fund vultur refus particip solut meanwhil wait see plan ndp call green car strategi year produc low emiss fuel effici vehicl put cut edg new automot revolut obama call measur commit provid leadership plan miss need restart canadian auto partnership council low interest loan canadian new vehicl leas purchas provid incent plan unit state germani britain other taken kickstart consum help commun worker brink challeng govern wake put partisanship stop blame worker start work solut ensur men women job commun strengthen;Brian Masse;2009
4419806;mr speaker liber leader kept distanc press want repeat statement made week said rais tax part fiscal agenda brought light new advisor left sponsorship scandal behind abl put follow question heard answer canadian peopl tax rais much expect citizen countri fork page liber fiscal agenda would like share canadian taxpay citizen stupid tax scandal arrang friend liber parti liber citizen countri liber leader fiscal hypocrisi;Jacques Gourde;2009
4419807;mr speaker tomorrow may intern worker day celebr hard work social commit built quebec econom crisi caus sever hardship worst seen sinc quebec hundr thousand peopl lost job manufactur export industri take nose dive order find way must target caus crisi began wall street environ deregul lack govern intervent becam common practic result million worker victim flaw econom approach order recov must rethink economi start put peopl;Luc Desnoyers;2009
4419808;mr speaker tomorrow canadian celebr 100th anniversari cadet instructor cadr reserv forc offic supervis administ train royal canadian sea armi air cadet commun across past year ten thousand canadian benefit leadership direct newfoundland labrador cadet train program led men women ride avalon excit challeng cadet program oper commun work done offic done volunt basi live mani young peopl commun enrich transform natur particip let proud servic cadet instructor cadr call member hous join canadian celebr 100th anniversari congratul remark group men women canadian forc reserv offic;Scott Andrews;2009
4419809;mr speaker conserv govern work help canadian tough econom time econom action plan deliv canadian reduc tax canadian famili creat job help canadian hit global recess liber differ agenda higher tax canadian increas gst ensur end univers child care benefit impos job kill carbon tax clear liber parti touch canadian liber parti reaffirm econom clumsi leader announc rais tax canadian wait detail tax hike polici weekend liber leader come clean canadian tell tax rais much rais forc pay higher tax;Blake Richards;2009
4419810;mr speaker chrysler restructur chapter u bankruptci law presid obama statement morn indic whether chrysler would place protect canadian court chrysler employe protect canadian court;Ralph Goodale;2009
4419811;mr speaker throughout difficult time auto sector govern goal ensur maintain product share sustain viabl north american sector decemb set stringent condit chrysler would meet order receiv addit support chrysler manag union financi institut made big sacrific order meet condit difficult situat everybodi best way forward industri best way forward chrysler busi worker depend;Mike Lake;2009
4419812;mr speaker would grate answer whether process canadian law canadian bankruptci rule american law appli import hous get accur inform canadian taxpay money put chrysler appear equiti capit risk unsecur canadian get term job plant product mandat new technolog guarante;Ralph Goodale;2009
4419813;mr speaker prime minist minist industri provid great leadership file part preserv share product chrysler manufactur auto opposit say get answer answer canadian want know heard liber leader say april rais tax would like stand place tell tax liber parti rais rais middl class canadian target special punish new liber tax grab;John Baird;2009
4419814;mr speaker minist may impress member across way appear structur chrysler corpor oper chrysler branch plant subsidiari minor sharehold hold compani get director much stroke defend promot busi fiat u govern run show sharehold agreement place safeguard canadian oper;Ralph Goodale;2009
4419815;mr speaker remark thing happen last month prime minist put partisan polit work partnership premier ontario dalton mcguinti announc made hour prime minist premier ontario think would appreci character made liber parti opposit would terribl auto sector would liber parti tri rais tax new car vote gst tax reduct first thing bring new tax canadian built automobil;John Baird;2009
4419816;mr speaker tuesday financ minist refus assur canadian promis credit facil auto sector schedul facil announc month minist admiss whole thing remain discuss stage near oper industri analyst say bdc equip deploy facil industri desper credit peopl buy leas car auto credit facil open busi may delay minist known month credit stimul sale leas;Frank Valeriote;2009
4419817;mr speaker opposit troubl date budget januari month ago canadian automot dealer say today must tread wade area first time mechan place stage;Jim Flaherty;2009
4419818;late said late;Ralph Goodale;2009
4419819;relax ralph get accommod got start clean piec paper bdc;Jim Flaherty;2009
4419820;order know minist financ opposit hous leader friendli term minist know order refer member name would request refrain kind thing notr dame de lachin;Peter Milliken;2009
4419821;mr speaker promis made minist financ last decemb anyon count know month ago inconceiv govern continu delay creat secur credit facil automot sector minist seem understand dealer need credit sell vehicl consum need credit purchas leas vehicl secur credit facil place may promis minist;Marlene Jennings;2009
4419822;mr speaker liber know car financ critic said ask windsor star own canadian built car said drive north american made car ask specif said drive gener motor car ask specif said drive chevrolet hour told report said wrong thing without think fact matter north american car wonder liber let financ critic question understand auto system fact know car drive come oshawa;Jim Flaherty;2009
4419823;mr speaker yesterday hous common vote favour bloc québécoi motion call quebec compens amount harmon sale tax gst continu respons collect administ tax vote minist financ went told media say support principl harmon compens vote thing say opposit minut call hypocrisi minist admit attitud contrari principl;Gilles Duceppe;2009
4419824;parliamentari secretari;Peter Milliken;2009
4419825;mr speaker govern minist financ go work quebec minist financ issu work leader bloc québécoi issu;Jacques Gourde;2009
4419826;mr speaker heard brainwav said minist financ say negoti quebec good faith unanim motion pass hous common entitl question attitud unanim motion nation assembl say act good faith minut vote turn journalist say agre vote call anyth hypocrisi;Gilles Duceppe;2009
4419827;mr speaker govern quebec said want discuss harmon sinc first budget support challeng harmon provinc includ quebec yesterday began discuss negoti govern quebec concern harmon;Jim Flaherty;2009
4419828;mr speaker yesterday hous common complet second read bill abolish wait period employ insur measur bloc québécoi propos month measur unanim support quebec nation assembl measur urg labour movement given consensu conserv govern wait abolish wait period simpl measur would help receiv ei benefit;Yves Lessard;2009
