basepk;speechtext;speakername;year
2595043;supplementari mr speaker minist depart accept propos repres indian peopl given resourc necessari research allow prepar submit draft indian act comment draft may present depart;Robert Lorne Stanfield;1969
2595044;mr speaker propos made may inquiri ministri indian repres attend consult meet ottawa yesterday seriou examin answer made;Robert Knight Andras;1969
2595045;supplementari mr speaker wonder whether minist would consid better cours deal legitim grievanc nativ peopl start play amend law;Frank Howard;1969
2595047;supplementari mr speaker view cancel meet indian deleg attend confer ottawa stand committe indian affair northern develop later opportun departur group ottawa meet committe;Walter Gilbert Dinsdale;1969
2595048;deleg met minist indian affair northern develop begin confer monday morn minist think made clear agenda format item discuss meet everybodi concern decis made indian deleg matter meet stand committe refer yesterday afternoon chose defer decis think would consult chairman committe indian deleg whether wish meet committe end session would subject conveni committe;Robert Knight Andras;1969
2595049;hear hear;Some hon. Members:;1969
2595051;mr speaker supplementari minist give firm commit sort applaus hope govern polici concern treati right indian peopl ask prepar approv draft indian act expect kind firm commit govern;Robert Lorne Stanfield;1969
2595052;think give firm commit treati right indian feel treati right matter subject intens examin feel made known govern major portion review polici way;Robert Knight Andras;1969
2595053;mr speaker wish minist refer treati right say whether review consider take place would includ bring indian treati parliament treati made indian british crown confeder indian right sacr treati shall upheld use word treati sun shine river flow;John George Diefenbaker;1969
2595054;think elabor answer gave except say difficult grievou problem least year tenur right gentleman term offic think introduc certain measur commend tri best;Robert Knight Andras;1969
2595056;burnabi seymour mr perrault applaud time identifi prime minist minist said treati right consider doubt year would agre within recent year suprem court decid treati made previou confeder bind govern peopl;John George Diefenbaker;1969
2595057;think could elabor except say subject intens examin think polici statement come week time clarifi matter answer right gentleman;Robert Knight Andras;1969
2595058;meaningless;John George Diefenbaker;1969
2595061;mr speaker wish direct may right prime minist view fact resign former minist transport took effect midnight last night minist transport appoint prime minist expect appoint made interim period minist respons matter relat transport hous;Thomas Clement (Tommy) Douglas;1969
2595062;minist without portfolio act minist remain act minist mr speaker make appoint;Pierre Elliott Trudeau;1969
2595065;supplementari prime minist view fact govern propos rais ceil mortgag outstand amount money lent treasuri central mortgag hous corpor intent govern parliament addit appropri hous outlin estim;Thomas Clement (Tommy) Douglas;1969
2595066;know answer consid see necessari present addit estim hous;Pierre Elliott Trudeau;1969
2595069;mr speaker wish direct minist agricultur ask member saguenay lac saint jean area sure meet farmer could minist tell hous whether intent allow c f u saguenay lac saint jean area accredit negoti unit question regard area guarante incom farmer concern;Mr.   C.-A. Gauthier@Roberval;1969
2595070;wonder whether could ask debat begin within moment urgent could answer point inquiri ministri would better wait debat start;Lucien Lamoureux;1969
2595071;ten clock mr speaker english;Charles-Arthur Gauthier;1969
2595074;mr speaker direct minist manpow immigr view continu charg immigr polici oper certain area secret guidelin term moder unit church immor intoler evas public respons minist public repli statement ill found erron point irrespons minist inform hous polici depart manpow immigr regard u immigr;Robert Norman Thompson;1969
2595075;mr speaker polici made clear number occas afraid would possibl deal order day admit member arm servic countri person appli countri satisfi normal immigr criteria admit regardless militari statu sinc januari number person admit bear mind januari arm forc countri could admit without discharg paper respect applic border immigr offic expect exercis overal discret determin admiss;Allan Joseph MacEachen;1969
2595076;view serious charg made would minist consid issu white paper document explain background detail given tabl hous;Robert Norman Thompson;1969
2595077;estim depart consider hous opportun discuss may inquiri ministri occas prepar answer inquiri estim depart committe delight answer question subject deal unfound charg contain telegram moder unit church;Allan Joseph MacEachen;1969
2595078;mr speaker like minist question like whether view fact made statement press way press releas past refus make statement subject motion would readi make statement hous provid member prepar revert motion minist readi undertak make statement motion tomorrow;David Lewis;1969
2595079;think good procedur expect statement hous occas repli telegram;Allan Joseph MacEachen;1969
2595080;view fact minist made statement alleg guidelin march repli moder unit church refer statement press releas yesterday whether propos disregard right parliament right peopl;David Lewis;1969
2595081;order pleas cours admiss;Lucien Lamoureux;1969
2595082;minist indic day would make statement regard polici issu press releas prepar read press releas hous tabl may becom parliamentari document statement hous prevail press releas;Marcel Joseph Aimé Lambert;1969
2595083;press releas develop histor document copi repli made moder unit church telegram moder made public felt repli ought made public made public form press releas would delight tabl copi press releas believ made avail delight tabl;Allan Joseph MacEachen;1969
2595086;mr speaker prime minist view great number request thousand canadian class religion would prime minist look possibl call referendum fame omnibu bill;David Réal Caouette;1969
2595089;minist region econom expans mr speaker minist inform hous announc may expect concern propos region develop program newfoundland hope gentleman think said princ edward island time bear mind seriou financi difficulti face provinc sincer critic situat;Jack Marshall;1969
2595090;ask;Lucien Lamoureux;1969
2595091;mr speaker wonder whether minist readi answer put could repeat;Jack Marshall;1969
2595092;order gather minist readi repli put moment ago assum heard;Lucien Lamoureux;1969
2595093;mr speaker depart constant touch newfoundland govern find best way possibl help provinc promot econom develop;Jean Marchand;1969
2595094;glad know minist alert seriou problem supplementari base statement made newfoundland yesterday premier provinc effect get may action minist depart withdraw support liber parti;James Aloysius McGrath;1969
2595095;oh;Some hon. Members:;1969
2595096;first time said;John George Diefenbaker;1969
2595097;minist assur arriv natur program develop newfoundland honour hous statement give live war lord confeder;John Howard Lundrigan;1969
2595100;minist labour mr speaker view report suggest parti concern depart labour catalyst initi futur talk concern air disput would minist tell whether intend follow suggest order parti may resum negoti possibl;Howard Russell MacEwan;1969
2595101;indic occas depart labour would pleas medium commun parti could resum negoti appropri time resum negoti moment intend provid medium commun side convinc write talk would fruit word parti retain rigid posit shown monetari issu talk moment would opinion serv purpos;Bryce Stuart Mackasey;1969
2595102;minist receiv request parti concern set time continu negoti;Howard Russell MacEwan;1969
2595103;formal request union manag assist depart labour sinc talk broke last sunday contact would pleas reiter use talk unless modif side posit establish sunday even inquiri ministri consum affair;Bryce Stuart Mackasey;1969
2595105;direct minist consum corpor affair week ago direct minist prompt action ontario judg convict hear aid dealer defraud public sell hear aid inquir minist investig hear aid racket would complet minist absenc taken notic parliamentari secretari wonder whether gentleman readi answer;Winona Grace MacInnis;1969
2595106;indic written answer order paper hope report readi june advis shall receiv june due larg number associ group organ behalf hard hear want submit brief prepar submiss consider peopl work report;Stanley Ronald Basford;1969
2595109;mr speaker like address prime minist sinc would consid repli ask temiscamingu tell whether referendum omnibu bill would effect one held excel friend former presid french republ;Gilbert F. Rondeau;1969
2595110;order hypothet order dot p;Lucien Lamoureux;1969
2595113;mr speaker secretari state view urgent need advanc nation uniti display canadian flag secretari state announc holiday june juli may inquiri ministri known day request kinsmen club agenc throughout;Colin David Gibson;1969
2595116;mr speaker act minist energi mine resourc water act brought intent govern includ provis concern pollut control;Gordon Harvey Aiken;1969
2595117;speaker know intent bring water act hous first read end session member see govern polici seen fit includ measur;Otto Emil Lang;1969
2595118;supplementari govern intend way take lead pollut control program countri;Gordon Harvey Aiken;1969
2595121;mr speaker minist manpow immigr aris earlier answer gave take minist answer would glad appear labour manpow immigr committe answer suggest negat commit hous submit statement base current review immigr polici;John Edward Broadbent;1969
2595122;order appear argument minist might like repli extent;Lucien Lamoureux;1969
2595123;mr speaker prepar appear committe subject question rule possibl statement made hous review undertaken examin decis reach govern;Allan Joseph MacEachen;1969
2595124;supplementari could minist indic degre precis review complet;John Edward Broadbent;1969
2595125;friend know review uncertain termin date;Allan Joseph MacEachen;1969
2595128;mr speaker wish address secretari state extern affair recent speech made seattl minist fisheri suggest nation author commerci fish;Lloyd Roseville Crouse;1969
2595129;order pleas seem mani member get habit prefac question refer statement made outsid hous report press accord rule question ask member would go troubl read preced form question ought take would see order proper form question way;Lucien Lamoureux;1969
2595130;thank mr speaker view pronounc minist fisheri secretari state extern affair made represent unit nation support continent shelf fisheri polici;Lloyd Roseville Crouse;1969
2595131;mr speaker whole law sea aspect unit nation variou committe canadian point view express number question jurisdict fisheri know activ minist fisheri propos new law intern approach subject hope get widespread support includ support member opposit;Mitchell William Sharp;1969
2595132;supplementari minist intent make represent warsaw meet countri intern commiss northwest atlant fisheri meet june may request support tor continent shelf fisheri polici;Lloyd Roseville Crouse;1969
2595133;order deal event take place month june would think might place order paper;Lucien Lamoureux;1969
2595136;mr speaker sinc minist speak activ wonder may expect minist consum corpor affair announc appoint commiss relat price forecast last decemb ask umpteen time hous result;Robert Lorne Stanfield;1969
2595137;speaker said number time welcom interest support leader opposit regard commiss hope announc;Stanley Ronald Basford;1969
2595139;mr speaker secretari state extern affair speed process passport applic would take advantag avail student summer employ place depart shift basi;Hyliard G. Chappell;1969
2595140;mr speaker talk administr measur kind real difficulti involv limit number key personnel propos shift move overtim basi ask director consid whether could move least shift basi seriou consider;Mitchell William Sharp;1969
2595141;mr speaker today may day like address prime minist aris may day messag holi pope paul vi call upon civil govern inquiri ministri seek stop exploit man man prime minist suffici feel matter want respond appropri way;Edward Richard Schreyer;1969
2595142;mr speaker suffici feel respond hope support parti take step open negoti vatican repres;Pierre Elliott Trudeau;1969
2595143;supplementari mr speaker like prime minist whether comment moment indic govern decid proceed exchang repres vatican;Robert Lorne Stanfield;1969
2595144;speaker hous know open debat month countri receiv represent side indic moment welcom addit support n p;Pierre Elliott Trudeau;1969
2595145;supplementari mr speaker may prime minist score debat present time;James Aloysius McGrath;1969
2595146;mr speaker secretari state extern affair receiv note unit state express strong reserv regard intent open relat china note repli minist offici govern;Robert Muir;1969
2595147;speaker indic repli similar would check record secretari state unit state made oral represent gave canadian govern point view represent exist would tabl cours would privileg document;Mitchell William Sharp;1969
2595148;supplementari mr speaker would minist kind check record suggest advis hous canadian peopl common inquiri ministri ttranslat;Robert Muir;1969
2595150;would like put prime minist receiv petit sign famili head concern abort homosexu;André-Gilles Fortin;1969
2595151;receiv petit mr speaker whole debat take place hous opinion member elect repres peopl duti express view;Pierre Elliott Trudeau;1969
2595152;would like put supplementari mr speaker like prime minist receiv petit intend read least;André-Gilles Fortin;1969
2595154;mr speaker get around whole review right citizen administr bureaucraci pursu depart point view administr law structur implement cannot add anyth present;John Napier Turner;1969
2595157;mr speaker may direct postmast gener appoint design advisori committe advis depart current offici cancel messag note 20th anniversari nato commemor stem minist enthusiasm debat may;Heath Nelson Macquarrie;1969
2595160;mr speaker minist manpow immigr supplementari other ask afternoon consid serious minist charg moder unit church indulg irrespons view minist offer appear committe estim consid would favour invit extend dr mcclure may appear committe;Stanley Howard Knowles;1969
2595161;mr speaker committe;Allan Joseph MacEachen;1969
2595162;supplementari mr speaker ask whether minist would favour invit given;Stanley Howard Knowles;1969
2595165;mr speaker minist without portfolio port arthur relat question ask sever occas view seriou situat develop attempt obtain new legisl deal indian reluct hesit accept legisl prepar govern would minist colleagues1 consid make use stand order provid bill may introduc upon motion appoint committe prepar bring indian peopl given opportun consult engag research might abl bring forward legisl within short time mean;Gerald William Baldwin;1969
2595166;mr speaker part review consider best method provid opportun consult parti suggest worthi given full consider may common debat inquiri ministri canadian broadcast abil make judgment decis corpor;Robert Knight Andras;1969
2595168;mr speaker secretari state c b c decid stop fiddl around leav master entertain;Robert Jardine McCleave;1969
2595169;mr speaker convers offici c b c state repli c b c decis discontinu program nation wide network made care review sever factor includ diminish size natur program audienc desir chang improv schedul potenti program singalong jubile halifax flexibl format c b c recogn great contribut made messer program year feel propos chang best interest network schedul c b c answer mr speaker;Gérard Pelletier;1969
2595171;shame;Some hon. Members:;1969
2595174;mr speaker may direct postmast gener depart intend make represent canadian transport commiss bring attent failur bell telephon limit profit per cent author board transport commission bell reduc rate charg custom;David Orlikow;1969
2595175;mr speaker;Eric William Kierans;1969
2595176;supplementari mr speaker minist depart oppos applic bell telephon canadian transport commiss increas profit margin per cent;David Orlikow;1969
2595177;mr speaker c c given power hous appropri bodi make decis member;Eric William Kierans;1969
2595178;supplementari mr speaker minist commun consid respons hous countri see order board transport commission carri;Thomas Clement (Tommy) Douglas;1969
2595179;order pleas suggest ask argument;Lucien Lamoureux;1969
2595180;mr speaker may put way sinc profit margin bell telephon set per cent minist intend take action ceil violat;Thomas Clement (Tommy) Douglas;1969
2595181;mr speaker parliament entrust canadian transport commiss power author respons matter hous wish take power respons suppos appropri bill would introduc;Eric William Kierans;1969
2595183;mr speaker minist nation health welfar posit name member commiss studi use abus drug;Rutherford (Rud) Lester Whiting;1969
2595184;ought;Donald MacInnis;1969
2595185;mr speaker moment govern consid membership inquiri hope near futur posit advis hous composit committe inquiri;John Carr Munro;1969
2595188;mr speaker may direct minist manpow immigr relat statement made tuesday program provid summer employ student step taken alloc student farm assist offset shortag creat cut foreign student would may inquiri ministri avail auspic intern exchang associ;Donald Frank Mazankowski;1969
2595189;mr speaker continu agricultur exchang program reduc number involv want provid employ opportun canadian student concret step take make job offer becom avail first canadian student first chanc;Allan Joseph MacEachen;1969
2595192;mr speaker secretari state extern affair light report increas starvat biafra result fall citi umuahia light indic like long war govern new propos allevi increas starvat;Lorne Edmund Nystrom;1969
2595193;order pleas think ask gener statement reach end period might put way invit minist make statement occas;Lucien Lamoureux;1969
2595194;mr speaker would like direct minist justic see left seat;René Matte;1969
2595197;mr speaker minist labour supplementari one ask central nova mr macewan relat air strike minist say whether receiv letter telegram canadian peopl ask take action strike settl;William Warren Allmand;1969
2595198;order pleas wonder whether ask proper think proper whether minist receiv letter telegram represent;Lucien Lamoureux;1969
2595199;may rephras mr speaker;William Warren Allmand;1969
2595200;mr speaker receiv telegram suggest join new democrat parti suggest communist other believ suggest compulsori arbitr sever seriou telegram group peopl certain union group within air protest use non union personnel within compani think conduc good industri relat futur within compani;Bryce Stuart Mackasey;1969
2595201;take minist answer mr speaker activ stimul proport number letter telegram receiv canadian nation emerg;John Patrick (Pat) Nowlan;1969
2595202;take telegram get join n p;Bryce Stuart Mackasey;1969
2595205;mr speaker prime minist prepar appoint york west cabinet;Donald MacInnis;1969
2595206;mr speaker ask refresh chang endless question ask devco glad leader opposit friend unit mine worker exercis greater control member conserv parti cape breton east richmond understand union scorn destruct attitud toward;Pierre Elliott Trudeau;1969
2595207;order pleas;Lucien Lamoureux;1969
2595208;point order mr speaker moment ago honour suggest proper cours conduct opposit suggest answer given prime minist amus know;Robert Lorne Stanfield;1969
2595209;think seriou may;Pierre Elliott Trudeau;1969
2595210;rise time honour made suggest suggest minist prime minist might set exampl rest hous;Robert Lorne Stanfield;1969
2595212;point order mr speaker prime minist ask whether seriou think appoint york west seriou matter believ york west;Donald MacInnis;1969
2595213;order pleas period expir moment ago;Lucien Lamoureux;1969
2595214;point order mr speaker wish add point order rais leader opposit draw honour attent portion stand order deal quot import part put repli argument opinion offer fact state except may necessari explain submit honour right call member question compli part stand order think minist ask;Stanley Howard Knowles;1969
2595215;point order;Pierre Elliott Trudeau;1969
2595216;wonder whether point pursu matter obviou rule appli member side hous member opposit member govern side ask question minist sure member realiz rule rule refer winnipeg north centr appli cabinet minist thank member day day tri assist chair respect rule;Lucien Lamoureux;1969
2595219;order day call mr speaker would permit direct govern hous leader concern busi hous view fact motion concurr pass hous regard busi suppli report fifth sixth stand committe transport commun transport commun committe met sinc last week govern hous leader inform hous intend bring measur debat;James Aloysius McGrath;1969
2595220;indic speaker obviou import hous parliament current debat bill brought end equival sit day devot second read report stage omnibu bill filibust matter brought end imposs plan futur busi hous balanc session;Donald Stovel Macdonald;1969
2595221;point order mr speaker time direct govern hous leader refer filibust legitim debat remind hous leader mani liber member particip debat member opposit;James Aloysius McGrath;1969
2595222;order pleas think call order day;Lucien Lamoureux;1969
2595225;opinion hous govern fail deal deterior net incom canadian agricultur result farmer part unabl obtain necessari oper capit financ crop year;Harold Warren Danforth;1969
2595226;point order mr speaker debat begin wish advis honour discuss among member regard cours conduct debat happi propos consider hous amend appropri stand order length speech would limit way first speaker parti minut speaker limit minut would permit wider particip debat sure would may busi suppli detract strength valu debat may hous accept propos;Gerald William Baldwin;1969
2595227;take member opposit would like hear colleagu minist agricultur length respect govern propos wonder whether propos amend could amend stipul minist might given opportun speak minut otherwis rule would appli suggest;Donald Stovel Macdonald;1969
2595228;recogn serious subject propos would prevent member minist parti opportun speak whole purpos wider particip minist would glad give member parti would brave particip debat opportun say would said addit minut;Gerald William Baldwin;1969
2595229;must say mr speaker misunderstood motion understand opposit want hear govern propos regard regret fact colleagu given extra time;Donald Stovel Macdonald;1969
2595230;entitl minut debat stand order contract minut minut ask cannot accept proposit must fail;Gerald William Baldwin;1969
2595231;minist agricultur prepar agre must say regret time cut way prepar agre;Donald Stovel Macdonald;1969
2595232;mr speaker spoken concern part hous could agre minut first spokesman conserv parti minut minist minut spokesmen parti minut balanc speaker;Stanley Howard Knowles;1969
2595233;agre;Lucien Lamoureux;1969
