basepk;speechtext;speakername;year
1455474;mr speaker immedi hous subamend amend main motion address repli speech throne rise time supplement anyth said anyon said tri make clear briefli posit immedi subamend shall say shall offer critic commend remark taken part debat wish say whole debat opinion conduct high level think spoken section hous given best judgment consider question move subamend friday last peac river low ask question believ propos certain principl polici number move amend express section ask express opinion respect question ask state whether concur principl enunci would risen time except failur say someth might interpret mean oppos thing support incorrect interpret might put upon briefli wish deal wtith question glad abl say hous concern time last shall say debat speak favour favour greater part say approv object sought agre mean suggest achiev object practic util suggest honest doubt say want member repres social credit parti feel way impugn sincer faith principl hold agre propos advanc give credit intellectu honesti give let refer question rais peac river ask whether parti repres claim govern central intensifi tax increas nation debt increas stagger proport bureaucraci carri unusu level need make speech let hous know answer would sever occas said tax time high war remain time high debt time high civil servic time numer war address mr bracken respect second point ask whether claim present govern certain polici introduc social time preach differ doctrin natur debat think answer doubt mind legisl brought session lean toward totalitarian third hous pardon deal briefli wish get half past clock ask whether believ govern guilti flagrant violat promis respect men fight forc shall refer govern polici order answer observ hous situat men return realiz answer must inflat price young coupl pay hous keep mani poor half live fourth follow ask opinion govern fail preserv vital true democraci allow condit develop encourag growth commun form totalitarian recal incid recent histori countri answer extent cooper communist given govern recent elect infiltr communist govern servic result spi probe critic gener direct govern go entir agreement come certain polici principl upon sought express opinion upon sought concurr non concurr feel answer debat rais hous said view fact failur might interpret way leav correct impress stand shall take minut time hous make clear ask concur principl let summar briefli comment proceed first full unfett freedom shall restor peopl agre think greater proport member section hous agre agre fullest extent possibl short infring upon right other second principl unnecessari control domin state democraci central power multitud regul shall brought end mr speaker natur debat indic stand matter answer express similar view need repetit said earlier stage debat third principl upon ask concurr non concurr crush taxat shall reduc least per cent said basi govern figur reduct expect went say crush taxat shall reduc least sixti per cent within reason time sure w e would like hope would possibl afraid could hold hope expect anyon believ heavi commit made govern commit carri fourth principl canadian shall entitl social secur incom addit earn incom done mani social servic provid countri know support let go said canadian entitl social secur incom addit earn incom would render independ state chariti know understand full implic statement purpos whole economi must enabl everyon opportun earn incom economi must provid case childhood old age accid sick unemploy prevent earn statement may contain implic beyond suggest sinc probabl shall refer moment fifth statement polici upon ask comment paralys restrict agricultur industri shall remov order countri product effort may free enabl adequ hous nation requir proceed say long time fact control hinder product limit address mr bracken standard live control discontinu earliest time practic sixth principl upon ask comment farmer primari produc shall assur fair return servic purchas power suffici buy avail good said said thousand time last ten year jt basic part polit creed section hous preach doctrin though extent practis govern may matter upon would disagre seventh point brought greater stabil wage scale incom know polit parti agre object must obviou purpos respons govern full extent practic complex economi govern endeavour reach object test govern administr result secur must strive end eighth last point parliament shall made respons canadian peopl principl upon parliament suppos establish must depart ad statement constitut chang made establish legitim right canadian mean make state servant peopl master entir agreement accord intent colleagu lake centr mr diefenbak seek bill right make basic featur constitut countri come amend move peac river low consist claus support comprehend confid first part subamend would return parliament complet control financi polici see anybodi could disagre second part shall refer moment third part would remov present discourag product avail build materi encourag construct hous long debat hous avail much say anyth tri say mani month past fourth part subamend would clarifi rel right respons dominion provinc feder system govern thing sought year achiev correct error present relationship error believ think person admit correct minimum central maximum provinci autonomi upon accept principl confeder form mainten stand advers futur respect second part amend doubt express doubt said give credit degre intellectu honesti hold view give hold part read follow use nation credit meet least financi requir essenti servic dot import part import part follow guarante countri shall subject financi depress make avail canadian citizen proper portion purchas power shall first pass usual channel industri etc mr speaker societi suffici faith financi polici would prevent depress sure wish success member social credit parti propag doctrin feel sure parliamentari bodi would given wide support sinc know done must societi whole confid may fault societi may fault promot doctrin may wre understand rate doctrin accept fact degre guarante given extent fiscal polici may use support definit public servic old age pension unemploy insur famili allow floor price servic regard essenti public good degre support sure everyon hous support address mr bracken mr speaker part mean suspect intend mean issuanc money credit definit public servic servic render frank requir say convinc effect practic tri keep mind open matter convinc sound polici moment cannot see light would give peopl earn other subscrib certain purpos age children disabl unemploy public measur social econom justic cannot bring support indiscrimin polici emphas indiscrimin polici present view would effect though take work give work might choos let summar tri say agre peac river indict central extravag high taxat agre say govern guilti flagrant violat promis made men fight forc respect hous agre indict bureaucraci commun totalitarian form speak agre object outlin part propos hope object realiz regard particular propos claus b subamend relat use nation credit grave doubt practic util therefor find unabl vote portion subamend sinc might leav fals impress favour particular fiscal polici case;John Bracken;1947
1455475;pair marquett mr glen vote would vote amend amend;James Alexander Marshall;1947
1455477;mr speaker enabl proceed next divis forthwith would move mr speaker leav chair clock day;William Lyon Mackenzie King;1947
1455478;may permit second motion;John Bracken;1947
1455483;hous readi;James Horace King;1947
1455484;mr speaker shall delay hous minut may explain vote confid govern vote shall offici opposit indic confid offici opposit vote record social credit amend amend indic confid govern;Angus MacInnis;1947
1455485;confid;Gordon Graydon;1947
1455486;;Some hon. MEMBERS:;1947
1455487;pair beauc mr dionn vote would vote amend motion mr macnaught agre divis;Winfield Chester Scott McLure;1947
1455488;said address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1947
1455490;accord rule hous address agre hous proce set committe suppli committe way mean resolut hous pass day ago committe suppli set;William Lyon Mackenzie King;1947
1455493;hous thursday next resolv committe consid way mean rais suppli grant majesti;William Lyon Mackenzie King;1947
