basepk;speechtext;speakername;year
1550240;total cost militari suppli ship chiang kai shek govern china year total amount econom aid given chiang kai shek govern china year;Mr. McCuaig:;1949
1550242;g farben compani subsidiari compani oper natur produc compani affili compani;Mr. McCullough (Assiniboia):;1949
1550244;name director offic polym corpor limit remuner includ salari special emolu bonus expens account year end march;Mr. Murphy:;1949
1550247;tax contribut sinc incorpor made polym corpor limit municip township sarnia municip year end march payment tax made said corpor municip consider payment made;Mr. Murphy:;1949
1550249;mani order council pass sinc juli februari tabl b publish gazett;John George Diefenbaker;1949
1550252;percentag nation budget spent depart nation defenc mani dollar spent branch armi b navi c air forc;Mr. McCullough (Assiniboia):;1949
1550254;mani temporari build construct govern ottawa suburban area use last war total cost build mani dispos price mani use govern b parti mani use b abandon c declar usabl build own govern use govern supervis caretak subject period inspect;Mr. Case:;1949
1550258;minist nation revenu explain hous meant press comment morn new tax comput new tax set establish farmer;Gordon Knapman Fraser;1949
1550259;see report shall take gentleman notic;James Joseph McCann;1949
1550260;may supplementari minist comment make respect brief submit yesterday canadian feder agricultur revis farmer incom tax respect basic herd think;Gordon Graydon;1949
1550261;comment make direct refer basic herd given reconsider;James Joseph McCann;1949
1550262;like aris answer minist given peel mr graydon minist say whether extend beyond time file return;Edmund Davie Fulton;1949
1550263;matter give consider;James Joseph McCann;1949
1550267;minist nation health welfar pleas take look return laid tabl respons ask yesterday much thirti dollar health grant spent date provinc variou type health grant answer figur avail end fiscal year order council p c requir amount expend develop project preced month shall submit minist seem mistak answer;Major James William Coldwell;1949
1550268;shall glad look;Paul Joseph James Martin;1949
1550271;mani farmer busi plan oper spring seed requir good seed;James Arthur Ross;1949
1550272;order inquiri ministri;Some hon. Members:;1949
1550273;;Clarence Decatur Howe;1949
1550274;minist say possibl whether support price flax produc mani farmer inquir;James Arthur Ross;1949
1550275;situat flax uncertain like decis support price made month come farmer doubt whether plant flax would advis plant;Clarence Decatur Howe;1949
1550279;like minist reconstruct suppli whether govern continu suspend integr hous plan;Donald Methuen Fleming;1949
1550280;kind enough give notic answer integr plan section nation hous act review hope modifi form arriv overcom certain difficulti occur isol case announc made due cours feet like repli ask yesterday purchas lumber central mortgag hous corpor contract construct veteran rental unit ask base contractor suppli materi second central mortgag provid materi central mortgag hous corpor prefer former type contract experi unit brought lower price second form contract project proceed latter basi order provid materi contractor central mortgag purchas specifi length bid ask feet ontario area central mortgag hous corpor purchas lumber cheapest market produc car lot particular order tender receiv basi lumber store local yard bidder retail wish opportun submit tender tender open transact refer inquiri ministri;Robert Henry Winters;1949
1550281;minist give hous assur purchas made except alter tender;Donald Methuen Fleming;1949
1550282;say polici corpor call tender wherev procedur practic;Robert Henry Winters;1949
1550286;govern take step reduc day wait period requir time applic unemploy insur actual payment;Rodney Young;1949
1550287;govern receiv recommend regard unemploy insur advisori committe unemploy insur commiss inform unemploy insur commiss present consid matter point friend day wait period statutori basic law necessari give consider actuari basi fund chang made;Humphrey Mitchell;1949
1550288;minist labour refer wait period regard unemploy insur say receiv recommend regard unemploy insur offic receiv request municip throughout countri;Gordon Knapman Fraser;1949
1550289;minist receiv mani request mani subject like point peopl written unemploy insur advisori committe respons protect contribut made parti scheme effect trust fund easiest thing world pass resolut resolv move earth let somebodi move;Humphrey Mitchell;1949
1550290;respons person written minist mani municip;Gordon Knapman Fraser;1949
1550293;minist labour awar premier alberta close govern oper factori may take care larg number peopl relief saskatchewan;Julian Harcourt Ferguson;1949
1550294;think correct statement done saskatchewan alberta;Humphrey Mitchell;1949
1550298;rise particip debat address repli speech throne like express person convict like convey congratul mover mr brown second mr demer address repli speech throne previou session parliament heard speech throne describ innocu someth devoid real mean signific one read particular speech throne could refer innocu unquestion deal matter great import peopl excel governor gener state first concern govern ensur peac secur peopl right think person could challeng statement come devis method ensur peac secur diverg view aris method employ secur desir result condit state world call forth present session parliament declar stand north atlant pact give north atlant pact wholeheart support speech deliv peac river mr low report hansard monday januari page notic refer fact group support north atlant pact evid good judgment goe say propos set north atlant pact indic loss faith unit nation secur council opinion agre believ year unit nation organ justifi exist come expect point fact speaker realiz come expect main believ action organ motiv good believ time enabl view work unit nation truer perspect possibl today doubt look upon north atlant pact design provok war see light mind goe sir memor year gave rise hitler nazi regim saw war cloud gather heard mutter storm distanc felt helpless prevent war fear war rais mani heart could act follow polici appeas appeas know devast war broke upon world long year fought victori crown arm see war cloud gather nation includ rearm possibl stand petrifi fear shall someth late set north atlant pact mind effort peac love nation combin strength maintain peac world weari war sinc leav constitu attend session parliament disturb report press canadian pacif railway compani decid convert mani locomot coal oil burner locomot oper crowsnest pass calgari edmonton run doubt recent discoveri new extens oil reserv alberta someth decis coal increas price along commod small larg consum said said increas wage scale applic miner brought unfortun situat word blame laid door coal miner alberta british columbia true wage increas order avoid work stoppag wage demand made necessari steadi increas cost live larg part respons increas cost live rest upon govern mistaken polici price control retain inflationari tendenc could curb easi blame coal miner make legitim wage demand person inclin would say better prepar take address mr j h matthew coat show willing go coal mine work men condit face death hour mani form spoken hous need ampl meal men engag heavi industri coal mine intend repeat remark today except say housew prepar meal today realiz differ meal sandwich varieti includ veget egg bacon chees meal cost real money let make mistak doubt mani defend canadian pacif railway compani decis convert engin coal oil burner let look pictur secur twenti per cent increas freight rate increas price meal dine car berth sleep car purpos increas show favour balanc sheet end year order may pay higher dividend sharehold want say result bought cost long establish industri threaten secur men women children industri mean much board trade alberta british columbia protest action part canadian pacif railway compani compani declar unalter determin proceed accord plan want tell govern last hear particular matter better year royal commiss coal present report govern time nation wide survey made look stabil coal industri view recent develop coal industri stabil believ take place action canadian pacif railway compani begin end coal mine industri leav coal coal miner wish voic grievanc mani coal miner sourc much irrit year mani coal miner ferni michel area work qualifi week holiday pay accord term work agreement hous rememb last spring suffer disastr flood mani part british address mr j h matthew columbia kootenay crowsnest pass area unfortun respect owe damag railway bridg traffic railway suspend result week coal mine idl miner appli unemploy insur benefit period refus holiday pay come hand men labour qualifi holiday pay men hesit absente receiv unemploy insur payment whole period mine idl would seem unemploy insur regul kink need iron want refer situat exist field british columbia town yoho nation park field railway division point time chang pacif time mountain vice versa field built mountainsid slope kick hors river sewag dispos system home septic tank mani serv mani year overflow annoy live lower level situat constitut threat health peopl particular commun make matter wors real need effect water water household purpos taken kick hors river recent year pollut tail base metal mine locat river minist mine resourc mr mackinnon depart rest respons care nation park would earn deep gratitud peopl field appropri action could taken respect matter understand minist financ mr abbott prepar budget fiscal year year success least forthcom budget brought report hous stagger surplus everyon demand tax reduct join demand want suggest drop cent tax soft drink return cent chocol bar govern pride adher principl free enterpris tax soft drink industri result put peopl busi strong bear employ june tax put soft drink state pennsylvania unit state result tax respons twenti per cent drop employ soft drink industri state canadian tax similar effect countri censu figur list retail store busi includ soft drink merchandis retail help distribut canadian profit soft drink industri let forget larg part tax pay abil depend revenu sale soft drink person mind soft drink desir suppli refresh public demand soft drink tax impos wartim emerg system taxat high time remov speak incom tax reduct wish point govern part group peopl help incom tax reduct peopl refer old age pension live social servic allow peopl taken terrif beat year inflat price govern think peopl predica give break govern condon rise price tri win good busi revers trend prepar pay price elector defeat handwrit wall see last year group c c f took feder elect row year progress conserv parti accomplish feat would seem flood tide set c c f progress conserv parti mean ebb tide liber parti concern part speech throne say measur assist provis transcontinent highway laid peopl across dominion read sentenc tempt say last thank good understand work department red tape smile continu wait see greater domest need tran highway link east west highway creat nation uniti ream paper countless speech could close session last summer motor ottawa home british columbia would rejoic canadian highway could use canadian highway cross unit state sault ste mari enjoy excel pave road provid state michigan wisconsin minnesota return via winnipeg proceed thenc west tran highway pave throughout built standard width would keep host canadian motorist would help bring ten thousand unit state motorist countri spend money food fuel shelter peopl british columbia highway lead northern rout edmonton yellowhead rout central rout banff calgari southern year rout crowsnest pass need new construct southern rout necessari widen standard width british columbia govern complet call hope princeton cutoff matter fact understand open year spent southern rout creston crowsnest connect splendid new highway alberta govern spent mani hundr thousand dollar southern highway pass industri area therefor greater valu commerci point view last least pass consid scenic portion mountain without access canadian east west highway unit state tourist businessmen necessari improv made maintain southern highway canadian motorist go unit state order travel coast coast mani area british columbia would benefit extens prairi farm rehabilit act like refer area columbia valley cri water irrig purpos possibl resid area provid irrig facil need govern aid district wilmer constitu case point area enjoy irrig privat compani suffer want adequ water suppli privat compani gone busi flume broken disappear fertil acr revert brush area address mr j h matthew serv prairi farm rehabilit act possess detail may requir get intend take matter depart agricultur sir wish call attent minist public work glad see seat afternoon present menac rippl rock north pacif coast need remov know headach continu headach dealt connect like refer articl appear saturday night februari entitl radar whistl listen backstair alaska marjori freeman campbel articl read event third global war british columbia famou insid passag take import possess world war ii whether war come air militari strategist consid like method water direct render land base alaska aleutian prime necess help servic base move wartim volum protect inner channel naval vessel thread maze waterway circumst interest canadian understand channel method navig peculiar difficulti danger foremost ill fame rippl rock describ pacif marin review nightmar north pacif sea repres mani hazard passag rippl rock twin head shoal lie seymour narrow region vancouv island mainland sinc rippl rock remain narrow capit ship navi use insid passag remov determin upon feder govern war measur although govern unit state offer servic canadian govern consid shoal canadian respons attempt cost neighbourhood dollar made abort first attack rock drill barg anchor steel cabl attach ton concret second barg support overhead cabl rippl rock expos forti minut extrem low tide explain part difficulti met year mani million dollar ship countless live fallen prey rock canadian govern hydrograph survey ship equip wealth delic instrument dedic locat danger spot ship hold alaska said late gener william mitchel hold world want repeat word benefit minist hold alaska said late gener william mitchel hold world time peac would seem good polici elimin nightmar alaska sea lane sure minist forgotten rippl rock vast sum money address mr jutra spent tri remov would foolish presum tell minist remov view menac war confront world submit would secur best engin advic avail unit state countri world articl quot mention fact govern unit state offer servic year declin unit state interest remov rippl rock inner channel use ship event war interest would intensifi would wisdom good polici part hand problem unit state see tri best fail suggest minist possibl unit state may abl adopt method succeed thing certain rippl rock must go;James Herbert Matthews;1949
1550299;mr speaker wish associ member congratul essex west mr brown upon manner move address repli speech throne prove consciou respons bestow upon carri respons best manner possibl translat time wish congratul laval mountain mr demer although make maiden speech hous sit first time start credit peopl constitu parti chamber take opportun congratul prime minist mr st laurent accept honour less exact respons guid state bubbl activ extend new land lead greatest polit parti countri succeed emin polit leader histori commend high minded determin warm sincer evinc take duti text wish offer congratul leader opposit mr drew begun duti leader opposit great vigour succeed rais moral offici opposit cannot time dispos extend congratul newcom hous like say word minist justic mr garson made great contribut debat hous come great loss provinci govern manitoba token come gain like turn briefli diplomat represent throughout world struck stori contain annual report depart extern affair report show growth among nation world diplomat represent throughout world bring fact told annual report twenti diplomat mission consular offic special mission diplomat mission consist fourteen embassi legat high commission offic fifti countri maintain mission reveal nation world recogn import countri matur report goe state new canadian post establish establish legat belgrad perman represent unit nation new york geneva consul gener san francisco consul detroit boston unit state frankfurt germani year legat rome rais statu embassi cours cannot expect see much expans futur year like add voic request govern send repres vatican citi know matter rais throughout length breadth nation last month lead newspap countri comment move moment repres holi see member must seen resid apostol deleg driveway sure understand function repres offic apostol deleg exist fifti year although sens word perman mission nevertheless religi apostol deleg act name pope relat episcop countri function send ambassador vatican offic apostol deleg would rais statu nunciatur would twofold mission mission repres pope episcop countri diplomat mission govern primari purpos would improv relat state church might see situat occas church encroach upon right state let say need fear histori prove church know place would tradit interest need convinc look china pagan countri world china exchang repres vatican great mani year thing appli japan countri could found view diverg vatican instanc encroach way therefor real advantag church diplomat exchang countri would small compar advantag would deriv sure member agre time church strongest rampart commun forc surrend circumst church attack countri russia domin factor least great influenc today mani countri confin behind iron curtain vatican offer special vantag point survey particular problem problem world look exampl war hitler persecut church maintain diplomat repres vantag point order better knowledg situat think common knowledg diplomat holi see enjoy highest prestig diplomat repres opinion diplomat holi see epitom christian spirit basi need say anyth hope near futur take place cultur intellectu strateg centr like deal export trade claim expert export trade claim abil read english languag present time doubt export trade good sign point certain danger moment address mr jutra analys export trade last year find half export trade paid loan erp author therefor mean factor remov export trade drop least per cent coupl fact last winter announc best buyer wheat money pay rais definit challeng challeng similar one place unit state first great war challeng farmer challeng whole nation nobodi propound thesi prosper export market agricultur product part economi drop rest economi countri follow wake therefor say rais definit challeng similar one rais last war rememb came war larg product buyer europ broke facil pay good time liber govern went peopl time made arrang made arrang take care challeng know today liber govern met challeng offici opposit day noth offer tri ridicul promis made govern would maintain prosper countri sure sat expect hope would materi would prosper countri thing could said friend c c f time put frantic act tri stamped western peopl take cover protect wing;René Jutras;1949
1550300;period speak;Percy Ellis Wright;1949
1550301;speak period last war govern went peopl posit parti took time went throughout countri say govern way control matter point great black roll cloud depress come go burst upon nation say govern helpless anyth today parti sing differ tune say cloud stori put hous address mr jutra time circumst unit kingdom wheat agreement sign time last war feel dread anxieti among farmer throughout prairi provinc bit uncertainti futur;René Jutras;1949
1550302;today;Percy Ellis Wright;1949
1550303;think agre time farmer readi return previou method market demand stabil secur thing get highest price thing oper loss see farm mortgag see children cloth chariti see school close see govern stagger huge load public debt municip tax unpaid point stymi differ stori last year heard great deal hous loss great propagandist loss care pick year suit purpos go whole record heard noth time farmer oper loss think point time nation owe great deal farmer depress farmer get highest price decent price oper loss fed canadian nation without flinch mortgag farm mortgag provinc case west farmer go strike kept feed countri loss depress year tri comput debt nation owe farmer friend souri mr ross would close figur obtain winnipeg grain exchang loss farmer want bear take drop nation revenu would suffici pay total bond indebted prairi provinc total bond indebted municip provinc leav enough money financ provinci govern year give idea contribut farmer made countri make statement purpos plead class societi part countri day come call upon recogn debt gratitud hesit help farmer help sure one would attempt argu prosper countri larg import class societi farm class debt incap anyth circumst mr speaker wheat agreement sign littl wonder farmer whole held bird hand worth bush came demand long term agreement stand offici opposit point neepawa mr bracken leader progress conserv parti good farmer twenti year premier manitoba time recogn polit field spokesman farmer western knew score came state posit progress conserv parti mistak posit taken farmer choos evil would choos lesser accept long term agreement friend offici opposit would like farmer believ anyth unit kingdom agreement support leader gave stand parti western provinc gut stand vote posit offici opposit wheat agreement;René Jutras;1949
1550304;would permit would state vote agreement took place would give refer hansard vote agreement;James Arthur Ross;1949
1550305;glad ask show tri jump fenc went great deal troubl believ took great deal punish read speech made souri session say singl word would show opposit unit kingdom wheat agreement stood;René Jutras;1949
1550306;cannot quot word said favour hous common;James Arthur Ross;1949
1550307;session;René Jutras;1949
1550308;session;James Arthur Ross;1949
1550309;kept quiet said anyth chief said favour put behind stand taken time;René Jutras;1949
1550310;x know want fair refer agreement session cannot quot word said favour agreement;James Arthur Ross;1949
1550311;agre cannot quot word word say;René Jutras;1949
1550312;speech session;James Arthur Ross;1949
1550313;answer way member progress conserv parti would admit support wheat agreement show record;René Jutras;1949
1550314;free press;Gordon Graydon;1949
1550315;come free press sure find interest gentlemen vote wheat agreement day point vote show vote name souri mr ross say chase pastur climb fenc;René Jutras;1949
1550316;read;James Arthur Ross;1949
1550317;read winnipeg free press;Gordon Graydon;1949
1550318;come free press agreement sign put oper offici opposit would like jump grain exchang band wagon bit late sinc peel mr graydon anxiou hear free press say shall read part editori appear paper recent stand offici opposit limit hous taken place offici leader said agreement time discuss hous cannot point anyth offici record substanti statement shall quot editori appear winnipeg free press februari entitl empti critic troubl mr haig argument revers conserv polici time mr haig parti denounc agreement begin someth address mr jutra might done modifi credit gain denounc contract half year choos conserv parti swallow today cannot gain credit denounc bargain approv inform peel winnipeg free press say offici opposit would like grain exchang rest believ great friend grain exchang time tri make peopl believ friend wheat board hand would like leav impress friend grain exchang friend wheat board posit lead doubl talk moment direct remark particular polici offici opposit present time believ polici parti offici platform progress conserv parti better way indic point resolut pass convent progress conserv parti doubl talk origin convent shall quot articl appear winnipeg free press written report unquestion reput present convent knew happen;René Jutras;1949
1550319;doubl talk refer write quebec south mr power;Gordon Graydon;1949
1550320;find written recogn suppos peel know anyth stand parti wheat minut report proceed convent sure peel recogn quot editori appear winnipeg free press progress conserv convent vote saturday restor wheat board voluntari basi guarante produc right market grain mean refus say mean wheat trade winnipeg grain exchang touch new high polit sleight hand speaker speaker declar resolut stood mistak mean wheat trade winnipeg exchang equal frank decid accept amend john mcdowel winnipeg chang word mean read open market grave warn macpherson regina col j ross souri mention wheat trade open market mean winnipeg grain exchang would address mr danger parti dynamit prairi mr ross souri recom said mr macpherson amend shot mendat sink along went mani deleg thought sensibl addit;René Jutras;1949
1550321;g thorvaldson winnipeg open market supervisor elimin mr julra irrespons unwarr specul battl river mr fair part editori quot follow committe anxiou avoid imput convent work winnipeg grain exchang attempt mr mcdoweu mr thorvaldson amend word resolut let fight cat committe bag good attempt longer cover fact sell wheat mean meant wheat trade winnipeg exchang antic friend opposit carri hous peopl parti nation convent said chase grain exchang field wheat board field say want;An hon. Member:;1949
1550322;vote way;William Gilbert Weir;1949
1550323;vote way want free grain exchang souri mr ross applaud read amend shot sink souri want free grain exchang know resolut indic instrument pass indic desir grain exchang free lark time desir wheat board divest power except administ floor price solut offici opposit offer thing farmer countri receiv tri improv posit member progress conserv parti given noth member social credit group say tori parti farmer receiv noth abus;René Jutras;1949
1550324;confus know;An hon. Member:;1949
1550325;know record prove need quot record sinc member rememb committe agricultur sit souri mr ross rose made statement leader organ farmer countri done great disservic farmer western recommend govern committe repres social credit parti rose said thing support souri;René Jutras;1949
1550326;recommend;James Arthur Ross;1949
1550327;make speech;Alphonse Fournier;1949
1550328;sure;Gordon Graydon;1949
1550329;order must inform time expir;William Ross Macdonald;1949
1550330;shall take moment purpos give refer page proceed committe agricultur colon wish abus rule hous sit;René Jutras;1949
1550331;unit kingdom wheat agreement;James Arthur Ross;1949
1550332;want summar situat word attempt made discredit farmer organ offici opposit tri make peopl believ wheat board contribut score suggest throw wide open door winnipeg grain exchang allow farmer swim everyon life jacket;René Jutras;1949
1550333;fact;James Arthur Ross;1949
1550334;like mr speaker associ other compliment mover second motion mover time live part citi windsor essex west mr brown honour repres first parti occas address hous ceremoni wit afternoon feel fit make comment thereon signific think feel see leader argenteuil mr heon present mr speaker new nicolet yam aska mr chapdelain applaus came side hous cours enjoy present honour direct take seat hous common view opposit side grandstand seat watch particular recept nicolet yamaska receiv minist transport mr chevrier instanc latter smile requir forc produc solicitor gener mr jean slump low seat wonder chair hous short leg postmast gener mr bertrand occur time may taken piano lesson pound typewrit finger judg applaus may cours recal famou speech made friday night think elect predict countri infam parti progress conserv parti elect would forerunn could expect provinc quebec rest introduct last member hous afford great deal satisfact first leader smash victori elect carl ton addit treasuri enrich believ gave satisfact know came c c f;Joseph Warner Murphy;1949
1550335;care;Wilbert Ross Thatcher;1949
1550336;lost similar amount certain ride honour repres assur shall repeat dose attempt perform later date second elect one nova scotia result belong side hous parti introduc elect think taken indic peopl express opinion maritim unmistak way elect want confid govern declar confid new leader parti polici introduc afternoon mean great deal come provinc quebec reflect think view peopl provinc confid leader carleton mr drew polici parti welcom hous;Joseph Warner Murphy;1949
1550337;handwrit wall;Gordon Graydon;1949
1550338;say;Alphonse Fournier;1949
