basepk;speechtext;speakername;year
1693759;thank springfield great day complimentari say necessari speak debat amend dispos reason necessari aspect problem redistribut feel brought attent hous may say mr speaker appreci remark made minist citizenship immigr open debat afternoon point case make histori bill pass becom law first occas constitut amend parliament without go westminst confess dare hope bill mine given read april might posit might first amend constitut sinc right parliament respect feder matter order paper line certain pipe line bill block consider public bill includ mine respect quorum hous common wait chanc read second time though introduc month ago mr speaker matter great histor signific arriv point deal section constitut exercis right amend constitut respect feder matter without go parliament westminst want say word respect substanc amend british north america act time substanc deal main matter second minist citizenship immigr point seat yukon district mackenzi entir agreement first matter dealt amend provis known per cent floor need repeat argument put prime minist motion hous april state special committe matter dealt minist citizenship immigr correct statement committe unanim recommend per cent floor felt said report unanim vote per cent floor present special committe redistribut name amend would provid floor fix per cent view go recogn desir vari represent popul rule extent reason indic minist citizenship immigr provid per cent floor per cent floor briefli main reason suggest rule word seem rule meet condit provinc hand per cent floor would gener would dealt situat provinc saskatchewan provinc manitoba feel provinc unfair despit recognit happen deal figur increas last decad popul per cent lose seat feder parliament amend move committe per cent floor accept result would manitoba would lost seat saskatchewan would lost seat need go detail certain chang would follow want make clear committe agre per cent floor propos present floor per cent came vote committe vote record page minut special committe redistribut indic amend lost vote lost vote per cent floor cours agre per cent floor bill feel mr speaker languag minist citizenship immigr use justif floor shall support part bill shall support bill whole though suggest shall make later stage debat minist point talk represent popul rule though sacrosanct fact matter depart throughout entir histori countri rule twentieth rule vari represent popul rule senatori floor histor fact certain provinc came british north america act represent case case popul basi got represent popul case yukon northwest territori thing consid seem much justif variat strict rule propos substanc amend bill glad support substanc refer per cent floor let make clear oppos amend move eglinton mr fleme believ within power parliament amend british north america act respect section underli cours right given parliament amend constitut respect feder matter second amend british north america act made afternoon eglinton spent great deal time tell;Stanley Howard Knowles;1952
1693760;amidst great mani interrupt;Donald Methuen Fleming;1952
1693761;second amend unwis word challeng wisdom though challeng valid heard appeal court valid statut fact matter aros joint resolut hous canadian parliament enact legisl pass parliament westminst seem law land issu whether redistribut feder matter contend right deal parliament right previou occas exercis parliament right deal redistribut pass joint resolut ask westminst pass necessari amend british north america act chang abl exercis right pass amend right parliament eglinton like refer reduc constitut mere bill matter fact requir stage parliament amend british north america act took concern stage resolut hous stage resolut senat requir british north america act royal assent requir bill put stage hous stage senat shall royal assent concern made difficult amend british north america act thing done perfunctori formal go westminst support chang histori amend british north america act respect redistribut must spend much time matter fact minist citizenship immigr mr harri refer matter remark afternoon fact case amend british north america act sought obtain dealt represent hous common amend provid right establish represent territori area outsid organ provinc countri dr vier book british north america act select statut point amend obtain quot page book provinc consult consult though british north america act treati modif represent parliament chang balanc section power might contend requir consent exist provinc second amend refer among thing establish senatori floor number member provinc hous common pass without consult provinc princ edward island made represent floor provinc consult may point first chang day sir john macdonald prime minist countri second day sir robert borden seem conserv prime minist doubt accept fact redistribut matter concern feder parliament occas refer within memori mani member hous redistribut postpon mean amend british north america act rule section chang obtain amend british north america act occas provinc consult impress lawyer govern preced lawyer today eglinton stare decisi lawyer ignor preced want way afternoon great deal say opposit parti amend right parliament amend constitut feder matter opposit parti amend chang rule section british north america act seem gloss experi occas amend british north america act respect matter cover section occas postpon redistribut war situat find occas person spoke progress conserv parti leader offici opposit peel mr graydon speech time make solitari refer idea provinc consult gave motion support get argument present prime minist mr st laurent matter irrelev issu hous time record page hansard gave support parti motion without look record vote occas found page hansard juli find peopl hous common regist vote amend independ member provinc quebec sat southeast corner yea includ progress conserv member hous time case vote amend british north america act deal section without rais whether provinc consult complet pictur say debat progress conserv mr king hazen rais point rais spokesman parti addit instanc dealt represent hous other minist refer case case life parliament extend bill result ad parliament member newfoundland find case interest footnot dr ollivi put book refer point instanc amend sought execut cabinet decis made parliament matter subject discuss parliament parliament vote decid chang provis british north america act sought execut govern without previou assent parliament posit accept sinc contest next paragraph footnot dr ollivi state david mill move resolut effect alter principl represent hous common without consent sever provinc origin compact would violat feder principl constitut resolut reject without debat mr mill bothwel parliament submit preced clear whole histori countri redistribut concern accept feder matter chang indic within power feder parliament seek chang sought joint resolut westminst chang right make amend bill pass parliament attent fact paid actual word section british north america act clear state part complet decenni censu represent shall readjust author manner time parliament time time provid clear feder parliament given respons redistribut give parliament author feder redistribut section give provinci legislatur redistribut within provinc view eglinton mr fleme answer point question aspect matter put side say seem posit taken amend challeng valid section subsect enact second british north america act amend british north america act challeng preced histori respect matter see seem thing eglinton claim bill seem regard bill threat confeder denial principl feder constitut govern accept posit amend time necessari adjust constitut respect feder matter would go routin consult provinc impli get consent go hog tie constitut prevent possibl chang progress countri parti want way regard import amend move eglinton defeat make clear go permit becom hog tie way part parcel whole theori practic democrat govern tie past may way sort variou mean amend constitut respect matter provinci matter mutual concern hope day come get problem sort entir constitut becom canadian document meantim let go progress made respect amend constitut feder matter establish across year parliament respons redistribut establish friend right like parliament right amend constitut respect feder matter redistribut view would mistak would retrograd step would tie hand futur hold took posit set amend eglinton shall leav indic phase matter feel dealt natur case necessari wait amend dispos bring matter mind hous;Stanley Howard Knowles;1952
1693762;mr speaker opportun earlier occas deal amend similar british north america act move eglinton intent treat matter treat former matter vote amend without get legal entangl legal profess compel deal matter common sens sound judgment feel take care readjust membership hous common feder respons believ call peopl chore therefor intent vote amend matter shall deal;Robert Fair;1952
1693763;mr speaker intend go argument present earlier occas subject matter discuss vote taken relat argument put seem strang disregard posit challeng hous recent year go debat hous occas subject consider lead spokesman conserv liber parti taken posit british north america act compact matter affect interest provinc chang made could affect interest without provinc opportun express opinion discuss subject matter rais notic time eglinton mr fleme speak afternoon prime minist mr st laurent challeng occas regard statement consult provinc eglinton ask meant consent ask occas impli proposit govern expect consent kind put impli answer suggest consult could met govern contempl measur success discuss initi provinc purpos seek basi amend british north america act suggest basi agre method amend go arriv govern respons produc mr fair result produc deal provinc opposit point would deal matter though answer argument put respect necess consult time govern consult provinc expect satisfactori system may work amend constitut unless govern believ possibl arriv common ground engag regard fruitless endeavour outset hesit believ parti sham hesit believ invit provinc meet discuss possibl procedur amend british north america act without belief possibl reach common ground meet mind manner amend constitut shall take place anyth would suggest cynic approach great govern would challeng possibl satisfactori deal govern provinc time prime minist minist move motion second read bill member appear readi support procedur awar men regard year possess great knowledg constitut men like sir wilfrid laurier right arthur meighen ernest lapoint other insist upon proposit could necess consult provinc new basi alloc number member provinc work april year place record hansard quotat speech sir robert borden arthur meighen ernest lapoint sir wilfrid agre similar term necess bring provinc discuss chang contempl measur refer hansard date intend read quotat record cours present session effect argument sum open word speech quot right ernest lapoint februari said submit matter understand dominion provinc matter upon sure agreement might reach without extend quotat argument answer ask prime minist would repeat said right ernest lapoint year subject upon sure agreement might reach unless agreement reach must recogn differ opinion respect matter born mind time chang contempl hope argument may made support adopt measur seek divert attent import principl involv argu great harm go produc result propos origin understand basi upon confeder becam possibl chang way without consult provinc principl may extend line doubt fact sir wilfrid laurier right ernest lapoint sir robert borden right arthur meighen other side hous thought agreement embed constitut could chang without consult understand dominion govern provinc true must readi keep pace think conduct legisl enact administr procedur chang world live rapid expans countri thing chang relat chang event except must adjust relat popul father confeder agre term british north america act becam basic constitut recogn term constitut fact go chang popul recogn like chang relationship popul proportion basi provinc reason adopt method arithmet comput persist long year amend refer earlier discuss afternoon fact unsatisfactori method adopt govern earlier ion accept answer argument improprieti cours pursu emphas danger preced believ sanctiti british north british north america act america act suggest recogn extent govern inclin use preced establish occas justif extend preced futur occas procedur follow origin understand abandon employ particular occas purpos meet situat member think met way first time departur absolut arithmet comput contempl british north america act would recal word minist move measur given second read afternoon told histor moment told occas rememb go amend constitut without refer westminst hope member recal support principl canadian interpret constitut nevertheless said assum author respons amend constitut must care depart basic principl accept part compact time provinc join make nation cannot measur danger may lie denial basic principl refus consult provinc argument may take place absenc danger actual result flow abandon practic particular occas suggest mr speaker sinc histor moment sinc first occas upon parliament assum full respons amend constitut matter kind recogn posit provinc seek opinion import step taken find difficult understand anyon could argu provinc interest result action fact take figur use determin number seat throughout whole use formula arriv number seat provinc formula adopt divid popul provinc figur arriv number seat provinc recogn provinci interest represent hous recogn represent feder member part parcel feder system british america act represent certain number member provinc goe hand hand whole system adopt act confeder put argument utmost earnest mr speaker hope proceed amend constitut outset recogn right provinc would member consid amend examin said past rememb chang event chang basic principl feder system must time beguil accept argument would appli unitari state applic feder provinc place dominion place amend hous intend establish recognit relationship provinc dominion recogn time past uncertain rout arriv procedur support closer event understood guid laid foundat canadian uniti;George Alexander Drew;1952
1693764;take seat permit;Stuart Sinclair Garson;1952
1693766;cite singl case canadian histori amend british north america act purpos chang represent hous common submit consult provinc;Stuart Sinclair Garson;1952
1693767;spoken know taken object cours adopt afternoon indic believ fact danger preced follow today best evid histor occas establish sound preced futur clock hous took recess;George Alexander Drew;1952
1693769;mr speaker think need detain hous amend principl involv bill consider debat repetit develop debat hous think use today brought degre clarif differ parti matter concern amend canadian constitut puzzl know intend amend provid consider bill hous defer principl thereof made subject matter consult dominion provinc eglinton mr fleme state matter fundament constitut dealt agreement provinc might other situat would differ dissent provinc know would appli provis bill admit difficult make advanc definit pronounc would done circumst whole atmospher unknown think endeavour add someth way clarifi posit taken import matter outset wish say posit taken sinc come polit belief held lawyer order substanti verifi statement would refer speech made presid canadian bar associ contain proceed canadian bar associ volum page follow found view time british north america act distribut legisl execut power feder author hand provinci author hand situat remain say power exercis control subject parliament westminst might parliament westminst could would modifi distribut made sinc declar regard equal statu variou member commonwealth believ parliament westminst would attempt anyth oper except request canadian peopl made proper repres posit taken assert term b n act term contract provinc confer held confeder provinc compris upper lower provinc ontario quebec maritim provinc time compact repres peopl segreg provinci boundari compact spoke great princip race inhabit territori time refer speech mr meighen gentlemen find view compact provinc exist compact major minor arrang go parliament westminst enact statut law constitut way dealt confer charlottetown confer quebec confer westminst hotel london success draft legisl desir put parliament westminst final form substanc accord accept confer quebec detail differ languag use quebec resolut view legisl execut jurisdict given author could taken author without consent anyth would take provinci legislatur part sovereignti canadian peopl assign accord compact b n act could taken without express consent must forgotten peopl provinc peopl part sovereignti entrust local legislatur entrust gener legislatur import respect preserv right privileg autonomi feder legislatur respect right privileg local legislatur happen time respons may call treasuri bench see abandon right privileg given distribut feder author british north america act respect represent hous quebec resolut provid adjust constitu provinc boundari would someth dealt provinci legislatur gener principl agre upon basi represent hous common popul determin offici censu year work certain rule establish provid resolut complet censu decenni censu represent section hous common readjust basi popul purpos readjust lower assign seat popul divid quotient determin unit represent provinc part agreement represent basi popul qualif would avoid sudden chang provinc see represent diminish proport popul decreas much per cent provid resolut follow local legislatur provinc may time time alter elector district purpos represent hous common distribut repres provinc entitl manner legislatur may think fit quebec resolut resolut came legislatur unit canada sir john macdonald present address submit majesti adopt bill parliament westminst term paragraph chang address read follow local legislatur provinc may time time alter elector district purpos represent local legislatur distribut repres provinc entitl local legislatur manner legislatur may see fit gave rise quit debat cours debat read page confeder debat sir john macdonald say good deal misapprehens arisen accident omiss word resolut thought local legislatur power arrang hereaft time time readjust differ constitu settl size boundari variou elector district mean resolut first gener parliament arrang constitu shall made exist local legislatur instanc present canadian parliament shall arrang british north america act constitu upper make chang may necessari arrang seventeen addit member giyen constitut may see fit alter boundari exist constitu lower short parliament shall settl shall differ constitu elect member first feder parliament provinc legislatur fix limit sever constitu session adopt new constitut afterward local legislatur may alter elector limit pleas local elect would unprop leav local legislatur power alter constitu send member gener legislatur gener legislatur shall call exist case gener legislatur might time find oust seat alter constitu local legislatur section gener parliament meet order may full control legisl assur posit must full power arrang rearrang elector limit constitu pleas power necessari legislatur parliament unit canada pass address term read hous moment ago give local legislatur right deal local constitu purpos local legislatur settl matter find resolut adopt westminst hotel deleg went bill prepar introduc section dealt said censu represent would readjust resolut say readjust would made;Louis Stephen St-Laurent;1952
1693770;would censu;Stanley Howard Knowles;1952
1693771;ye find pope confeder paper first draft prepar bill submit parliament westminst contain twenti fifth section follow complet offici censu popul unit coloni year thousand seventi subsequ decenni censu represent provinc shall readjust author manner time act parliament unit coloni time time direct accord follow rule qu readjust made independ author judg specifi imperi act matter consid discuss third draft drop provis couch languag find adopt british north america act provid readjust would made parliament author design parliament open line section complet decenni censu represent provinc shall readjust author manner time parliament time time provid subject accord follow rule follow rule carri basic principl represent popul qualif rapid frequent chang well submiss winnipeg north centr mr knowl declar matter within jurisdict canadian parliament think case someth place within jurisdict canadian parliament among reason opinion sir john macdonald essenti done paraphras languag would improp case view someth say interest provinc provinc mean peopl live within boundari provinc someth within purview repres popul provinci legislatur provinci govern someth within purview repres popul feder parliament hous common reason side hous resist suggest anyth done matter without consult provinc view consult provinc would impli recognit done without consent consult mean go guid bound result consult empti form someth resort side hous feel would betray duti peopl larg abandon respons repres popul local legislatur respect provinc think right peopl choos repres speak gener parliament matter distribut legisl execut power assign gener parliament mean would like get agreement provinci govern respect formula amend constitut within power peopl elect repres order attempt bring confer exist tri work formula confer met object made fact taken ask obtain parliament westminst right respect feder matter jurisdict legislatur respect provinci matter said done advanc go confer repli think hit upon gener formula object discuss possibl compromis score upon everyth consid anyth may wish suggest think repres legislatur provinci govern someth say consid undertak great respons gener public public provinc refer section posit someth particular concern said let break matter see get gener agreement much confer success end degre compromis side posit could give right feder parliament posit could discuss could get propos could bind upon canadian public approv parliament endeavour get agreement whole matter canadian constitut pend think accomplish use step assert nation statu get parliament westminst right thing use ask would without consent provinc vari alter distribut legisl administr execut jurisdict fundament basi compact great race parliament took respons sinc statut westminst know would happen british north america act westminst refus acced joint address senat hous common would embarrass posit address went senat hous common ask someth disturb distribut hypothet confid fellow canadian enough confid believ ceas hous major respect real basi compact great race wish cite speech member recal lament belov calgari west ask accord doctrin mine parliament westminst could would apt act upon joint address senat hous common right peopl speak french languag hous common repli thought case remind answer felix made ask dispos st paul said custom roman condemn man without hear custom canadian go look upon moral undertak ancestor toward confeder pact point wish make speak amend respect invit confid follow vote merit amend propos bill repeat said move resolut refer matter committe go support bill free vote respons decid mind respons feel constitu countri larg whether rule section modifi expand think would unfortun rule appli rigour provinc would see represent cut per cent think would mistak other may view other may feel abid rule game stand merit bill decid whether british north america act get second read go vote get second read state regard go anyon parti feel right thing vote second read bill would cours impos rigid applic rule section adopt doubt colleagu minist citizenship immigr mr harri sponsor bill go vote bill sponsor ask colleagu attitud would take ask make usual follow govern hous attitud take merit bill go tri influenc attitud beyond let know go;Louis Stephen St-Laurent;1952
1693772;mr speaker know member realiz reason abstain vote happen leader opposit mr drew seat;Louis Stephen St-Laurent;1952
1693773;mr speaker put main motion aspect matter redistribut feel hous consid indic intent behalf group move amend amend sought move special committe redistribut rule order committe ground term refer given committe empow deal whether redistribut effect independ redistribut commiss committe hous common mr speaker subject amend shall move form adopt would give committe power consid thought prime minist mr st laurent tonight anticip might rais discuss amend hous refer fact westminst hotel rais whether redistribut seat feder parliament carri committe parliament whether refer independ tribun father confeder associ see fit determin time done way although word section left door open leav parliament decid author carri redistribut whether redistribut effect independ bodi parliament come consider attent last decad quebec south mr power point outbreak world war ii bill prepar name govern would introduc outbreak war word tragic event might redistribut effect independ commiss committe parliament matter discuss time last redistribut occas privileg behalf group move amend second read represent bill suggest altern redistribut year refer independ commiss rememb remark quebec south occas indic support principl amend remind bill prepar year said difficult impract view set independ redistribut commiss redistribut doorstep word propos deal matter year advanc session quebec brought matter attent hous countri forc manner speech made address repli speech throne bill order paper would establish independ redistribut commiss counsel mind counsel must taken account effect may look may right problem redistribut late chang method immedi redistribut may quebec south say shall plan midst redistribut differ method deal next futur redistribut british north america act word amend shall move carri spirit suggest made session may remind member other indic support principl redistribut undertaken independ bodi refer particular view express late prime minist right lyon mackenzi king februari spoke debat address repli speech throne answer put leader opposit mr john bracken bracken express hope redistribut might carri independ commiss mr king repli found page hansard date sever occas express person view redistribut carri independ tribun said held view said quot hansard believ major member take view particular prepar accept major hope day come hous common see wisdom allow redistribut made imparti tribun member hous deal matter committe former year dealt sure mr king right view major hous way tri rate opinion express time express person opinion one held time done independ bodi spoken subject time time quot author professor norman ward univers saskatchewan quebec quot spoke session member group need take time put excel quotat professor ward record shall refer quotat put hansard april page professor ward demonstr outmod way deal redistribut refer committe hous common support suggest quebec south time come refer matter independ tribun remind member tremend interest part write editori newspap countri british north america act discuss year particular redistribut present time subject great interest think fair say consensu editori writer countri find better way refer committe hous set machineri make possibl problem handl independ commiss member awar practic refer matter independ commiss follow unit kingdom new zealand australia democrat countri democraci adher outworn method deal problem;Stanley Howard Knowles;1952
1693774;allow;John George Diefenbaker;1952
1693776;follow want whether press suggest constitut amend order bring condit affair would better form statutori amend elect act;John George Diefenbaker;1952
1693777;cannot say whether seen editori comment suggest matter settl mean constitut amend make propos line suggest quebec south make firm decis annoy redistribut time agre next time way let year roll next time come sentiment express shall leav next time reason felt settl write constitut necessari amend could written think born statement prime minist tonight effect discuss hotel westminst london suggest shall make amend shall move minut may support content redistribut carri independ commiss committe parliament experi time deal redistribut professor norman ward quotat refer moment said best world group p drawn mani occup provinc polit parti would find difficult face variou problem connect whole redistribut think fair say parliament think member best world understat suggest great difficulti sort problem associ redistribut mani problem dealt sphere session end view experi member convinc member hous time come make firm decis regard matter last time redistribut consider move amend motion second read represent bill effect would refer redistribut independ commiss amend defeat view move would valid make occas might say tri refer present redistribut independ commiss would result delay fact much delay next elect might fought present boundari view suffici argument refer matter independ commiss redistribut recogn fact move amend kind would beaten gain would made believ job look futur mr speaker go propos light present experi light opinion peopl across countri light advic quebec south make decis last time redistribut carri committe hous go propos make decis case redistribut effect decenni censu censu redistribut carri independ commiss establish parliament bill establish commiss prepar bill specifi rule basi commiss function bill determin composit commiss make certain independ bill would provid would happen commiss finish work report find mr june speaker end respons connect matter would rest parliament quebec south bill propos way deal problem go comment whether method best agre point someth decid fact work bill evid fact done suggest moment least take posit next time time thereaft redistribut go carri independ commiss way propos matter dealt mr speaker refer subject matter bill special committe redistribut exist carri work fact fortun committe meet make possibl deal matter manner kill effort made amend british north america act respect per cent floor respect seat yukon mackenzi river propos subject matter bill refer special committe redistribut given hous power someth power power consid whether british north america act amend provid readjust represent hous common effect follow decenni censu follow decenni censu shall made subject rule prescrib parliament independ commiss appoint parliament purpos motion term shall move pass hous tonight would mean hous would express support principl independ commiss next censu would refer matter committe consid committe could consid approv idea amend british north america act respect could present hous common report includ draft bill would draft bill agre upon amend would necessari carri propos present hous tonight fact amend rule order day move british north america act committe design thing satisfi would done difficulti chairman felt committe power term refer deal phase matter hous right give committe power deal phase matter ask time hope member hous give seriou consider matter let put decad let time come consider agre amongst instanc wrong way next time must way noth result next time come rise hous want refer matter independ commiss quebec south say agre idea late redistribut doorstep duti perform experi deal matter present time urg hous give seriou consider amend shall propos move second colleagu cape breton south mr gilli bill read second time subject matter thereof refer special committe redistribut instruct power consid whether british north america act amend provid readjust represent hous common effect follow decenni censu decenni censu shall made subject rule prescrib parliament independ commiss establish parliament purpos;Stanley Howard Knowles;1952
1693779;point order mr speaker someth wish say eglinton mr fleme wish speak point order;Louis Stephen St-Laurent;1952
1693780;point order;Donald Methuen Fleming;1952
1693781;point order mr speaker may say amend design serv purpos motion give enlarg power present select committe deal subject matter subject matter committe purpos motion enlarg power select committe suggest honour would give power committe consid whether amend constitut involv expenditur british north america act someth got constitut would put oblig upon treasuri provid fund requir implement provis constitut would honour consid whether bring within class legisl cannot proceed without recommend excel governor gener;Louis Stephen St-Laurent;1952
1693782;respect point rais prime minist know whether turn feet citat beauchesn believ speaker rule effect motion bill involv expenditur money may involv enact legisl would requir money order privat motion number occas matter present way exampl bill debat would increas membership hous common regard money bill therefor felt resolut preced necessari expenditur taken care act matter fact bill quebec south refer would involv commiss could oper expenditur money mere pass bill term bill;Stanley Howard Knowles;1952
1693783;bill order;Walter Edward Harris;1952
1693784;rule upon submit motion pass committe recommend british north america act amend way would involv expenditur money money would requir govern brought bill establish redistribut commiss bill would specifi expens met would cours bill introduc govern prior resolut notic honour tri find citat refer locat moment;Stanley Howard Knowles;1952
1693785;citat winnipeg north centr refer honour come ear rais point order connect bill stand name order paper point order rais propos refer subject matter stand committe find hous common journal tuesday march page contain follow winnipeg north centr tell citat refer read journal hous resum adjourn debat propos motion mr garson bill act amend continu transit measur act read second time propos motion mr fleme amend thereto said bill read second time subject matter thereof refer stand committe bank commerc instruct power recommend specif measur relat rent control specif measur relat matter provid said bill;Charles Gavan Power;1952
1693786;second read bill amend may made end second read take place subject matter thereof refer stand committe may given certain instruct hous cannot guis refer subject matter refer certain provis bill think support winnipeg north centr say last phrase appli instanc would order refer subject matter bill way eglinton order refer subject matter bill though deal matter might long run involv expens specif measur relat rent control would involv expens crown citat friend refer would say order;Elie Beauregard;1952
1693787;mr speaker may confess citat mind glad given better one tri turn locat honour give seriou consider point rais quebec south deal kind situat occas bill hous second read amend bill read second time subject matter refer committe amend present bill would mr speaker refer certain citat feet feel indic one think pull air page beauchesn third edit headnot rule mr speaker sproul date januari bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct bring bill bring bill term amend british north america act submit would cover rule made mr speaker sproul januari bill amend inquiri act point order rais say rule given effect speaker day similar rule appear page beauchesn third edit one lengthi run way page page headnot read bill design furnish machineri expenditur certain sum public money vote parliament may introduc hous without recommend crown without resolut first consid committe tri say way paraphras feet rule past circumst suggest bill establish machineri function may necessari parliament appropri money make bill money bill consider would appli point order rais bill quebec south subject matter thereof refer committe would contend bill draft order bill requir expenditur money could come oper money would appropri separ bill realiz import point order rais prime minist feel support quebec south mr power motion involv expenditur money refer subject matter certain propos special committe redistribut consider committe;Stanley Howard Knowles;1952
1693788;member wish make represent time british america act difficult problem decid without time consider amend follow bill read second time subject matter thereof refer special committe redistribut instruct power consid whether british north america act amend provid readjust represent hous common effect follow decenni censu decenni censu shall made subject rule prescrib parliament independ commiss establish parliament purpos think clear amend refer subject matter committe consid amend british north america act would involv expenditur money difficulti face determin whether decis committe would consid direct order hous govern bring legisl would involv expenditur money let suppos committe consid empow consid decid independ commiss establish effect would decis hous;Elie Beauregard;1952
1693789;may word;Stanley Howard Knowles;1952
1693790;let speaker finish;An hon. Member:;1952
1693791;think mr speaker;Stanley Howard Knowles;1952
1693792;tri think go along prepar hear argument point let suppos committe decid commiss set circumst would hous common bound decis requir set commiss involv expenditur money could hear view member matter;Elie Beauregard;1952
1693793;think mr speaker decid whether term rule someth done committe empow hous common rule say may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon word hous rule includ select committe appoint hous repres certain job rule appli hand honour decid committe come within british north america act languag stand order point order may taken;Louis Stephen St-Laurent;1952
1693794;may point committe make report hous act upon committe make report govern readi act upon action taken govern let take exampl bill draft bill ident one discuss submit hous special committe redistribut rais committe whether right recommend draft bill might involv expenditur money sens would would increas number member would increas number yukon northwest territori would increas number member saskatchewan would case extra expens connect elect addit seat make money bill make someth committe power recommend bill recommend draft form special committe accept govern go draft bill similar bill ident form introduc minist citizenship immigr repli honour would happen special committe redistribut dealt propos submit result would committe would report hous amend draft bill whether amend draft bill would present hous would depend upon govern come hous minist turn would present submit import committe recommend draft bill provis appoint redistribut commiss govern would treat money bill preced resolut done bill expens result bill would dealt measur honour ask would happen committe recommend hous establish redistribut commiss would recommend committe term motion would recommend british north america act amend way call upon parliament later date submit step would take result amend would money measur money involv would come;Stanley Howard Knowles;1952
1693795;point order think winnipeg north centr abandon posit explain first instanc intim action taken committe would effect upon hous bear consider reason result deliber committe insert british north america act provis redistribut seat hous common would undertaken commiss would obligatori upon govern introduc bill appoint commiss extent committe would bind hous provid fund purpos bill amend constitut establish mean readjust represent situat would suggest result act committe hous commiss set job done parliament would expenditur public money;Walter Edward Harris;1952
1693796;prime minist mr st laurent rais import one refer stand order read motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon british north america act provid legisl involv expenditur money must recommend consider hous excel governor gener deal present amend face problem determin whether would involv expenditur money carri prime minist rais whether word hous includ select committe minist citizenship immigr mr harri said recommend committe would involv expenditur money would order agre would mere recommend committe involv expenditur let suppos amend carri would consid committe whether independ commiss set independ commiss set would involv expenditur money committe set commiss committe could set commiss could committe bring report recommend commiss set suppos committe make recommend would hous govern requir act upon word would committe report direct govern bring legisl involv expenditur money import would like rule given today limit reflect consid bind futur occas doubt mind whether would direct order govern bring legisl govern hous believ could reject recommend committe doubt mind repeat want rule consid bind preced feel allow amend stand;Elie Beauregard;1952
1693797;mr speaker though glad support winnipeg north centr mr knowl suggest amend order mean impli believ amend valid proper circumst merit may say respect bill mean convinc pass merit satisfi amend british north america act made see great necess amend propos respect amend move friend complimentari refer made effort studi made bring scheme plan redistribut would made person outsid hous common want say although occas present bill would effect set sort commiss prepar gener plan redistribut intent intent form part fundament constitut believ reach stage confus practic morass got mess respect redistribut amend modifi chang variou principl respect represent popul british north america act respect geograph unit respect counti boundari must new deal much respect member hous burden duti respons make kind new deal connect redistribut want see get respons parliament carri duti member sent duti laid upon british north america act say redistribut shall made parliament bill present _ section would requir modif insist certain principl first start afresh second parliament maintain control respons action take respect redistribut third lay set rule regul upon base futur redistribut respect provis bill clear would anyon posit statu unfortun civil servant nomin sort umpir upper millston toryism lower millston liber would unhappi would oblig resign job done would fire parti job complet least discuss section bill section think need studi need brand new redistribut reason think taken respons member hous would place heavi burden job done unlik would repres geograph unit job think member call upon commit hara kiri call upon meet importun pressur would brought upon local interest peopl attach tradit counti peopl attach parti tradit reason suggest peopl outsid hous common job come prepar say whether appoint suggest bill bi partisan way whether appoint non partisan way make differ suggest made report laid parliament british north america act plan scheme redistribut parliament last analysi judg whether plan scheme proper convinc may faint hope redistribut made notwithstand local object notwithstand difficulti obstacl confront individu member parliament plan kind present peopl would carri forc author would difficult alter modifi degre respect specif amend friend think would expect support outspoken object commiss bureaux bureaucrat receiv deleg power job done assembl hous common will enshrin ark coven constitut omnipot bureaucraci work redistribut concern object creat non partisan machineri job order give pattern futur think place constitut countri time friend say next censu census come provis free respons laid upon respect particular amend friend anticip effect say need effect censu join next session endeavour prepar kind bill pass hous least refer committe discuss joint effort ten year come might achiev someth would get committe would glad get form constitut amend would sort piou hope day would commiss suggest get hammer bill endeavour overcom obstacl order convinc colleagu proper thing least;Charles Gavan Power;1952
1693798;declar amend lost pleasur hous adopt motion;Elie Beauregard;1952
1693800;shall bill read third time;Elie Beauregard;1952
1693801;;Some hon. Members:;1952
1693802;leav;Stanley Howard Knowles;1952
1693804;graciou leav;Donald Methuen Fleming;1952
1693805;although make rule inclin believ necessari leav say make rule let hous know feel bound leav hous may give time hous wish third read;Elie Beauregard;1952
1693807;third read bill motion agre bill read third time pass hous committe suppli mr beaudoin chair depart labour gener administr department administr;Walter Edward Harris;1952
1693808;minist intend make statement time;Ellen Louks Fairclough;1952
