basepk;speechtext;speakername;year
300825;case estim quantiti dredg govern prepar public interest differ place call tender whole work whether take year year remark instanc truth friend mr german said case dredg st john harbour becam minist work let season cent yard lowest tender becam minist given understood contract would limit season result tender receiv work would run number year cent per cubic yard littl third paid contract let onlv year believ adopt polici result great save countri shall adopt reason;William Pugsley;1910
300826;surpris hear mr german suggest govern would unwis make expenditur harbour port credit said rumour compani own harbour desir get public money expend upon view would take make money understand gentleman;Richard Blain;1910
300827;;William Manley German;1910
300828;case famili noth member side hous think vagu rumour heard thing counti harbour situat think person live heard thing suggest reason expenditur harbour port credit reason public weal friend welland look harbour think revis statement come suggest money expend harbour matter dredg compani get contract event govern preced year gone public money expend;Richard Blain;1910
300829;money expend pay govern dredg let contract;Thomas Simpson Sproule;1910
300830;;William Pugsley;1910
300831;busi like plan would govern ascertain much exnend harbour submit estim parliament expenditur place present system leav great deal discret govern use money way like said use money better friend better harbour say whether gentleman welland mr german say rumour know ar instanc urgenc dred ging done particular place vote larg sum money gener purpos think follow sound princiol;Thomas Simpson Sproule;1910
300832;would like permit junctur supplement inform gave minist day respect dredg need western nova scotia may say regard port weymouth drew minist attent time sinc inform peopl interest ship busi channel harbour time mr vail occupi seat hous think minist militia defenc repres counti digbi channel dam stone view open dredg idea greater flow water would pass wider channel reason close anticip fulfil dredg done toler channel time block channel substitut old channel gave twelv feet water low tide present channel give anyth like depth small amount dredg bar begin would make great improv submit inform minist good say even matter would care consider word work ha3 done weymouth heretofor revenu port turn public treasuri inform peopl live town tell assur accuraci statement except dam channel public money expend improv sinc confeder tell paid public treasuri way custom duti collect port fair begin made improv harbour need sever time urg minist carri trust addit inform given see wax clear reason amount dredg port;Clarence Jameson;1910
300833;say said friend give matter best consider possibl call necessari work reason expens mr sproul without engag larger scheme would differ posit done certain amount dredg particular place told gone certain distanc unless carri work complet done wast want look matter dredg mouth channel cannot say done give best consider;William Pugsley;1910
300834;ask govern redress injuri dohe former liber govern begin;Clarence Jameson;1910
300835;minist intent increas vote spent head lake;William Wright;1910
300836;noth expenditur head lake special vote capit account;William Pugsley;1910
300837;scatter provinc ontario quebec;William Wright;1910
300839;minist go read list place money expend;Richard Blain;1910
300840;estim work expens department plant go place place dredg requir amount made follow dredg challeng plant desehen intern industri mattawa nipiss ontario ottawa progress queen quebec richelieu st loui sir speedi storm king blanch steamer rutherford barg sophi luff 500conting tow pile c expens oper plant ontario quebec provinc ontario consider work follow place goderich hamilton harbour;William Pugsley;1910
300841;much april;Richard Blain;1910
300842;think special vote goderich take hamilton expect spend year kincardin lion head meaford port bur elgin port hope river thame rondeau channel;William Pugsley;1910
300843;minist amount expect spend point;Richard Blain;1910
300844;amount given estim cannot say expend port want give figur confid engin gone matter think go cost great deal;William Pugsley;1910
300845;give basi upon estim made;Robert Laird Borden;1910
300846;made clerk make amount estim given engin depart wo k need place get work might chang estim rondeau sarnia point edward telegraph island nigger island wiarton waubaushen thessalon wingfield basin oakvil owen sound whitbi quit number place along lake;William Pugsley;1910
300847;harbour own govern;Richard Blain;1910
300848;own govern axe public harbour;William Pugsley;1910
300849;friend expect portion amount expend harbour own govern;Richard Blain;1910
300850;none unless might might someth port credit shut door quebec chateauguay chicoutimi rimouski river batiscan du loup haut du loup ba fraservil louisvil river god froi jesu river l assompt river maskinong river nicolet river st franci st frangoi du lac land river st mauric mouth river saguenay river yamach river yamaska st pierr becquet st river place dredg work requir valleyfield st river prepar give differ place present time abl dredg appli recommend resid engin requir amount ask order reason amount work govern dredg contract come season;William Pugsley;1910
300851;minist state intend spend money maritim provinc;Clarence Jameson;1910
300852;went even need repeat gentleman find hansard;William Pugsley;1910
300853;think mention place prepar give place might expenditur;Clarence Jameson;1910
300854;name larg number place dredg requir said abl name place abl name cannot hope overtak work present year;William Pugsley;1910
300855;minist ask maritim provinc propos appropri must base estim depart suppos offic depart go blind strike estim fanci may dictat must base upon suppos requir would suppos requir must base upon detail expenditur propos differ place think would assist committe minist would give inform conceiv exist;Robert Laird Borden;1910
300856;respect differ place dredg requir teport made estim quantiti report certain amount dredg amount ask know work place;William Pugsley;1910
300857;know would offic say someth like twenti place twenti must dredg certain amount place would arriv estim cannot understand estim arriv unless method mere rule thumb;Robert Laird Borden;1910
300858;;William Pugsley;1910
300859;;Robert Laird Borden;1910
300860;take dredg requir provinc ontario quebec day might advantag undertaken public interest sure would run sev eral million dollar cannot;William Pugsley;1910
300863;think minist misunderstood although would gather remark understand great mani million dollar requir dredg purpos quebec maritim provinc work must perform next ten fifteen year talk cost work done next fifteen year talk year appropri ask ask seem obviou place propos expend much propos expend place suppos appropri must base gome estim kind base estim kind ventur suggest must upon rule allud;Robert Laird Borden;1910
300864;mean statement made dredg differ place would requir number year intend say undertak work differ place ontario quebec moment would desir dredg public interest would run time amount we_ ask;William Pugsley;1910
300865;say said might expend dredg year worth go much go expend place;Robert Laird Borden;1910
300866;could give friend night advertis dredg ontario quebec;William Pugsley;1910
300867;would like;Robert Laird Borden;1910
300868;minist would furnish inform regard maritim provinc would glad;Clarence Jameson;1910
300869;maritim provinc work complet readi time next week;William Pugsley;1910
300870;;William Pugsley;1910
300871;would like minist produc estim brought;Robert Laird Borden;1910
300872;would ninist bring list newspap advertis insert ontario;Richard Blain;1910
300873;could assur friend insert mani conserv paper fact cannot recal moment;William Pugsley;1910
300874;could make easier ask friend suppli committe list conserv paper insert;Richard Blain;1910
300875;give night think plain sheet white paper mark;William Pugsley;1910
300876;minist brought inform ask regard scow hire govern maritim dredg construct compani;John Waterhouse Daniel;1910
300877;got dimens glad get inform forgotten;William Pugsley;1910
300878;good deal object taken method comput work done contractor measur scow peopl think measur might made ground stake requir excav certain depth certain measur area measur scow state hous scow go half load half measur without make measur;William Wright;1910
300879;would possibl survey made take measur situ dredg harbour river done public work depart would involv great deal addit labour expens outset done railway depart canal work cours dredg confin narrow defin space done could ordinari harbour river work tegard friend statement state mani case scow go load proper measur heard statement made heard verifi;William Pugsley;1910
300880;distinct case;Robert Laird Borden;1910
300881;pretend know anyth heard quantiti paid place scow may occur case take precaut prevent doubt would advantag measur situ would difficulti connect river harbour work area cannot defin canal work;William Pugsley;1910
300882;great deal seem mere guess work measur done scow judgment prevail quantiti scow take case cite midland district inspector employe scow compani paid scow compani govern;Thomas Simpson Sproule;1910
300883;case mr sproul case brought oath right public account committe;William Pugsley;1910
300884;might case kind man would dismiss moment discov;William Pugsley;1910
300885;brought dredg hour morn measur scow somebodi thing creat suspicion;Thomas Simpson Sproule;1910
300886;case refer inspector wra employ dredg compani winter make repair dredg employ summer might consid improp might tend favourit believ inspector duti said requir return must made solemn declar make oath instanc inspector care dismiss moment matter came notic depart;William Pugsley;1910
300887;gave case remembr man employ winter summer case inspector walk around citi hotel etc scow work inspect made;Thomas Simpson Sproule;1910
300888;;William Pugsley;1910
300889;owen sound said done;Thomas Simpson Sproule;1910
300890;would said improperli done man would dismiss manitoba;William Pugsley;1910
300891;provid dredg work provinc manitoba dredg done plant own govern purpos oper plant;William Pugsley;1910
300892;water money expend;Richard Blain;1910
300893;mouth red river empti lake winnipeg work ask lake manitoba lake winnipegosi;William Pugsley;1910
300894;advertis publish newspap provinc manitoba;Richard Blain;1910
300895;plant dredg british columbia;William Pugsley;1910
300896;purpos oper govern plant british columbia dredg done fraser river victoria vancouv nanaimo number place number snag boat work thompson skeena river dredg done upon arrow lake kootenay okanagan lake ask work north arm fraser river clock hous took recess recess hous resum clock;William Pugsley;1910
300899;may right prime minist intent go bill night;William Sora Middlebro;1910
300900;unless object;Wilfrid Laurier;1910
300901;inform understand would gone night know number member wish speak;William Sora Middlebro;1910
300902;impress bill respect ottawa brockvil st lawrenc railway compani go night object may stand;Wilfrid Laurier;1910
300903;think stanci understand amend propos opportun consid amend progress report;Haughton Lennox;1910
300906;would like friend minist agricultur mr bill print agre parti committe;William Pugsley;1910
300907;think difficulti regard riparian ownership solv progress report;Sydney Arthur Fisher;1910
300910;inform prime minist last night bill would taken night notifi sever member wish present consid;John Allister Currie;1910
300911;prime minist thought bill refer ottawa brockvil st lawrenc railway compani stand;William Pugsley;1910
300912;bill spoke;John Allister Currie;1910
300913;bill go;Frederick Forsyth Pardee;1910
300914;member toronto present;John Allister Currie;1910
300915;member toronto agre amend subcommitte know amend draft bv mr bristol;Frederick Forsyth Pardee;1910
300916;inform south toronto bill would come night think unfair call understand prime minist;John Allister Currie;1910
300917;south toronto town night know amend draft centr toronto oppos bill committe amend accept insert bill;Frederick Forsyth Pardee;1910
300918;would prefer member toronto present understood prime minist bill would call night;John Allister Currie;1910
300919;ottawa brockvil st lawrenc bill prime minist mind;William Pugsley;1910
300921;made mistak interest bill interest toronto;John Allister Currie;1910
300922;gentleman know reason bill stand dot;William Pugsley;1910
300923;desir debat claus east toronto present last night inform mayor toronto bill would call night said event would go home;John Allister Currie;1910
300924;request friend mr curri reason one;Richard Blain;1910
300925;oh circumst would suggest progress report progress report;William Pugsley;1910
300932;afraid cannot let proceed hous goe committe suppli interrupt clock;Gilbert Howard McIntyre;1910
300936;minist promis bring committe list newspap provinc ontario advertis insert dredg i3 done next year;Richard Blain;1910
300937;list subject dredg wish correct error fell discuss cost dredg phjnt interrog cost dredg industri state origin price agre upon defect found thought boiler canadian inspect law offer owner dredg take dredg deduct boiler conclud would desir necessari new boiler place dredg new boiler cost state committe old boiler belong govern error l learn afterward captain howden jthe superintend dredg price dredg reduc estim cost new boiler agre owner receiv old boiler taken dredg properti properti govern take earliest opportun correct error fell friend want list conserv newspap advertis tender insert shall send;William Pugsley;1910
300938;would friend made statement committe would go hansard hand want fail hand requir friend sent blank paper suggest advertis insert conserv paper respect dredgi would list newspap advertis insert dredg come summer;Richard Blain;1910
300939;friend rememb want afterward said would find advertis insert conserv newspap gave;William Pugsley;1910
300940;although mv friend say patronag list elimin depart appear ncv advertis insert conserv newspap ontario list includ lead reform newspap ontario take exampl citi london insert advertis newspap smaller circul refus insert lead newspap citi free press largest circul london western part ontario minist seek leav impress patronag list elimin evid regard newspap continu patronag list;Richard Blain;1910
300941;friend see list produc circul ation paper larg possibl dredg tender would ampl notic call tender would wast public money given wider fuller advertis;William Pugsley;1910
300942;explan minist cours case london insert advertis paper support govern unless explan know;Richard Blain;1910
300943;think gentleman long polit experi friend desir explan customari govern advertis work newspap own control bv oppon unless necessari order give public;William Pugsley;1910
300944;minist think trifl committe present blank sheet paper purport give inform hous desir member governmenti declar hous patronag system disappear advertis contract given paper polit lean;Thomas Simpson Sproule;1910
300945;desir say made statement heard statement made govern advertis newspap regard differ thing patronag list session time spoken refer said opinion wide circul given put;William Pugsley;1910
300948;minist said say hous memori sat seat minist railway declar hous select newspap defi contradict statement given advertis paper good thing good thing depart railway canal must good thing depart public work friend peel mr blain desir ascertain whether principl carri reason ask question carri list brought show advertis appear number conserv newspap would conclus evid principl carri minist attempt carri trifl hous bring piec blank paper say got list;Thomas Simpson Sproule;1910
300949;request produc list conserv paper advertis appear;William Pugsley;1910
300950;requir produc list paper advertis appear mr pugsley request withdrawn friend ask bring list conserv paper;Thomas Simpson Sproule;1910
300951;minist wrong go word;Thomas Simpson Sproule;1910
300952;mr chairman rise point order friend use languag unbecom hous regard say gone word insinu endeavour mislead committe friend ought withdraw;William Pugsley;1910
300953;noth withdraw listen said clock list produc afterward order chang;Thomas Simpson Sproule;1910
300954;east grey mr sproul state minist public work gone word think express would order;Gilbert Howard McIntyre;1910
300955;ought allow give version understand minist said deni accept denial given understand said suggest chang peel fell mr pugsley accept assum principl carri entireti list brought show advertis appear number conserv newspap fact would self evid;Thomas Simpson Sproule;1910
300956;matter fact advertis appear conserv newspap peel bring list conserv paper advertis appear could anyth give blank sheet desir give correct inform hous;William Pugsley;1910
300957;think beneath digniti minist crown mislead hous know paper frank tell hous would obviat necess bring blank sheet refus put advertis lead conserv newspap minist caus countri suffer loss gave understand time ago system chang sever minist took credit introduc new better system minist railway canal minist marin fisheri act minist gave countri understand turn new leaf find adher old viciou practic loss detriment public servic;Thomas Simpson Sproule;1910
300958;minist question statement said dredg advertis appear lead newspap citi london;Richard Blain;1910
300959;said know paper appear took friend statement effect seen;William Pugsley;1910
300960;copi london advertis march find advertis tender dredg seal tender address undersign c newspap citi london fair circul lead newspap free press much larger circul found home london western ontario newspap find advertis therefor right assum appear lead newspap london appear newspap support govern friend;Richard Blain;1910
300961;lead newspap;William Pugsley;1910
300962;lead newspap friend admit patronag list depart matter may found depart railway canal therefor understand polici friend futur past seek paper support govern provinc ontario put patronag list newspap support govern matter import may given advertis depart might suggest friend take lesson book colleagu minist railway canal announc floor hous new departur taken place depart friend explain good thing abolish patronag list railway depart friend depart;Richard Blain;1910
300963;think patronag list understand abolish depart public work abolish depart railway canal friend minist railway canal made statement alleg made must assum make statement advertis publish newspap repres side polit refer special advertis time tabl intercoloni railway desir give widespread inform mass peopl differ thing publish advertis intend reach tli eye contractor contractor follow advertis matter contain lead newspap advertis tender vhfin lead newspap citi toronto instanc paper like toronto globe wide circul ontario may say number lead newspap provinc contract work done give ampl noticei would wast money extend matter advertis paper oppos govern easi friend make hypocrit speech know posit morrow would put singl advertis liber newspap know friend;William Pugsley;1910
300964;gentleman know;Richard Blain;1910
300965;know friend appear know satir look gentleman face look man tri take rise fellow man know friend joke suggest advertis ordinari contract dredg work erect build opposit newspap happen local could give advertis larg circul friendli paper would feel due public give advertis newspap oppon;William Pugsley;1910
300966;humili hear statement minist crown use minc matter state made mind advertis conserv newspap gentleman must know carri polici cannot justic public peopl read conserv newspap half peopl want get best tender work go undertak advertis paper would like read bulk peopl small class clock afternoon receiv offic upstair return show amount money govern expend newspap countri time go see amongst paper statement money expend depart public work shall expect see return consid complet ask depart public work concern order hous show total amount paid year sinc print advertis done outsid govern print bureau last year depart interior expend advertis newspap money distribut firm newspap would minist may think splendid posit minist interior take;Joseph Elijah Armstrong;1910
300967;help produc splendid result way immigr;William Pugsley;1910
300968;ye much better might result money distribut nonpartisan way way minist would advis money distribut depart print distribut firm friend might see went list lithograph paid depart expend foreign print advertis bulk sum expend dominion purpos purpos influenc may say press countri look return find dollar money went liber press countri expect liber press go justic transpir floor hous go give advertis print lithograph per annum make rough estim per annum go buy certain extent liber press accord statement minist public work night none conserv newspap may expect unless truckl bow knee govern get dollar money expend statesmanlik posit minist crown take cannot conceiv posit feel justic depart peopl take posit taken night surpris hear make statement hope session close may abl show satisfact neglect duti n minist arrog right say distribut peopl money press support govern matter kind trickeri corrupt may carri satisfi peopl realiz money go ink pot govern bolster posit resent statement made night advertis opposit paper;Joseph Elijah Armstrong;1910
300969;gentleman see govern advertis liber newspap past year seen ontario govern advertis liber newspap;William Melville Martin;1910
300970;sir ontario govern advertis toronto globe;Joseph Elijah Armstrong;1910
300971;instanc;William Melville Martin;1910
300972;advertis liber newspap gentlemen bring happen conserv govern er reason day money peopl year year turn liber newspap mr armstrong know minut newspap say word govern shut particip fund minist know citi halifax gov emmrfru patronag withdrawn liber newspap said anyth govern;Joseph Elijah Armstrong;1910
300973;know noth kind;William Pugsley;1910
300974;minist told paper support govern need expect dollar way print;Joseph Elijah Armstrong;1910
300975;said;William Pugsley;1910
300976;minist said mani word infer remark;Joseph Elijah Armstrong;1910
300977;minist public work state time tabl advertis depart railway conserv newspap matter fact advertis suppli intercoloni publish conserv newspap minist railway told believ good polici advertis newspap intend believ act minist marin thing;Thomas Simpson Sproule;1910
300978;gentleman think would look upon huge joke countri saw liber govern advertis conserv newspap;Onésiphore Ernest Talbot;1910
300979;judg joke;Thomas Simpson Sproule;1910
300980;express opinion matter would differ minist public work gentleman mr armstrong think side expect conserv press receiv larg amount patronag present govern believ govern would find plan tender advertis gazett advertis publish newspap conserv liber suggest carri contractor would look gazett advertis govern adopt system would satisfactori round rose speak matter minist good mention oakvil counti halton place dredg would done summer pass fiscal year money avail work would impress upon minist great necess dredg done oakvil possibl possibl steamer pass toronto hamilton call oakvil harbour present desir dredg done done season gentleman tell may expect govern dredg oakvil;David Henderson;1910
300981;seiz import work oakvil regret cannot say dredg sent numer demand differ section ontario may say friend intend work done oakvil possibl slide boom saguenay district new boom allig tug addit equip;William Pugsley;1910
300982;much boom much tug;Thomas Simpson Sproule;1910
300983;estim tug cost boom chain applianc;William Pugsley;1910
300984;capac allig tug cost;William Ross Smyth;1910
300985;know inform paid;William Pugsley;1910
300986;largest allig tug made tell friend pay tug within estim;William Ross Smyth;1910
300987;allig tug worth;William Pugsley;1910
300989;capac;William Pugsley;1910
300990;fifti hors power think feet long doubt minist know allig tug;William Ross Smyth;1910
300991;minist know think;William Pugsley;1910
300992;;William Ross Smyth;1910
300993;allig tug tug goe land water right;William Pugsley;1910
300994;right;William Ross Smyth;1910
300995;manufactur tug;Richard Blain;1910
300996;unabl say mr superintend dredg purchas last cours get lowest price possibl st mauric district improv slide boom work;William Pugsley;1910
300997;extens pulp mill larg manufactur establish st mauric river render improv essenti;William Pugsley;1910
300998;cedar boom;William Ross Smyth;1910
300999;use good deal british columbia fir speak pli storag boom chapeau bridg culbut channel ottawa river;William Pugsley;1910
301000;appropri made work last session parliament use let contract requir make payment provinc quebec contribut toward bridg;William Pugsley;1910
301001;new structur;Richard Blain;1910
301002;traffic bridg;William Pugsley;1910
301003;provinc quebec understand;Thomas Simpson Sproule;1910
301004;intent purpos interprovinci bridg replac old bridg built year feder govern repair time time sinc govern ottawa river point form boundari provinc ontario quebec happen culbut channel bridg built provinc quebec channel provinc ontario ferri island ontario side system interprovinci commun;William Pugsley;1910
301005;object interprovinci bridg think fact would justifi expenditur think minist admit principl erect bridg stream unless requir railway someth like;Thomas Simpson Sproule;1910
301006;principl admit mani year construct feder money bridg connect provinc case provinci author contribut case;William Pugsley;1910
301007;admit feder govern grant subsidi think taken respons build bridg;Thomas Simpson Sproule;1910
301008;ottawa river built feder govern includ chaudier bridg ottawa courtenay bay marsh road provid third cost rebuild aboiteau road protect marsh intercoloni railway properti st new remain third cost contribut provinci govern citi st john;William Pugsley;1910
301009;work carri citi st john cost born citi provinci govern feder govern bodi interest citi reason bridg within citi limit provinci govern reason interest marsh road public highway dominion govern reason fact aboiteau prevent tide flow marsh intercoloni railway properti;William Pugsley;1910
301010;public tender invit work;Richard Blain;1910
301011;ye citi st john award contract complet work pay third;William Pugsley;1910
301012;friend depart inspect work;Richard Blain;1910
301013;done citi st john intern bridg across river st john new brunswick van buren main state main contribut equal amount;William Pugsley;1910
301014;construct bridg much need public interest great deal intercours carri ferri point legislatur state main pass law engag contribut cost bridg thought advis public interest contribut half;William Pugsley;1910
301015;ordinari traffic bridg railway bridg;Thomas Simpson Sproule;1910
301016;ordinari traffic bridg free;William Pugsley;1910
301017;govern construct;William Ross Smyth;1910
301018;construct joint arrang depart public work public work depart state main interprovinci bridg across river ottawa hawkesburi ontario quebec govern contribut;William Pugsley;1910
301019;bridg press upon attent consider time necessari public interest total probabl cost;William Pugsley;1910
301020;charg construct;Richard Blain;1910
301021;public work depart;William Pugsley;1910
301022;free traffic bridg;Thomas Simpson Sproule;1910
301024;interprovinci bridg restigouch river local govern quebec new brunswick contribut mr pugisley vote use pay depart railway iron goe superstructur balanc use toward make payment contract bridg;William Pugsley;1910
301025;total estim cost;Thomas Simpson Sproule;1910
301026;steel bridg stone substructur;William Pugsley;1910
301027;go free bridg suppos;Thomas Simpson Sproule;1910
301028;ottawa citi bridg ottawa river slide rideau canal approach thereto ordinari repair renew mainten;William Pugsley;1910
301029;usual amount requir make ordinari repair bridg maintain;William Pugsley;1910
301030;govern maintain bridg canal;Uriah Wilson;1910
301031;citi ottawa bridg think bridg govern maintain cours railway depart may maintain canal;William Pugsley;1910
301032;maintain bridg other;Uriah Wilson;1910
301033;chaudier bridg ottawa interprovinci bridg canal built mani year govern agreement enter late govern govern maintain bridg govern recogn oblig maintain new bridg citi might construct new rule would appli;William Pugsley;1910
301034;laurier bridg;Uriah Wilson;1910
301035;built govern year replac year dominion traffic bridg throughout includ approach;William Pugsley;1910
301036;usual vote repair work charact special vote;William Pugsley;1910
301037;thought polici govern contribut anyth toward bridg except compani contribut provinci govern bridg understood minist took stand refer bridg matter british columbia time evid govern assum financi respons lot provinci bridg provinci govern assist great burden expens fall feder govern would like minist explain refer refus grant assist british columbia case year ago think matter came refer new westminst bridg;Martin Burrell;1910
301038;british columbia respect treat provinc distinct applic ontario provinc think rememb applic british columbia other provinc govern sinc confeder taken view bridg within provinc cannot sens regard interprovinci would recogn bridg feder work ought attend feder govern matter provinci govern municip look case interprovinci bridg differ view prevail practic sinc confeder feder govern build interprovinci bridg bridg across river connect provinc case connect unit state river boundari river bridg vote ask night interprovinci intern bridg respect differ bridg new westminst crosisng fraser river would within provinc british columbia telegraph line north shore island lower st lawrenc c improv repair servic;William Pugsley;1910
301039;natur line;Thomas Simpson Sproule;1910
301040;necessari signal servic refer ship weather report etc countri settl make good commerci undertak revenu provinc quebec last year;William Pugsley;1910
301041;line besid;Thomas Simpson Sproule;1910
301043;expenditur;Richard Blain;1910
301044;outsid servic cabl ship;William Pugsley;1910
301045;revenu increas expenditur decreas;Richard Blain;1910
301046;keep side telegraph line saskatchewan edmonton athabaska telegraph line extens athabaska land toward peac river land via south side lesser slave lake;William Pugsley;1910
301047;extend telegraph servic edmonton north good mani settler go peac river countri need telegraph servic;William Pugsley;1910
301048;extend line last year;Thomas Simpson Sproule;1910
301049;mile mile;William Pugsley;1910
301050;mile last year vou want balanc;Thomas Simpson Sproule;1910
301051;said year spent year close yesterday spent l94 amount ought abl finish year wood mountain line branch limerick gravelburg;William Pugsley;1910
301052;line construct public competit;Richard Blain;1910
301053;suppli wire put line call tender pole construct done men employ superintepd;William Pugsley;1910
301054;would better tender pole wire construct line;Richard Blain;1910
301055;tender pole think work done better cheapli men think way telegraph compani construct line crew;William Pugsley;1910
301056;rate fix expenditur;Richard Blain;1910
301057;endeavour fix base upon expenditur comparison compani charg line situat;William Pugsley;1910
301058;total revenu expenditur govern telegraph line;Richard Blain;1910
301059;total revenu last vear total expenditur includ yukon;William Pugsley;1910
301060;telegraph line ontario;William Cameron Edwards;1910
301061;pele island tine telephon line;William Pugsley;1910
301063;applic line outli portion ontario;William Cameron Edwards;1910
301064;sinc minist;William Pugsley;1910
301065;want know thing done applic made certain municip individu condit grant kind made know outli district instanc ride thirti forti mile railway good way telephon line possibl peopl district would abl get grant assist build line;Uriah Wilson;1910
301066;absolut rule principl upon govern began act great mani year desir public interest give telegraph commun outli remot section countri newer provinc unsettl district line would built commerci compani whether applic telephon telegraph line well settl district bless presenc friend grant would grave doubt would think friend would propos construct line local british columbia settl district yukon mountain lower st lawrenc district like reason hope time near futur commerci compani enter field govern give accommod peopl mr u wilson made clear gentleman describ condit part countri refer telegraph telephon line countri settl peopl put great inconveni district nineti mile counti town chees factori cannot keep touch price unless telephon telegraph commun hardship draw chees thirti forti mile railway station order get market anyth could done facilit get market report govern local seem strong claim;William Pugsley;1910
301067;suppos friend would fear mr pugsley provinci right would rais dominion sought invad territori build telegraph telephon line;William Pugsley;1910
301068;think would troubl minist public work much suit purpos think would go irrespect provinci right telegraph line british columbia thompson valley line land line kamloop fennel revot laps amount;Uriah Wilson;1910
301069;construct telephon line kamloop fennel north side thompson river sixti mile length;William Pugsley;1910
301070;much construct;Martin Burrell;1910
301071;cannot great deal expend;William Pugsley;1910
301072;expect go work;Martin Burrell;1910
301073;expect build sixti mile year kamloop okanagan valley telephon line addit wire kelowna penticton overhaul strengthen line;William Pugsley;1910
301074;line mile length cost mile;William Pugsley;1910
301075;rewir;Martin Burrell;1910
301076;want give separ circuit independ telegraph system work ask penticton board trade recommend superintend;William Pugsley;1910
301077;understand settl district;William Cameron Edwards;1910
301078;ye friend british columbia mr would know better section begin fill;William Pugsley;1910
301079;commun road water situat difficult;Martin Burrell;1910
301080;go mani mile without see hous;William Pugsley;1910
301081;matter brought attent minist last decemb would like mention would like know whether possibl extens okanagan system construct branch kamloop okanagan railway system countri like reach railway;Martin Burrell;1910
301082;kamloop;William Pugsley;1910
301083;kamloop pass duck grand prairi glenemma faulkland hullcar armstrong district countri railway belt begin settl larg number peopl serv way telephon line hope minist taken favour consider trust possibl line construct earliest possibl date;Martin Burrell;1910
301084;impress desir work think attent call senat bo toek time ago understand give short cut across countri give accommod larg number peopl recogn possibl supplementari estim line note without hope may succeed get appropri purpos work go season;William Pugsley;1910
301086;condit settlef district appeal understand work would expens countri ou;William Pugsley;1910
301087;mountain mr pugsley7 tell friend mr burrel remark settler earnest consider expens would deter take necessari step extend line direct;Martin Burrell;1910
301088;wish understood object expenditur impress minist provinc ontario numer instanc much entitl receiv assist kind mani place eastern ontario countri tough settl induc privat compani undertak telephon telegraph servic peopl need servic may tell minist probabl applic direct press upon near futur kamloop okanagan alley telephon line exchang;William Cameron Edwards;1910
301089;suppos work gone summer;Martin Burrell;1910
301090;nation art galleri ottawa includ purchas paint advisori council art;William Pugsley;1910
301091;pictur purchas;Richard Blain;1910
301092;advisori art council consist late sir georg drummond mr byron walker senat boyer death sir georg drummond dr shepherd emin surgeon montreal believ good judg paint consent take vacanc gentlemen give benefit judgment knowledg countri free charg monument memori late georg brown;William Pugsley;1910
301093;monument place;Uriah Wilson;1910
301094;ottawa determin local;William Pugsley;1910
301095;neglect memori gentleman mani year noth done money vote last year;Richard Blain;1910
301096;sculptor work make payment last year monument memori late thoma arci mcgee;William Pugsley;1910
301097;minist say whether statu place parliament hill near laurier hotel see volunt monument day place rear oi hotel imp statu given site;David Henderson;1910
301098;monument locat advic advisori art council believ member govern monument late thoma arci mcgee place propos plaza built bridg opposit station hotel;William Pugsley;1910
301099;suppos arci mcgee irishman follow exampl citi dublin place statu daniel connel middl sackvil street think servic render arci mcgee entitl statu better locat middl street;David Henderson;1910
301100;new statu shakespear finest pari right middl street;Rodolphe Lemieux;1910
301101;sure safe take pari model;David Henderson;1910
301102;statut lincoln new york middl street;Rodolphe Lemieux;1910
301103;new york speak know possibl statu may place middl street part would see monument mcgee parliament hill;David Henderson;1910
301104;plaza beauti think good locat statu;William Pugsley;1910
301105;think follow exampl emin statesmen talk much let get busi hous;Judson Burpee Black;1910
301106;hear gentleman mr black said reflect way statement made;David Henderson;1910
301107;think thoma arci mcgee entitl whatev honour;Judson Burpee Black;1910
301108;notwithstand mr black say mr blain think matter suffici import occupi moment name thoma arci mcgee connect histori worthi honour confer upon memori view polit servic thoma arci mcgee high posit statesman seem statu erect upon parliament hill;William Cameron Edwards;1910
301109;suggest arci mcgee statu erect plaza opposit post offic idea would less distinguish posit erect parliament hill exampl london parliament squar across parliament build great number monument din tinguish men histori empir present good mani monument parliament hill view possibl plaza opposit post offic frequent part capit dominion less distinguish posit agre friend mr edward thoma arci mcgee distinguish men histori countri tragic manner met death consequ patriot stand statesman took histori entitl memori highest repect pay;Sydney Arthur Fisher;1910
301110;afraid minist carri intent may find posit tourist drive around lake killarney ask cabman height particular monument cabman repli think height damn nonsens put run time drive around monument memori late sir l h lafontain late robert baldwin;Thomas Simpson Sproule;1910
301111;intent govern honour canadian statesmen extent;Alexander McCall;1910
301112;think time time would duti govern govern might power honour way emin statesmen;William Pugsley;1910
301113;like includ men day;Alexander McCall;1910
301114;minist public work instanc;David Henderson;1910
301115;would hope friend would becom distinguish servic countri would deem govern ment countri worthi high place parliament hill plaza grant toward erect memori near brantford commemor invent telephon;William Pugsley;1910
301116;much monument expect costr;Thomas Simpson Sproule;1910
301117;amount fix contract monument geo brown expect monument brantford cost contribut exceed;William Pugsley;1910
301118;monument govern bear whole ccst;William Cameron Edwards;1910
301120;build monument come cost;Thomas Simpson Sproule;1910
301121;noth peopl brantford take pride fellow citizen prof bell invent telephon desir erect monument commemor great work estim cost;William Pugsley;1910
301122;complet;Richard Blain;1910
