basepk;speechtext;speakername;year
3703599;trade nation sinc found per cent export go neighbour south part growth trade american took place parti opposit tri expand multilater trade much success might add continu pursu option hundr thousand women job depend upon access u market secur perman access mean increas opportun econom growth addit job talk job canadian women men product rise increas economi scale sinc unimped access market peopl wage rise scenario happen expans trade opportun women benefit increas earn let go particular myth come provinc ontario govern releas studi entitl free trade agreement women day studi releas toronto daili ran front page stori say ontario report predict women would lose job free trade pretti scari stuff agre incorrect take time look report say conclus reach examin studi support conclus rememb took high school geometri conclus report goe hypothesi conclus noth report say women would lose job free trade said women employ ontario manufactur industri sensit reduct tariff barrier studi focus footwear textil cloth high tariff protect say tariff drop low wage countri main sourc import competit canadian firm import competit come offshor supplier u state vi u canadian produc hold expand sale u look opportun say ontario studi base time phase remov tariff barrier mention made fact report prepar time canadian advisori council statu women kati macmillan c howe institut reach conclus exact opposit femal worker servic industri see major increas job opportun result free trade kind manufactur job threaten free trade known time offer lowest salari difficult work condit limit career opportun ontario studi say textil industri make invest employ peopl confid abil compet given phase period let say women tend feel disadvantag labour market place concern possibl adjust aris free trade kind adjust let deal first govern take women concern record second none respect unlik former govern put adjust auto pact although noth program place help worker make necessari adjust whether languag train skill upgrad transit period year mani industri allow busi worker make necessari adjust second kind adjust opportun major outcom free trade someth ndp mention women may affect move equival better job industri expand free trade free trade provid new opportun women lock low pay work ghetto;Barbara Jean McDougall;1987
3703600;hear hear suppli;Some Hon. Members:;1987
3703601;opposit thought job great use talk kind thing low pay job ghetto concern tri preserv statu quo certain industri preserv low pay work ghetto job short sight serv shield women potenti benefit econom growth buri occup incom continu lag behind men best thing happen women prosper growth opportun talk idea equal progress mani critic agreement fail recogn strong growth servic sector gave whole miseri piec servic sector let tell peopl servic industri say big multin corpor local canadian busi chri gee presid canadian associ manag consult said excit world class expertis canadian structur think blockbust impact client profess sandra besser vice presid woman way machineri equip manufactur associ said member complain word mine like hell problem servic peopl cross border correct free trade raymond lafontain presid lg comput offic autom consult firm said agreement principl free trade posit one make easier canadian servic industri work unit state forget politician littl hothous run ottawa canadian men women work see key futur industri employe mani women servic sector grow sector canadian economi creat new job past year sector continu creat opportun employ women wide rang job demand varieti skill mani women employ retail person servic industri telecommun health comput servic financi servic servic sector account per cent employ phenomen increas end world war ii per cent excit opportun canadian indic point continu growth sector suppli develop develop countri good lead servic growth commerci tradabl servic expect outpac growth good produc sector free trade agreement expect accentu servic sector growth increas job opportun women make labour forc industri flexibl work condit teach retail sale health industri attract women enter labour marker tri strike right balanc career famili commit number women labour market increas percent new job creat servic sector women make percent forc labour market entri rate highest world indic trend continu averag salari women servic industri higher manufactur industri therefor job good women forget women third small busi could ndp govern figur repres per cent increas past year number increas success rate women could expect twice men put women talent human resourc countri make econom sens abl util econom capac choic opportun women receiv fair return labour particip sector societi men women loser room envisag futur ye need train take advantag opportun need educ train system provid expand occup career option women canadian job strategi first program provid non tradit help skill enhanc ensur women keyboard skill servic industri account manag train turn keyboard skill someth cours women low pay job govern ensur begin look canadian men women readi face new centuri time key turn door new home factori confid shown time kid pass exam goe post graduat cours take apprenticeship cours time young coupl get marri help becom confid futur reflect confid time new famili choos home confid grow countri futur make want creat opportun co oper region develop import nation make angri opposit parti treat women though trodden victim women contributor countri;Barbara Jean McDougall;1987
3703603;particip contributor must equal opportun contribut futur develop share prosper benefit succeed respect abil help cannot;Barbara Jean McDougall;1987
3703605;madam speaker remark minist accus opposit put floor debat conflict myth believ term use would like explain conflict myth put minist govern member debat speech export associ prime minist mr mulroney said would massiv retrain program job loss result agreement next day hous minist employ immigr bouchard said would new retrain program result deal follow day minist employ immigr said outsid hous potenti loss job result agreement record press came hous next day refus explain remark made outsid hous matter fact said would job loss result agreement could wait januari anyth fact debat minist said kind thing regard job loss job gain lot would like minist explain conflict testimoni evid put canadian peopl hous subject right minist dismiss hand studi rais opposit ask take leap faith favour agreement engag wish think job creat impact studi minist put tabl everyon see show job increas sector studi one produc govern propos agreement burden govern bring studi done;William Warren Allmand;1987
3703606;madam speaker prime minist mr mulroney said would massiv adjust necessari expect need massiv adjust let get fact tabl place program canadian job strategi provid adjust regardless sourc need adjust may countri seri econom chang economi absorb shown royal bank studi came week ask studi quot kati macmillan report talk women third parti independ studi done peopl busi commun deal kind thing time talk increas job result agreement base certainti trade agreement sign modern societi led increas job countri end result trade agreement agreement reach group africa south central america new zealand australia result trade say time compar start today see better regard european econom commun someon point day econom problem last coupl year govern creat good econom environ consid agreement 1960 done extraordinari well mean free trade panacea mean opportun growth futur result agreement benefici peopl countri women;Barbara Jean McDougall;1987
3703607;madam speaker minist comment current debat unit state express newspap u today paper devot full editori page debat unit state whether ought compulsori unpaid matern leav grant compani employe great opposit come unit state chamber commerc vocal oppon famili medic leav bill propos unit state hous repres bill would requir firm employe give new parent week unpaid leav guarante job return chamber commerc predict econom catastroph bill pass express view suppli paper matern leav number mani differ altern type benefit could offer employe includ pension coverag dental benefit flex time health insur went discuss compani could face competit domest intern field rais talk govern suggest integr economi view neanderth attitud exist unit state respect issu approach toward legal protect program protect women worker minist state recogn creat agreement result intens pressur countri advanc right women workplac;Jack Harris;1987
3703608;madam speaker statement integr economi take breath fact trade agreement histori entir univers integr economi let get trade agreement econom union polit union year ago member said social program tabl would elimin agreement social program elimin credibl stake predict futur made commit social program today abil social program futur opposit seem overlook fact order type social region program sure interest need addit prosper must look order determin grow order afford kind program kind program would like futur occur grow creat job wealth spread wealth littl better past major object govern agreement help women southern ontario help women across includ ride newfoundland import consider creat job second creat capit third invest capit job creation kind social program countri come expect govern warren allmand notr dame lachin east madam speaker resolut hous ask consid aspect free trade agreement first impact particular free trade agreement job job held women second ask consid impact agreement energi resourc abil control energi resourc third resolut state process suppli deal free trade agreement fail allow adequ consult canadian provinc territori commit profound chang economi polit sovereignti cultur distinct abil run affair want deal third part resolut year spent parliament seen measur import dealt summari cavali inadequ way free trade agreement impact part econom life includ resourc agricultur auto pact servic industri food process industri impact social polit life minist spoke said noth agreement relat social program correct say agreement increas pressur harmon social program social program unit state businessmen say abl compet u industri continu unemploy insur higher level unit state say unabl compet unit state market board give fair deal canadian farmer canadian businessmen continu say abl compet rich medicar program propos user fee thing true social program agreement agreement set way develop pressur harmon elimin social program let consid exampl hous last coupl month pharmaceut industri countri tell pass bill c would increas invest research develop increas job industri tri appli pressur without free trade agreement much stronger pressur free trade deal propos measur interest canadian make argument cost abl compet american compani free access canadian market pressur harmon program let consid process refer begin remark ask deal measur impact part econom social polit life agreement sign octob ask dispos decemb hous adjourn christma committe set hold hear citi canadian provinc wit day yesterday vancouv opposit made motion permit addit time hear individu room want rais concern govern member vote want wit per day per provinc import deal citi british columbia vancouv go interior vancouv island committe go montreal wit provinc quebec go quebec citi abitibi gasp peninsula lac saint jean strong interest concern agreement process farc committe unemploy insur spent month legisl rememb spent year propos chang crow nest agreement committe freedom inform spent year although matter import import propos agreement ask deal summari quick fashion true govern repres say octob consult year variou peopl ye busi secret way madam speaker time discuss respect free trade agreement principl specif agreement negoti carri carri secret necessari fact canadian public involv debat govern repres stand answer say debat end decemb new year result sign agreement sort legisl come parliament deal matter chanc debat legisl correct bill amend custom tariff act agricultur legisl transport legisl post offic act kind bill amend legisl result free trade agreement feder level provinci level point late turn whole matter say late difficult turn around sign agreement januari bill provinci legislatur mani bill feder parliament suppos dealt variou committe committe sure usual around committe come report sometim contrari report come committe prepar good faith point time deal agreement sign prime minist mr mulroney tri meet timet laid american author fast track system tri meet timet impact agreement much higher unit state estim read indic per cent american foreign trade foreign trade per cent unit state impact countri greater unit state amount time parliament parliamentari committe examin deal american congress exampl american congress day examin agreement sign presid prime minist januari day april govern ask complet examin matter week committe hear ottawa week committe hear road day provinc legal text time page text call element agreement told page element agreement text grow anywher page legal text govern ask canadian union canadian busi canadian academ expert parliamentarian examin element make decis without see fine print legal terminolog unaccept sort thing done countri tradit stand committe extern affair intern trade short time dealt matter day new wit find new insight present respect agreement thing one rais rais wit appear happen good debat look agreement bill understand see implic see read someth second third fourth time see thing see cut allow give attent matter sinc legal text prime minist tabl element agreement page octob told state right accord legal text would week week legal text premier provinc meet week legal text guess left week week look page legal text come ye answer whether good bad thing though touch aspect live thing rais seriou way competit polici countri impact affect agreement includ anti trust polici suppli polici relat monopolist practic agreement emphasi place call free market place mani expert disput whether market free due concentr monopolist practic predatori price thing type competit law unit state type competit law wonder whether abil amend competit law prevent takeov concentr action busi restrain trade fair price wonder thing look spoke process think process terribl complex complic matter rais mani concern canadian enough time deal seriou way want move job job held women tri point minist hous kind estim studi specul job might lost gain result agreement econom council said possibl gain job studi done agreement made public base assum increas product per cent year total access american market includ access defenc contract last day report estim econom council way whack look particular agreement studi done infometrica releas week said latest predict contain analysi prepar week contradict previou forecast econom council controversi studi releas septemb;Barbara Jean McDougall;1987
3703609;mani job say creat;John Horton McDermid;1987
3703610;say less point studi side studi done depart region industri expans said job could lost industri previou studi done infometrica said job could lost auto part industri said could lose job wine industri said could lose job studi done citi montreal said job could lost montreal fact conflict studi real seriou impact studi done govern canadian seriou concern canadian job good job year concern whether job jeopardi satisfi rhetor govern kind new job know whether abl adapt new job person year year age massiv retrain program individu novemb suppli move place lose job place new job locat inform put govern burden proof wish sell deal studi specif inform assur canadian new job type job retrain readjust program reloc readjust peopl old job lose new job might govern done concern canadian justifi women vulner high percentag work industri threaten deal exampl textil footwear cleric industri servic industri food process speak servic industri mean telecommun travel transport done unit state deregul privat high degre women work industri threaten textil cloth industri per cent employe women industri threaten first time year last year wage gap men women start widen close consecut year start widen minist refer great canadian job strategi wish point canadian job strategi women unrepres retrain program per cent seat low percentag seat canadian job strategi cut fund sinc year spend retrain job creation year cut per cent govern state type program adequ massiv loss job result free trade day minist prime minist pooh pooh studi ontario report job ontario held women vulner risk result agreement report state job would lost risk rais concern minist answer risk faith believ govern believ govern per cent canadian believ govern faith canadian govern plummet per cent per cent across countri peopl faith govern govern put specif measur tabl show job lost point yesterday job lost agreement chang respect food process minut remain wish state debat like everyth connect free trade deal rush without touch mani matter sure tomorrow receiv call ask deal impact free trade agricultur food industri cultur industri nation sovereignti disput mechan auto pact reason time rush;William Warren Allmand;1987
3703611;time;John Horton McDermid;1987
3703612;lot time look record nonsens talk import econom social polit deal affect sinc second world war rush obscen manner agreement give unit state assur access canadian energi resourc could quot text word contain element agreement less end abil govern type nation energi polici futur;William Warren Allmand;1987
3703613;wrong;John Horton McDermid;1987
3703614;know govern pleas fact end nation energi program understand peopl would oppos type nation energi program deal end type nation energi program;William Warren Allmand;1987
3703616;type mr diefenbak start day attend meet mr loughe former premier alberta felt true worthwhil opinion agreement gave lost end abil provinc price system energi lower price citizen provinc lower price stimul energi provinc provinc quebec aluminum industri start special low price energi deal futur possibl accord vagu simplist word element agreement know legal text state enough rais seriou concern wonder cannot type nation energi polici provinc abl sell energi south border good deal leav neighbour exampl sell princ edward island new brunswick wherev;William Warren Allmand;1987
3703617;true;John Horton McDermid;1987
3703618;signal madam speaker wish state bad deal women bad deal canadian process handl unaccept farc;William Warren Allmand;1987
3703619;mani consult trip know bluster style state correct wish time go point area wish concentr social program reason state becom unfair trade practic deal social program unfair trade practic countervail agreement unit state chang iota unfair trade practic agreement unfair trade practic agreement unfair trade practic social program touch matter fact would submit hous improv economi social safeti net improv paid like ndp suggest like magic pull money sky peopl pay tax pay social program economi pay cannot understand argument agreement social polici program becom countervail could explain pleas;John Horton McDermid;1987
3703620;think friend listen time speech state social program would consid unfair practic countervail said agreement social program risk would pressur harmon say would consid unfair trade practic said would pressur result agreement harmon tri explain follow manner sinc american compani free access canadian market canadian compani say compet american firm pay higher minimum wage make difficult compet check off paid medicar social program make difficult compet provinc tougher environment program make tougher compet say though environment program social program market board agreement written manner put pressur canadian busi get rid program order basic cost american competitor come canadian market problem;William Warren Allmand;1987
3703621;suppli;John Horton McDermid;1987
3703622;certain amount protect happen parliamentari secretari benefit sit committe hear listen testimoni side think wrong think come meet would abl particip debat;William Warren Allmand;1987
3703623;madam speaker short supplementari want record clear meet albeit meet list number peopl would like refer stan sager presid satexil montreal woollen manufactur made follow comment pleas free trade consid happi would like see acceler tariff reduct know surviv market hope free trade open opportun comment textil manufactur montreal could go quot andrew hugh vice presid financ monterey textil sandi archibald chairman textil footwear leather sagit bernard cowan toronto base apparel manufactur gari steiman gemini fashion winnipeg loui eisman presid mr jax fashion betti jone manufactur agent canadian design canadian textil institut;John Horton McDermid;1987
3703624;tabl document;Sheila Maureen Copps;1987
3703625;could quot number textil industri support;John Horton McDermid;1987
3703626;point order madam speaker;Sheila Maureen Copps;1987
3703627;order parliamentari secretari may want use materi enter debat recogn call short supplementari;Andrée Champagne;1987
3703628;madam speaker rise point order note minist quot document;Sheila Maureen Copps;1987
3703629;minist;An Hon. Member:;1987
3703630;parliamentari secretari aspir minist accord stand order cours requir tabl document wonder whether honour could make request;Sheila Maureen Copps;1987
3703631;hamilton east ms copp know minist tabl document quot suppli;Andrée Champagne;1987
3703632;madam speaker parliamentari secretari quot list textil compani favour agreement number textil compani favour agreement part compani deal higher cost textil product special textil product would say wit appear committe favour agreement half odd number want inform like tell parliamentari secretari gener entrepreneur employ favour agreement look new market abl withstand shock result agreement peopl less control econom live worker unemploy old peopl peopl come committe oppos agreement;William Warren Allmand;1987
3703633;oh;Some Hon. Members:;1987
3703634;hear group peopl attend committe meet say balanc employ businessmen favour agreement wherea employe industri oppos;William Warren Allmand;1987
3703635;steelwork hamilton;Benno Friesen;1987
3703636;oppos;Sheila Maureen Copps;1987
3703637;could give exampl side way steel compani west oppos agreement point govern rush gave much conclud want say parti favour freer trade unit state power tariff lower year year period favour agreement give much unit state littl;William Warren Allmand;1987
3703638;madam speaker complain enough parliamentari involv point would like make comparison amount parliamentari scrutini agreement done govern auto pact;Benno Friesen;1987
3703639;madam speaker came auto pact pass cannot answer know much parliamentari time given tell today univers support hous auto pact know parti would like although think govern fact weaken let say sinc year seen import measur natur given short summari treatment;William Warren Allmand;1987
3703640;resum debat spadina mr heap;Andrée Champagne;1987
3703641;madam speaker;Daniel James Macdonnell Heap;1987
3703642;wait minut;John Horton McDermid;1987
3703643;next;Benno Friesen;1987
3703644;got nobodi got problem;Sheila Maureen Copps;1987
3703645;point order;John Horton McDermid;1987
3703646;quick draw mcgraw;Benno Friesen;1987
3703647;;Sheila Maureen Copps;1987
3703648;madam speaker ordinari rotat speaker believ govern turn speak heard govern speaker opposit speaker believ govern turn speak;John Horton McDermid;1987
3703649;way;Sheila Maureen Copps;1987
3703650;debat time honour call debat;John Horton McDermid;1987
3703651;madam speaker rise point order govern realiz chair call debat stand recogn fact spadina mr heap recogn whether may error speaker recogn spadina spadina heard stand;Sheila Maureen Copps;1987
3703652;madam speaker rise point order hesit assum somebodi govern side would stand;Daniel James Macdonnell Heap;1987
3703653;feet;John Horton McDermid;1987
3703654;look across know mind bodi seat therefor stood recogn;Daniel James Macdonnell Heap;1987
3703655;point order;John Horton McDermid;1987
3703656;chair saw parliamentari minist intern trade mr mcdermid made normal mistak think rise question comment debat permiss spadina would like go normal rotat spadina allow tie recogn next would like recogn parliamentari secretari approv;Andrée Champagne;1987
3703657;madam speaker understand govern great difficulti explain think given full opportun thank let proceed pleas;Daniel James Macdonnell Heap;1987
3703658;thank forgiv mistak normal rotat brampton georgetown;Andrée Champagne;1987
