basepk;speechtext;speakername;year
2848800;hear hear;Some hon. Members:;1973
2848801;want part phoni make work project fail challeng canadian april social secur peopl degrad mechanist nonutilitarian routin describ welfar employ right canadian meaning employ respons govern ensur canadian perman job job hold someth futur futur countri kind new deal want bring greater prosper opportun tinker welfar program agre propos refer pension plan need higher ceil sure like hous receiv letter peopl payment diminish incom area pension intent pension plan occas like difficult avoid crude express told want delight find enshrin propos someth believ actual real cost live built pension plan disgrac shock last octob face inflat lower increas built pension plan take old peopl countri welfar polit footbal think area transcend polit intent seek win offic bribe promis threat old peopl land enter auction room knock legisl sake knock hesit commend good move made minist anyon els difficult expand statement minist find precis commit would like know minist go blind handicap would like minist indic intend follow exampl british parliament produc splendid legisl peopl handicap difficulti cope life basic need agre minist refer flexibl listen said suggest provinc power vari level allow incom supplement paid feder program within prescrib limit provinc would abl reduc allow paid feder program transfer save increas allow paid program oh flexibl oh convers attitud prevail month ago would harmoni dominion provinci relationship countri commend minist follow paragraph say framework nation norm nation minimum standard ensur basic equiti canadian affect must lose sight goal aspir set forth rowel siroi mani year ago canadian rich provinc small provinc canadian north south canadian expect decent standard social servic need live wealthi larg provinc get basic standard would advis minist lose sight paragraph must nation norm like say want develop welfar jungl like think canadian expect good standard improv standard hope paper receiv today bring forth real legisl concret advantag canadian peopl join book shelv report commiss gather dust offic must wait seem discuss exchang point view say minist cannot wait mani canadian hard allow administr legisl leisur say measur help help thrust get legisl commit parti long run countri must gather strand welfar program must get someth unifi effici coher compassion aim see paper realiz goal achiev may wait new day new men new idea meantim make best minist brought congratul want say tempt spoke famili allow move plan children tri emul minist justic think need enter consult home commit;Heath Nelson Macquarrie;1973
2848802;differ day made;Stanley Howard Knowles;1973
2848804;mr speaker import statement given hous minist nation health welfar mr lalond welcom occas admit minist cabinet given impress mean busi trust disappoint everyth see program forecast statement implement possibl happi underlin word minist use said social secur system countri weak provid solid foundat build say mind particular extent establish univers program believ foundat build satisfactori adequ system social secur want agre thrust minist statement make clear social secur program co oper effort feder govern govern provinc thing present today minist label implement first increas made famili allow payment warmli welcom convers govern earlier posit univers recal castig parti took month present minist labour mr munro vote fisp bill second read last parliament submit mr speaker use neg vote cast action see monstros impos upon canadian peopl elect minor parliament produc propos famili allow shall continu paid univers basi payment shall subject incom tax argu last session although vain present minist labour time without number contend colleagu real virtu principl univers tie sort social uniti sort commun oppos divis mean test incom test produc posit took last year welcom gentleman move back room cabinet present old idea improv upon famili allow shall univers shall order per month shall taxabl hand receiv higher incom bracket pay portion receiv welcom increas famili allow stick import principl must say view principl escal made appli famili allow payment make appli mani social secur benefit know argu committe last year small percentag increas small amount much believ principl valid one contend old age secur payment other escal think provis automat escal famili allow payment say said respect benefit escal must limit enough cope rise cost live must escal line rise standard live reflect indic wage index increas gross nation product point mr speaker rais famili allow make taxabl could effect bring consider increas tax revenu provinc countri famili allow becom taxabl provinc base taxat percentag feder tax could consider increas provinci revenu result program hope somehow tie minist think feder provinci co oper glad see nod head hope extra money provinc get famili allow univers taxabl basi use improv wish make social secur program social secur item announc minist act upon pension plan welcom propos increas maximum pension earn year mean within year maximum pension payabl pension plan go high year good move welcom trust point minist statement depend provinci consensu glad say would requir unanim part provinc provinci consensu welcom propos remov ceil annual escal pension plan escal limit per cent sir although welcom warmli minist statement must say good remov ceil result pension plan benefit escal amount increas cost live fact wage standard go cost live gross nation product goe higher time come escal formula base wage index gross nation product cost live report war disabl pension recommend formula think introduc scheme minist nation health welfar bring legisl remov ceil word permit escal go least beyond per cent hope thing done retir civil servant retir rcmp personnel retir arm forc personnel receiv pension result govern pension oper area immedi action promis famili allow pension plan minist support co oper persist prod see thing done use mani word announc press confer across countri need action demonstr major member want kind parliament work abl produc month produc year want kind co oper part parliament minist continu want thing minist promis immedi consider dealt without delay sinc thing list consider period time spend mani minut may welcom suggest flexibl provinc regard way establish social secur standard peopl idea good provinc activ concern field like hillsborough mr macquarri warmli welcom statement norm standard appli right across countri set feder parliament albeit minist consult provinc april social secur whole area warmli welcom could like spend time permit idea social secur payment avail peopl anyth unemploy sick old supplement avail call work poor employ receiv meet today cost live enjoy today standard live minist talk new employ strategi new incom supplement strategi wholeheart support idea guarante annual incom right live enjoy societi produc someth must establish go build good foundat kind social secur system build minist innov new idea area receiv support persist prod mr speaker accept fact take year put effect time peopl endur poverti suffer urg minist thing promis bring chang pension plan famili allow right urg minist someth senior citizen age without delay sever way done minist must think old age secur act amend time want increas old age secur want pension year age;Stanley Howard Knowles;1973
2848805;order pleas hesit interrupt remind member although import matter lengthi statement minist lengthi comment member rule comment made member behalf opposit parti ought brief remark winnipeg north centr hillsborough interest appear brief member duti remind member stand order;Lucien Lamoureux;1973
2848806;stanley speech throne;Gerald William Baldwin;1973
2848808;accept suggest brief mr speaker honour think remark interest could extend;Stanley Howard Knowles;1973
2848810;end statement mr speaker start say want action famili allow pension plan want improv regard senior citizen lower elig age higher pension think earli action blind disabl disgrac way peopl wait thing done minist reput begun establish man mean busi conclus say though come minist want action basic rate war disabl pension;Stanley Howard Knowles;1973
2848812;mr speaker wish thank minist send begin sit copi statement wish minist would adopt practic mr speaker statement minist nation health welfar mr lalond agreeabl parti deal among thing nation incom secur citizen parti shown concern hous subject last year social secur like much time spokesmen parti make remark import statement happen agreement govern principl set forth hous mr speaker go technic aspect measur announc today minist like point today statement would made govern major real proof minor govern peopl give consider peopl cannot depend major impos view upon citizen mr speaker page statement minist say quot effect coordin system social secur agre minist would prefer orderli system social secur implement today matter fact minist statement tell noth promot advoc program last elect campaign said social credit replac present govern program social welfar program social econom secur although figur tabl hous today minist repres social secur requir nevertheless repres view import step govern toward establish program guarante annual incom fact parti includ platform last elect campaign system guarante annual incom see weekend offici opposit parti urg pass resolut april guarante annual incom accord newspap report reject advoc long time hous pleas note govern begin pick fine administr econom principl arriv better solut sound program principl could spoil destroy complex red tape minist statement make forese would bad best social secur program drawn feder govern made bureaucrat respons administ way aim would miss detail implement social secur program minist mean propos understand say go consult provinc tri come agreement detail implement end mr speaker like say seem cream cake minist statement sinc minist said increas canadian net incom incom total quit inadequ present econom situat attempt made settl problem guarante annual incom need need least worth purchas power unsold product buy nation product unsold purchas power get impress lot cream cake solut govern recommend though fine intent achiev littl practic minist say thought statement time read go get money increas net incom minist say go get tax deficit debt mr speaker talk increas purchas power import know whether minist financ mr turner minist nation revenu mr stanburi go introduc next week direct ou indirect taxat total dollar half increas gross nation incorq tax time take hand give social secur concern mean accomplish noth formul principl give hous minist statement today look good copi idea elect program describ techniqu recommend program mr speaker basic principl today statement pleas right citizen earn live although legisl appli canadian fact first step implement principl recogn individu citizen live incom occup indian affair recommend year minist recogn page statement say remov exist program disincent seek train employ improv placement servic speaker know whole social secur system neg disrupt initi mani year denounc order individu receiv guatante annual incom welfar benefit may time seek employ could stimul initi allow contribut talent mr speaker close remark congratul minist initi applic human principl late better hope next time minist come formula allow full coverag social secur requir moreov mention citizen go made pay achiev object;Gilbert F. Rondeau;1973
2848814;mr speaker unanim consent like move second minist labour mr munro extract minut commission intern economi relat telephon expens laid upon tabl mr speaker day concur;Allan Joseph MacEachen;1973
2848817;speaker promis hous wish tabl stand order interim report unemploy insur advisori committe;Robert Knight Andras;1973
2848820;mr speaker day unanim consent motion unemploy insur sinc desir clean busi easter recess wonder whether unanim consent without debat motion could put;Frank Howard;1973
2848821;order pleas hamilton west rise point order;Lucien Lamoureux;1973
2848822;mr speaker may order view fact report unemploy insur advisori committe tabl tabl point privileg rais may rais paper tabl advis ndp spokesman term rule document tabl point privileg think affect member hous concern direct went advisori committe unemploy insur commiss gave instruct uncertain term look alleg question conduct abus procedur harass claimant report read seem advisori committe done job find accept without rais privileg let refer hous second last page state committe complet review benefit control program base evid receiv offic head offic unemploy insur commiss would refer page document embarrass inasmuch want quibbl attempt discharg duti appear use phrase attempt made perpetr whitewash job hous afternoon;Lincoln MacCauley Alexander;1973
2848824;page report find statement committe conven ottawa march march montreal interview examin variou offici head offic unemploy insur commiss order review procedur carri benefit control branch touch briefli relat matter whole matter came result problem exist citi toronto see citi toronto mention report refere citi toronto one made complaint area troubl began;Lincoln MacCauley Alexander;1973
2848825;order;Some hon. Members:;1973
2848826;minut speak privileg think good say whitewash job;Lincoln MacCauley Alexander;1973
2848828;minist stood place sever occas question rais respect particular area abus said committe look refer made citi toronto complaint umpir appointe labour recal minist said committe look matter occas incid drawn minist attent respect storefront social agenc indic benefit control offic use languag detriment claimant minist shake head recal happen;Lincoln MacCauley Alexander;1973
2848830;order pleas catch breath might say word doubt whether privileg claim good privileg opinion statement make hous type statement comment made member follow ministeri statement made hous satisfi content document tabl minist privileg indic chair possibl way think privileg order chair may decid whether ought debat afternoon point rais;Lucien Lamoureux;1973
2848831;mr speaker due respect term establish prima faci case privileg hous must allow continu privileg base fact advisori committe discharg respons contain term refer unless misread term refer consent chair like direct attent hous state page report discuss interview open frank chairman offici commend unreserv co oper answer question provid date data statist refer refere toronto start whole thing;Lincoln MacCauley Alexander;1973
2848833;ask member yell want page report;Lincoln MacCauley Alexander;1973
2848835;order place year;An hon. Member:;1973
2848836;order pleas suggest act conform tradit hous suggest grievanc legitim otherwis use privileg guis make speech point substanc hous rule hous suggest hamilton west april member kind complaint grievanc could found day would spend entir time hous consid presum suggest question privileg feel privileg make point possibl document refer certain page understand reach page statement take except interpret said may complaint see consid privileg ought refer committe investig hous subject debat afternoon;Lucien Lamoureux;1973
2848837;due respect mr speaker know rule import matter constitut privileg gener investig implement govern would sit event suggest investig carri result specif term refer call investig side side point respect report sir seem side matter investig privileg sure member would like fair report must say report unfair mislead hous report tabl one stand put street everyon think member advisori committe investig situat say done;Lincoln MacCauley Alexander;1973
2848839;due respect mr speaker suggest advisori committe investig whole situat want abus rule hous yesterday carri case believ right bring point attent member yesterday minist first time refer disentitl disqualif member catch drift know start point finger want clear vast distinct disentitl disqualif investig regard advisori committe ask make investig suggest clear think made point mr speaker wish thank indulg shown point believ govern request advisori committe look alleg look alleg minist said would suggest done view term refer least advisori committe might done studi side matter complaint citi toronto initi whole matter indian affair;Lincoln MacCauley Alexander;1973
2848840;risen consid respect privileg convinc privileg accord practic minist privileg direct allow comment object minist comment although doubt may say chang view whether privileg would hope might tri get busi hous believ motion skeena sidetrack minist seek floor recogn recogn skeena floor suggest alleg privileg rais moment recogn minist manpow immigr;Lucien Lamoureux;1973
2848841;mr speaker privileg point order want call find incred signific interest omiss bombast rhetor heard quotat document tabl failur member read final paragraph entireti although came quot committe undertak second phase studi concentr effort review oper program standpoint claimant examin appeal procedur avail claimant relat matter consider constitut second part committe interim report review benefit control program;Robert Knight Andras;1973
2848842;shame;Some hon. Members:;1973
2848843;order pleas chair recogn peac non controversi skeena;Lucien Lamoureux;1973
2848846;sort precis recognit given mr speaker cannot help get unanim consent ask;Frank Howard;1973
2848847;understand skeena seek unanim consent submiss motion concurr second report stand committe indian affair northern develop unanim consent;Lucien Lamoureux;1973
2848848;;Some hon. Members:;1973
2848849;april incom tax return deadlin mr speaker feel sorri report unanim consent;An hon. Member:;1973
2848851;duti inform hous object sign member st john east gander twilling st john west humber st georg st barb bonavista triniti concept burin burgeo grand fall white bay labrador assiniboia cape breton highland canso dauphin file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc newfoundland hous agre would suggest text object print appendix today vote proceed agre;Lucien Lamoureux;1973
2848852;agre;Some hon. Members:;1973
2848854;mr speaker rise provis stand order matter press urgent necess view fact larg number peopl find necessari seek outsid help complet incom tax form number firm busi prepar return state abl complet custom return april deadlin move second perth wilmot mr jarvi hous urg govern extend deadlin incom tax return month;Thomas Gordon Towers;1973
2848855;order pleas chair would doubt procedur accept motion member know motion submit term stand order ought conform practic hous suggest member easier ascertain whether unanim consent unanim consent might consid procedur implic motion unanim consent;Lucien Lamoureux;1973
2848858;heard unanim consent respect motion;Lucien Lamoureux;1973
2848860;mr speaker pursuant stand order request unanim consent hous discuss matter urgent press necess year april next armenian victim first genocid treati sevr adher provid restitut land armenian purpos treati achiev move second abiti bi mr lapris secretari state extern affair prepar canadian posit unit nation convent genocid take account armenian viewpoint recogn humanitarian gestur thousand armenian give blood canadian red cross;Gilbert F. Rondeau;1973
2848861;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2848864;motion cannot put;Lucien Lamoureux;1973
2848868;taxat year mani type form avail payment incom tax govern type form produc actual number order depart nation revenu b produc form c cost produc type form mani type incom tax form avail taxat year produc form b volum c cost;Mr. Coates;1973
2848869;depart nation revenu taxat concern taxat year individu incom tax form t1 short t1 gener number t1 short includ schedul number t1 gener includ schedul b produc drummond busi form april ltd c cost form t1 short t1 gener taxat year individu incom tax form schedul conveni taxpay form ontario manitoba properti tax credit form produc ronald feder press limit r l crain limit drummond busi form limit b set t1 return set schedul ontario manitoba properti tax credit form c cost form cost schedul cost ontario manitoba properti tax credit form;Robert Douglas George Stanbury;1973
2848870;amount money spent unemploy insur commiss public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2848871;april decemb unemploy insur commiss start work calendar year basi effect januari unemploy insur commiss public inform carri individu newspap radio televis station inform provid regard major contract let period request gross amount spent newspap radio televis advertis addit staff would hire conduct research requir obtain addit inform inordin cost length time would incur complet work newspap etc newspap etc goodi goldberg soren ltd prini andrew place mill ontario nation anti fraud campaign newspap etc april decemb newspap etc goodi goldberg soren ltd prini andrew place mill ontario introduct new uic act john doherti co elgin st ottawa ontario transit period new uic act unemploy insur commiss public inform carri individu newspap radio televis station inform provid regard major contract let period request gross amount spent newspap radio televis advertis addit staff would hire conduct research requir obtain addit inform inordin cost length time would incur complet order paper question work newspap etc john doherti co elgin st ottawa ontario social insur number claimant assist program separ certif inform;Robert Knight Andras;1973
2848872;data collect crime commit individu influenc drug alcohol past year number crime commit b natur crime commit c mani instanc part b;Mr. Hueglin;1973
2848873;statist concern inform request collect statist;Herb Breau;1973
2848874;mani govern depart agenc crown corpor work field studi control pollut use dispos freshwat river lake;Mr. Fortin;1973
2848875;sever depart crown corpor agenc vari degre respons field water follow depart agricultur depart energi mine resourc depart environ depart health welfar depart public work depart region econom expans depart extern affair depart veteran affair depart nation defenc depart indian affair northern develop intern joint commiss variou intern board commiss concern water nation capit commiss nation energi board nation research council ministri transport ministri state urban affair ministri state scienc technolog power commiss nation energi board central mortgag hous corpor depart financ st lawrenc seaway author northern transport compani scienc council statist;Bill Rompkey;1973
2848876;mani inmat feder penal institut allow absent regular basi mani parol violat b convict murder ii manslaught iii arm robberi;Mr. Stackhouse;1973
2848877;seventi b ii iii n b canadian penitentiari servic comput system present provid retriev statist data inmat allow absent regular basi survey inmat allow tern order paper question porari absenc privileg regular basi conduct figur reflect result survey;William Warren Allmand;1973
2848878;person compani organ resid locat counti northumberland provinc ontario receiv financi assist depart region econom expans b address amount year paid;Mr. Lawrence;1973
2848879;ontario rural develop agreement follow compani locat counti northumberland receiv financi assist depart region econom expans expand plant facil quint fruit grower limit b big brand fruit farm limit c produc processor limit capit grant farm develop farm enlarg land consolid program approv agreement implement ontario across wide provinci area benefit resid counti detail avail depart p box trenton ontario b r r col born ontario c p box r r trenton ontario nil b nil c nil;Marcel Prud'homme;1973
2848880;person compani organ resid locat counti durham provinc ontario receiv financi assist depart region econom expans b address amount year paid;Mr. Lawrence;1973
2848881;capit grant farm develop program approv ontario rural develop agreement implement ontario across wide provinci area benefit resid counti detail avail depart n n;Marcel Prud'homme;1973
2848882;mani full time employe januari depart financ mr allmand j mani employe earn distribut accord interv mani full time employe januari depart financ mani employe earn distribut accord interv;Mr. Knight;1973
2848883;sx sx sx sx dm sx sx sx sx dm separ interv order protect privaci salari inform accord b circular;John Napier Turner;1973
2848884;depart public work consid acquisit land lucern quebec use depart agricultur anim research purpos b govern depart agenc depart consid acquisit land;Mr. Athey;1973
2848885;environment research purpos b depart environ;Jean-Eudes Dubé;1973
2848886;provinc much money atom energi limit spent power plant heavi water plant includ total capit expens b total oper expens c expens includ research amount amount recover;Mr. Coates;1973
2848887;atom energi limit spent commit follow amount power plant heavi water plant provinc express million total capit expens ontario quebec nova scotia b estim annual oper expens ontario quebec nova scotia annual oper expens heavi water plant commerci power plant recover sale product electr c expens includ research ontario quebec nova scotia nil amount repres cost devel april opment design prototyp power plant amount amount recover prototyp power station ontario quebec sold util price enabl util produc electr cost compar cost produc coal fire station similar capac amount amount recover known station sold;Donald Stovel Macdonald;1973
2848888;mani cf aircraft purchas govern b servic ii storag mani cf aircraft servic b storag dual configur mani singl configur mani cf aircraft sold nation nation purchas number;Mr. Rowland;1973
2848889;inform depart suppli servic canadian commerci corpor depart nation defenc follow b ii cf singl cf dual b cf cf twenti aircraft sold venezuela;John Mercer Reid;1973
2848890;total number member royal canadian mount polic mani come provinc quebec b ontario mani duti provinc quebec b ontario;Mr. Godin;1973
2848891;record avail establish inform obtain would necessari conduct check file would repres exorbit task term manpow time b assign feder duti ontario ii assign headquart compon duti function relat whole;William Warren Allmand;1973
2848892;number applic paid amount payment order paper question intent postmast gener remov pictur majesti queen cent cent definit postag stamp reason chang intend replac majesti pictur;Mr. Schumacher;1973
2848893;mr speaker answer part answer part follow new seri definit postag stamp design introduc high medium valu complet year introduct new design low valu definit stamp new design includ portrait majesti queen former prime minist;John Mercer Reid;1973
2848894;cost new custom offic goodland manitoba build put tender mani tender receiv tender case c success tender;Mr. Dinsdale;1973
2848895;new custom build goodland manitoba construct n;Jean-Eudes Dubé;1973
2848896;year mani grant dree paid assist industri product camper trailer mobil home total amount money provid much money privat industri put order receiv grant;Mr. Horner (Crowfoot);1973
2848897;statist maintain industri classif area develop incent act payment detail avail follow applic inform region develop incent act year feb figur includ initi interim payment made applic addit case project incent offer accept although payment made shown respons total amount paid depart total order paper question estim commit full case project expect creat estim job privat industri put arrang financ balanc capit requir base total incent offer accept could least calcul follow elig capit cost fix asset grant work capit balanc capit requir;Marcel Prud'homme;1973
2848899;number high school univers student regist manpow offic summer employ month may june juli august year number mani place employ mani depart unabl place employ month;Mr. Orlikow;1973
2848900;cannot answer avail statist data placement cumul basi month percentag increas correspond month per cent per cent per cent per cent activ registr cannot broken month month latter part cannot answer addit provid special placement facil student summer depart encourag student use initi secur employ result survey carri fall indic student gross nation product million b nation incom million c person dispos incom million gross nation product per capita;Robert Knight Andras;1973
2848901;respect ship build program plan fisheri marin servic announc minist environ februari ship program built british columbia one;Mr. Howard;1973
2848902;mr speaker answer follow award contract shipbuild effort made obtain lowest possibl cost practic govern possibl buy vessel area use;Bill Rompkey;1973
2848903;gross nation product nation incom c dispos incom gross nation product per capita march fiscal year march;Mr. Madill;1973
2848904;statist report fiscal year end sourc data estim gross nation product nation incom person dispos incom deriv sum calendar quarterli estim unadjust season fiscal year total popul estim use deriv per capita gross nation product estim june calendar year end fiscal year;Herb Breau;1973
2848905;mani full time employe januari depart solicitor gener mani employe earn distribut accord interv mani full time employe januari depart solicitor gener mani employe earn distribut accord interv;Mr. Knight;1973
2848906;department administr royal canadian mount polic canadian penitentiari servic nation parol board servic total april order paper question depart secretariat rcmp cp npb totalsment admini rcmp cp npb total total defenc industri product program total mr mckenzi ministri secretariat royal canadian mount polic canadian penitentiari servic nation parol board total fiscal year much money contract region defenc industri product program per capita term region;William Warren Allmand;1973
2848907;defenc industri product fund expend canadian industri region atlant quebec ontario prairi british columbia yukon n w defenc industri product assist canadian industri region per capita basi express dollar british yukon andfi atlant quebec ontario prairi columbia n w note determin per capita figur per region follow popul statist use british yukon year atlant quebec ontario prairi columbia n w popul thousand;Herb Breau;1973
2848908;month octob novemb decemb januari mani resid constitu portneuf regist unemploy insur commiss b month mani accept c mani receiv benefit;Mr. Godin;1973
2848909;commiss collect inform natur request constitu basi;Robert Knight Andras;1973
2848910;mani full time employe januari ministri state urban affair mani employe earn distribut accord interv mani full time employe januari ministri fo state urban affair april order paper question mani employe earn distribut accord interv;Mr. Knight;1973
2848911;ministri state urban affair exist time nil ministri state urban affair exist time januari full time employe ministri state urban affair full time employe earn figur earn earn earn earn earn earn earn earn earn sx3 earn dm1 earn;Stanley Ronald Basford;1973
2848912;mani airport rcmp serv polic forc airport mani offic involv duti cost servic pay cost;Mr. Caouette (Charlevoix);1973
2848913;royal canadian mount polic unit locat follow airport respons number member indic rcmp primari polic jurisdict includ secur airport properti gander halifax n edmonton alta vancouv b c total rcmp respons secur airport properti montreal dorval p q ottawa toronto malton winnipeg man calgari alta total april februari depart transport;William Warren Allmand;1973
2848914;industri develop bank provid consult servic loan given;Mr. Stewart (Okanagan-Kootenay);1973
2848915;cours consid approach financ process loan applic experi skill idb staff avail potenti borrow avail thereof applic declin idb may assist idb abl suggest weak loan propos may overcom gener context idb establish advisori servic program help promot good manag practic small busi end hold busi manag seminar smaller centr across conduct june distribut free inform pamphlet entitl mind busi deal subject concern small businessman;John Napier Turner;1973
2848916;quota set govern current seal hunt labrador mani babi seal quota recommend minist environ advisori committe seal;Mr. Paproski;1973
2848917;canadian larg vessel oper front atlant landsmen sealer aborigin fisheri total set quota distinct made adult babi seal;Bill Rompkey;1973
2848918;mani full time employe januari depart manpow immigr mani employe earn distribut accord interv mani full time employe januari depart manpow immigr mani employe earn distribut accord interv;Mr. Knight;1973
2848919;record kept inform time sx2 sx3 dm2;Robert Knight Andras;1973
2848920;govern receiv object concern vancouv intern airport expropri proceed conduct mr wolf mani;Mr. Reynolds;1973
2848921;date object concern vancouv intern airport expropri proceed conduct mr wolf receiv depart public work;Jean-Eudes Dubé;1973
2848922;much money expend nation park histor site branch depart indian affair northern develop ten provinc capit develop includ restor b oper mainten much spent follow nation histor site saskatchewan capit develop oper mainten battleford b batoch c fort walsh much spent restor fortress louisburg period inclus much money request capit develop oper mainten fort walsh nation histor site develop plan centenni year fort;Mr. Benjamin;1973
2848923;b newfoundland edward island scotia brunswick columbia b c b fort walsh first north west mount polic post built site cypress hill massacr commenc fiscal year site develop major centr depict theme establish law order west;Len Marchand;1973
2848924;emo provid ambul servic municip locat b cost servic emo valu build equip benefit receiv emo municip ambul servic provid;Mr. Stewart (Okanagan-Kootenay);1973
2848925;b applic applic order paper question;James Armstrong Richardson;1973
2848926;estim per capit dispos averag incom farm peopl sourc farm non farm per capit dispos averag incom peopl live e farm;^Mr. Mather;1973
2848927;statist concern inform requir answer collect statist;Herb Breau;1973
2848928;much money paid govern deduct sourc natur salari honorarium retain rev gervi black includ march money paid rev gervi black expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2848929;rev gervi black receiv salari januari march base annual salari;Jean Marchand;1973
2848930;much money paid govern deduct sourc natur salari honorarium retain dr terri mcgrath includ march money paid dr terri mcgrath expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
