basepk;speechtext;speakername;year
3765479;mr speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider disastr deterior servic travel public largest airport pearson intern airport caus failur govern duti administ airport make proper provis need growth present situat amount crisi adequ solut brought difficult anyon exagger serious problem one familiar member parliament delay hour unknown daili basi pearson intern airport given holiday season given tremend econom damag suffer municip metropolitan toronto surround region industri involv carriag airport someth done situat mr speaker respons feder govern solv consider bear mind consid matter avail opportun session deal remind although engag throne speech debat case like day devot throne speech debat result normal altern time avail discuss crisi might avail session urg upon mr speaker seriou natur crisi entir region southern ontario permit emerg debat take place;Robert Phillip Kaplan;1988
3765480;humber st barb baie vert point;John Allen Fraser;1988
3765481;mr speaker chair permiss like take minut illustr crisi natur situat describ york centr mr kaplan;Brian Vincent Tobin;1988
3765482;;Some Hon. Members:;1988
3765484;come guy want hear problem;An Hon. Member:;1988
3765485;tri help;An Hon. Member:;1988
3765486;member understand situat face chair matter rais york centr seriou order member speak stage sure member take matter must restrict comment matter present applic listen present york centr notic applic opportun give matter consider thought present state someth may may transpir occas rais matter hous session assur consid matter import watch see matter unfold think appropri make order permit emerg debat time;John Allen Fraser;1988
3765487;mr speaker leav provis stand order move motion call emerg debat respect lay off aris free trade deal sinc novemb elect wit lay off number compani includ northern telecom gillett pittsburgh paint;John Edward Broadbent;1988
3765488;mani new job creat;An Hon. Member:;1988
3765489;respect lay off case made good reason believ decemb result free trade agreement;John Edward Broadbent;1988
3765490;campaign ed;An Hon. Member:;1988
3765491;reimposit presid unit state unfair tariff canadian shake shingl go u tariff impos result loss job continu result job loss say case emerg debat mr speaker mind sinc throne speech exclud establish legisl would provid adjust program case lay off exclud possibl establish committe monitor impact free trade agreement context govern say complet consider free trade implement legisl parliament embark upon extend recess recess extend march next year say worker laid mr speaker cannot afford wait emerg address;John Edward Broadbent;1988
3765493;thank oshawa given extens notic applic formal applic written form extens detail oral summari provid read matter rais applic emerg debat seriou matter feel prematur speaker order emerg debat time readi reconsid matter circumst chang potenti opportun member discuss matter rais applic reiter consid matter rais seriou consid appropri order emerg debat time order day hous common;John Allen Fraser;1988
3765496;point order;Herbert Eser (Herb) Gray;1988
3765497;mr lewi second mr mazan kowski move kamloop point order;John Allen Fraser;1988
3765498;mr speaker;Nelson Andrew Riis;1988
3765499;think appropri recogn windsor west think clear rise point order;John Allen Fraser;1988
3765500;mr speaker rise point order;Herbert Eser (Herb) Gray;1988
3765501;free trade good windsor herb;An Hon. Member:;1988
3765502;mr speaker govern given notic motion propos suspend fact suspend rule hous;Herbert Eser (Herb) Gray;1988
3765503;shame;Some Hon. Members:;1988
3765504;summar motion appear say hous sit indefinit period exclus decemb fact adjourn decemb resum januari provid stand order motion state hous adjourn p monday tuesday wednesday thursday sit without break midnight day point mr speaker word motion state hous shall sit hour consider legisl implement govern trade deal u state hous sit govern order word busi govern put order paper govern therefor could put anyth wish order paper use motion get look third paragraph motion goe state durat session order provis stand order respect committe stage public bill decemb hous common suspend bill order referr committe whole mean provis rule call bill sent committe separ hous would suspend govern motion attempt take concept part procedur hous year long time sinc bill consid committe whole committe separ hous member offici summon wit privat sector wit outsid hous common want point paragraph limit trade legisl appli public bill speak stay exist durat session order want point session end januari way rule structur go sever year fact entir term parliament final paragraph motion say upon hous return senat first royal assent session minist crown may propos without notic debat motion rescind order motion use word shall requir minist come hous propos motion rescind order minist motion continu effect guis take special measur forc trade legisl hous would appear govern bring perman drastic chang rule stand order govern given credit adopt current rule current stand order said like elect campaign stand order paramount achiev suprem achiev parliamentari reform claim came effort although sinc parti effort reform includ confirm hous sit night reason hour qualiti debat legisl exhaust reform govern take credit taken credit sit night reform provid bill goe legisl committe detail qualiti studi qualiti studi govern argu possibl old committe whole procedur hous sat committe wit could heard whether offici member public hous sit committe everyth held govern shown littl care parliamentari reform say motion order get tight corner cannot live within rule govern readi throw key element rule window parliamentari reform mean noth govern achiev purpos forc legisl hous last june govern present appear similar motion hous suspend rule includ parliamentari calendar usual hour sit hous motion move argument made other order reject cours say hear argument great considera ton attent gave lengthi detail rule effect rule motion order debat could proceed consid whether motion motion consid last june rule made last june applic motion consid today submit motion differ substanti import respect motion hous last june rule made motion last june preced motion call argu receiv accept motion last june fix expiri date date hous resum last septemb motion appli indefinit period paragraph motion appear extend day hous would meet indefinit period paragraph suspend rule provid bill consid legisl committe period effect indefinit fix termin note appli durat session order decemb paragraph motion say upon hous return senat first royal assent session minist crown may propos without notic debat motion rescind order motion goe motion last june drastic like motion last june sweep parliamentari reform requir hous sit night sit accord fix calendar motion goe sweep concept legisl committe someth new cast asid concept legisl consid small committe hous report stage hous follow consider someth fundament part parliamentari process year relev note mr speaker point rule last june may summar motion anyth drastic rule hous submit case contrari said june report page hansard refer motion last june reassur member passag would throw rule book would destroy major recent reform case motion point motion would destroy import recent reform concept legisl committe rule last june base key citat beauchesn citat beauchesn fifth edit citat beauchesn fourth edit may quot briefli citat beauchesn fifth edit refer rule procedur fundament privileg hous whole establish rule procedur enforc rule laid british north america act vast major resolut hous may ad amend repeal discret hous follow hous may dispens applic rule unanim consent occas motion may suspend oper specifi length time want quot citat beauchesn fourth edit use foundat rule say part stand order may suspend particular case without prejudic continu valid hous possess inher power destroy self impos barrier fetter ____________________________________67 hous common regul may pass order prescrib cours procedur inconsist stand order motion temporari suspens requir urgent case notic waiv draw attent word temporari suspens use citat foundat rule last june argu appli temporari suspens rule motion govern temporari suspens rule quot citat motion specifi length time quot citat motion today specifi length time bring temporari suspens rule way limit deal particular case use phrase citat appli bill govern may choos put order paper said unlik motion last june end specifi length time way conclus want say motion govern give appear tri smuggl drastic chang rule perman chang rule guis forc passag hous trade legisl done without advic parliamentari committe studi matter case past without consult opposit case past fact chang rule revers old outmod process govern recent month take credit help bring elimin reli stand order requir rule accept motion measur debat vote call upon reject motion call upon reject motion effect within ambit rule last summer cover citat found rule deal specif case attempt bring end specifi length time last temporari period decemb hous common go take time stage point hous last june continu practic conserv govern mean noth safe sacr come basic process democrat govern hous last june suspend calendar sit govern throw window committe process next may see govern tri forc motion hous get rid period type debat hous;Herbert Eser (Herb) Gray;1988
3765505;shame;Some Hon. Members:;1988
3765506;mr speaker protector minor member hous protector institut foundat democrat process therefor call upon consciou respons take account argument made preced cite submit would lead firm conclus motion order must reject;Herbert Eser (Herb) Gray;1988
3765508;mr speaker rise today sens sad sens outrag sadden spectacl parliamentari institut treat irrit nuisanc govern someth must toler parliamentarian canadian outrag unasham arrog govern show respect right duli elect opposit govern think disguis open nake act aggress democraci democrat institut;Nelson Andrew Riis;1988
3765510;motion govern shown complet utter disregard tradit right freedom exercis opposit parti like say chang rule marco pinochet approach democraci canadian find despic find disgust citat beauchesn fifth edit state principl lie basi english parliamentari law kept view canadian parliament protect minor restrain improvid tyranni major case tyranni major run roughshod right minor awar first time govern propos suspend rule without consent opposit parti hous leader offici opposit indic last june conserv govern brought similar motion suspend rule parliamentari calendar someth done sinc march time june govern said worri except circumst happen happen short month band parliamentari assassin old trick justif opposit unmitig audac want thorough comprehens studi free trade legisl recogn legisl chang structur canadian economi opposit ask complet thorough comprehens debat consider import legisl recogn cours govern mandat govern one disput conserv fail recogn receiv mandat make parliament rubber stamp opposit member role duti hold govern account action right duti demand full thorough parliamentari review legisl view larg number plant close taken place sinc think hous would admit thousand canadian find face bleak christma unemploy impend passag trade deal prime minist mr mulroney see situat word noth problem side hous see problem see noth less tragedi respons tragedi must place feet prime minist trade deal decemb must say sever reason believ honour rule motion order govern said requir hous sit beyond normal day adjourn trade legisl must pass januari leav moment fact unit state implement legisl requir provis stand order moment allow hous recal public interest stand order state hous stand adjourn speaker satisfi consult govern public interest requir hous meet earlier time speaker may give notic satisfi hous shall meet thereupon hous shall meet transact busi adjourn time side hous prepar let mr speaker make decis whether public interest leav parliamentari assassin across aisl honour rule june year state follow motion requir unanim consent hous simpl major decis doubt anyon mind hous amend suspend rule unanim consent given hous make conveni member insignific aspect talk major piec legisl honour went state rule review present stand order reveal unlik australian hous silent manner suspens went state speaker rule stand order suspend chang unanim consent hous situat could aris hous could jeopardi becom hostag singl continu say uniqu flexibl british parliamentari system flexibl allow adapt infinit varieti circumst would jeopard undesir agre cannot allow hous becom hostag singl put mr speaker cannot allow hous becom rubber stamp right opposit trampl tyranni major hous common think seriou parliamentarian must stop year govern suspens rule without consent opposit occur last month attempt govern stop mr speaker find notic paper week motion period find motion committe alter process debat parliamentari assassin stop must must weigh today return citat beauchesn fundament principl upon hous common rest protect minor tyranni major compet concept right major right minor put mr speaker speaker job protect right member must final arbit compet tendenc light decis june last light citat beauchesn would suggest case clear abus govern right minor content given situat must exercis author rule motion order want add parliamentari rule indic permit mr speaker option recal hous time govern convinc nation interest want conclud say democraci express hous neat tidi thing oft time tiresom affair fundament system without recognit right minor democraci spirit make intervent rule particular motion;Nelson Andrew Riis;1988
3765511;mr speaker appreci opportun add comment respect procedur accept particular motion hous know govern place motion order paper essenc suspend parliamentari calendar hous customari christma recess decemb middl januari decemb hous common hous sit monday friday except box day motion expand hour debat extra hour debat ad monday tuesday wednesday thursday provid legisl sent committe whole hous legisl committe govern take posit motion correct accord preced establish hous intend keep argument procedur aspect engag rhetor better put debat actual motion want examin briefli element actual motion first element suspend parliamentari calendar mean sit refer christma break allow day christma make apolog tri expedit legisl implement free trade agreement commit free trade treati unit state pass implement legisl possibl like think matter parti govern countri keep intern commit want keep would suggest mr speaker member govern side prepar work christma break order keep commit pleas note comment media member liber parti accur humber st barb baie vert mr tobin quot gazett montreal say mp feel aggress fair continu peopl christma mind prepar stay crucial holiday kamloop rii made offer said prepar bend rule facilit govern earli christma prepar continu sit took commit mr speaker draft special order order facilit passag bill flow throne speech point bill flow speech bill bill introduc today intent rescind special order free trade legisl pass receiv royal assent;Douglas Grinslade Lewis;1988
3765512;say;Jean-Robert Gauthier;1988
3765513;wait would respect understand convent expect chair motion specifi bill motion sinc time give notic motion free trade bill introduc specifi bill motion would anticipatori open procedur question point note mr speaker motion like similar motion accept last june gener provis second element special hous order extend sit p p monday thursday effect provid extra hour debat week understand would object expand debat time allow get comment record prepar offer addit time debat colleagu opposit want get record prepar sit next weekend would suggest waiv quorum requir allow member basi waiv quorum requir;Douglas Grinslade Lewis;1988
3765514;negoti floor mr speaker;Jean-Robert Gauthier;1988
3765515;comment made hous leader meet event prepar add extra fillip allow colleagu understand comment report hansard constitu know stand prepar could enter negoti third element special order send legisl pass forc effect committe whole hous legisl committe allow member particip committe process member sit legisl committe could fair want extens hear wit would suggest extens committe hear held last summer mani wit declin appear committe sit cut short record report date suggest mr speaker govern bill modern histori subject much wit testimoni cover media bill day day rebutt expert decemb layman critic obvious matter consider debat countri recent gener elect would like read record confus happen subject free trade last parliament opposit day thirti hour stand committe extern affair intern trade;Douglas Grinslade Lewis;1988
3765516;got accept motion tell;Jean-Robert Gauthier;1988
3765517;might notic interrupt mr gray speak mr rii speak;Douglas Grinslade Lewis;1988
3765518;promis would stick motion stick issu;Jean-Robert Gauthier;1988
3765519;stand committe extern affair intern trade day consider total hour govern motion day consider hour second read bill c took day hour legisl committe sat day hour report stage bill c took day took hour third read bill c took day hour;Douglas Grinslade Lewis;1988
3765520;total;Albert Glen Cooper;1988
3765521;pleas ask total total day committe hous common time hour bill introduc print today ident content old bill c procedur preced hous order chair rule june govern day sought suspend parliamentari calendar order complet certain govern busi major point rule answer affirm follow proper govern give notic govern notic motion answer govern initi motion suspend provis stand order answer motion order requir unanim consent major decis hous answer motion order accord preced recent parliamentari reform hous common chang practic render prior preced inapplic answer submit motion order paper four honour rule june urg chair rule motion order close would give notic next sit hous order day call resum debat motion govern busi order paper amend propos thereto move debat shall adjourn;Douglas Grinslade Lewis;1988
3765522;hear moment member let consult clerk moment translat;John Allen Fraser;1988
3765523;mr speaker want say hous minist attempt procedur put hous someth cannot done time stand order hous remain stand order hous manag destroy state stand order;Jean-Robert Gauthier;1988
3765524;ah ah;Some Hon. Members:;1988
3765525;stand order read take desk stand order order day resum adjourn debat call debat must adjourn addit debat must begun today begin debat procedur accept motion debat adjourn mr speaker minist cannot tabl hous notic motion concern stand order stand order submit chair must tell minist go book learn stand order come hous done;Jean-Robert Gauthier;1988
3765526;mr speaker minut would like comment submiss govern hous leader committe hear number hour spent recal travel done extrem limit could appear mani could appear hear held ottawa countri citi ottawa decemb hous common let suggest govern main reason propos motion concern januari deadlin thing target object govern unit state administr believ understand exchang letter implement date januari later date much made committe whole opportun member speak understand propos govern allow day member particip sham hope conclud mr speaker incumb upon decid govern abus rule opposit abus rule pertain right major right minor urg upon classic exampl abus rule right minor occas hope consid make rule;Leslie Gordon Benjamin;1988
3765527;mr speaker want rise briefli make comment particip point order first want comment use stand order propos close remark minist attempt submit cut debat motion give notic want cut debat motion accept motion submit stand order state order day resum adjourn debat call talk resum debat adjourn speak point order regard accept motion debat motion therefor adjourn debat resum cours adjourn start seen criteria therefor use stand order inappropri let speak briefli accept motion propos govern minist promis speak procedur promis demonstr preced make motion accept submit minist done spoke varieti thing noth procedur import promis would demonstr accept motion base parliamentari preced admit motion defici chose add assur hous hope would satisfi defici motion offer second import preced util make point rule mr speaker june cours minist fail mention main criteria rule june satisfi time said said june citat beauchesn fourth edit specif talk temporari suspens rule discuss temporari suspens rule import read last paragraph govern motion accept discuss read last paragraph upon hous return senat first royal assent session minist crown may propos without notic debat motion rescind order rememb oblig govern rescind motion propos motion rescind motion time session session could last year compuls oblig oblig propos cancel motion second oblig govern major accept govern minist propos propos start oblig defici area assum oblig govern rescind motion first royal assent would submit motion would defici cours govern could move adopt number bill could adopt next budget could adopt throne speech could adopt number thing give royal assent give royal assent put point futur enabl keep rule forc time matter may propos featur offens tradit hous decemb close submit minist recogn motion defici recogn admit hous offer certain correct measur submit motion flaw basi flaw motion unaccept chair assur minist tri provid speaker hous way make motion accept know speaker rule motion put print present form good intent express minist motion put know record govern keep word import speaker cours rule print offer hous point;Don Boudria;1988
3765528;mr speaker ad new wrinkl procedur debat began awar govern order busi day rise put hous leader offici opposit rose recogn began procedur debat accept govern busi day recollect put honour floor would contend deputi hous leader govern cannot give notic closur someth debat think attempt abus rule tradit practic hous contend reason order first natur motion govern govern busi order paper second deputi hous leader done attempt give notic closur put;Nelson Andrew Riis;1988
3765529;mr speaker appreci opportun make brief submiss matter would submit honour motion govern would result seriou mark departur rule hous would submit sir ought consid circumst extenu circumst would warrant seriou departur rule hous hous common know speaker call januari deadlin sacrosanct event parliament rule free trade agreement januari result seriou natur fact told member ministri januari deadlin may fact extend said sir would take consider right elect member parliament know member hous elect word new member particip debat thirti third parliament bill c particular issu free trade agreement sign prime minist mr mulroney presid unit state central issu elect campaign fact domin issu campaign peopl fact decid needless say major decid cast ballot fact vote govern mulroney reagan trade deal sir elect member includ member govern side right express point view fulfil mandat given elect campaign speak full complet discuss free trade agreement hous common accept motion deni new member parliament opportun speak express point view particular piec legisl would deni right fulfil mandat given gener elect close might say sir speaker hous oblig protect right elect member parliament give opportun discuss matter sir might remind short day ago put trust protect right would sir keep mind submiss deliber import point;John V. Nunziata;1988
3765530;mr speaker indic intent speak motion name minist state treasuri board mr lewi latest effort govern closur debat start think enhanc wish say first place situat govern will suspend rule specif piec legisl decemb hous common situat start debat piec legisl govern indic wish use closur motion motion use hous common use restrict debat pipelin debat pipelin debat start hous common situat deputi govern hous leader rise heard word debat topic say start debat tomorrow member parliament go bring closur defenc regard govern abil chang rule time defenc recogn clock mr speaker wish continu remark tomorrow;Rodney Edward Murphy;1988
3765531;think oblig moment close hous think appropri say listen great care argument cours argument motion cours argument rais secondari matter motion closur want member know awar issu address shall best return hous possibl proper deliber clock hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1988
