basepk;speechtext;speakername;year
3638863;mr speaker januari ukrainian canadian commun rais ukrainian flag across countri commemor ukrainian independ day emerg ukrain free state though brief time symbol spirit freedom continu live heart ukrainian live soviet oppress although largest nonrussian eastern european state ukrain deni freedom determin fate nation confer sign accord helsinki link human right cultur educ secur co oper includ right self oral question determin half soviet russia made non russian nation nation right defin destini shape ident world pressur make;Joseph Lloyd Reid;1987
3638866;mr speaker govern incompet draw strong critic case lost master die new canadian dollar coin week ill wind blow good someon loss origin die result select loon design work robert carmichael artist sylvan valley near echo bay algoma district constitu carmichael born sault ste mari graduat carleton univers ontario colleg art outstand artist paint landscap northern scene loon design remind rich canadian heritag northern lake waterway loon natur habitat design use worth canadian coin bring histor renown algoma talent artist;Maurice Brydon Foster;1987
3638869;mr speaker preced reassembl parliament govern spent desper weekend damag control unit state vice presid secretari treasuri come see help govern trade negoti gone rail prime minist;John Napier Turner;1987
3638870;;Some Hon. Members:;1987
3638871;accept resign cabinet minist like hous chanc look press releas concern resign saint jean minist state transport incomplet prime minist staff current minist govern learn alleg irregular award low level air defenc contract oerlikon unusu land transact involv januari oral question;John Napier Turner;1987
3638872;mr speaker answer contain statement issu yesterday indic inform brought attent prime minist ought act public interest;Martin Brian Mulroney;1987
3638874;prime minist therebi stick date found press releas releas relat investig rcmp may scope investig includ circumst surround let low level air defenc contract oerlikon rcmp access cabinet minut cabinet document inform possess govern time contract award;John Napier Turner;1987
3638875;mr speaker right leader opposit ask scope rcmp inquiri refer press releas said ask rcmp conduct complet investig matter mean total complet translat;Martin Brian Mulroney;1987
3638877;mr speaker prime minist answer question broadcast answer go prime minist go set real inquiri royal commiss judici commiss posit restor public confid govern adjud contract minist respect;John Napier Turner;1987
3638878;mr speaker unlik said answer question honour friend ask notwithstand final comment leader opposit say go real inquiri say without hesit real inquiri conduct rcmp instruct conduct total complet inquiri;Martin Brian Mulroney;1987
3638880;mr speaker direct prime minist awar lawyer repres oerlikon sent demand letter presid progress conserv ride associ saint jean normand ouellett request return oerlikon alleg ouellett receiv land transact reason request resign minist state transport;Douglas Cockburn Frith;1987
3638881;mr speaker awar specif letter sent regard doubt rcmp make part investig friend member parti inform kind invit give rcmp;Martin Brian Mulroney;1987
3638883;mr speaker record inform given commission rcmp indic commission prepar relay inform receiv;Douglas Cockburn Frith;1987
3638885;mr speaker gather prime minist respons awar letter would least indic hous prepar give assur none paid presid progress conserv ride associ saint jean found way peopl hand order ensur integr polit system kept intact;Douglas Cockburn Frith;1987
3638886;order;Charles Joseph Clark;1987
3638887;import matter chair might interrupt sudburi think member understand import matter import examin commenc royal canadian mount polic import question phrase sinc charg laid seriou matter member care phrase question order alleg made may appropri fact known present time;John Allen Fraser;1987
3638888;mr speaker think whether knowledg answer friend impart inform inform might rcmp conduct fullest inquiri non partisan way bring judgment recommend appropri mention passant leader opposit ask independ inquiri cannot imagin independ distinguish forc rcmp conduct inquiri matter think let work januari;Martin Brian Mulroney;1987
3638890;mr speaker direct right prime minist press releas yesterday prime minist indic reason minist resign sinc prime minist said televis last night minist good canadian resign good canadian;John Edward Broadbent;1987
3638891;mr speaker parliamentarian canadian may excel person cabinet subject variou regul requir depend circumst may demand withdraw period time inquiri held said yesterday number fact brought attent led decid way said decis mean mr bissonnett benefit presumpt innoc like canadian;Martin Brian Mulroney;1987
3638893;mr speaker supplementari prime minist subject matter consid import distinct made member recogn possibl legal wrongdo prime minist taken correct action would seem rcmp conduct inquiri thought possibl crimin wrongdo hand wrongdo ministeri natur consid minist resign crimin wrongdo ministeri wrongdo prime minist reason believ minist conduct minist crown;John Edward Broadbent;1987
3638894;mr speaker inform brought attent indic judgment public interest could serv ask minist step public interest would serv independ agenc rcm polic investig matter make report proper author matter resolv doubt exist believ much resolv favour public interest way;Martin Brian Mulroney;1987
3638896;mr speaker say respect prime minist help situat oral question leav possibl implic crimin wrongdo consid mr mass resign made;John Edward Broadbent;1987
3638897;order;Ramon John Hnatyshyn;1987
3638899;consid former minist commun resign made clear proper reason claim innoc claim instanc;John Edward Broadbent;1987
3638901;good lord gutter scrape;Charles Joseph Clark;1987
3638902;calm secretari state;John Edward Broadbent;1987
3638903;ndp think guilti proven innoc;Ramon John Hnatyshyn;1987
3638904;get testi;An Hon. Member:;1987
3638905;take valium;An Hon. Member:;1987
3638906;prime minist;John Edward Broadbent;1987
3638907;order think member know cirumst certain concern question answer fair would hope member would tri adher common sens gener approach want say member pleas import proper matter upon appropri question ask would member co oper;John Allen Fraser;1987
3638908;mr speaker ask legal matter prime minist inform brought attent caus believ minist act minist carri ministeri respons correct manner prime minist tell kind put minist;John Edward Broadbent;1987
3638909;mr speaker order full complet inquiri rcm polic inform brought attent regard matter believ believ cours proper way go ask press yesterday indic presumpt innoc fundament precept democraci surpris question leader new democrat parti suggest anyth contrari type concept must protect respect parliamentarian irrespect parti;Martin Brian Mulroney;1987
3638910;hear hear januari oral question translat;Some Hon. Members:;1987
3638912;mr speaker direct prime minist concern oerlikon contract transact given fact media certain member mani canadian least awar transact month would prime minist whether maintain know anyth matter last wednesday remind press releas yesterday make clear avoid state whether awar matter prepar say today;Don Boudria;1987
3638913;mr speaker astonish statement part affirm sever peopl awar case number month month like know awar knew bring attent attent rcmp respons;Martin Brian Mulroney;1987
3638915;mr speaker glad supplementari prime minist remind role question answer given fact prime minist saw fit remov colleagu regard oerlikon affair friend jean bazin delay swear senat prime minist commit ask mr bazin;Don Boudria;1987
3638916;mr speaker mention astonish statement made floor hous common liber parliament say mani canadian implic awar import fact month regard alleg seriou matter involv moral public ethic crimin law today rise place hous common tell hous inform inform month bring attent rcmp sinc failur could result obstruct justic;Martin Brian Mulroney;1987
3638917;hear hear translat;Some Hon. Members:;1987
3638919;mr speaker direct prime minist prime minist inform decis municip council saint jean sur richelieu made ride minist state transport council repeal resolut declar municip non nuclear zone compromis town chanc attract major invest defenc industri circumst decis municip council minist ride part inquiri rcmp;Michael Morris Cassidy;1987
3638920;mr speaker ask whether inform decis municip council saint jean sur richelieu octob answer pertin fact alleg concern imagin want bring attent rcmp conduct complet inquiri matter;Martin Brian Mulroney;1987
3638922;mr speaker supplementari;Michael Morris Cassidy;1987
3638923;hesit interrupt necessari want point member question ought confin area ministeri respons area prime minist respons want way make rule suggest someth would anyth close fullest appropri question answer debat necessari member delic matter tri care ottawa centr mr cassidi;John Allen Fraser;1987
3638924;mr speaker would say minist resign curiou circumst ride municip revers resolut non nuclear zone prime minist assur hous fact breach cabinet confidenti fact form part royal canadian mount polic investig sinc appear possibl peopl municip knew earli octob someth major rel major defenc invest;Michael Morris Cassidy;1987
3638925;mr speaker said awar term decis made municip level octob januari ride countri repeat said reason rcmp conduct complet inquiri matter find claim judg whether bear ultim outcom inquiri rcmp establish paramet inquiri want full complet;Martin Brian Mulroney;1987
3638927;mr speaker prime minist prime minist histori would attempt turn tori scandal someth blame opposit;Brian Vincent Tobin;1987
3638929;tri much offer fullest opportun express would member care make accus relev question ask know would want;John Allen Fraser;1987
3638930;mr speaker take word advic risk charg obstruct justic minist nation defenc explain hous oerlikon receiv import canadian defenc contract fact weapon guidanc system fail meet dnd specif weather system exce dnd origin budget estim contrari dnd requir matur system;Brian Vincent Tobin;1987
3638931;mr speaker would like inform fact system compli dnd requir weather system within budget question without foundat;Paul Wyatt Dick;1987
3638933;mr speaker remind minist land disneyland ought come point answer minist prepar provid hous common complet detail analysi dnd assess oerlikon bid canadian weapon guidanc system would provid hous document outlin dnd rational accept oerlikon bid defenc contractor oral question;Brian Vincent Tobin;1987
3638934;mr speaker like member shown defenc committe would found number thing would entitl privat brief;Paul Wyatt Dick;1987
3638936;mr speaker direct right prime minist everyon recogn per cent export tax softwood export unit state cost thousand job sovereign control forest polici prime minist give assur full complet assist worker mill commun hurt tax;James Ross Fulton;1987
3638937;mr speaker agreement negoti u fact money revenu avail provinc use type activ choos may take opportun remind parti peopl support job involv protect job involv intern woodwork america union respons worker would like read record hous statement made iwa therefor believ essenti conclud negoti settlement unit state guarante increas tax softwood lumber shipment unit state kept;Pat Carney;1987
3638938;order pleas;John Allen Fraser;1987
3638940;supplementari direct prime minist feder govern negoti agreement articl difficult provinci govern get around fear mani commun scheffervil solut would like prime minist end confus surround issu state feder program compens assist worker mill commun hurt per cent export tax;James Ross Fulton;1987
3638941;mr speaker believ cover answer januari oral question previou point settlement keep dollar return provinc use reforest retrain worker wish without agreement problem money agreement problem fund meet;Pat Carney;1987
3638943;mr speaker prime minist colleagu minist intern trade state money obtain export tax use reforest mean assist industri point confirm yesterday interview given deputi prime minist time letter put mr yeutter mr baldrig state action behalf canadian govern permiss agreement prime minist meet vice presid unit state wednesday gain vicepresid clear repudi yeutter baldrig interpret infring sovereign decid industri get repudi prime minist revok agreement sign limit sovereign decid worker lumber industri;Lloyd Axworthy;1987
3638944;mr speaker happi answer friend deal conclud minist intern trade constitut difficult circumst nation interest suggest anyon word paragraph adject agreement varianc strong promot nation interest sovereignti fals;Martin Brian Mulroney;1987
3638946;heard suggest make allow peopl like throw verbal hand grenad unit state day believ challeng;Martin Brian Mulroney;1987
3638947;call bush;An Hon. Member:;1987
3638948;call bush want meet;Martin Brian Mulroney;1987
3638949;wish would;Lloyd Axworthy;1987
3638950;chair call upon winnipeg fort garri;John Allen Fraser;1987
3638951;mr speaker prime minist tri throw verbal hand grenad;Lloyd Axworthy;1987
3638953;prime minist accus secretari commerc u trade repres falsifi agreement letter written industri state action government bodi allow includ rebat remiss reforest direct assist industri ask prime minist countri minist intern trade prepar disregard type written statement senior offici u govern attempt get clarif wednesday repudi agreement limit right accord american interpret agreement prime minist refus;Lloyd Axworthy;1987
3638954;refus anyth agreement speak agreement speak cannot held respons interpret someon unit state would place reason canadian would want held respons interpret place winnipeg fort garri fact matter sovereignti nation involv govern irrespect polit parti time defend interest less govern form polit parti found parti conserv parti built countri continu defend enhanc canadian sovereignti time;Martin Brian Mulroney;1987
3638955;give sell know;Lloyd Axworthy;1987
3638956;fourth place translat;An Hon. Member:;1987
3638958;mr speaker direct prime minist consid confus creat peter murphi statement auto pact safeguard could prime minist make clear safeguard abandon cours free trade talk;Steven W. Langdon;1987
3638959;mr speaker repeat said hous negoti mr reisman said januari propos put auto pact talk american wish consid suggest improv may say mr speaker odd come ndp consid remark made leader hous report hansard juli first order protect part industri lose billion dollar term trade deficit major modif pact requir;Pat Carney;1987
3638961;speech mr speaker state posit benefit pact anyon deni would crazi number sever liabil;Pat Carney;1987
3638962;order pleas essex windsor;John Allen Fraser;1987
3638963;see minist read speech holiday beach hawaii;Steven W. Langdon;1987
3638964;order pleas minist may read speech beach hawaii sure would want repeat would;John Allen Fraser;1987
3638966;deal safeguard leader sought increas decreas wish minist guarante canadian safeguard reduc way free trade talk take place;Steven W. Langdon;1987
3638967;mr speaker would like look word leader ndp april ask liber govern minist seiz opportun genuin crisi industri arrang meet top level includ canadian secretari state extern affair get renegoti pact place end year;Pat Carney;1987
3638969;word leader ndp;Pat Carney;1987
3638970;give quotat;Mr.   La Salle@;1987
3638971;blush ed;Donald Frank Mazankowski;1987
3638972;short memori ed;John Carnell Crosbie;1987
3638973;order order oral question;Some Hon. Members:;1987
3638974;valley east;John Allen Fraser;1987
3638976;mr speaker direct secretari state extern affair januari telephon dr alexand ioff moscow hour start hunger strike refus exit visa year son famili refus exit visa novemb last weekend understand soviet author made contact dr ioff would secretari state someon embassi moscow visit dr ioff see state health see whether could help would exert pressur offic see exit visa grant dr ioff son dimitri dr ioff health deterior;Bill Attewell;1987
3638977;mr speaker januari repres canadian embassi moscow visit mr ioff made represent govern soviet;Charles Joseph Clark;1987
3638978;;An Hon. Member:;1987
3638979;ask hope seriou liber rais appear good health continu make represent soviet union seek possibl mr ioff come make point individu case like find real test intent soviet union regard peopl countri might want move freedom;Charles Joseph Clark;1987
3638981;mr speaker like return prime minist oerlikon contract prime minist say rcmp investig complet know cours rcmp investig law break investig standard behaviour requir minist conflict interest mainten cabinet confidenti integr job law break end investig royal commiss leader suggest look larger question januari oral question govern conduct busi expect minist;Robert Phillip Kaplan;1987
3638982;mr speaker think word complet precis indic open govern friend know former solicitor gener matter place hand polic govern solicitor gener tri impos paramet kind inquiri inquiri rcm polic conduct manner determin inquiri shall lead respons confront fact deal govern think;Martin Brian Mulroney;1987
3638984;mr speaker larger question want prime minist whether consid proper govern enter contract bidder friend jean bazin director legal counsel friend roger nantel paid lobbyist ex staffer peter ohrt prime minist offic hire project manag offici involv examin bid involv work bidder kind deal canadian expect govern enter investig proprieti;Robert Phillip Kaplan;1987
3638985;mr speaker make alleg improprieti doubt consid rcm polic object give independ polic forc analysi consider determin point know lawyer say someth classmat would confirm papineau mr bazin mr nantel brought attent govern pursuant meet client fact permit inquiri get way act guilti peopl innoc peopl friend give presumpt innoc;Martin Brian Mulroney;1987
3638987;mr speaker direct minist intern trade recess announc plan spend tell canadian great job shore fail reput minist blush littl consid first speech given hous common octob condemn liber govern thing use taxpay money tell peopl wonder job;Nelson Andrew Riis;1987
3638988;assum mr speaker assur establish commun unit consist normal govern oper respons deputi minist provid depart capabl handl commun program home trade issu specif answer kamloop shuswap ask hous would suggest respond constitu implic talk okanagan fruit industri fledgl breweri wineri british columbia put place unit answer question parti rais;Pat Carney;1987
3638989;mr speaker minist job explain taxpay clock stood place minist made explan minist statement;Nelson Andrew Riis;1987
3638990;beach;Some Hon. Members:;1987
3638992;mr speaker suplementari direct right prime minist indic would give minist free trade ball realiz go cost canadian taxpay ball present minist nation defenc opposit put follow motion hous condemn govern increas use canadian taxpay dollar self serv advertis time demand financi sacrific ordinari canadian situat today differ condemn parti put forth;Nelson Andrew Riis;1987
3638993;mr speaker want apolog hous confus stumbl ndp polici meet weekend anyth come reflect seriou matter seriou matter go deal regard advertis public inform campaign way kind partisan advocaci campaign would appli past;Martin Brian Mulroney;1987
3638995;extent;Martin Brian Mulroney;1987
3638996;quit smile;An Hon. Member:;1987
3638997;meet object januari;Martin Brian Mulroney;1987
3638998;write ad;John Edward Broadbent;1987
3638999;could go get speech ndp put;Martin Brian Mulroney;1987
3639000;order saint jacqu;John Allen Fraser;1987
3639002;mr speaker direct prime minist oerlikon case statement made yesterday prime minist short line brief explain dismiss minist like prime minist decis institut investig discov whether conflict interest guidelin follow whether transgress term guidelin prime minist make sure guidelin follow prime minist make investig matter;Jacques Guilbault;1987
3639003;mr speaker respons prime minist make valu judgment made judgment requir circumst addit launch full investig matter know colleagu want wait find make comment;Martin Brian Mulroney;1987
3639005;said mr speaker line make brief statement want prime minist whether prepar make complet statement hous earliest opportun concern event uncov led decis dismiss minist crown;Jacques Guilbault;1987
3639006;mr speaker friend see statement inform pass rcmp nation independ polic forc complet investig cours live result conclus recommend investig oral question;Martin Brian Mulroney;1987
3639008;mr speaker minist employ immigr canadian part countri angri appar abus refuge polici light media news last week indic possibl influx peopl central american extract way unit state step taken help prevent possibl influx abus polici;Ross Belsher;1987
3639009;past week mr speaker mani opportun say govern concern problem refuge seek enter countri latin american monitor situat daili basi depend number refuge want admit situat forc take measur besid taken time satisfi monitor situat;Benoît Bouchard;1987
3639010;think member realiz interrupt period take york south weston;John Allen Fraser;1987
3639012;mr speaker prime minist concern conduct minist solicitor gener minist without portfolio joliett frank majeau affair routin secur check done mr majeau view fact rcmp notifi may matter view fact solicitor gener notifi octob view fact prime minist initi rcmp investig conduct particular minist determin whether effect stop secur check mr majeau background;John V. Nunziata;1987
3639013;mr speaker true strict secur procedur follow particular case regret full examin pco offici matter januari busi hous affect secur clearanc staff minist inform review complet want assur elous member cabinet minist staff secur clear handl sensit inform subject procedur clear secur appropri action taken;Donald Frank Mazankowski;1987
3639014;must advis member period run littl late interrupt recogn vancouv east close period thank member;John Allen Fraser;1987
3639016;mr speaker prime minist concern credibl child care statement said first minist feder govern want ensur afford qualiti child care avail canadian women prepar alloc substanti resourc minist nation health welfar express opposit view reveal bia day care need major famili young children;Margaret Anne Mitchell;1987
3639017;falsehood;Charles Joseph Clark;1987
3639018;person canadian believ minist nation health welfar prime minist regard govern child care polici;Margaret Anne Mitchell;1987
3639019;mr speaker bia child care day care centr said interview govern commit expans day care system endors respons bring system end week minist confirm prime minist vancouv area controversi fact ask concern exclus model canadian children expos vari famili famili singl parent famili parent work outsid home;Arthur Jacob (Jake) Epp;1987
3639020;bias;Margaret Anne Mitchell;1987
3639021;bia fact better view famili narrow view;Arthur Jacob (Jake) Epp;1987
3639023;speaker awar discuss go govern hous leader parti allud morn think find unanim consent sir allow order concurr way mean motion tabl afternoon first order busi could get debat softwood lumber issu would implement export tax;Donald Frank Mazankowski;1987
3639024;mr speaker offici opposit will expedit procedur debat second read govern measur impos export tax softwood lumber;Herbert Eser (Herb) Gray;1987
3639025;seem chair brisk period clear sign cooper among parti get busi hous appropri member let hous leader other comment arrang made windsor west mr gray;John Allen Fraser;1987
3639026;mr speaker want say order allow debat second read govern measur impos export tax softwood lumber begin today will agre expedit variou step lead point want make clear way chang opposit measur therefor one surpris motion concurr put vote talk motion concur way mean motion tabl today;Herbert Eser (Herb) Gray;1987
3639027;order chair understand posit face opposit hous leader recogn kamloop shuswap mr rii;John Allen Fraser;1987
3639028;mr speaker intent indic morn cooper govern facilit immedi debat per cent tax make point clear intent support motion process get way interpret way support govern initi term agreement sign end;Nelson Andrew Riis;1987
3639029;want thank member make clear want thank co oper chair brisk period question answer put think credit hous co oper obtain given move busi want advis januari way mean member understand basi upon cooper given;John Allen Fraser;1987
3639032;way mean motion impos charg export certain softwood lumber product laid upon tabl day concur;Pat Carney;1987
3639033;pleasur hous adopt motion;John Allen Fraser;1987
3639035;;Some Hon. Members:;1987
3639036;favour pleas say yea;John Allen Fraser;1987
3639037;yea;Some Hon. Members:;1987
3639038;oppos pleas say nay;John Allen Fraser;1987
3639039;nay;Some Hon. Members:;1987
3639040;opinion yea member risen;John Allen Fraser;1987
3639041;call member;John Allen Fraser;1987
3639042;declar motion carri;Steve Eugene Paproski;1987
3639046;bill c act respect imposit charg export certain softwood lumber product read first time print;Pat Carney;1987
3639048;shall bill read second time unanim consent;Steve Eugene Paproski;1987
3639050;bill read second time refer legisl committe;Pat Carney;1987
3639051;mr speaker rise point order;Herbert Eser (Herb) Gray;1987
3639052;order pleas entertain point order mr speaker take chair make rule windsor west mr gray;Steve Eugene Paproski;1987
3639053;mr speaker amaz skill matter anticip answer point order;Herbert Eser (Herb) Gray;1987
3639055;member know applic emerg debat right leader opposit mr turner respect chair receiv day upon chair heard discuss morn view arrang made chamber need make comment upon particular applic request emerg debat name windsor west mr gray chair would like deal request windsor west given due notic intent propos stand order motion adjourn hous purpos consid import matter relat unit state free trade negoti issu relat unit state auto pact chair awar auto pact free trade talk import subject public debat recogn import matter windsor west mr gray clear matter come within scope ministeri action part govern administr respons term stand order requir matter propos discuss specif genuin emerg least anticip fact chair difficulti establish basi public statement made date whether auto pact part free trade negoti convinc specif genuin emerg exist time;John Allen Fraser;1987
3639056;problem;John Napier Turner;1987
3639057;right;Some Hon. Members:;1987
3639058;chair consciou fact member volunt chair problem problem hous;John Allen Fraser;1987
3639060;must urgenc debat chair acquiesc applic windsor west may wish seek opportun debat matter avenu may want explor order get view record emphas time chair must rule applic satisfi exig stand order wish thank windsor west intervent member attent rule chair;John Allen Fraser;1987
3639062;oblig speaker bring attent member fact receiv today facsimil letter date januari eric nielsen parliament facsimil read follow januari whitehors yukon via honour john fraser speaker hous room north centr block hous common ottawa ontario k1a januari dear mr speaker notifi hous common herebi resign parliament yukon effect januari convey hous monday erik nielsen parliament yukon wit note letter wish bring attent member fact chair sought advic parliamentari counsel matter facsimil view matter import brought hous first opportun discuss fact oblig speaker refer matter chief elector offic cannot take place origin document receiv advis reason doubt particular document sent usual mean place;John Allen Fraser;1987
3639064;may reason yukon wish make announc member afternoon event origin document receiv think chair bound statut wait receiv appropri step taken know member known yukon mani year differ capac differ side hous would want express chamber accord affect admir held mani year member rememb fought thought right proper servic countri;John Allen Fraser;1987
3639069;mr speaker rise point order order facilit debat desir opposit parti consent hous defer privat member hour lead speaker parti opportun complet remark wish put forward formal motion could understand complet first speech go privat hour;Donald Frank Mazankowski;1987
3639070;hous heard request deputi prime minist mr mazankowski agreement;John Allen Fraser;1987
3639072;member indic agreement debat minist intern trade miss carney;John Allen Fraser;1987
3639073;mr speaker awar reach agreement unit state issu softwood lumber month intens effort behalf govern studi mani complex issu matter brought wish remind reason import measur take vital forest nation includ northern territori way involv forestri involv way trade wish assur hous bring measur act nation interest act consist gatt oblig act way altern accept countervail duti term nation interest would like review agreement move protect sovereignti opposit would allow u overrun forest act protect revenu opposit would pay revenu u act protect industri opposit would expos industri countervail act protect job opposit prefer option countervail would cost job term deal gatt oblig would like remind hous intern trader big leagu trade along european commun u japan big trade interest account per cent world trade opposit would take big leagu liber would send minor ndp would leav bench januari softwood lumber product export charg act term countervail quot prime minist mr mulroney prime minist state term countervail choic agreement perfect would taken perfect choic negoti agreement term countervail agreement best settlement possibl given altern face would like briefli outlin option process demand result achiev agreement wish remind hous new issu research show earliest attempt block softwood lumber export u face similar countervail threat preliminari determin lost preliminari determin per cent duti declar intern law u trade law face option could fight risk lose case pay countervail duti u treasuri could plead guilti stumpag program subsidi posit maintain case second option plead guilti stumpag program subsidi enter suspens agreement keep addit money third option open negoti settlement order protect thousand canadian work industri protect right provinc manag resourc keep forest revenu canadian govern engag full consult provinc labour industri explor option consist duti protect interest split develop provinc approach take import govern maintain constitut right provinc natur resourc right liber govern ignor past ontario wish proceed final decis hope revers fail challeng u court british columbia quebec major owner per cent forest favour negoti suspens agreement keep money discuss u commerc offici becam convinc notwithstand strong case would lose final determin final determin would open invit special interest group u file petit resourc export would put book final determin preced could use export industri novemb conclud fight case finish would entrench danger legal preced see result countervail duti flow u treasuri may remind opposit parti duti could higher per cent u industri ask per cent reason believ would safe assum would per cent duti posit fight lose case fight win case hand suspens agreement approach favour b c quebec unpalat would surrend forest manag polici u govern unaccept govern propos develop secretari baldrig came closest meet object parti present first minist confer premier agre see could explor benefit seek negoti settlement clear would meet nation provinci object increas revenu would kept could use replenish forest revenu return provinc provinc right use silvacultur reforest worker retrain thing within constitut jurisdict provinc would retain flexibl determin stumpag price import provinc stumpag increas system plan caught vice threaten countervail would avoid danger develop u countervail polici petit withdrawn central negoti return negoti settlement actual petit brought u intra group u coalit lumber would withdrawn conflict provinc determin natur resourc manag polici would remain unimpair unlik suspens agreement u author could infring canadian sovereignti polic provinci manag practic agreement reach unit state meet object import stress support provinc resourc union repres forestri worker import element industri b c member parliament may use note b c ndp critic bob william report media say softwood accord good deal best could obtain difficult circumst moreov reach term key claus tabl start negoti tabl end negoti made critic alleg infring canadian sovereignti phoney issu countri conclud intern agreement agre restrict freedom action auto pact ndp worri agreement countri exercis sovereignti willing abil countri enter januari sovereignti undiminish futur date decid termin agreement would exercis sovereignti agre agreement cours negoti u coalit made mani demand upon fundament understand exist u trade law interest group unit state bring kind action canadian export seek negoti new trade treati u chang rule avoid kind border disput demand u coalit sought establish floor price regardless market condit sought dictat canadian stumpag polici would oper demand specif chang provinci system within defin time frame joint supervisori committe overse chang opposit parti forget u coalit ask increas stumpag year seek get time exist level stumpag collect countri idea joint board accept u govern would abl dictat polici made implement unaccept reject hand u administr recogn canadian sovereignti statement januari wherein said unit state govern concern canadian author make chang forest manag practic form chang take matter canadian decid assur opposit telephon mr yeutter u trade repres make clear term letter quot u choic agreement term u accept statement read ambassador nile u would contradict agreement sign essenti qualiti;Pat Carney;1987
3639074;say;Lloyd Axworthy;1987
3639075;opposit ask say issu statement issu statement said matter canadian decid spread mislead inform matter way detriment nation interest;Pat Carney;1987
3639077;item subject consult agreement calcul valu softwood lumber product export charg act chang export tax export tax per cent tax border point time plan phase whole part increas stumpag provinc wish u reason right ensur convers export tax stumpag meet criterion per cent must forgotten countervail impos commerc offici would come preliminari determin would verifi provinci industri book would forest servic record would forest would decid go method unaccept practic avoid agreement inform provid u public domain involv u offici enter audit verifi reach agreement major accomplish compar suspens agreement settlement prefer like suspens agreement money stay import intrus polic provinci manag practic suspens agreement entail avoid opposit fail realiz countervail gone effect expect hope b c consciou canadian forest industri would face doubl whammi duti increas stumpag way get rid countervail increas stumpag point commerc depart u decid alleg subsidi offset industri per cent tax countervail would tax increas stumpag offset per cent doubl whammi knew canadian forestri industri could sustain negoti settlement knew doubl hit per cent would break industri support iwa said negoti settlement essenti would like read particular paragraph iwa said would suggest mani neg comment ill inform ill found iwa told believ essenti conclud negoti settlement unit state guarante increas tax softwood lumber shipment unit state kept look british columbia ndp member parliament return ride iwa stood ndp ask back ndp ask back iwa would iwa barnstorm say letter sent minist letter stand;Pat Carney;1987
3639078;hear hear januari softwood lumber product export charg act;Some Hon. Members:;1987
3639079;critic predict massiv job loss result agreement feder minist cours concern employ effect govern action must recogn point forest industri cyclic up down second shake shingl tariff shown effect tariff charg difficult predict ndp maintain thousand peopl would laid terror would reign wood matter record industri although suffer way experienc catastroph ndp suggest say iwa made follow clear term job loss letter second assumpt canadian sawmil industri unabl compet burden per cent export levi regret fact canadian sawmil surviv job lost cours govern continu assum substanti portion canadian sawmil industri disappear letter give reason argument go last week along colleagu abl minist state forestri mine mr merrithew met provinci minist review agreement feder provinci task forc establish review aspect relat implement agreement subgroup forest minist head len simm newfoundland studi matter replac measur work ensur iron problem industri face close want deal side issu rais today debat newspap colleagu new brunswick worri impact provinc want point govern maintain provinc per cent exempt lumber export contain preliminari preliminari decis firm exempt per cent new brunswick export protect negoti final determin mechan u move take exempt expos new brunswick industri fought new brunswick maintain exempt call dennison letter self serv letter u told lumber produc effect thing could win bargain tabl side letter stand side letter winnipeg fort garri mr axworthi trot sort legal document know negoti u side told letter american stand told u negoti washington last week know told stand canadian purport kind legal document mislead public;Pat Carney;1987
3639080;shame shame;Some Hon. Members:;1987
3639081;ndp today hope innoc error suggest export tax would appli ad valu manufactur product true negoti hard;Pat Carney;1987
3639082;check hour ago;Derek Nigel Ernest Blackburn;1987
3639083;said check check;Pat Carney;1987
3639084;hour ago;Derek Nigel Ernest Blackburn;1987
3639085;check govern negoti arrang tax appli lumber input ad valu;Pat Carney;1987
3639086;phone peopl london ontario;Derek Nigel Ernest Blackburn;1987
3639087;refer agreement second last claus dealt countervail countervail would appli whole product new democrat parti suggest term job want point member ndp travel around countri task forc media report could find lay off attribut export tax proper period cyclic downturn mill employ relat market final point mr speaker suggest discuss agreement would bad industri would paralys see statement thought peopl would leap window terribl thing would happen forestri industri worth note market say stock compani gone sinc agreement;Pat Carney;1987
3639089;chairman macmillan bloedel said agreement would paralys thousand peopl would laid stock market price januari per cent increas bad know stock best increas achiev anyth like time frame;Pat Carney;1987
3639090;hear hear januari;Some Hon. Members:;1987
3639091;canfor stock compani problem stock per cent abitibi stock per cent west fraser smaller oper per cent forestri index went total per cent sinc agreement sign last friday market close opposit say tori measur thing stock market point way market oper investor think investor think industri agreement import investor put money job;Pat Carney;1987
3639093;ndp understand;John Horton McDermid;1987
3639094;close mr speaker let refer paragraph letter iwa import paragraph intern woodwork america recogn negoti settlement softwood disput impos addit burden canadian sawmil industri given fact u govern would impos burden case current solut repres lesser evil believ time adjust made permit canadian industri surviv prosper futur adjust requir high degre co oper industri govern labour import proceed possibl search solut concur iwa time put matter behind time work agreement implement time get job negoti new trade treati;Pat Carney;1987
3639097;mr speaker rise point order could take minut leader opposit mr turner make speech heard sir yukon mr nielsen given notic although mean fascimil letter receiv intent resign date letter want know possibl usual kind statement made hous found surpris year announc kind could made hous common without respons man need say disagre polit matter made great contribut saw peopl parliament arm servic found softwood lumber product charg act littl surpris get initi govern make comment man deputi prime minist mayb could;John Edward Broadbent;1987
