basepk;speechtext;speakername;year
1953161;made;George Harris Hees;1958
1953165;mr speaker yesterday bonavista twilling ask whether chang made sampl procedur arriv dominion bureau statist figur took notic answer chang made;Gordon Minto Churchill;1958
1953169;like direct minist labour attent minist drawn report morn montreal gazett state british columbia minist labour charg feder govern obviou attempt bypass provinc seek solut unemploy problem;Harold Edward Winch;1958
1953170;order take refer matter come hous today;Daniel Roland Michener;1958
1953171;;Some hon. Members:;1958
1953172;charg provinci minist provinc given opportun make submiss minist comment make charg minist labour british columbia;Harold Edward Winch;1958
1953173;confer winter unemploy call mr speaker provinc invit particip result provinci minist labour attend ill could attend repres labour minist repres provinc opportun discuss committe aspect problem full opportun put suggest chairmen committe summar find submit submit final form consider govern charg therefor say appear newspap would say true opportun given particip confer recommend provinc;Michael Starr;1958
1953177;mr speaker day ago chapleau made inquiri regard propos chang train servic montreal quebec senneterr noranda villeneuv rais advis board transport commission propos chang schedul take place august arrang made send inspector board noranda senneterr meet held citi today connect understand interest parti area notifi meet;George Harris Hees;1958
1953180;mr speaker juli wednesday last week kootenay west address order give hous appreci repli oblig read part view report financi post juli effect alberta highway minist taylor flew washington time ago encourag washington build link alaska unit state via alberta alaska highway view fact propos opposit propos made govern british columbia would minist inform hous propos repres provinc made consult secretari state extern affair answer part consult second procedur regular accord protocol would say repli prescrib definit rule respect protocol protocol depend good judgment decis particular case must consid light good sens person concern instanc;Sidney Earle Smith;1958
1953184;mr speaker inquiri ministri like prime minist view fact member hous acquit field athlet endeavour last night prime minist consid possibl appli behalf franchis intern basebal leagu;John Douglas Campbell MacLean;1958
1953188;like direct minist agricultur agreement saskatchewan river dam sign;Clarence Owen Cooper;1958
1953189;sign tomorrow morn;Douglas Scott Harkness;1958
1953192;like direct prime minist view prior utter prime minist hous effect among peer prime minist inform hous consider given extend privileg offic monitor common debat other peer includ minist leader opposit leader c c f group;Douglas Mason Fisher;1958
1953193;think suggest mr speaker deserv attent impress suggest behalf leader opposit gentleman posit speak author behalf would say someth deserv immedi attent;John George Diefenbaker;1958
1953196;want hous leader whether true sinc air condit unit instal minist offic understand establish air condit chamber dispens;John Whitney Pickersgill;1958
1953197;know speaker air condit unit establish minist offic none may say inquiri ministri someth said improv air condit common chamber;Howard Charles Green;1958
1953198;supplementari would minist consid improv air condit restor happier day;John Whitney Pickersgill;1958
1953199;mr speaker check matter offici depart public work day tell great deal hot air chamber;Howard Charles Green;1958
1953200;tori;John Whitney Pickersgill;1958
1953201;might add mr speaker inform get expert come across way;Howard Charles Green;1958
1953205;may direct prime minist committe suggest speech throne establish inquir small busi expect done;David Rodger Mitchell;1958
1953206;copi speech throne small busi concern investig made end small busi shall receiv implement term speech throne;John George Diefenbaker;1958
1953207;ask ask committe set;David Rodger Mitchell;1958
1953208;say committe set matter investig expert refer speech throne order assist small busi establish small busi section within administr machineri govern henc cours surpris refer made committe speech throne refer made committe;John George Diefenbaker;1958
1953209;prime minist say depart govern charg respons matter;Paul Joseph James Martin;1958
1953210;matter consider depart govern;John George Diefenbaker;1958
1953214;desir direct prime minist direct may involv govern polici think hous would like definit answer public account committe conven session;Harold Edward Winch;1958
1953215;mr speaker public account committe conven earliest possibl date;John George Diefenbaker;1958
1953218;mr speaker know minist direct may involv may place order paper relat certain expenditur govern depart wonder whether could indic might answer l fairclough act secretari slate mr speaker shall inquir matter;Frank Howard;1958
1953222;like direct secretari state absenc minist act behalf would secretari state act secretari state inform hous whether privileg extend civil servant earli close work day time excess heat extend prevail rate employe;Frank Howard;1958
1953223;mr speaker matter shall inquir impress shall glad find certain inform;Ellen Louks Fairclough;1958
1953226;second read bill provid resumpt british columbia coast steamship servic oper canadian pacif railway compani said mr speaker purpos bill bring settlement agreement differ parti disput cours long histori interest concern matter told hous yesterday sinc juli origin date beyond time brought parliament way special circumst present normal impass labour manag among circumst cours extrem hardship substanti number canadian way parti disput subject failur reach agreement compani part employe might point emphas employe compani sign year agreement provid per cent increas pay differ compani remaind employe creat present situat hardship impos involv real matter inconveni discomfort mani case livelihood welfar individu commun threaten matter fact much say mani involv seriou problem suppli line necess life situat govern face altern either noth allow strike take cours time allow commun suffer take posit action bring home parti serious situat provid new procedur author parliament suppli new initi new climat settlement agreement may reach bill provid interim immedi resumpt essenti servic appoint administr necessari power effect bill end strike impact innoc bystand concern provid resumpt negoti parti concern within exist right extent may said reactiv normal procedur collect bargain broken month continu settlement attempt canadian pacif steamship yesterday gave hous resum attempt indic mani step taken depart labour bring parti good offic concili offic board concili industri commiss inquiri minist person intervent direct talk princip parti situat complic disput tie altern water commun mainland number island commun court say connect except uncertainti situat factor taken account decis introduc bill reach addit appoint administr provid renegoti differ bill make provis establish addit procedur event disloc vital commun result hardship larg number peopl develop emerg proport predict mr speaker happen govern use resourc command prevent happen happen consequ would opinion tragic could say suffer hand tie noth could whether parliament session reason would posit bill assent parliament wish emphas avail parti disput statutori provis exist reach settlement bill provid parti wish may refer matter unabl agre decis independ board possibl last resort governor council refer matter board emerg condit board would empow act within limit revis amend exist collect agreement request parti decis governor council bill provid governor council may make regul give effect decis arbitr bill includ provis safeguard right employe may gone strike return work without fear discharg employ canadian pacif steamship strike action provid immedi withdraw notic strike becom invalid bill becom law mani member hous repres area geograph situat could affect strike kind resid british columbia commun need say mani problem face canadian geograph matter involv vital commun reason cours proper limit respons affect govern intervent aris commun field case british columbia hand eastern maritim provinc disrupt water commun uncertain extend period widespread seriou result move second read bill think may request sympathet consider member special aspect problem underli bill hous conclus may explain hous immedi provision per cent increas rate wage effect provid wage increas group employe go work line increas grant major fellow employe year contract effect june year way prejudic posit parti negoti continu advis hous ask colleagu move amend appropri stage provid refer request parti singl person refer board amend made claus;Michael Starr;1958
1953227;mr speaker bill hous bill unusu charact base resolut introduc hous yesterday afternoon urgent consider request resolut pass stage hous coupl hour bill print place hand member morn ten clock debat second read bill afternoon therefor suggest opposit hold bill show consider awar urgenc problem respons discharg connect bill intend say bill hand member ten clock morn add fair hand mimeograph form last night clock appreci courtesi assum extend leader c c f parti chronolog unhappi busi labour disput began minist labour remind year strike began may monument inept government perform british columbia victim see great deal evid support view hope produc procedur exhibit careless unawar labour problem permit develop crisi creat loss distress great inconveni busi disloc import section canadian peopl word minist caus extrem hardship caus extrem hardship day good mani week face hous public interest must paramount requir end strike legisl action kind suggest renew indispens process collect bargain form situat said seriou british columbia good mani week read inform doubt found fact strike result loss tourist industri vancouv island tourist reserv island cancel summer suppos restor posit island regard submit energet determin effort solv problem day week would probabl prevent minist call extrem hardship true suggest vancouv island cut mainland canadian water transport concern peopl vancouv island might prefer put mainland cut vancouv island situat cours somehow must end late date take bill design see design purpos submit right kind action taken would necessari produc kind bill bill would necessari rush parliament hour bill print without suffici opportun studi consid whether amend could draft make better bill purpos mind inform hous burrard telephon radio statement last night critic opposit obstruct hold bill delay bill box member ten clock morn debat second read afternoon think anybodi like much impress kind argument face situat creat agre view situat water commun mainland island public servic public servic may conduct must restor therefor oppos bill condemn govern allow situat develop make bill necessari urgent practic consider make kind hasti emerg legisl action necessari kind action requir hous time great nation emerg reach committe stage abl submit chang light discuss taken place improv bill consid discuss proce let look situat mr speaker strike said began may day seafar intern union union recent year centr controversi repres employe british columbia coast steamship call member job follow failur reach agreement compani princip issu cours remain wage minist labour point hous yesterday afternoon mention afternoon negoti began union summer exist contract expir think septemb progress made negoti compani union juli last year request union depart labour minist point appoint concili canadian pacif steamship met parti disput believ occas concili report august minist labour fail effort bring agreement concili board appoint time minist board began hear last file report minist februari year minist know member board agre recommend cover item disput chairman board repres employ agre recommend think cover item disput matter wage import matter board made separ recommend minist good put hansard yesterday recommend chairman recommend year contract wage increas sep temper per cent first year per cent second year total increas term contract per cent employ repres interest light happen provid legisl recommend increas per cent first year agreement extend second year second increas year per cent believ;Lester Bowles Pearson;1958
1953228;per cent;Michael Starr;1958
1953229;per cent total per cent employe repres recommend someth think would given term percentag per cent increas period contract recommend board reject follow reject govern may year appoint commission inquiri mr eric taylor fail bring settlement mr speaker may year time govern step may commission inquiri report unabl bring agreement happen commission ask go tri fail recommend voluntari arbitr recommend understand accept everybodi seafar intern union strike union member associ marin engin merchant servic guild shall mention fact canadian pacif steamship mr speaker week hous opposit ask good mani question govern go recogn serious situat go question singl conserv hous british columbia ask subject period ask victoria last may mr speaker mention hous yesterday told late tuesday week minist labour canadian press indic legisl go introduc govern give seriou consider matter said answer question ask laurier day juli accord press prime minist wrote presid associ member commerc vancouv island effect govern restrict effort mediat late date suggest parti disput legisl might introduc govern take much time yesterday discuss resolut take enough time tri find whether parti disput fact inform advanc default agreement would legisl mr speaker import matter import bear possibl settl disput without legisl interfer ask yesterday prime minist said report page hansard think made clear unless amic agreement arriv would necessari parliament act page hansard minist labour said govern given intim discuss action would taken said went intervent say quot page hansard point parti arriv solut action would taken statement part seem contradictori confus statement supplement minist minut said particular action discuss last night aspect parti interest last night presum meant tuesday night queri amend answer follow report page hansard explor avenu discuss parti possibl legisl time sure leav hous state confus doubt uncertainti import aspect problem mr speaker right know parti disput told legisl action might necessari term given inform come agreement parliament would ask act imagin import incent get parti agre tell agre tell specif term earliest stage possibl last may like come term parliament might ask govern act conclus side hous come govern act meet situat show appreci serious develop think unwarr say everyth done could done vancouv sun said june quot paper present situat brought part feder govern failur find mean settl c p r strike vessel unlik black ball feder regul ottawa seem apathet black ball line open busi appear ottawa content play time suggest mr speaker time play time juli week newspap say feder govern persist treat british columbian vancouv island resid particular second class canadian solid month neglect refus take decis action bring end strike tie canadian pacif princess fleet editori find follow canadian live part british columbia deserv much consider canadian live get mr speaker may strike start mayor victoria mani other vancouv island british columbia best impress govern serious develop situat mayor victoria report vancouv sun say may act author emerg meet busi civic leader tri reach prime minist transport minist hee telephon whole day unsuccess wire prime minist accord newspap report ask telephon call prime minist conveni receiv ad disappoint concern peopl area ignor last may june cours true minist justic british columbia failur take feder mediat mr taylor find accept solut disput minist report said time attempt would made level reach agreement matter would put labour depart matter labour depart time good mani month kind respons seem indic awar happen;Lester Bowles Pearson;1958
1953230;report read;Michael Starr;1958
1953231;read newspap report vancouv sun glad send friend suggest mr speaker easygo procedur startl contrast follow previou govern connect railway strike member rememb strike began august parliament act august end day day mediat appoint govern occas announc fail task word day mediat appoint govern end strike announc fail strike end parliamentari action notwithstand speed effici believ govern day act due larg part member rememb vigor person intervent prime minist day bring strike end opposit say step taken present prime minist opposit say found page hansard august urgenc month urgenc situat requir action canadian pacif steamship govern econom posit countri worsen week week govern vacat day govern noth govern give leadership peopl right expect present prime minist castig govern day take action sooner week strike call;Lester Bowles Pearson;1958
1953232;troubl go month;John George Diefenbaker;1958
1953233;troubl go action taken govern strike took place special session parliament call within week strike call strike say govern unabl take effect action connect transport strike go sinc may result inabl bring strike end way bill bill understand colleagu say detail seem unclear spot may creat mani problem solv warrant great mani question ask parliament ask interven pass legisl compel striker go work unusu role parliament parliament enjoy request approv time first come mind cours principl govern act submit legisl prime minist say yesterday point found page hansard would necessari parliament act public secur mainten proper regard right other would demand introduct legisl presum principl mind ask parliament act see sort possibl danger adopt extens principl proper regard right other justifi parliamentari action labour disput minist justic someth say point found page hansard said respect principl govern act cours mr speaker govern recogn matter concern govern behalf peopl see peopl serv adequ transport facil suppos broad gener principl involv bill canadian pacif steamship went govern felt interest compani requir;Lester Bowles Pearson;1958
1953234;misprint countri;Edmund Davie Fulton;1958
1953235;withdraw observ read interest compani say;Lester Bowles Pearson;1958
1953236;hesit say intend say think said countri compani think friend agre born context;Edmund Davie Fulton;1958
1953237;accept without hesit correct friend form cours proper observ make felt interest countri requir know legisl jurisdict propos submit proposit parliament approv parliament agre cours adopt bill mr speaker order striker work section cours unusu signific provis legisl enact bound arous good deal question mind hous want certain understand meant appreci govern posit justifi claus read employe strike shall return duti employ includ everybodi employe strike situat exist railway strike strike last day employe avail readi go work settlement could reach strike go sinc may legisl pass order employe strike go employe work may long time ago employe may left provinc week employe may like british columbia nova scotia order go resum employ may chang submit legisl situat creat canadian pacif dispos ship must men work ship employ compani given work must legisl compel go work ship part compani fleet yesterday discuss resolut laurier ask appear page hansard posit respect member union u go increas wage minist labour report hansard repli cannot say certainti would go expect hope hope hear someth govern side exact mean compulsori work order happen men employe compani last may desir go work posit go work;Lester Bowles Pearson;1958
1953238;gentleman would read sentenc would find answer;Edmund Davie Fulton;1958
1953239;found;Lester Bowles Pearson;1958
1953240;may read gentleman say page;Edmund Davie Fulton;1958
1953241;interven debat;Lester Bowles Pearson;1958
1953242;thought might save friend time read sentenc find answer;Edmund Davie Fulton;1958
1953243;shall glad let friend happi mind clear one ask claus bill read compani union shall forthwith enter negoti view settlement matter disput term amend revis exist collect agreement time limit bill refer period resumpt negoti may continu;Lester Bowles Pearson;1958
1953244;order may suggest leader opposit get detail section would discuss committe keep remark possibl matter principl object section read illustr principl seem get detail word;Daniel Roland Michener;1958
1953245;thank mr speaker;Lester Bowles Pearson;1958
1953246;believ mr speaker view peculiar circumst connect consider given bill possess leader opposit sinc last even would object rais applic ordinari rule abrog;John George Diefenbaker;1958
1953247;shall best keep remark within ordinari applic rule second read restrict question principl cours import principl involv claus bill principl collect bargain resum noth could import bill kind speaker principl subject time limit proceed could go incent revers reach agreement within term legisl ordinari process collect bargain instanc men go work increas wage per cent less offer employ repres board propos go commend men less would obtain employ repres recommend go incent compani make agreement men administr oper compani basi per cent increas awar difficulti awar possibl complic rais fact noth bill put time limit negoti bargain end matter might look govern ask prime minist yesterday agreement happen prime minist said report page occas contrast procedur make provis get men work ship oper eventu aris purpos tri envisag possibl might case cours place posit action necessari may taken time;Lester Bowles Pearson;1958
1953248;provid claus;John George Diefenbaker;1958
1953249;right specif statement effect end day day day canadian pacif steamship settlement reach action taken provis time govern step take effect action prime minist point provis claus bill wish infring rule quot claus true import principl legisl govern order council take action desir connect bill unlik legisl whether approv disapprov provid certain definit provis parti concern stood reason compulsori arbitr provis legisl requir know happen legisl know go great incent compani bring agreement union member union paid increas less employ repres recommend;Lester Bowles Pearson;1958
1953250;may would elucid meant moment said compulsori arbitr requir mean statement;John George Diefenbaker;1958
1953251;meant connect railway settlement legisl agreement reach compulsori arbitr provis legisl requir use suggest legisl provis compulsori arbitr claus governor council power take action end govern feel necessari indefinit provis time limit cours certainti use kind action might taken suggest great possibl confus danger kind indefinit unlimit power given governor council provis legisl abl deal committe particular issu strike desir necess get servic resum suggest take advantag situat bring whole matter attent hous common parliament may give consider new polici commun vancouv island mainland modern condit prevent kind canadian pacif steamship situat develop futur obviou light happen island must adequ year round secur water connect mainland understand whether profit matter import import new lane highway consid essenti built profit import servic import paramount consider regard matter would therefor time govern saw fit initi feder provinci survey expert examin report effici least costli method combin highway short haul servic island mainland might consid like part tran highway system mr speaker import fundament feder polici feder respons regard settlement industri disput kind light chang condit connect railway disput year refer present prime minist made strong plea parliamentari committe examin restat principl collect bargain rememb plea found hansard page januari advoc quot hansard day follow revis concili method procedur interest flexibl prompt settlement industri disput advoc quot improv modern machineri concili situat british columbia driven home necess someth along line march elect campaign prime minist quot vancouv provinc state citi parti want legisl prevent long delay settl industri disput suggest prime minist govern good time carri begin carri promis kind action may help govern avoid futur kind deplor situat develop strike speaker save peopl british columbia part unhappi consequ futur situat face today intervent parliament requir settl industri disput;Lester Bowles Pearson;1958
1953252;mr speaker rise deal second read bill like say first associ gener remark leader opposit appli great delay taken place deal may agre thing gentleman said approach gener point view unnecessari delay agre think look concili machineri depart labour present time attempt determin fail oper case result strike week fail much benefit labour manag relat year attempt look light might find part reason govern found quandari respect situat west coast british columbia machineri effect number year use manner without attempt part govern confin remark particular govern refer govern offic period time legisl oper appear grasp chang psycholog forc work labour manag relat critic confin feder field appli provinci government concili proceed know sinc end war failur realiz chang take place differ attitud part manag part union differ industri pictur exist year legisl philosophi peopl administ kept pace chang time major reason find particular situat moment close remark leader opposit respect overhaul legisl overhaul machineri pertin someth overdu govern undertak realiz fact attempt deal matter futur shall type legisl type attitud part peopl administ conduc settlement differ opinion employe employ matter get stage govern spokesmen indic time time past week matter consider would submit reason took action deal govern forc forc take action point view leader opposit point black ball ferri servic discontinu last week result cut ship servic mainland vancouv island addit would submit govern forc action number conserv backbench consider pressur constitu get action particular strike know part provinc british columbia willing desir see servic reinstitut see settlement disput know come british columbia travel steamship line island vancouv mainland mani occas detriment effect strike peopl live vancouv island tourist season hous common consid bill must look mind great respons gener public econom welfar area affect strike true bill hand member short period time think requir lengthi discuss analys main principl subsidiari principl involv proceed examin variou claus must look bill light discharg respons gener public extend discuss aris hope hous consid question make comment delay proceed seek understand bill implic consent given passag regard see news report effect burrard mr taylor radio televis telephon interview last night deplor fact opposit delay passag bill think know whether owe apolog member opposit canadian pacif steamship parti sinc know bill hand morn twenti minut fifteen minut ten clock last night could possibl delay progress legisl think may explain littl detail event took place negoti lead cessat servic affect servic lack servic member hous would wish employe compani reward work perform may review wage rate chang taken place year would interest hous countri consid matter accord inform compil british columbia feder labour vancouv labour council averag wage rate paid seamen employe run time strike hour may compar minimum wage number industri british columbia hour;Frank Howard;1958
1953253;perquisit perquisit get connect employ free meal free board;Albert DeBurgo McPhillips;1958
1953254;talk wage rate free meal thing addit mention wage rate minist leader opposit mr pearson indic today main problem root strike board lodg talk increas men sinc neighbourhood month averag hour week would work less averag week longer hour mean increas cent hour sinc junior chamber commerc victoria interest matter ask may familiar investig carri organ attempt provid public servic accord object form junior chamber commerc interview repres c p r repres union mr taylor commission appoint consid disput pose number question individu concern hous canadian pacif steamship go read page document toto would like see would welcom chamber commerc repres pose question mr frame c p r wage structur relat fare structur import question put mr frain attempt discov instanc certain wage increas would mean respect fare increas comparison transport rate c p r compani effect special fare structur particular season year import question mr frain answer know sure point conclus reach junior chamber commerc union consider merit demand increas wage conclus ad would appear support fact compani chairman concili board advoc increas per cent per cent report ad feel onu upon compani take lead view fact union drop origin exorbit demand figur similar recommend chairman concili board compani recommend figur mean compani present offer union current demand whether parti bargain good faith need refer time person interpret regard valid effort discharg respons public suffer hardship strike must care destroy fundament right parti disput think attempt interfer develop consid free play forc industri manag labour negoti doubt whether consid passag bill part lay ground destruct fundament relationship union manag question penalti consid deal bill principl enunci yesterday today bill repres attempt get line oper principl set bill regard prime minist mr diefenbak question yesterday would happen bill pass parti sat negoti fail reach agreement step would necessari follow upon believ prime minist misl hous give complet account like happen made answer quot remark record page yesterday hansard believ leader opposit quot remark although differ purpos prime minist said cours provis made compulsori arbitr legisl oppos time occas make provis get men work ship oper take remark prime minist yesterday member parti oppos compulsori arbitr consist oppos although said bill would make provis get men work ship oper find purpos bill lay groundwork cabinet governor council institut compulsori arbitr particular instanc c c f chang posit respect sinc appreci leader opposit make refer posit respect compulsori arbitr held elect march elect last june cours close examin bill note provid compulsori arbitr see opinion parti hous respect chang establish principl compulsori arbitr indic littl real thought conserv parti gave statement made member sat side hous attempt part conserv parti doublecross espous elect;Frank Howard;1958
1953255;oh;Some hon. Members:;1958
1953256;member oh much wish fact remain elect campaign prime minist member cabinet went end countri arm around work class peopl said vote literatur print renounc compulsori arbitr instrument settl industri disput fact featur prime minist appear front page document publish conserv parti excerpt speech gentleman quot read part follow reiter opposit compulsori arbitr instrument settl industri disput comment made matter debat railway strike refer like remind gentlemen opposit quotat taken remark made mr drew leader opposit doubt would serv purpos place record shall mention indic oppos featur compulsori arbitr deal august report page hansard date present prime minist say done section bill take object grant uncontrol untrammel power person determin decis trade union matter chang provis settlement labour disput exist year;Frank Howard;1958
1953257;cours bill provis made real compulsori arbitr;Paul Joseph James Martin;1958
1953258;cours could expect understand gentleman think made statement word ladi minist citizenship immigr mr fairclough comment make report page hansard date occas said hold strong view particular subject view held mani year dictat partisanship matter fact parti seen fit vote bill section believ best interest thing stand believ anyth histori labour negoti negoti may say law exist free democraci love seek protect countri ladi oppos time thing propos colleagu receiv endors ladi cabinet specul extent want point featur bill objection objection member seek vote sat side hous attempt critic possibl way attitud previou liber administr think ampl justif canadian pacif steamship critic attitud find today view held abandon bill lay groundwork compulsori arbitr part bill find objection reach particular claus bill sure member addit comment make conclud wish make comment form refer matter minist labour mr starr intend inform hous ask give formal approv bill second read think inform great deal author given administr bill like minist inform person decis made expect know govern feel urgent desir proceed bill possibl made clear hous individu go attitud approach administr great bear upon relationship compani feel hous entitl know person friend leader opposit made refer particular claus bill claus point failur claus time limit provid suggest cours time limit gentleman mention believ specul day someth natur like point gentleman would detriment impos time limit durat negoti expect aris bill receiv approv find mani case labour manag discuss possibl impos time limit reach decis matter time limit might let suppos time limit day impos posit would parti find day eleventh hour felt posit reach decis reach matter left determin posit would would bound day restrict legisl arriv decis arriv decis arriv decis would subject featur section hous canadian pacif steamship bill compulsori arbitr natur logic step follow think gentleman revis suggest time limit point view parti may find posit reach settlement time point view time limit would tend aggrav situat project resolv differ hand arbitr arbitr board appoint governor council sure would want happen close mr speaker comment make similar leader opposit respect passeng commun automobil commun vancouv vancouv island say similar leader opposit suggest respect establish facil revis present provis relat tran highway see minist public work mr green kind money know would like spend would agreeabl particular suggest gentleman part countri realiz lower mainland vancouv island group island call gulf island trip vancouv across nanaimo c p r boat take hour take less time black ball ferri line littl shorter distanc go suggest would cost countri great deal investig engin point view cost point view possibl bridg vancouv island gab riola island construct road along gabriola island share basi done case tran highway establish crown oper ferri lower part gabriola island mainland trip could made minut construct ferri would requir capit expenditur canadian pacif railway found necessari put oper boat think could done less cost commend consider gentlemen opposit know full done next week next year mr speaker hope step taken provid altern mean transport speedi arrang transport mainland island would like close remark made open situat develop west coast ineffect depart labour deal inabl ineffect mr taylor though understand reput capabl person field ineffect resolv disput give ampl indic govern necessari revis outmod concili procedur establish industri relat disput investig act find mani mani time provinci field feder field concili offic concili board great seat desir settl disput sit listen parti argu say make sort report hope accept find peopl appoint concili board chairmen instanc concept understand labour manag relat intent desir solv disput attempt solv say retir banker someth sort opportun rake govern money take appoint anyth drastic solv disput hope parti solv among bad unfortun attitud develop past year govern mr speaker liber govern guilti fail grasp circumst aris chang time fail grasp chang attitud parti industri disput chang psycholog approach govern fail adjust legisl present legisl statut book outmod littl effect go continu get sort difficulti bring legisl date hope polit promis tori made live revamp legisl translat;Frank Howard;1958
1953259;mr speaker spite said burrard mr taylor import view take troubl analys principl bill opinion bill delic danger might affect term collect agreement ari ing organ labour discuss preced adopt agreement intent repeat appropri remark leader opposit mr pearson wish remark blame govern introduc resolut last moment negoti go year day strike call ask rush without time consid introduc bill must carri cursori examin sinc time give due consider minist labour mr starr said member british columbia concern sinc elector affect present situat member constitu countri interest studi employ employe relat say govern introduc bill last moment put imposs situat govern follow procedur connect bill extend period unemploy insur benefit begin session unexpect time discuss found mistak crept could avoid case sinc concern member british columbia rest countri posit know underli caus strike know discuss go year strike day old know noth labour condit prevail time knowledg wage men get present demand know anyth cost live particular area countri know financi situat canadian pacif regard compani know anyth effect strike peopl live area say inform point given hous member canadian pacif steamship might consid bill import one;Alexis Pierre Caron;1958
1953260;oh;An hon. Member:;1958
1953261;mr speaker smirk said consid bill reaction surpris member refer train seal behaviour prove speci exist hous entitl seem detail order may understand situat part countri negoti take place employ employe present go eastern part countri pulp paper compani pulp worker regard new labour agreement consid particular labour agreement know noth condit prevail british columbia claim govern wait year take action allow strike go day could given day offer altern amend suggest could refer matter industri relat committe union repres c p r offici could call testifi answer question put circumst mr speaker feel govern attempt slip bill back door danger bill involv compulsori arbitr field labour relat admit certain circumst public interest stake govern step harm done govern interven strike call knew union made propos canadian pacif order settl situat union leader told canadian pacif manag situat settl within day would take strike vote minist labour must known offici must kept inform fact would strike wait harm done interven hous canadian pacif steamship govern lay danger principl compulsori arbitr say given chanc examin bill minist labour allow refer matter industri relat committe may abl call wit would enlighten rest countri prevail condit would chanc consid matter would will support bill mr speaker hope understand french make point translat remark minist repeat may understand text translat english last part said french import bill east know condit exist know work condit know wage paid strike know demand made union knowledg cost live region affect know situat c p r respect servic know situat creat strike live area concern order abl studi bill import forc bargain brought think bill sent industri relat committe call repres union c p r order studi matter better posit day decid upon matter situat pend year strike go day say could chanc discuss matter wit would abl decid upon;Alexis Pierre Caron;1958
1953262;mr speaker bill read morn contain principl upon govern intend proceed order dispos disput principl appoint administr shall act agent compani purpos control carri busi compani forthwith upon appoint administr shall resum carri busi compani suspend strike employe compani direct legisl return work principl laid bill shall increas per cent amount contain collect agreement exist enact legisl ship put oper steamship compani union shall enter negoti view settlement matter disput author administr like say opposit support legisl urgenc situat special circumst involv disput nevertheless point govern number inher defect weak legisl like coupl remark leader opposit mr pearson refer delay occur introduct legisl yesterday answer minist labour mr starr gave reason indic delay proceed put hansard chronolog order action taken depart labour true normal process depart labour avail larg part durat disput posit remain govern indic earlier legisl necessari surpris statement minist labour mr starr made today govern found face altern altern noth allow strike carri altern proceed way legisl say minist labour associ side hous proceed manner refer strike canadian nation steamship would succeed save ship crown corpor noth connect disput minist labour say repres altern present circumst noth allow steamship transfer flag west indian countri went allow number crew west indi flown true middl flight instruct given crew return west indi want transgress rule hous lay great stress upon disput canadian nation steamship say circumst differ true regard stoppag steamship servic west coast disput seriou mani circumst find found refer canadian nation steamship case repeat govern took action act case servic would save;Lionel Chevrier;1958
1953263;interf right labour;Paul Joseph James Martin;1958
1953264;profound observ;Edmund Davie Fulton;1958
1953265;true;Paul Joseph James Martin;1958
