basepk;speechtext;speakername;year
1271542;mean legal effect paragraph need alberta natur resourc read agreement shall read part wherea paragraph said natur resourc transfer agreement provinc agre would carri accord term thereof contract purchas leas crown land mine miner arrang person becom entitl interest therein crown say carri posit agre affect alter term contract purchas leas arrang legisl except consent parti thereto legisl may appli similar agreement relat land mine miner provinc interest might parti thereto definit commit part provinc seek legisl vex legal point arisen respect principl wrong principl wrong seek undo someth agre otherwis minist land mine alberta would come ask legisl reliev oblig impos upon paragraph transfer agreement minist justic play hand govern want indirect method cannot bad bad polici bad substanc bad bad law bad equiti moment cannot think languag describ;Richard Burpee Hanson;1942
1271543;understand oil control express opinion legisl would help war effort cannot agre leader opposit say matter refer court would mean year would elaps case could dispos anyth help war effort possibl;George Henry Ross;1942
1271544;know though;Alfred Henry Bence;1942
1271545;understand oil control express opinion;George Henry Ross;1942
1271546;hearsay;Richard Burpee Hanson;1942
1271547;minist consid altern proposit place ceil royalti reserv crown oil leas ceil wage ceil everyth countri think minist consid place ceil per cent royalti payabl collect cannot see would creat much stabil legisl;George Henry Ross;1942
1271548;would settl matter;Richard Burpee Hanson;1942
1271550;law offic crown;Richard Burpee Hanson;1942
1271551;matter seriou deal time without consider oil control;George Henry Ross;1942
1271552;might deal point rais calgari east mr ross awar place ceil royalti discuss oil control think rais brought occur place ceil royalti done way done understand alberta govern matter fact legisl provid ceil period ten year although may differ opinion alberta natur resourc ceil provid ceil year licenc issu dominion govern transfer resourc licenc issu provinci govern subsequ transfer resourc;Thomas Alexander Crerar;1942
1271553;cover agre;Richard Burpee Hanson;1942
1271554;friend first class interrupt;Thomas Alexander Crerar;1942
1271555;right want nasti state posit provid ceil upon parti affect agre let true posit state;Richard Burpee Hanson;1942
1271556;state bit handicap;Thomas Alexander Crerar;1942
1271557;come arrang;Richard Burpee Hanson;1942
1271558;let friend finish;Thomas Alexander Crerar;1942
1271559;want state;Richard Burpee Hanson;1942
1271560;friend finish would grate would let go foi;Thomas Alexander Crerar;1942
1271561;make misstat;Richard Burpee Hanson;1942
1271562;;Thomas Alexander Crerar;1942
1271563;ye;Richard Burpee Hanson;1942
1271564;would good idea gentlemen address chair;Gordon Graydon;1942
1271565;way get ceil price royalti would arbitrari action oil control power given war measur act would point calgari east procedur follow ceil might establish would ceas effect war;Thomas Alexander Crerar;1942
1271566;;Richard Burpee Hanson;1942
1271567;would revert old condit affair go adher argument establish ceil royalti alberta period ten year said moment ago may differ opinion fmr crerar ceil price ceil establish think compar price prevail field part north america found establish reason level;Thomas Alexander Crerar;1942
1271568;point minist seem sure statement last night someth exercis sinc refer undoubt power feder govern alter chang term condit leas regul leas fact pass privat individu matter subject judici question april year provis section natur resourc agreement came suprem court alberta connect case anthoni v attorney gener alberta minist land mine report page volum western weekli report right provinc alter term condit refus renew timber leas issu dominion govern transfer natur resourc came within purview alberta resourc agreement section refer quot judgment refer alberta govern order council say order council juli prohibit renew timber licenc year date sale affect alter plaintiff licenc renew merchant timber remain limit ultra vire contrari section natur resourc agreement declar said provis order council invalid ultra vire plaintiff turn support less author suprem court case spooner oil limit vs turner valley ga conserv board attorney gener alberta cite suprem court report year permiss chair would like read consid pertin subject discuss found judgment chief justic oil ga leas similar one discuss contempl bill quot leas declar express term grant minist interior pursuant regul made dispos petroleum natur ga right order council date day march copi regul append term twenti year alberta natur resourc notic languag quot minist leas renew term twenti year provid lesse furnish evid satisfactori minist interior show term leas compli condit leas provis regul grant among proviso condit restrict stipul leas lesse shall observ perform abid oblig condit proviso restrict said regul impos upon lesse upon said lesse regul append leas contain follow form leas issu leas shall form may determin minist interior accord provis regul appear leas frame upon view right parti inter se ascertain provis leas regul copi append thereto order regul direct may made time time currenc leas articl leas section regul last mention section word royalti shall charg upon sale petroleum acquir crown provis regul day januari provis shall made leas issu right date petroleum product locat shall subject whatev regul respect payment royalti may made mr hanson york sunburi dominion;Manley Justin Edwards;1942
1271569;ye cours regul royalti rate may time time specifi order council may levi collect natur ga product leasehold note may time time argu notwithstand form leas conclud word regul effect incorpor condit leas subsequ regul made currenc term sentenc word occur term leas shall twenti year renew term twenti year provid lesse furnish evid satisfactori minist show term leas compli condit leas provis regul forc time time currenc leas regul forc time time currenc leas read argu embrac subsequ regul whether incorpor term leas forc provis leas exist regul chief justic said cannot agre view effect word;Manley Justin Edwards;1942
1271570;would bad law;Richard Burpee Hanson;1942
1271571;state view suggest involv result term contract may respect alter regard rental regard royalti regard oblig lesse respect work mine parti leas act without consult result result seen follow case accept respond content contract new essenti term may substitut set forth document execut parti specif regul incorpor observ proviso express term affect right renew supposit proviso relat right renew right alon arriv construct advoc respond truli extraordinari result renew leas lesse bound although right renew depend upon complianc section complet origin term difficult doubt think could intend lesse right renew condit upon perform term anteced renew oblig lesse requir observ contractu term leas seem clear intend incorpor term leas stipul futur regul touch work properti becom part leas contractu stipul intent would express pot plain languag judgment chief justic submit light reason case great doubt whether feder govern regul chang alter term leas come thought uppermost mind god know want anyth would milit maximum product oil alberta solicitud occas firm institut individu gave feder govern money bought leas year paid rental year year gone drill well spent hundr thousand dollar go cut rest leas concern effect alberta natur resourc;Manley Justin Edwards;1942
1271572;calgari west mr edward congratul upon industri look decis affect matter certain minist awar decis would consent legisl suggest withdraw bill light declar law countri primari premis base fals theori dare go last night given consider doubt languag chief justic case refer friend contractu arrang cannot alter bill tri violat legal decis backdoor method cannot done think minist want put posit would minist would therefor move committe rise report progress may review whole posit proper procedur take would anybodi would seiz graviti underli whole principl bill brief anyon known decis familiar decis western court time read decis suprem court would put record last night think would justifi appeal minist move committe rise may whole posit review obtain opinion depart justic light statement chief justic oil case light declar suprem court alberta case regard timber land minist agre ought proceed violat legisl doubt agre strength certain erron supposit posit violat could done way legisl right peopl bad legisl bad principl bad law bad ethic beg minist review whole posit session stabil fix statut alberta natur resourc cannot rais rate stabil wash slate reason decis sure minist know legal decis certain would brought measur along known would said govern alberta court countri spoken propos legisl right peopl beg minist adopt believ cours believ equit regard legisl;Richard Burpee Hanson;1942
1271573;cours posit make legal argument calgari west mr edward know point upon case cite turn assum simpl read term licenc advis feder govern resourc remain power vari term;Thomas Alexander Crerar;1942
1271574;suprem court say;Richard Burpee Hanson;1942
1271575;know whether decis turn point know licenc first issu provid royalti paid know amend royalti provid;Thomas Alexander Crerar;1942
1271576;one contest;Richard Burpee Hanson;1942
1271577;may provis leas appear explicit point;Thomas Alexander Crerar;1942
1271578;minist put judgment chief justic;Richard Burpee Hanson;1942
1271579;accept statement say know whether particular case cite calgari west turn point;Thomas Alexander Crerar;1942
1271580;get legal advic;Richard Burpee Hanson;1942
1271581;materi part state measur conduc stabil alberta think assist financ well product oil need present time committe hous want take respons prevent legisl goiqg tie continu instabl seriou respons assum everyon know oil product necessari war effort therefor notwithstand fervent appeal made leader opposit afraid cannot acced request withdraw measur;Thomas Alexander Crerar;1942
1271582;ask minist withdraw suggest minist would advis committe rise review whole posit light legal decis appar hear decis read calgari west chief justic countri decid major premis minist base argument;Richard Burpee Hanson;1942
1271583;friend wrong major premis base argument would produc stabil;Thomas Alexander Crerar;1942
1271584;major premis w e say major quibbl import major premis right increas royalti stabil decis right stabil per cent;Richard Burpee Hanson;1942
1271585;case mani idl drill outfit alberta;Thomas Alexander Crerar;1942
1271586;reason given mr wilkinson letter base price crude low appeal minist busi man suggest withdraw measur throw suggest committe rise minist review gener posit light judici decis submit reason cours minist adopt judici attitud mind recept guid law offic crown tell effect decis apprehend situat believ law offic tell rate royalti cannot increas legisl stand result flow decis chief justic minist would lend power power parliament violat contract parallel analog case court said effect cannot done govern would put posit minist would last man want minist take cours suggest take grave respons upon open alberta natur resourc charg forc measur effect violat decis highest court appeal countri let review whole posit legal effect decis indic sure proceed measur;Richard Burpee Hanson;1942
1271587;want interven legal discuss seem leader opposit take ground court decis matter may bear subject discuss parliament light new condit arisen legisl someth court sever year held ought done think parliament accept posit bound judgment court time time exercis sovereign power vest parliament sovereign power parliament enter agreement provinc power word govern bodi provinc dominion accord argument advanc curtail sovereign judgment court cannot accept posit parliament must opinion peopl dominion light condit exist time;Thomas Miller Bell;1942
1271588;inform;Alfred Henry Bence;1942
1271589;bill debat govern concern assum discuss matter great length examin implic measur light inform given committe minist support bill think parliament justifi adopt measur cannot accept view judgment court legal point given econom social condit exist former time restrain parliament someth seem interest countri urg minist go bill;Thomas Miller Bell;1942
1271590;want associ remark calgari east ask minist view discuss arisen circumst question ask least put matter short time order may obtain inform seem import committe decid whether proper measur pass hous think minist endeavour put onu member committe block legisl posit give inform request sinc yesterday view remark calgari west refer legal decis respect point rais short time minist advis committe know noth think least obtain judgment law offic depart justic ask pass bill given right examin correspond represent made behalf variou parti involv inform number leasehold affect agre chang inform given committe repres peopl ask pass anyth like ask someth might think discrimin minor given inform beyond bald statement made minist yesterday meet approv oil control must reason advanc oil control examin situat come consid judgment regard suggest despit minist said cogniz situat fact pass drastic measur take grave respons shoulder pass view lack inform evid possess;Alfred Henry Bence;1942
1271591;shall section carri;Thomas Vien;1942
1271592;carri;Some hon. MEMBERS:;1942
1271594;mr chairman will bill carri think minist take attitud justifi situat ask minist withdraw bill give consider effect bill regard legal decis cite day requir studi part part department offici offici depart justic effect decis apprehend feder govern transfer natur resourc could vari term alberta natur resourc leas accord understand mind minist effect decis chief justic suggest main reason bring legisl fall ground posit matter inquir bill laid consider posit determin doubt minist agre bring correspond done attribut motiv think laps memori may someth correspond would throw light situat committe entitl see correspond bill proce minist might suggest decid go bill call later date meantim let correspond let submit whole legal posit indic debat calgari west review law offic crown give opinion base decis major premis minist opinion think ventur prophesi danger prophesi individu minist proceed bill royalti leas fix stabil answer argument think make reason request minist ask throw legisl window withdraw anyth like ask review posit light new develop new fact committe cannot acquiesc doctrin establish posit qua public domain individu court said legislatur countri may wipe without compens unit state doctrin known emin domain right expropri wipe vest interest correspond oblig part crown state sort thing place citizen affect posit good embodi constitut unit state embodi bill right sacr doctrin countri give adher theori right confer citizen countri confirm judici opinion may wipe night whim legislatur without right compens overrid provis right obtain fraud cours sound principl fraud vitiat everyth right base fraud respect court;Richard Burpee Hanson;1942
1271595;leader opposit mention bill right law emin domain unit state bear matter part unit state countri oper constitut code law canadian code law silent go british practic preced analog constitut posit british constitut;Thomas Miller Bell;1942
1271596;cours britain written constitut matter congratul go make constitut preced time time desir written constitut time difficult exist situat conform constitut best public interest univers practic countri crown depriv citizen properti citizen right compens recogn principl countri feder arena crown take right may petit crown fiat whole matter tri court court deleg certain statut countri give right give money compens lieu right think anyon would want promot theori would sound conscienc appeal minist review posit law offic crown say decis inapplic cours minist pretti sound ground regard second major premis right vari term transfer made think true listen decis minist find law offic crown say decis applic review whole posit tell provinc alberta sinc negoti court pass think april year last month alberta natur resourc decis anthoni case hand told decis given februari report april sinc bill introduc law alberta principl applic anthoni case analog fact case sure minist proceed legisl would shock would put imprimatur approv posit illeg minist intend anyth kind would parti minut hous common parti kind legisl suggest therefor minist committe rise report progress review whole posit get opinion law offic crown respect particular situat let get circumst connect legisl fact upon base regard judici decis put record afternoon calgari west reason request suggest minist hesit accept find posit think find believ proceed bill find fact think would justif proceed would bill put wish take time committe debat matter import principl mere instanc bill effect peopl worth spend much time upon principl involv;Richard Burpee Hanson;1942
1271597;would permit;John Horne Blackmore;1942
1271599;use time would mind let someon put brief;John Horne Blackmore;1942
1271600;nonsens statement heard propos permit shown respect hous bill debat second read;Richard Burpee Hanson;1942
1271601;hous;John Horne Blackmore;1942
1271602;think watch see interven foolish go allow;Richard Burpee Hanson;1942
1271603;statement fact whether hous determin statement subject discuss say hous end discuss;Thomas Vien;1942
1271604;say sir think rule correct look seat look around see wonder;Richard Burpee Hanson;1942
1271605;permiss discuss point;Thomas Vien;1942
1271606;understand;Richard Burpee Hanson;1942
1271607;leader opposit might seen might seat;Thomas Vien;1942
1271608;want know whether leader opposit permit;John Horne Blackmore;1942
1271609;thfe type ask answer without debat wish take time committe principl involv;Richard Burpee Hanson;1942
1271610;;John Horne Blackmore;1942
1271611;order order;Richard Burpee Hanson;1942
1271612;order pleas permiss;Thomas Vien;1942
1271613;know rule;Thomas Miller Bell;1942
1271614;repeat argument listen leader opposit believ gave reason latitud point leader opposit develop interrupt made time sinc took chair quarter clock therefor would point member busi hous seriou matter desir discuss curtail hand expect cooper member offer seriou argument chair;Thomas Vien;1942
1271615;mr chairman seem matter involv first one shall provinc alberta right natur resourc equival right natur resourc alberta natur resourc possess new brunswick ontario princ island bill design confer upod alberta second time provinc alberta form dominion parliament right confer upon provinc right resourc equival right possess enjoy new brunswick princ edward island ontario third dominion govern possess right possess right confer upon alberta power resourc equal possess new brunswick reason legal terminolog defici whatsoev dominion govern make endeavour pass alberta right equival possess new brunswick fail dominion desir fail carri intent dominion govern present time right remedi defect pass measur shall effect transfer alberta sovereign right resourc equival enjoy princ ediward island question answer affirm doubt power parliament pass measur make effect may moment turn case cite calgari west listen first time difficulti assess listen case read gather first one analog appli debat decis alberta suprem court whether alberta power make order council affect leas timber right alberta transfer provinc act bill design supplement analog situat confront parliament tri determin whether parliament author confer upon alberta complet control resourc second case calgari west refer whether parliament power pass alberta necessari power noth power parliament pass measur say matter decid whether shall pass measur shall pass bill court see fit rule legisl invalid respons court matter pass measur endeavour lie author confer upon alberta sovereign right natur resourc maintain dominion govern power pass act;John Horne Blackmore;1942
1271616;committe awar profess abl pass opinion upon legal argument ten minut clock sinc obviou go complet measur afternoon intend move committe rise report progress leav sit short time ago leader opposit mood sweet reason friend lead opposit assum mood think cultiv extent irresist persuad qualiti led friend along path success may someth point rais surmis case refer calgari west turn differ point rate shall endeavour get clear though calgari west leader opposit may point rais think main reason give favour consider measur stand shall littl wiser think move committe rise report progress leav sit progress report;Thomas Alexander Crerar;1942
1271618;may say minist respect war appropri resolut offici opposit feel pass week order biggest item whole legisl programm may way endeavour facilit progress would say minist nation war servic finish may arrang decid question may aris respect minist could taken appropri occas think hold import measur of bill budget urg cours contempl sit summer want offer minist notic wish facilit incom corpor tax pass resolut reason discuss respect nation war servic;Richard Burpee Hanson;1942
1271619;shall glad facilit discuss come surpris hear leader opposit told yesterday war appropri resolut import matter hous ought scrutin say go put import measur week matter of anyth said yesterday limit way discuss larg appropri;Thomas Miller Bell;1942
1271620;think ampl discuss;Richard Burpee Hanson;1942
