basepk;speechtext;speakername;year
4023444;mr speaker wish say word today propos amend bloc bill c bill implement agreement intern trade motion bloc put unlik amend put liber reform parti motion said parliamentari committe studi alleg sedit bloc amend liber brought forth motion struck word word left noth origin motion bloc put amend forward say want pay attent agreement intern trade sign trust disput settlement mechan way say want ignor agreement bypass disput settlement mechan new negoti feder govern area bulk truck indic bloc faith origin agreement trust disput settlement mechan understand bloc member concern disput settlement mechan teeth could long procedur mechan agre sign agreement think worth give tri mechan tri cannot tri legisl motion amend pass bill c implement agreement intern trade much leeway given disput settlement mechan protect truck industri motion deal agreement list legitim object provinc allow provinc get around honour intent agreement legitim object base public secur safeti public order protect human anim plant life health protect environ consum protect protect health safeti worker affirm action program disadvantag group call legitim object could present case provinc quebec regard bulk truck industri examin panel bloc trust panel would examin legitim object determin legitim object would allow panel tell industri continu oper way differ rest countri tell reason given special treatment area bloc motion attempt disregard agreement get around disput settlement mechan disput settlement mechan legisl pass implement allow panellist chosen pool panellist decid case whether truck industri quebec honour intent agreement whether special protect panellist come feder pool come provinci pool provinc quebec panellist choos chair panellist feder provinci govern chair determin issu challeng bloc member demonstr faith process would deal problem amend tri deal today give process put chanc see work grant lot parti think tank peopl examin agreement lot faith disput settlement mechan present grave doubt work let give chanc find work tighten give teeth govern quebec concern way agreement deal truck industri take panel legisl pass could put disput settlement mechan could put negoti process solv problem could submit panel issu decid manner reform parti support motion motion disregard agreement disput settlement mechan think worthi support hous;Leon Benoit;1996
4023445;mr speaker listen propos amend bloc indic amend would effect effect would tie govern hand fulfil commit agreement intern trade amend would effect chang provis agre upon provinc feder govern implement bill propos amend would prevent feder govern honour oblig agre parti fact propos amend intend respond would suggest pressur within quebec indic wish keep certain barrier place present industri committe associ de cammionneur artisan du québec made clear wish retain current measur restrict truck bulk commod provinc measur base quebec legisl depend part iii motor vehicl transport act effect feder govern intern trade agreement agre repeal provis interest note quebec govern agre provis repeal motor vehicl transport act agreement sign bloc tri way cannot agre remov barrier hand insist keep hand effect bq amend amend would practic purpos requir feder govern compli agreement intern trade would accept govern go agre oblig suit conveni singl interest group want maintain intern barrier desir quebec govern chang agreement intern trade agre would take matter parti agreement feder govern tri amend bill avoid meet oblig agreement put accept way proceed reason govern favour propos amend;Morris Bodnar;1996
4023446;hous readi;The Acting Speaker (Mr. Kilger);1996
4023447;;Some hon. members;1996
4023448;motion pleasur hous motion;The Acting Speaker (Mr. Kilger);1996
4023450;;Some hon. members;1996
4023451;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4023452;yea;Some hon. members;1996
4023453;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4023454;nay;Some hon. members;1996
4023455;opinion nay member risen;The Acting Speaker (Mr. Kilger);1996
4023456;record divis motion stand defer hous proceed take defer divis report stage bill call member bell rung;The Acting Speaker (Mr. Kilger);1996
4023457;pursuant stand order record divis hous stand defer p monday april time bell call member sound minut;The Acting Speaker (Mr. Kilger);1996
4023459;motion amend stand notic paper report stage bill act amend enact repeal certain law relat financi institut motion no group debat vote follow vote motion appli motion motion vote separ motion no group debat vote motion appli motion motion group debat vote follow vote motion appli motion motion vote put motion hous;The Acting Speaker (Mr. Kilger);1996
4023460;group motion mr peter;The Acting Speaker (Mr. Kilger);1996
4023461;mr speaker seek unanim consent hous might find agreeabl deem motion group read;Marlene Catterall;1996
4023462;could clarif would say read second;The Acting Speaker (Mr. Kilger);1996
4023463;ye;Marlene Catterall;1996
4023464;agre;The Acting Speaker (Mr. Kilger);1996
4023466;move motion french version claus bill c amend strike line page subsitut follow une fusion de ci ou l forcé à le fair à la protion de b strike line page substitut follow dan le circonst à motion french version claus bill c amend strike line page substitut follow reçu ou détenu la date déterminé est prise en compt que le droit ait b strike line page substitut follow sant de fixé moment où le somm ont été sollicité ou reçu la date ultérieur est prise en compt c strike line page substitut follow veler le somm aux motion french version claus bill c amend strike line page line page substitut follow qui suit soit la prise l entré en vigueur du présent articl la der motion french version claus bill c amend strike line page substitut follow que le fonction de deux post seront bien exercé et que le fonction du post actuair seront exercé de motion french version claus bill c amend strike line page substitut follow l ordonn permett à la motion french version claus bill c amend strike line page substitut follow qui suit soit la prise l entré en vigueur du présent articl la der motion english version claus bill c amend strike line page substitut follow section onu prove compani insolv lie director sharehold compani b case director reason ground believ compani insolv dividend paid share redeem purchas cancel payment dividend redempt share render compani insolv lie director motion claus bill c amend strike line page substitut follow ing session parliament;Doug Peters;1996
4023467;mr speaker respect motion group debat motion would like speak inform hous technic chang clarif intend ensur consist version bill look variou motion clear natur describ think requir extens discuss hous morn member note motion ensur consist english french version technic clarifi would interest practis lawyer;Barry Campbell;1996
4023468;mr speaker knew govern littl say take minut propos ten amend short morn hour begin debat amend bill c learn govern decid propos seri ten amend bill deplor way thing becom norm govern consist tabl last minut seri amend creat confus debat happen morn took seriou look amend make sure govern tri pull fast one unaccept part respons govern resort tactic case measur like bill c concern financi institut vital import futur sector secur wonder secretari state ministeri assist think impress think bit like mose ten amend ten command differ parliament democraci respect public inform transpar must prevail colleagu research servic technic support would loss new amend dump let recal someth discuss last year bill c bill c affect area provinc exclus jurisdict secur includ liquid asset share bond debentur area provinc exclus jurisdict section canadian constitut first one section provid properti civil right provinc second one section deal matter local privat natur provinc begin debat bill relat financi institut receiv half answer half truth ask happen bill infring upon exclus provinci jurisdict bill c implement across system clear settlement payment oblig infring power exercis exampl quebec secur commiss appli ontario british columbia quebec inspector gener financi institut situat result costli overlap taxpay liber becom master add overlap area secur pay taxpay liber ad costli overlap administr ineffici quebec financi institut subject dual control end control area control quebec exclus jurisdict long time feder govern show much patern feder govern want monitor variou provinci institut quebec one deplor deplor today deplor fact mose ten command ten amend put secretari state assist minist financ noth deal offici opposit request noth respond critic variou provinc regard encroach feder govern regard secur second concern dealt bill c amend version put govern ten amend fact partisan issu issu sovereignti versu feder fundament issu quebec daniel johnson letter date februari premier quebec state feder govern encroach area secur feder govern expect time tri encroach area govern quebec would refus accept would fight tooth nail keep prerog area daniel johnson said alli peopl opposit unquest alli time wrote intergovernment affair minist day remind quebec consensu consensu exclus jurisdict secur govern care respond alli ignor specif section canadian constitut besid jurisdict issu third difficulti said financi institut investor quebec suffer duplic creat feder govern cost rise secur market lack consist requir let forget agent secur market like financi market need clariti consist rule stabil everybodi know financi market need stabil introduc consist stabil financi market throughout world requir feder govern come clumsili bill c set creat institut let bank canadian superintend financi institut secur sector attitud cannot accept last august secretari state financi institut appear financ committe question feder govern infring upon secur industri field exclus provinci jurisdict secretari state acknowledg today answer anyth said anyth feel secretari state know bill refer specif section got feel secretari state senior offici draft legisl provid summari time told feder govern intend get involv secur industri said time told feder govern pave way systemat infring upon field said come see bill much refer specif provis;Yvan Loubier;1996
4023469;mr speaker apolog interrupt colleagu point order confus debat seri motion group chair debat technic clarifi ensur consist natur colleagu refer motion math good engag debat gener thrust act without refer motion understand concern subject motion group purpos debat littl morn could clarifi;Barry Campbell;1996
4023470;would hope would sympathet chair express bill technic natur would difficult chair occup appli rule relev know saint hyacinth bagot cours spoken behalf parti financi matter matter good faith part chair would press say relev term speak motion group earlier rule gave hous rule relev concern posit determin comment made relev technic bill reli good faith saint hyacinth bagot follow financi issu mani year;The Acting Speaker (Mr. Kilger);1996
4023471;mr speaker want speak ten amend put divid group govern repres ten know came number debat first ten amend hous want point behalf colleagu amend answer mani issu rais year year sinc problem surfac sinc bill introduc secretari state particular unabl august financ committe hear answer question time ask question issu rais remain unsolv;Yvan Loubier;1996
4023472;mr speaker rise point order disturb follow discuss prepar speak group motion count time speak;Herb Grubel;1996
4023473;put chair difficult posit term relev motion bill technic choos chair recogn engag debat appropri motion would give remain time saint hyacinth bagot would minut given interrupt point order accord procedur;The Acting Speaker (Mr. Kilger);1996
4023474;mr speaker would suggest colleagu reform parti want understand say listen think would good thing sinc listen argument busi prepar develop go last half year repeat amend put govern way correct defici initi bill bill renam bill c secretari state told tall tale appear committe secretari state told govern intend infring upon secur industri sinc abl refin analysi bill c compar old bill c speech throne spoke restor canadian secur commiss conclus ten amend reject amend meet expect cosmet amend add comma period put morn hour prior notic tri destabil opposit debat bill creat confus popul forc concentr comment ten propos trivial consid serious bill;Yvan Loubier;1996
4023475;mr speaker motion group group group said motion put group follow direct set chair discuss motion group motion good look except concern chang french translat english text read french expert legales involv confid compet integr writer bill depart financ order therefor express reform parti support amend hope get debat get busi expens time held stage talk thing relev motion chanc third read bill c come fundament object bill regist hope expedit pass motion today;Herb Grubel;1996
4023478;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4023485;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4023486;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4023494;record divis motion stand defer proceed group includ motion;The Acting Speaker (Mr. Kilger);1996
4023495;move motion claus bill c amend ad line page follow subsect appli respect person entiti carri busi reserv name day preced day subsect come forc motion claus bill c amend ad line page follow subsect appli respect person entiti carri busi reserv name day preced day subsect come forc;Doug Peters;1996
4023496;speaker listen colleagu opposit saint hyacinth bagot tempt move second group amend tell hous stori heard lawyer argu case lawyer stood argu sever hour lawyer stood said follow fine exampl colleagu make argument motion group debat deal technic matter act would prohibit use word trustco lifeco unregul parent regul institut avoid certain confus within public ensur public misl concern whether financi institut fact regul represent heard committe consult held depart point flat prohibit use word entiti use would costli compani involv confus public throughout countri certain grandfath provis includ motion no clarifi grandfath provis sure opposit stand engag debat launch discuss overal thrust bill interest discuss stage see third group come consist resolut drop everyth said govern motion get time prepar appli motion no group debat lest cross line relev get motion;Barry Campbell;1996
4023497;mr speaker group motion ad motion minist financ propos claus bill c amend ad line page follow subsect appli respect person entiti carri busi reserv name day preced day subsect come forc parliamentari secretari say technic motion minist financ propos claus bill c amend ad line page follow subsect appli respect person entiti carri busi reserv name day preced day subsect come forc deal thing parliamentari secretari say technic mr speaker would like parliamentari secretari govern wait morn add technic bill c introduc first session bill introduc bill c consid financ depart hundr hundr employe servic call technic introduc time parliamentari secretari depart came amend around colleagu saint hyacinth bagot point inform amend arriv offic morn liber govern take respons sloppi job goal inform public bring specif technic amend improv bill goal tri destabil member offici opposit order avoid critic import bill discuss govern decid move amend realiz cannot respond object rais offici opposit parliamentari secretari tell import amend worri technic includ bill introduc would like add amend propos liber morn respond repeat request made bloc quebecoi second group motion motion no previou motion find reduct government regul find elimin duplic overlap offici opposit complain year sever month offici opposit ask govern let quebec legisl play role feder liber govern prefer increas interfer area quebec jurisdict end colleagu saint hyacinth bagot point amend like previou noth cosmet amend morn colleagu saint hyacinth bagot talk mose ten command think gener compar amend ten command least ten command lot wisdom shrewd insight see parliamentari secretari amend parliamentari secretari minimum decenc would withdraw amend;Richard Bélisle;1996
4023498;mr speaker find strang interpret way democraci work show lack appreci complex technic matter regard financi bill sort kind thing wrong bill critic basi govern shown willing respond public concern propos show govern listen societi take account peopl affect legisl prais govern made modif bill good respect claus commend govern done registr name name regist item content heard financ committe persuad good move reason reform parti support amend place group;Herb Grubel;1996
4023501;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4023509;record divis motion stand defer record divis appli motion proceed group motion;The Acting Speaker (Mr. Kilger);1996
4023510;move motion bill c schedul amend replac line page follow ment foreign ex motion bill c schedul amend ad line page follow direct may issu section respect particip institut system clear settlement secur transact clear hous motion bill c schedul amend ad line page follow part iii clear settlement system secur transact section appli system clear settlement secur transact clear hous oper clear settlement system extent clear hous clear settl payment oblig power provid act may exercis respect system clear settlement secur transact respect clear hous oper system clear settlement secur transact purpos monitor oper clear settlement payment oblig prevent system risk respect clear settlement payment oblig mr speaker pleas debat real amend discuss seri cosmet amend said first speech bill infring upon provinci field jurisdict secur field defin canadian constitut section properti civil right provinc section includ matter local privat natur provinc thing provinci jurisdict fought first bill bill c deliber attempt liber govern encroach upon provinci field jurisdict creat duplic overlap amend propos whether reform parti like let forget reform parti job last session examin critic bill c amend pertain clear system settlement payment aim stop feder govern encroach upon provinci field jurisdict word amend say legal term feder govern mind busi first amend strike fact word secur origin claus feder jurisdict extend provinci jurisdict second amend motion seek exclud applic feder guidelin institut particip clear hous secur first amend take feder govern power creat clear hous second amend take power regul provinci clear hous want remov bill invas provinci jurisdict third amend relat system clear settlement secur amend limit feder regulatori power payment settlement activ oppos institut like carri activ furthermor feder govern take action reason manag system risk superintend financi institut minist financ claim reason oppos begin argu bill becom bill c amend would invit member hous parti support amend would benefici particular feder provinci relat;Yvan Loubier;1996
4023511;mr speaker incred debat first motion group chair saint hyacinth bagot full indign amend tabl last minut chanc absorb way work know follow exact rule procedur tabl technic motion without advanc notic understand accus govern earlier debat stand technic motion group debat speak minut guess say goe sauc goos sauc gander get wrong;Barry Campbell;1996
4023512;lost mose lost juda;An hon. member;1996
4023513;kind talk ten command get debat secretari state intern financi institut worri religion top concern let talk specif let respond substanc amend propos group opposit support clear settlement system design result consider system risk risk problem experienc financi institut spread institut destabil system whole global marketplac financi servic risk exist system design problem occur may spread canadian financi system opposit rail want appropri role central bank appropri role secur regul bill c establish framework proper risk proof design competit term spread cost payment clear settl enabl canadian financi institut compet propos clearanc settlement legisl make sens sever key function give bank explicit role overse clear settlement system pose system risk bank play key inform role ensur system design way control risk propos clear settlement legisl provid formal respons bank overse system exist throughout world legisl aim supervis system pose risk financi system seek regul associ financi market within feder jurisdict import safeti sound secur financi system demand canadian would expect feder govern oversight role bank consist said role play central bank second bill c give bank power need particip clear system contribut safe effici cost effect oper power import context larg valu transfer system plan financi sector bank may replac larg valu compon paper base system system facilit electron transfer larg valu bank power need send receiv payment known lbt bill c bank given power allow contribut oper system sever way level risk contain allow meet agre upon standard contribut global competit financi institut reinforc believ import role govern establish framework financi institut abil incent recogn control risk face exampl clear settlement system benefit risk proof new system clear transact govern debt secur known debt clear servic implement canadian depositori secur incorpor risk contain featur accept feder provinci author place govern debt system reduc cost govern issuer particip system third key function last want comment import legisl strengthen enforc net arrang bankruptci insolv law clear system net payment reduc credit exposur particip reduc system risk without legal certainti net arrang call need particip fail confirm net arrang valid unsal liquid restructur essenti part legisl time emphas aspect legisl much ensur effici stabil financi system contribut intern competit meet intern oblig regard system sound secur urg member hous reject ill advis amend propos opposit;Barry Campbell;1996
4023514;mr speaker pleasur elabor moment delay busi hous remark made parliamentari secretari peopl understand happen write chequ send uncl provinc bank get money transfer done could compar super highway connect bank dealer other access debit credit flow forth speed electron signal arrang guid traffic highway updat light technolog innov chang econom develop new instrument develop problem like bankruptci develop take place rest world want competit thing set rule standard vehicl travel road set traffic sign guid go clear end highway busi take place way influenc rule guid traffic highway entir system like public good protect bloc propos set rule increas effici highway flow inform forth interfer nation sovereignti encroach right provinci govern think correct like highway stretch across countri cultur develop end imped highway function way believ financi institut develop provinc opportun maintain local characterist regul encourag provinci govern bill deal issu would first argu encroach feder govern provinci right respect go financi sector access point highway clear financi oblig within therefor reform parti oppos amend vote vote come;Herb Grubel;1996
4023515;mr speaker parliamentari secretari critic bloc quebecoi colleagu spoken minut technic amend tabl last minut morn attempt next ten minut provid clarif parliamentari secretari may better understand amend bill c hous today sort omnibu bill collect scatter measur sole object tighten control regul financi servic field speak bill amend number act govern financi servic repeal invest compani act oppos principl behind bill measur propos outright intrus provinci area jurisdict order elimin intrus bloc quebecoi propos amend bill propos amend system payment clear settlement purpos bar feder govern provinci area jurisdict first amend propos bill c schedul amend replac line page follow ment foreign amend remov word secur transact origin claus feder govern jurisdict extend provinci area respons second amend concern schedul bill c propos ad line page follow direct may issu section respect particip institut system clear settlement secur transact clear hous purpos technic amend remov applic feder direct institut particip clear hous secur transact first amend fact take feder govern power creat clear hous second amend take power regul provinci clear hous third amend amend bill c schedul ad line page part iii set field applic system clear settlement secur transact regulatori power limit amend limit power feder govern regul payment settlement activ moreov feder govern take action purpos relat system risk manag reason object last amend control clear settlement system secur transact propos amend bill c bring chang unaccept provinc point view quebec import chang would widen bank payment mechan includ secur action would duplic clear mechan regul commiss de mobilièr du québec would open door feder interfer secur regul provinci jurisdict mr speaker oppos bill c deposit insur corpor could base particip premium risk pose financi institut includ quebec charter institut regul régie de assur dépôt du québec use valu deposit institut assess premium would standard evalu one link risk might place quebec institut disadvantag small larger institut consid less riski quebec deposit insur premium determin risk third major chang superintend financi institut would increas power enabl wind charter institut imagin conflict variou provinci feder bodi ensu bill c modifi import law effect govern financi institut bank trust loan compani insur compani associ credit union govern wind restructur offic superintend financi institut act canadian payment associ act invest compani act quebec involv clear system via commiss québécois de valeur mobilièr inspecteur général de institut financièr schedul bill c creat new overlap place quebec financi institut direct order bank pretext control system risk bill allow ottawa meddl area governor bank reserv right issu direct clear hous particip financi institut charter mani quebec institut la fiduci desjardin brokerag firm lévesqu beaubien geoffrion may affect bank order direct bill c feder govern demonstr desir grasp hold new power wish ensur mobil financi institut safeti investor bill ottawa let central dynam show bill c constitut unaccept interfer secur field someth denounc daniel johnson jr februari bloc colleagu point morn new prerog governor bank complet contradict quebec tradit demand beyond area provinci jurisdict quebec financi institut investor victim doubl supervis ottawa plan impos result addit cost administr ineffici system lack cohes conclud order minim risk system unwieldi regul time balanc budget requir less regul fewer resourc appli taxpay need chanc catch financi breath bit quebec financi institut busi gener need flexibl would invit member hous parliamentari secretari includ show good faith support amend tabl bloc quebecoi morn;Richard Bélisle;1996
4023516;mr speaker would like speak amend propos bloc quebecoi know bill c today major bill like other tabl hous bring mani amend whole seri exist act colleagu said though object principl bill aim increas regul financi servic lot concern amend introduc today reflect concern bill reform legisl govern financi institut reform come know white book make believ bill today step prepar ground control secur amend propos colleagu read repeat word first amend propos delet word secur text delet word take secur feder jurisdict believ provinci jurisdict act stand appli everyth secur second amend ad aim exclud feder guidelin institut particip secur clear hous would serv duplic cours exist provinc third amend limit feder govern regulatori power settlement payment institut involv colleagu point want limit manag system risk use consider tabl motion go argument clear given text technic canadian clear system develop set implement come control bank part concern quebec involv sector commiss québécois de valeur mobilièr inspecteur général de institut financièr like provinc schedul bill c creat costli new duplic subject quebec financi institut order direct bank bill c use pretext common pretext use come end system risk control allow ottawa meddl area governor bank acknowledg last june risk longer problem tighter control larg valu transfer system addit claus schedul implement canadian clear system governor bank retain right issu direct clear hous particip financi institut charter bill c enabl governor issu order direct institut fiduci desjardin use bill amend prerog superintend financi institut wind act bill c give power superintend financi institut point sinc arriv feder bill power concentr hand minist superintend financi institut expand prerog feder superintend financi institut mean costli duplic ineffici inspecteur général de institut financièr exercis control charter bank mean new power given feder superintend overlap exist power provinci level overlap costli quebec taxpay awar sinc rais hous quebec charter bank face insolv problem bill c may lead contradictori signal provinci feder author point sinc came hous respect let rememb competit govern cost effect public manpow train issu stakehold quebec agreement long time resolv least year wast extens prerog superintend may lead legal wrangl ottawa quebec financi institut face problem peopl invest money forgotten summari bill take account amend propos bloc quebecoi repeat point made provinci jurisdict federalist quebec recommend govern costli duplic overlap system cours effici lament fact bill introduc hous led condemn thing govern use kind mean tri central kind reason rais market global system risk intern competit technolog invent rais reason impli technolog reason central sad see time govern claim possibl reach settlement provinc opposit legisl ottawa greater central order day conclus want repli colleagu reform parti said highway construct must regul central end highway cultur affect cultur start full control econom lever quebec give time bill pass hous tool protect quebec tradit posit within constitut limit cultur disappear;Roger Pomerleau;1996
4023518;translat;Some hon. members;1996
4023519;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4023522;favour pleas say yea;The Acting Speaker (Mr. Kilger);1996
4023527;record divis motion stand defer divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4023535;record divis motion stand defer hous proceed take defer divis report stage bill call member divis bell rung;The Acting Speaker (Mr. Kilger);1996
4023536;record divis hous stand defer p monday april time bell call member sound minut;The Acting Speaker (Mr. Kilger);1996
4023538;motion amend stand notic paper report stage bill act establish depart human resourc develop amend repeal certain relat act motion group debat follow group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Acting Speaker (Mr. Kilger);1996
4023539;move motion bill c amend delet claus motion bill c claus amend delet line page motion bill c claus amend replac line page follow minist may author commiss bodi class bodi person class person exercis power perform duti function minist motion bill c amend delet claus mr speaker speak propos amend bill c address group begin group reform amend motion no address new posit minist labour depart respect reform motion claus bill allow prime minist appoint minist labour oppos claus reason minist labour prime minist felt need find place cabinet saint henri westmount govern found unnecessari first year mandat minist labour effect need posit claus allow prime minist pleasur appoint appoint new ministri expens unnecessari respons could maintain within human resourc develop depart awar ministri labour past cabinet huge today canadian want see less govern motion refer claus amend delet subclaus allow deputi minist unnecessari posit need minist labour move claus motion group amend would remov minist labour claus need minist labour mention bill need give minist power act place minist human resourc propos claus amend read follow minist may author commiss bodi class bodi person class person exercis power perform duti function minist keep motion given oppos creation ministri labour oppos minist delegatori power group contain motion claus provid case minist labour appoint said duti redistribut claus need minist labour explicit need realloc minist respons absorb depart without includ enabl legisl;Daphne Jennings;1996
4023540;mr speaker enter debat talk littl bill c mean govern labour program deal right bat main thrust reform parti amend need minist labour role minist labour govern overal live peopl countri relat feder jurisdict import member heard say bill allow take giant stride help canadian employ challeng entir countri face combin human resourc function sever depart roof depart human resourc develop minist human resourc develop helm control lead new depart might seem puzzl need minist labour depart labour depart integr hrdc let look duti minist labour suggest accept amend propos reform parti duti describ claus bill minist labour may appoint commiss great seal hold offic pleasur claus state minist labour given power duti function relat labour matter feder jurisdict mean main respons minist labour code code govern industri relat occup safeti health labour standard area feder jurisdict code import part econom fabric affect work live canadian appli train engin includ conductor previou profess longshoremen trucker grain handler telephon oper person cash peopl chequ bank today peopl turn stabl industri relat safeti health fair product workplac appli labour code import respons minist labour piec legisl canadian centr occup health safeti act centr produc dissemin occup health safeti inform help protect live health canadian worker mani differ piec legisl fall respons minist labour act deal secur justic equiti matter old depart labour chang except program older worker adjust minist labour hold respons might add everyth minist labour need job found within framework restructur unifi effect organ keep cost without depriv minist labour servic facil need tend import matter rememb matter includ canadian union movement manag relat condit workplac equiti worker mani lot anybodi plate minist human resourc develop fuller plate therefor make sens somebodi dedic full time defin set issu bill set definit make distinct anyth past year shown enough work keep minist labour busi minist work harmon feder occup health safeti legisl regul provinc territori minist activ industri relat last may minist appoint industri inquiri commiss studi industri relat longshor grain handl regul industri west coast june minist establish task forc review part labour code deal labour relat part minist want modern part code work continu regard minist review labour program work cost effect time work north american agreement labour co oper member see restructur interf labour program would argu restructur energ labour program seen healthi continu new old seen integr approach lead improv econom social canadian citizen industri relat job creation train issu relat consid within holist framework remov labour program hrcd would seriou mistak depart human resourc develop sinc know work know labour program work depart save money offer cohes vision human resourc need time technolog chang everyth need kind vision ask colleagu leap unknown support bill believ evid eye ask understand import minist labour overal scheme thing shallow argument reform parti govern minist labour first polit reason argument year realiz govern made mistak need minist labour area expertis specif need look daili basi individu main job look right worker feder jurisdict applaud prime minist new minist labour gone first depart creat govern labour depart recogn year labour import recogn minist import recommend member reject hand opposit suggest need minist labour human resourc develop depart;Bob Nault;1996
