basepk;speechtext;speakername;year
3576907;mr speaker would like comment briefli matter consider amend propos senat agre minist must act without delay refer amend senat order mr speaker goe show senat use mani use doubt confirm senat act upper hous sober second thought propos legisl minist admit sentenc miss bill senat reinstat amend technic terminolog natur introduc custom act think good thing senat take full credit review complex long bill abl studi propos amend prove senat worthi institut import upper hous agre minist mr speaker want take much time parti hous member agre revis bill c respect custom overdu made easier read understand need amend simplifi exist statut bring terminolog date exampl elimin requir import prove innoc court action good point intent go detail bill would say parti support amend commend senat initi support amend appropri time;Jean-Robert Gauthier;1986
3576908;mr speaker strong argument rais respect bill bill reflect chang upon previou administr agre behalf spokesperson deal subject indic parti support gener thrust bill number import point rais committe worth repeat union repres spoke committe rais question respect honour system impract vehicl collect fund owe made suggest might surpass present approach send sever notic hope return believ approach could mean import wait second notic pay greatest concern bill seem like part process reduc number custom employe administ system instanc suggest reduct person year could involv within administr cadr reduct oper personnel discontinu certain function cost posit reduct support staff cost posit recogn servic point contact public concern cut level servic import make custom servic oper question rais within legisl committe logic cut satisfi answer provid difficult consid bill involv cut person year without take account fact seem move cut posit reduc person year within public servic bill seen isol effort ration improv januari custom act particular part govern seem part broader ideolog effort cut public servic personnel time continu high unemploy would troubl approv bill given fact cannot help protest level cut back seem suggest total cut back person year question custom offici within citi windsor opinion reduct manner cannot made without cost servic custom branch hope provis detract element bill agre need updat streamlin custom servic spokesperson recogn throughout involv bill therefor intend emphas opposit bill concern pilot project way attempt achiev streamlin union ask implement streamlin effort rais question project project particular want refer minimum document project toronto region postal improv project take place montreal region object pilot project provid depart data administr element bill problem could encount made awar intern memo meet senior department offici held end juli contain disturb note respect postal improv project accord estim discuss meet move allow individu receiv non duti paid good mail trust pay duti afterward result lost revenu montreal region expect loss could much per month extrapol throughout system whole could talk estim loss revenu memo refer give clear indic depart set item becom nation program regardless revenu loss difficulti encount assist deputi minist inform committe object solv collect problem scrap system think make sens tri deal problem attempt time streamlin system kind streamlin done less cost personn possibl avoid job loss pesonnel possibl avoid job loss transfer personnel duti heard union repres earli releas program area mail could increas work load per cent offici charg inspect mail time experi reduct person year per cent result work load increas time decreas personnel auditor gener recogn problem recent report state depart fewer resourc earlier year cope larger workload limit inform public complianc success detect non complianc continu quot auditor gener result review concern deterr enforc aspect custom area may diminish short bill c may step progress falter govern proce intent reduc abil custom branch monitor good import custom offici servant import carri import respons public whole deserv respect deserv support would hope person year reduct would damag custom branch say time continu high unemploy concern windsor offic custom branch demonstr took place week custom offici march public servant would urg minist govern look cut told occur next year urg examin argument made argument custom worker repres made tri reflect honour servic countri custom offici avoid cut thank mr speaker chanc speak bill;Steven W. Langdon;1986
3576911;mr speaker rise point order consult opposit parti respect bill proposit put hous think find accept unanim consent notwithstand fact second read motion pass would like motion rescind motion amend refer legisl committe committe whole would agreement proceed committe whole complet disposit proceed third read stage bill sit normal cours day sit januari essenc think disposit dispos item stage today suggest accept could put rescis proposit put motion propos amend read committe whole;Ramon John Hnatyshyn;1986
3576912;mr speaker essenc agreement reflect word govern hous leader except mr speaker think give guarante bill adopt today accept referr committe whole third read passag bill;Jean-Robert Gauthier;1986
3576913;hous heard term propos presid privi council unanim consent;Marcel Danis;1986
3576914;agre motion mr hnatyshyn agre;Some Hon. Members:;1986
3576917;hous committe whole bill act implement agreement union soviet socialist republ convent co oper republ guyana agreement india avoid doubl taxat respect incom tax part u r incom tax agreement shall claus carri claus citat part;Marcel Danis;1986
3576918;mr chairman brief question bill minist might will deal claus schedul iv bill list certain except india instanc differ treatment india regard rate royalti fee case rate per cent royalti fee technic servic appli respect technolog transfer agreement made date signatur agreement statutori rate per cent appli believ countri cover agreement rate per cent could minist explain reason differ probabl amount involv know minist answer question sinc doubl taxat minist nation revenu begin remark would like repeat question;Aideen Nicholson;1986
3576919;mr chairman apolog colleagu across hous speak colleagu certain question concern bill c;Elmer MacIntosh MacKay;1986
3576920;bill;Aideen Nicholson;1986
3576921;parliamentari secretari answer;An Hon. Member:;1986
3576922;mr chairman sinc gener question touch upon claus might save time ask answer claus would question main issu differ treatment india reason financi implic differ treatment royalti fee technic servic case india doubl taxat agreement rate withhold tax dividend reduc per cent per cent recipi compani own least per cent share compani pay dividend dividend paid profit invest made date signatur agreement could explan differ treatment india possibl financi implic measur;Aideen Nicholson;1986
3576923;mr chairman said speech second read stage differ rate india ussr guyana normal agreement negoti variou countri respect tax law countri believ differ minim monetari term unabl provid accur figur agreement appli peopl abl benefit shall find full financi implic mr chairman repeat come fact negoti variou countri tax law;Pierre H. Vincent;1986
3576925;mr chairman want come ask colleagu triniti miss nicholson schedul iv deal issu januari toronto island airport applic rate lower per cent india guyana ussr wonder parliamentari secretari minist financ could assur govern provid written answer ask triniti answer would detail provid parliamentari secretari would includ financi data interest much expect cost taxpay;Jean-Robert Gauthier;1986
3576926;mr chairman ottawa vanier mr gauthier want make project advanc futur investor india complex assur ottawa vanier receiv written answer per cent rate figur shall happi commun obtain;Pierre H. Vincent;1986
3576927;shall schedul iv carri;Marcel Danis;1986
3576928;carri schedul iv agre;Some Hon. Members:;1986
3576930;bill concur;Michael Holcombe Wilson;1986
3576932;shall bill read third time leav;Marcel Danis;1986
3576934;bill read third time pass motion agre bill read third time pass;Michael Holcombe Wilson;1986
3576935;clock leav chair clock day p hous took recess;Marcel Danis;1986
3576941;bill read third time pass;Harvie Andre;1986
3576942;mr speaker rise pleasur introduc third read debat bill act amend toronto harbour commission act toronto island airport serv larg gener aviat commun limit number commerci air servic use toronto built dash dash aircraft use airport oper conveni servic peopl toronto airport act altern reliev airport pearson intern airport locat land own citi toronto toronto harbour feder govern june airport oper toronto harbour commission behalf citi toronto leas parti expir time absenc new oper agreement possibl exist airport might shut mind recognit vital role airport play toronto area feder govern day agre bring hous common certain amend would correct situat previou govern enter year leas agreement june citi toronto toronto harbour commission ensur airport indic would continu negoti lead sign long term leas protract due part environment concern rais repres citi toronto respect type air oper would allow airport good faith parti remind hous davenport mr caccia govern time mention find strang year deal find area concern give much heartburn time bill c view within context term condit leas agreement sign parti june bill design enabl toronto harbour commiss implement oblig oper airport contain leas agreement citi toronto insist certain condit includ leas prohibit jet aircraft aircraft gener excess nois nois level set leas agreement oper airport prerequisit citi enter long term agreement former minist transport behalf feder govern agre make recommend parliament respect amend toronto harbour commission act amend design give effect specif januari set condit agreement amend among thing provid statutori author allow toronto harbour commission make law prohibit jet power aircraft aircraft gener excess nois oper airport provid maximum fine upon summari convict owner prohibit aircraft use aircraft airport say event emerg airport cannot use aircraft gener nois specif limit set agreement jet power aircraft feder govern invest capit last year plan expenditur upgrad airport gener aviat purpos expenditur recogn necessari parti leas agreement purpos upgrad easiest shortest explain get detail indic airport time state deterior lead condit might prove unsaf among work plan contempl way item util drainag sewag treatment runway taxiway apron secur fenc field light upgrad replac exist termin build new control tower start construct note press relat construct design upgrad safeti oper airport govern spend new control tower airport control tower construct work schedul complet tower enabl airport handl forecast growth air traffic safe effici manner provis facil accord schedul e section leas give respons necessari air navig system air traffic meteorolog servic toronto island airport minist transport mr mazankowski would like stress expenditur continu carri within term leas agreement full consult citi toronto toronto harbour commission feder expenditur site design make toronto island airport modern safe effici facil bill c includ addit amend request citi toronto concern method appoint commission citi toronto harbour commiss amend allow member appoint major toronto citi council without nomin execut committe bring citi commission appoint process line citi appoint agenc commiss jurisdict wish advis hous minor amend made bill c recommend legisl committe struck review propos legisl might add committe heard sever local resi toronto island airport dent expert wit environment issu toronto island area deliber bill amend relat area expans facil power commission prohibit offend aircraft fine offenc suggest possibl incorpor amend bill conclus recommend bill c third read feder govern fulfil oblig leas agreement toronto toronto island airport amend fundament proper execut specif term condit leas full support citi toronto toronto habour commission provid basic framework oper airport mani year come benefit user air servic citi toronto time leas agreement bill c ensur environment concern rais citi local resid preserv integr neighbour park land harbour area remain prime consider govern oper toronto island airport;J. Michael Forrestall;1986
3576943;mr speaker pleas particip afternoon third read debat bill c bill propos transfer oper financi respons toronto toronto island airport citi toronto toronto harbour commiss despit word parliamentari secretari reassur offer govern parti seriou reserv spirit bill import concern hole sneaki way draft parliamentari secretari outlin citi toronto negoti liber govern day new leas run period year citi toronto respond concern citizen resid island environment group naturalist organ interest bodi negoti specif leas specif condit draft order protect constitu individu mention contain leas look agreement citi toronto island interest bodi see first issu rais extens exist runway construct new runway second bridg tunnel vehicl connect citi island built third agre land upon airport locat expand fourth decid jet power aircraft permit oper toronto island airport except case emerg fifth aircraft gener excess nois level permit within toronto island airport vicin except case emerg intent agreement refer design safeguard infrastructur island januari toronto island airport citi toronto surround toronto island airport major object respect bill c outset clear whether particular leas arrang forc fact committe made amend regard defeat first amend propos respect interpret piec legisl specifi black white simpl english term agreement condit embodi therein forc guid principl bill c amend reject claus bill state commission shall accord term agreement enter agreement may make law regul control airport person engag oper aircraft airport includ law prohibit land take jet power aircraft b aircraft kind ground aircraft kind gener excess level nois land take piec legisl enabl commission draft law includ law would prohibit jet plane plane make excess nois clear could make law allow jet plane permit previou agreement oper toronto island airport one consid condit leas arrang specifi part bill coupl power commission grant draft law realis say bill faulti sneaki confus bill provid window allow commission time futur abil draft law would permit type plane oper say would happen year next someth could happen year time;Sergio Marchi;1986
3576944;year;Fernand Robichaud;1986
3576945;friend say year govern true statement point seriou part legisl propos transfer respons citi toronto feder govern oper airport lose condit citizen fought hard includ leas arrang order commun interest would protect bill wishi washi term condit issu liber parti took except say govern permit right occasion access individu live island wit appear committe said certain time winter ferri take get island permit dock regular place dock toronto island airport resid would get ferri point cross airport land go commun home wit said would like kind agreement disembark toronto island airport permit cross land get home put suggest form amend amened turn know would wrong allow right way individu particular part year travel feet across land order get home refus done left import tradit good commission becom discretionari favour parti cannot explain govern extend courtesi individu made practic last number year expropri indic fuzzin confus particular piec legisl claus provis commission extend expropriationari power claus power remov wit came committe say claus say power bother claus import introduc new power goe term leas condit toronto island airport permit expand beyond present capac therefor would need power expropri purpos would need expropriationari power fact airport term condit leas permit expand individu live island interest group look claus alarm good reason feel condit airport permit expand undermin made suggest committe davenport mr caccia second read drew attent hous minist believ solicitor gener mr beatti introduc second read govern suggest take close look whole expropri enforc say mention bill appeal process citizen whole expropri give alarm signal torontonian individu live island aspect issu parti cannot agre respect consult process govern undertook struggl get wit come committe conserv member legisl committe look bill c want hear wit;Sergio Marchi;1986
3576946;order;An Hon. Member:;1986
3576947;agre hear number wit hurri process januari bill omnibu bill particular specif piec legisl greatest impact airport peopl live island environment group naturalist organ torontonian gener therefor parti davenport suggest would logic sensit product conduct public meet island look bill c order provid greatest opportun individu toronto come committe explain fear aspir respect bill c recommend turn member govern parti ask canadian turn opportun allow greater input local issu would meant extra meet would assur proceed hous would concurr individu would affect bill seem govern like talk consult tell like talk canadian order reach broad consensu come point whether govern like havilland situat govern said great deal told corpor sharehold canadian live coast coast struggl get inform govern struggl get committe investig situat particular piec legisl look perspect opportun discuss input resid citi toronto involv situat turn govern matter approach govern take look bill c indic parliamentari secretari quot statist land take off solicitor gener mr beatti speech begin second read told mani plane land mani plane take fact go expand airport go get new control tower govern look narrow perspect look upon issu land take type oper fail look whole infrastructur island;Sergio Marchi;1986
3576949;member opposit laugh;Sergio Marchi;1986
3576950;airport except take land;J. Michael Forrestall;1986
3576951;laugh understand serious complex infrastructur surround particular airport island look take land strip dash dash part island use beauti set island member opposit toronto island airport laughn understand ward island beauti commun individu famili understand park trail island green oasi bird speci million bird count island countless environment group naturalist organ visit children go island singl day island use recreat environment centr torontonian hub largest cosmopolitan citi world island repres escap valv environment treasur fine look aerospac perspect complement issu outlin cannot separ entir infrastructur island therefor look island take land pad mistak parliament respons individu live island recreat environment aspect bring initi term condit arriv happen chanc accid term condit draft result public hear input environment group resid citi toronto feder govern negoti agreement secur viabil island variou individu group bill could offer protect individu group look govern outset interpret claus specifi term condit leas agreement forc done would need talk expropri would need give addit power commission write law condit would set cours determin airport manag parliamentari secretari said davenport sudden concern year ago cours come concern caus concern concern address leas arrang concern parti term condit fuzzi iffi refer legisl though third read hope committe govern would accept amend put indic term condit fought behalf citi toronto resid island resid environment group organ would respect case fear legisl strong;Sergio Marchi;1986
3576952;mr speaker agreement spoken bill think januari toronto island airport major point work committe may use although parliamentari secretari gave reason uncertain main concern express becom jet port airport accommod noisi plane larg volum plane disrupt surfac traffic pattern main reason larg volum would land jet nois central part debat toronto citi council sever year result leas arrang refer allow stol port jet port main concern parti focu make sure bill written clear enough way condit leas regard use jet could protect concern part whether leas would supersed legisl variou opinion given amend agre govern follow say commission shall accord term agreement enter make law regul control airport et cetera refer jet power aircraft word shall accord term agreement enter take includ leas say may like manner subject like condit case law make law agreement may may agreement shall accord agreement hope amend protect effect leas sign year made littl less certain parliamentari secretari said jet permit land emerg;Daniel James Macdonnell Heap;1986
3576953;cours;J. Michael Forrestall;1986
3576954;add cours;Daniel James Macdonnell Heap;1986
3576955;lost wing runway would go;J. Michael Forrestall;1986
3576956;open prospect enlarg runway bring sophist control equip encourag great mani emerg;Daniel James Macdonnell Heap;1986
3576957;would see passeng perish;Donald Frank Mazankowski;1986
3576958;know govern flexibl idea emerg say emerg power war measur act govern like use time wartim emerg exampl would year follow world war ii hope intent redefin emerg allow frequent regular land jet toronto island airport concern central concern happi beach mr young support davenport mr caccia abl persuad committe introduc least amend foresight would ask better definit word emerg understand minist agre parliamentari secretari shout want use parachut;Daniel James Macdonnell Heap;1986
3576959;say said want pilot passeng perish said perish die;Donald Frank Mazankowski;1986
3576960;thought said parachut one ask perish concern futur regul govern stretch word emerg beyond necessari life use regular altern land field pearson airport concern dealt matter tunnel noth amend prevent build tunnel except term leas term leas chang agreement citi council term reflect use jet plane pressur put extens runway facil make imposs refus use tunnel word creep extens airport day includ tunnel someth peopl citi toronto toronto citi council need watch tunnel toronto island airport could destruct result could bring unlimit number privat automobil onto toronto island present vehicl control metro park depart island quiet rest place reason area sever hous peopl walk children play without dodg car traffic nois rest place whole park area rest mainten vehicl fire engin polic vehicl driven public servant oper sens oblig park valuabl resourc peopl live downtown area toronto mani peopl go use peopl downtown area park great deal hot concret summertim predict end decad number passeng movement increas third per year increas end decad concern tunnel would provid mean bring car onto island bring passeng airport problem exist tunnel end harbour front becom residenti recreat area peopl toronto residenti build hous januari peopl built adjac park lot present ferri termin year residenti build half mile east adjac termin near foot bathurst airport link renew spadina expressway terminu scarborough expressway terminu extens northwest point downtown toronto carri immens amount traffic toronto island airport would disrupt present stabl life downtown toronto commerci area residenti area present reason equilibrium full complet motiv bring new expressway downtown would endang present balanc life downtown toronto fear mani peopl confirm news stori publish bill pass committe hear news stori indic purpos legisl meet eye take financi burden citi council reason given introduct news stori reflect minist speech given begin debat say could expans airport includ refurbish termin build modern control tower state art computer land equip increas park facil headlin liber paper toronto star say door open island tunnel similar headlin globe mail say tunnel toronto island airport like could seriou matter mr speaker suggest purpos expenditur public fund enabl airport privat word suggest govern follow pattern pour public money lose public project point viabil de havilland made profit public money sell privat entrepreneur case control use toronto island airport difficult maintain find law leas treat made valuabl plum sale govern sold privat entrepreneur bill go princip immedi problem felt great mani peopl citi toronto appear place control amend regard leas consider danger effect control minist transport mr mazankowski use public fund grade toronto island airport sold privat entrepreneur cours friend govern govern refus use fund upgrad bu transport rail transport windsor quebec citi toronto ottawa corridor toronto island airport run old rattletrap train broken run minist go refus put money mode transport carri everyon econom price pour dollar airport peopl toronto watch see govern next year airport toronto produc peopl wish take;Daniel James Macdonnell Heap;1986
3576961;mr speaker might use member begin reiter comment made open remark respect capit structur chang invest toronto island airport carri full consult citi toronto harbour commission within term condit leas agreement rais legitim leas prohibit construct bridg vehicular tunnel mainland island leas would fact permit construct pedestrian tunnel posit govern posit previou govern unless citi toronto agre support construct pedestrian tunnel depart signatori leas would support plan form access tunnel includ pedestrian thought would make point may set gentleman mind rest previou speaker concern embrac right access bill difficulti one right access order maintain safeti control ninth busiest airport peopl cannot allow cross activ runway volit must control oper airport access across airport land matter negoti peopl island oper airport seem work difficulti forese difficulti futur;J. Michael Forrestall;1986
3576962;mr speaker want interven briefli debat bill colleagu beach mr young spadina mr heap activ committe second read stage bill cours bill direct concern member metropolitan toronto area develop case similar develop airport occur month year believ brought attent ministri expans air traffic number aircraft land take off number passeng airlin infrastructur airport personnel requir oper januari toronto island airport ate protect public interest must increas believ infrastructur must increas fact canadian aviat safeti board announc would hold public inquiri risk collis involv aircraft ground respons dramat increas near miss sinc report incid agre increas justifi inquiri consid econom chang contempl minist offic form deregul reregul new regulatori regim one must consid fact depart financ treasuri board hypnot attitud deficit appli pressur cut cost size public servic cours appropri area cut delay expenditur made area cut includ complaint taxpay much money spent area includ proper safe secur facil whether airport railroad facil hear taxpay polit stripe complain expenditur fact would support increas expenditur area situat improv number peopl fewer must monitor movement increas traffic whether toronto island airport statist need attent canadian aviat safeti board minist govern dramat increas call oper irregular air incid report public safeti may jeopard minimum separ aircraft violat number incid particular concern place like toronto island airport high increas volum gener aviat traffic accord inform toronto island airport requir number traffic control job case airport urg minist govern evalu polici reduc number air traffic control staff result base review inquiri ground near miss air near miss necessari complet studi ground control air control need futur must conduct includ clear assess flight servic station need airlin dispatch requir govern intend move direct local control airport structur monitor aspect air safeti must strengthen must mani inspector field necessari necessari ensur job done keep tight control undergo chang regul jurisdict mention minist period today taxpay commit spent million dollar build maintain larg airport infrastructur deregul new regulatori regim allow airlin pull airport suit conveni meet sound busi practic would seem leav taxpay lurch airport spent ten million dollar must reason provis expenditur infrastructur left idl underus wast last year peopl spent gander airport improv intern airport know mani million dollar spent year air decid interest sound busi practic pull gander go st john intern airlin enlarg intern oper st john taxpay spent great deal upgrad improv gander airport call upon upgrad improv enlarg facil st john airlin oper say done air govern improv enlarg facil st john want pull gander go st john question peopl employe gander invest gander seem kind long term plan need done although know good friend across way note call long term book paranoia state plan area instanc justifi allow transport industri instanc airlin oper within context long term plan said toronto island airport appli gander let go toronto island airport airport need improv control tower item well need personnel traffic bound increas need lot airport countri none continu atmospher paranoia hypnosi cut back restraint reduc budget area public conveni conveni airlin gener aviat oper safeti secur kind area cut cut control result base review whatev dicken opposit direct colleagu good friend fraser valley east mr belsher humber port au port st barb mr tobin colleagu washington last day thing urg upon peopl middl deregul make mistak main urg upon peopl side argument put place open entri exist suffici januari number train inspector allow per cent per cent per cent increas aircraft would requir proportion increas inspect enforc regul safeti secur told legisl washington brought deregul transport drive reduc deficit cut show restraint american chop inspector feder aviat administr tri replac recal colleagu correct wrong replac rush get train hire put place someth order inspector year next year effort catch growth increas airlin gener aviat traffic kind prepar advanc applic high volum airport believ heard someon say today toronto island fourth fifth highest countri movement;Leslie Gordon Benjamin;1986
3576963;ninth;An Hon. Member:;1986
3576964;make high volum airport wait increas movement put place peopl provid suffici air traffic control inspect enforc regul situat appli airport go readi increas activ toronto island go readi kind regim minist want bring better start budget increas reflect quick supplementari estim would support side hous minist problem treasuri board minist financ mr wilson minist nation revenu mr mackay support member side get increas requir train hire place inspector air traffic control enforc capabl investig capabl know told washington week increas violat whether loss separ air near miss odd accid ground toler increas kind incid toler capac deal blame lack capac present govern rememb reduct someth like inspector per estim need inspector time program cut back restra whatnot govern cut wrong place increas risk increas possibl problem let quit wait kind tragedi rush close barn door fact petroleum ga revenu tax act need prepar handl certain situat present volum air traffic must prepar time increas volum make wild guess suspect minist need least budget train placement inspector investig capac air traffic control facil structur need carri proper job done today toronto island airport requir look new contractu agreement citi toronto toronto harbour commiss feder author done enter agreement go slack lack ask troubl increas odd get lot troubl hope minist hear colleagu washington learn mistak cannot copi everyth done situat much differ learn error candid tell learn place jeopardi peopl travel motion agre bill read third time pass;Leslie Gordon Benjamin;1986
3576970;mr speaker bill c import piec legisl fact consid cornerston western accord announc colleagu minist energi mine resourc miss carney march event mark end decad disput feder govern western provinci govern concern energi price taxat colleagu side hous emphas preced debat bill act amend petroleum ga revenu tax act contain necessari januari petroleum ga revenu tax act chang speed oil ga industri along road recoveri refresh memori member bill contain signific polici chang pgrt phase pgrt reduc exist tax rate appli convent oil ga product synthet product gradual fashion next year end zero per cent rate second chang design stimul new activ bill allow full tax exempt revenu new well drill march addit enhanc oil recoveri project includ waterflood provid option result favour treatment remain year pgrt major new project exempt third chang introduc assist compani abl realiz incom tax save new explor develop expenditur regular incom tax new mechan includ bill allow per cent valu new unus explor develop expenditur appli pgrt final new measur includ bill annual deduct individu start tax year measur remov burden tax sever canadian small amount royalti incom produc oil ga well commend bill member approv;Pierre H. Vincent;1986
3576971;mr speaker glad particip debat bill c critic cape breton sydney mr maclellan absent hous afternoon ask make comment gone speech minist second read look debat committe tri imagin person ottawa vanier consum like would look propos legisl phase pgrt period year term consum multin oil compani term receiv much govern expect govern remov pgrt worth per year revenu govern govern gave wish industri elect campaign pgrt issu hot leader parti right vancouv quadra mr turner made commit review measur consid harsh mani tax revenu tax incom view view mani peopl think similar term fair object review remov nation energi program govern gave lot revenu oil industri oil compani oper predict indic incom increas per cent end decad elimin pgrt increas profit compani order per cent decad wave magic wand govern gave revenu incom canadian public gave oil compani return origin thought concern consum like get want lower price think consum expect get debat lower price oil market price oil go day apropo talk subject minut deal subject matter want review comment made minist energi mine resourc miss carney look promis made parti last elect campaign energi minist speak citi energi confer march vancouv describ deregul much better consum said true today world fall intern oil price interest sinc deregul industri june consum seen price rise increas tax govern burden consum govern remov pgrt oil compani would pay tax told consum would foot bill today see price pump go world price start waver quiver show declin opec countri start difficulti get world price drop januari price paid pump januari year took jump rememb govern ad per cent sale tax per cent per cent januari reflect cost gasolin pump energi minist said thing would better consum much better consum chiropractor think good peopl walk earn live salesman farmer travel type incom pay higher price pump oil compani get nice gener gift govern want come;Jean-Robert Gauthier;1986
3576972;oil compani get tori;Don Boudria;1986
3576973;want refer tabl leak last budget entitl direct impact budget measur nation account compon document interest reveal indirect tax increas energi excis tax bring govern addit remov phase pgrt go caus januari call french manqu gagner sure english talk less revenu govern lose revenu mean govern get money canadian consum mean forc rais tax done sale tax increas per cent gener enough money compens gift conserv govern gave compani pgrt consum pay tax work thing take money someon pocket put someon pocket know pocket govern like take money;Jean-Robert Gauthier;1986
3576974;pocket;An Hon. Member:;1986
3576975;seem obviou pocket new budget justic corpor tax hope know see justic system day consum one pick tab give money govern hand oil multin time speak worri plenti time opportun rise repeat partisan spiel;Jean-Robert Gauthier;1986
3576976;object;Claudy Mailly;1986
3576977;object strong point confer vancouv march refer moment ago minist told quot complac lower price continu long term therefor thing first build protect consum intern oil price surg second get job conserv intern oil price surg fall consum benefit could read whole seri articl publish januari oil price continu fall ga pump could wait month gasolin price drop carney toronto star oil price continu fall ga pump gazett mul roney confus petrocan role toronto star goe carney predict lower price ga pump rip off pump calgari sun excess ga price cost day broadbent wilson lower petrocan ga price gazett go mr speaker toronto sar today true right colour true headlin happi see friend around friday afternoon welcom love friday afternoon debat wonder petro would come across thought intend would canadian window industri petroleum ga revenu tax act;Jean-Robert Gauthier;1986
3576978;broken window;Sergio Marchi;1986
3576979;bring stabil suppos assur adequ suppli fair price rememb thing window industri adequ suppli fair price see oil price tumbl easi explain understand oil specialist look toronto star today tri find reli thenewspap get inform see oil price world spot market plung u barrel today canadian yesterday exchang rate canadian oil deregul react world price canadian light crude oil price canadian canadian world spot price time reflect thought mandat petro window keep price fair level tell canadian spot price heck next canadian oil compani set price barrel journalist mr john spear toronto star ask petro set price barrel oil answer petro respons talk great help great window member said somebodi broke window time ago one calgari head offic petro conceiv window oil industri could answer explain matter price barrel crude oil fix went compani imperi oil word imperi oil limit forthcom post price crude lower petro canadian u dollar cent spot market world price wonder conserv inform member parliament govern side continu support polici transfer wealth consum canadian public gener oil compagni decenc give answer see indic minut left mr speaker think unlimit time third read would appreci honour would advis much time sinc note would like go minist told market price work said reli market market set price told govern believ deregul market price would like know market would like abl explain constitu get ga pump pay per cent increas tax januari petroleum ga revenu tax act gasolin amount pay last year repeat figur gatineau mr per cent;Jean-Robert Gauthier;1986
3576980;per cent;Claudy Mailly;1986
3576981;cost canadian cost canadian lost revenu oil compani receiv stand ride tell tourist come gatineau want draw;Jean-Robert Gauthier;1986
3576982;ga cost gatineau power;Claudy Mailly;1986
3576983;justifi peopl ride;Jean-Robert Gauthier;1986
3576984;creat job peopl work alberta come home work;Claudy Mailly;1986
3576985;want talk creat job nova scotia exampl oil ga search carri privat sector pip grant member rememb petroleum incent program;Jean-Robert Gauthier;1986
3576986;rememb;An Hon. Member:;1986
3576987;creat job;Jean-Robert Gauthier;1986
3576989;creat job beaufort sea atlant;Jean-Robert Gauthier;1986
3576990;creat job belgium;Claudy Mailly;1986
3576991;urban tori hous laugh urban tori laugh talk peopl eastern provinc find mani rig work nova scotia rig work last year pip effect mani rig work dozen time;Jean-Robert Gauthier;1986
3576992;state;Claudy Mailly;1986
3576993;could buy gave money rich peopl;Paul Wyatt Dick;1986
3576994;get chanc speak later;Jean-Robert Gauthier;1986
3576995;gave;Paul Wyatt Dick;1986
3576996;mr speaker take unlimit time;Jean-Robert Gauthier;1986
3576997;;Marcel Danis;1986
3576998;unlimit time would like get deal govern term oil conserv take tori member hous believ energi conserv take believ insul govern done respect took insul program govern impos tax wood stove way heat home hope weekend wood stove heat agreeabl save energi tax wood stove;Jean-Robert Gauthier;1986
3576999;tori;Don Boudria;1986
3577000;tori;Jean-Robert Gauthier;1986
3577001;unbeliev;Don Boudria;1986
3577002;tell farmer constitu great progress move;Jean-Robert Gauthier;1986
3577003;pay capit gain sale farm;Claudy Mailly;1986
3577004;conserv govern tax give oil compani see mr speaker indic minut left;Jean-Robert Gauthier;1986
3577005;bad;Some Hon. Members:;1986
3577006;ration;Paul Wyatt Dick;1986
3577007;would like put statist record someth sure gatineau would love let consid much tax risen month period octob octob said govern rais tax per cent incred unit state motorist benefit fall oil price american kept time tax increas fact level tax remain steadi halifax octob price litr regular gasolin cent octob price litr gasolin halifax risen cent result polici put place govern state ga oil price declin impos tax case consum advantag big friend govern speak big oil compani govern make difficult consum hard farmer look friend mississauga north mr horner;Jean-Robert Gauthier;1986
3577008;farmer ride;Robert Nesbitt Horner;1986
3577009;farmer ride would make sensit need farmer buy ga oil greater tax impos farmer profit reduc difficult time administr farm urban man understand minist say take month lower price oil work system interest point oil price go oil januari compani say ratchet price oil right go price go minist say product work system market forc work excel logic oil compani ratchet price;Jean-Robert Gauthier;1986
3577010;ratchet mean;An Hon. Member:;1986
3577011;mean ratchet govern tax gain incom affect consum countri extent today pay nose thing get fair price idea incept nation energi program assur canadian would constant suppli oil fair price member govern side get act tell minist keep oil price tell minist keep price gasolin pump;Jean-Robert Gauthier;1986
3577013;question comment calgari north mr gagnon;Marcel Danis;1986
3577014;mr speaker comment respect remark made ottawa vanier mr gauthier congratul remark heard speech mani half truth much misinform shown subject know littl would like deal specif prgt uniqu tax certain extract industri say oil ga industri locat western point compar tax levi extract industri nickel industri sudburi copper ore industri iron ore industri found labrador quebec asbesto gold industri gold revenu tax must rememb measur grab great deal money fact year second point fail mention consum receiv money look fact would see part nation energi program gave year dividend oil compani year went system petroleum compens charg receiv money oil industri say consum pay oil compani one benefit esso gulf mobil shell dome big big compani nerv say consum pay suggest gentleman get fact straight;Paul Gagnon;1986
3577015;mr speaker pgrt help pay pip grant accept think fact pip encourag compani canadian one explor find new suppli oil area explor convent measur oil compani petroleum ga revenu tax act time think land offshor arctic land encourag larg compani explor land north;Jean-Robert Gauthier;1986
3577016;drill money reason;Paul Wyatt Dick;1986
3577017;encourag petroleum incent program;Jean-Robert Gauthier;1986
3577018;drill money drill get money;Paul Wyatt Dick;1986
3577019;say drill money anyon drill anyth drill oil found;Jean-Robert Gauthier;1986
3577020;littl;Paul Wyatt Dick;1986
3577021;;Jean-Robert Gauthier;1986
3577022;put;Paul Wyatt Dick;1986
3577023;govern difficult bring polici make go bankrupt get;Jean-Robert Gauthier;1986
3577024;love;Paul Wyatt Dick;1986
