basepk;speechtext;speakername;year
4223969;mr speaker respons give share way long time continu way problem joint jurisdict like govern contribut hope govern time case past hope case futur move yesterday leader agricultur commun prais minist agricultur agri food govern action taken;Jean Chrétien;2002
4223970;mr speaker minist nation defenc govern contractu talk tibbett amp britten england privat suppli chain militari public servic worker busi concern secur save scrutini contract defenc minist assur parliamentarian canadian contract sign stand committe nation defenc veteran affair auditor gener thorough review project;Peter Stoffer;2002
4223971;mr speaker thank steadfast support militari taken parti new welcom direct suppli chain said secur explain hous worker guarante job full wage get year job secur indic lot sit front bench;John McCallum;2002
4223972;mr speaker hope get better answer year rais isl haut pristin island bay fundi half kilometr long year ask minist environ would design wilder preserv seem inclin made progress design;Bill Casey;2002
4223973;mr speaker pleas give report minist fisheri ocean respons nova scotia work recogn histor import island environment import expect transfer dfo environ year hope includ nation wildlif area possibl keep inform attend ceremoni take place;David Anderson;2002
4223974;mr speaker resourc starv depart nation defenc spend ten million dollar obsolet analogu foreign commun equip franc upgrad aurora aircraft could purchas high qualiti high tech digit technolog firm home kanata base dr technolog suppli u navi could handl upgrad state art equip soldier could minist nation defenc assur hous purchas best deal interest canadian interest liber parti;Peter MacKay;2002
4223975;mr speaker look particular case report gener depart put contract tender bid made go combin lowest price best technic perform reason expect done case look;John McCallum;2002
4223976;mr speaker prime minist stake lot legaci accomplish g meet kananaski sinc back canadian taxpay need clear respons african agenda light weak reaction democrat violat robert mugab zimbabw assur give canadian hard earn tax dollar flow nation embrac democraci rule law human right citizen;Rahim Jaffer;2002
4223977;mr speaker think appreci excit prospect prime minist initi g work nepad enabl work african partner encourag better democraci nepad initi interest prime minist shown great leadership allow african nation engag process judg commonwealth confid happen mr mugab zimbabw;Bill Graham;2002
4223978;mr speaker exact problem canadian allianc canadian peopl favour provid support peopl desper need support send money without safeguard assur get peopl fact need prime minist seem will reli peopl like robert mugab distribut canadian aid member caucu vote allianc request closer examin expenditur prime minist agre today independ public audit hundr million dollar foreign aid spend ensur money get need;Rahim Jaffer;2002
4223979;mr speaker audit outsid goe cida dollar deliv ensur dollar deliv peopl need work reput intern canadian organ make sure dollar food go need peopl need work govern zimbabw known fact work intern organ make number decis come day dollar get need;Susan Whelan;2002
4223980;mr speaker minist intergovernment affair say everyth offici languag action plan contain come provinci jurisdict case minist intend take step ensur canadian provinc provid minor servic similar quebec provid anglophon minor;Monique Guay;2002
4223981;mr speaker thank prime minist made offici languag prioriti mandat speech throne determin bring turn point fact offici languag intern languag asset canadian instanc decid object doubl number secondari school graduat abl express languag essenti dimens countri competit determin move;Stéphane Dion;2002
4223982;mr speaker announc action plan minist intergovernment affair intend provid francophon commun financi mean necessari achiev goal set;Monique Guay;2002
4223983;mr speaker resourc need increas way go thing must clear object work provinc must say contact provinci counterpart sens desir act would like congratul legisl assembl new brunswick strengthen offici languag act support peopl new brunswick;Stéphane Dion;2002
4223984;mr speaker suicid bomber act perpetr deliber attack children innoc need extens network accomplic peopl build bomb financi pay map maker planner peopl encourag fals promis heaven peopl guid militari checkpoint secur clearanc govern posit yasser arafat confess terrorist knowledg mani peopl network powerless disrupt govern posit yasser arafat;Stockwell Day;2002
4223985;mr speaker everyon side hous believ everyon hous deplor senseless act violenc take live innoc peopl prime minist demonstr strong statement day effect remonstr everybodi world stop act agre problem incit spoke yesterday minist foreign affair egypt minist foreign affair jordan tell speak mr arafat make sure remov incit induc anybodi area take live innoc;Bill Graham;2002
4223986;okanagan coquihalla;The Speaker;2002
4223987;mr speaker mr arafat minist prime minist minist foreign affair demonstr last coupl day vocal condemn unit state command chief read unconfirm media report might plan saddam hussein day day confirm media coverag suicid slaughter innoc children israel unless push govern period like today hear vocal condemn yasser arafat lack action murder network within enclav much silenc unless push govern;Stockwell Day;2002
4223988;mr speaker must friday push govern come day prime minist specif denounc act push done staff get inform releas govern might get along line;Bill Graham;2002
4223989;mr speaker minist veteran affair state hous find resolut first nation veteran top prioriti govern govern optimist resolut could come close could minist tell summer recess definit answer address first nation veteran issu;Rick Laliberte;2002
4223990;mr speaker thank continu interest issu thank govern member other hous express similar sentiment pleas announc today govern compassion ground set help resolut issu per live first nation veteran spous return reserv war;Rey D. Pagtakhan;2002
4223991;mr speaker forest worker commun compani cope layoff closur result u softwood disput senior minist b c said sever week would upcom announc financi assist b c forest worker dollar u ad campaign r may use noth assist laid logger mill worker ei benefit run minist announc packag use practic assist laid forest worker;Andy Burton;2002
4223992;mr speaker doubt govern concern impact trade disput softwood lumber worker british columbia quebec ontario wherev industri found want assur employ insur system strong vast major worker industri elig employ insur benefit said hous follow circumst trace employ insur beneficiari need done done;Jane Stewart;2002
4223993;mr speaker help ei benefit run minist noth assist forestri worker buy time govern worker expens long hot summer laid forest worker famili need hear good news wto nafta advertis program program may may help govern real need announc packag extend use assist suffer b c forest worker;Andy Burton;2002
4223994;mr speaker let say real assist place employ insur program set provinc british columbia assist worker continu skill develop said need done done;Jane Stewart;2002
4223995;mr speaker week consult climat chang held montreal organ greenpeac équiterr quebec environn jeuness reiter benefit ratif kyoto protocol minist environ tell whether given recent consult exampl european union japan feder govern plan ratifi kyoto year;Bernard Bigras;2002
4223996;mr speaker thank true held consult past week interest group industri particular import discuss consult proven effect shall continu debat canadian public fall hope reach decis year shall see go reach decis consult taken place plan place neg impact countri region;David Anderson;2002
4223997;mr speaker releas last week poll commiss govern reveal canadian want label modifi food could minist health indic govern like make decis mandatori label modifi food;Charles Caccia;2002
4223998;mr speaker think fair say govern recogn import canadian relat label food deriv biotechnolog work issu awar stand committe health studi matter stand committe agricultur agri food issu report awar voluntari label food biotechnolog appli food want reassur everyon await report stand committe health depart health canadian food inspect agenc put health safeti canadian first;Anne McLellan;2002
4223999;mr speaker hold hand last ask mani time rebuf refus ridicul reject canadian demand answer govern concurr canadian allianc call corrupt cleanup full independ public judici inquiri;Rob Anders;2002
4224000;mr speaker ala ask repeat time stonewal ridicul side ask come clean sourc fund leadership candid last campaign want keep dark tri hide;John Manley;2002
4224001;could go last schedul sit day summer recess would therefor like invit member littl recept room hous adjourn;The Speaker;2002
4224002;go adjourn;An hon. member;2002
4224003;could time decis chair;The Speaker;2002
4224004;mr speaker pursuant stand order behalf minist respons canadian intern develop agenc honour tabl offici languag report entitl report parliament particip region develop bank;Paul Szabo;2002
4224005;mr speaker would like hous unanim consent follow motion discuss parti regard alexand graham bell move hous affirm alexand graham bell brantford ontario baddeck nova scotia inventor telephon;Sheila Copps;2002
4224006;minist canadian heritag unanim consent hous propos motion;The Speaker;2002
4224008;pleasur hous adopt motion;The Speaker;2002
4224010;mr speaker might suggest forward copi congress unit state get fact straight;Sheila Copps;2002
4224011;mr speaker pleasur present petit behalf peterborough concern child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masoch activ involv children outlaw;John O'Reilly;2002
4224012;mr speaker honour present petit behalf resid ride charleswood st jame assiniboia petition would like bring attent hous creation use child pornographi condemn clear major canadian court petition opinion appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Harvard;2002
4224013;speaker like previou member present petit behalf citizen concern sicken child pornographi provis countri surpris previou member introduc petit govern member vote govern toler regard variou provis allow john robin sharp other possess hold materi upset present petit constitu name;Rob Anders;2002
4224014;order mr speaker;An hon. member;2002
4224015;mr speaker honour present petit behalf number canadian ride mississauga south petition would like draw attent hous hundr thousand canadian suffer debilit ill parkinson alzheim cancer cetera canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas adult stem cell shown signific research potenti purpos without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Paul Szabo;2002
4224016;mr speaker honour present petit rural mail carier across land call upon parliament repeal subsect post corpor act section legisl make imposs rural mail carrier bargain post rural mail carier great deal difficulti get kind wage competit appropri petition would urg govern reconsid portion legisl repeal section bargain;John Bryden;2002
4224017;mr speaker honour tabl petit sign busi owner self employ worker subcontractor citizen employ worker qualifi employ insur would import allow access program therefor petition ask parliament deal situat take necessari measur ensur worker qualifi employ insur number self employ worker grow futur;Serge Cardin;2002
4224018;mr speaker honour present petit first concern rural mail carrier petition call upon parliament repeal subsect post corpor act would allow collect bargain;Julian Reed;2002
4224019;mr speaker second petit constitu concern child pornographi petit present time hous today petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Julian Reed;2002
4224020;mr speaker question allow stand;Paul Szabo;2002
4224021;agre;The Speaker;2002
4224024;mr speaker would like make quick realiz everyon want go home requir section pension plan act bill introduc parliament alter pension plan act accompani report chief actuari reason provid member necessari inform consid chang law flaw could describ loophol give minist excus proceed bill without report happen bill c consid bill c second read without report imped member abil effect legisl report tabl day introduct type delay unaccept therefor move motion amend replac word word hous declin give second read bill c act amend pension plan pension plan invest board act sinc bill fail address current situat wherebi chang pension plan act consid hous requir report chief actuari tabl situat diminish abil hous perform legisl role;Rob Anders;2002
4224025;amend accept chair;The Acting Speaker (Ms. Bakopanos);2002
4224026;madam speaker rise point order understood today carriag bill would proceed adjourn cours proceed amend prevent carriag bill mean cannot agreement agre unless could defeat amend divis go origin thing pan way offici parti agre say chair patient someon side verifi occur ensur fact agre occur could withdraw motion defeat divis indic notwithstand parti agreement unfortun guess thing continu debat item chair patient minut someon side respond point order;Don Boudria;2002
4224027;madam speaker way could dealt would respect agreement among hous leader would hous agre accept amend;Joe Clark;2002
4224028;madam speaker thing could cours vote amend put could call vote postpon;Dale Johnston;2002
4224029;madam speaker agreement today allianc would abl speaker bill speaker agreement among hous leader duli parliament move amend particular bill legitim noth untoward prerog member parliament madam speaker accept respect govern hous leader like someth deal nonetheless sole speaker want today done duti could go speak length bill;Rob Anders;2002
4224030;oh;Some hon. members;2002
4224031;order pleas right right move amend amend accept rule hous debat amend negoti took place chair privi negoti debat parliamentari secretari;The Acting Speaker (Ms. Bakopanos);2002
4224032;madam speaker prepar speak bill amend amend would kill bill accord understand agreement hous leader notwithstand decid want take attack let make comment bill bill pass think member know debat deal pension plan invest board charg respons invest pension plan dollar dollar kept separ govern dollar avail spend program servic canadian premium put invest earn proper return pension pension plan assur long term stabil secur would point pension plan pension contribut plan receiv benefit retir canadian know pension plan provid survivor benefit event someon made contribut plan die collect benefit start collect die surviv spous benefit transfer surviv spous death benefit estat surviv spous children deceas disabl insur expens proposit introduc part plan repres grow part cost pension plan administr system benefit import part pension plan sure canadian know pension plan provid protect canadian might worker compens disabl insur event becom disabl unabl earn incom famili take care financi respons pension plan system came respons interest phenomenon peopl reach retir age age come depress year lot difficulti get work provid famili opportun put money retir therefor pension plan import instrument provid retir benefit canadian peopl get benefit passag introduct law pension plan act act provid benefit paid current contribut worker time worker pension pension plan adequ ensur appropri fund pension canadian opportun provid retir draw benefit plan canadian know time goe societi age estim next year worker pension put greater burden system sustain larger number pension therefor hous approv chang pension plan act would put long term stabl foot nineti earli year parliamentarian heard pension plan bankrupt premium go toward pay pension peopl felt money want know accumul explan move benefit improv premium schedul put ensur long term financi stabil plan pension plan invest board establish board establish purpos purpos ensur earn fair equit return invest protect money today futur pension board set polici instrument set board direct invest certain area other signific amount canadian money involv imagin invest board plan would invest high technolog kind capit direct sector economi would disrupt could impact market valu secur exchang proviso pension plan invest board invest mirror level activ kind invest canadian would make stock exchang would disrupt effect larg amount capit go equiti market bill proviso invest made offshor invest reason mirror incom tax act provid canadian canadian know canadian market quit satisfactori return rate time time invest unavail canadian market canadian feel retir purpos rrsp person invest provid retir want opportun invest foreign market consequ foreign ownership limit prescrib emul law today individu investor previou speaker suggest maxim return invest start use polici instrument start invest money infrastructur ventur capit oper thing like water safeti said purpos invest board instrument polici opportun tool need invest infrastructur tool promot good health tobacco cessat program deal thing like drug problem money pension put risk polici initi use tool set achiev polici object polici object pension plan invest board protect money contributor pension plan provid long term stabil surviv plan sustain basi current futur pension import point oppos amend say bill go eviscer bill sure whether construct speak bill lay reason support step step peopl understand basi object right tabl amend say want bill without give reason respons hope find resolut bill go forward appropri bill address longer term implement get pension plan invest board stabl foot long term sustain cpp earlier comment ethic screen canadian know certain invest mutual fund invest base certain principl instanc invest tobacco industri activ damag environ done invest instrument might demonstr wish sure whether effect way address concern whether health canadian protect environ import health issu improv infrastructur water hous import social need canadian want canadian know pension plan program oper behalf canadian feder govern joint respons feder govern provinci territori govern agre benefit administr plan invest board vehicl pension plan act make invest secur stabl behalf canadian make polici benefit given et cetera certain thing must done import element member suggest somehow need invest board repres pension non pension futur pension trade union labour white collar blue collar worker say govern agenc board repres identifi group within would board hundr thousand peopl reflect balanc mixtur group oppos make list list appropri peopl must mean somebodi left person must inappropri peopl repres list inappropri get troubl make list pension plan invest board establish purpos ensur dollar canadian invest pension would get fair reason return given opportun within marketplac way would disrupt overal marketplac given substanti amount money administ plan issu clear invest board establish specif reason specif criteria brought feder provinci territori govern administr continu enhanc benefit circumst warrant canadian elect repres level govern feder provinci mani other opportun input therefor necessari distinct group repres board board mandat get direct time time repres canadian elect offici beauti parliamentari democraci oppos amend pose sorri thought reflect hous leader agreement know want exercis respons hope resolut issu best interest canadian vote amend pose;Paul Szabo;2002
4224033;madam speaker listen discours distinguish colleagu hous today recogn year ago govern excel leadership exercis put place invest mechan know rememb previou system work curiou way wherebi fund accumul premium convert loan prime provinci govern except cours provinc quebec better system invest fund speak work colleagu agre put mechan high time put pension plan sound foot mani year ago provinci legislatur along colleagu halton david peterson leader time question govern ontario administ fund seem disappear black hole colleagu would agre unlik u social secur system countri govern nation pension plan put proper sound foot done rais premium need got consent provinc feder provinci agreement member rememb second provid mechan wherebi futur incom would gener mani year madam speaker drew cpp benefit mani fewer year would fund futur gener beneficiari;Don Boudria;2002
4224034;madam speaker govern hous leader correct pension plan institut worker pension premium start around year creat reserv time loan provinc nomin rate interest time concern suffici worker labour forc provid benefit member know plan matur age societi start kick chang made ensur suffici premium collect done eas burden labour forc year worker pension chang made canadian felt pension plan system import instrument pension benefit survivor disabl death benefit member may awar person start work pension plan introduc continu work today pay premium would put less year worth pension plan benefit person would put less money pension plan show plan substant foot actuari statement pension plan subject biannual review feder provinci govern ensur provis respect work pension plan invest board proceed plan notwithstand variabl marketplac plan continu perform rel investor longer term balanc equiti debt instrument shown better perform simpl nomin rate provinc alon reflect fact decis taken parliament institut invest board right thing;Paul Szabo;2002
4224035;madam speaker anyon hous agre ad hoc amend thrown last;Larry Bagnell;2002
4224036;sorri decis made question decis chair;The Acting Speaker (Ms. Bakopanos);2002
4224037;madam speaker frivol last moment amend could outlin summar hous import bill would amend would emascul block passag import bill would help protect invest poor peopl countri;Larry Bagnell;2002
4224038;madam speaker enough time answer import pension plan system evolv point vision long term sustain plan look plan made canadian encourag govern vision look plan find ensur long term sustain put sound foot consequ work return made reflect fair reason return rel invest opportun balanc basi way disrupt financi market give canadian level comfort level know pension benefit survivor benefit death benefit disabl benefit would long term;Paul Szabo;2002
4224039;madam speaker amend rais fundament issu import parliament first rais issu right member parliament introduc amend import whatev agreement might made among hous leader chair rule rule amend order may disagr extent natur agreement among hous leader case commentari oblig govern hous leader ensur enter agreement hous leader parti implic understood way part hous let forget amend right parliament make decis matter fundament public import base fullest inform possibl parliament rush decis inform avail consid inform provid public expens law land made clear languag amend brief remark calgari west amend introduc present situat unaccept parliament requir make decis receiv digest report requir law tabl hous chief actuari case govern deni parliament access inform need decid would thing larger principl consist grow practic govern deni inform decis essenti parliament public chief actuari report hous common reason reason give run commentari historian consid year come ensur parliamentarian make decis public polici fact hand present situat allow actuari report tabl decis taken decis must taken without inform hand pervers reflect govern grow practic tri deni member hous common citizen countri inform requir make major decis happen respect report chief actuari occur rang question everyon hous awar govern treatment inform commission seek inform prime minist interven court use lawyer govern tri prevent inform commission exercis right given parliament look privat book prime minist indic elev person interest prime minist public interest countri demonstr govern determin withhold much inform possibl mani subject possibl peopl member hous claim support inform commission govern establish committe public servant make recommend tighten rule access inform make difficult parliament peopl fact upon decis base govern taken action respect chief actuari taken respect offic role ensur access inform instanc go hous today respect limit inquiri carri public sponsorship contract govern today heard presid treasuri board minist public work govern servic say govern wide inquiri matter auditor gener fals case power auditor gener limit conduct inquiri respect sponsorship respect advertis agenc power law conduct audit govern wide power respect call arm length corpor corpor set effect book account practic becam known privat sector everyon chagrin enron auditor gener cannot audit matter cannot look expenditur potenti patronag public sponsorship program enter corpor includ millennium scholarship fund number agenc associ liber parti close pool money use improp purpos govern special improp purpos beyond rang inquiri auditor gener govern pretend govern wide inquiri govern wide except wors seri crown corpor auditor gener auditor empow conduct inquiri abus sponsorship advertis program crown corpor includ among other post surest happenst charg post andré ouellet former govern minist someon known among skill;Joe Clark;2002
4224040;madam speaker point order realiz hous give tremend leeway debat use debat amend pension plan mention talk auditor gener talk inquiri talk talk crown corpor talk post would appreci could add light actual amend debat;Larry Bagnell;2002
4224041;relev relev right experi hous return amend;The Acting Speaker (Ms. Bakopanos);2002
4224042;madam speaker deal remark fundament principl amend hous amend design ensur parliament make decis matter relat pension plan abl hand report chief actuari present practic deni inform amend access inform reason amend import would support becom practic govern issu issu friend yukon indic know list lengthen area govern tri shut public could go longer time allow identifi instanc point democraci need inform decid hous common heart democraci good current inform make decis need inform decis made present practic address amend clear inform come decis made wrong chang amend seek chang larger practic govern tri move keep public parliament inform democraci instrument democraci dark relev amend reason address want return troubl instanc practic hold inform bodi make decis speak inabl law auditor gener conduct investig held arm length foundat inabl auditor gener look agenc like post although know know see fact may abus author enter kind contract groupact other caus furor need see fact rcmp cannot look activ committe hous auditor gener preclud look legisl guid decis legisl section vest govern capac extend right audit auditor gener arm length foundat crown corpor patronag might practis would take simpl decis govern say auditor gener section author given author night follow day author take investig potenti patronag activ sponsorship public area given capac conduct audit govern govern know presid treasuri board today gave answer want care parliamentari languag design mislead success design govern wide inquiri matter principl today cannot make decis pension plan matter base upon report chief actuari ask make decis receiv report simpl child grade school would understand govern understand regard mistak practic govern want parliament make decis without adequ inform know inform empow absenc inform enfeebl want parliament public know littl possibl public busi characterist govern characterist clear legisl characterist would chang motion propos colleagu calgari west support support amend come vote today;Joe Clark;2002
4224043;madam speaker thank calgari centr remark particular issu amend give opportun speak issu access inform oppos limit narrow applic auditor gener right audit foundat give opportun report task forc access inform struck treasuri board depart justic year present report week ago major featur report recommend would bring access inform act foundat crown corpor allud colleagu calgari centr would submit ought parliament urg govern act particular recommend task forc report suggest would sweep impact govern account account crown corpor arm length agenc auditor gener right review agenc point groupact sponsorship file case govern audit done sponsorship file disclos problem problem disclos fact year contract let agreement enter document problem auditor gener problem polic investig might look file cannot determin occur document exist suggest revis access inform act made sure document pertain contract sens done sponsorship program collect put web citizen fellow colleagu bureaucrat depart public work agenc would abl look particular file sponsorship contract would discov document creat creat word reform access inform act guarante type document gener avail insist cultur bureaucraci think bureaucraci head way event say govern includ polit govern take advantag electron access type document would avail system would problem encount sponsorship file distress reflect busi bureaucraci canadian enorm trust failur cours may erod confid canadian feel best bureaucraci world submit madam speaker calgari centr although heard suggest auditor gener audit spot check system place kind transpar enabl canadian parliamentarian media job make sure area govern manag way appropri interest canadian;John Bryden;2002
4224044;hous readi;The Acting Speaker (Ms. Bakopanos);2002
4224045;;Some hon. members;2002
4224046;amend pleasur hous adopt amend;The Acting Speaker (Ms. Bakopanos);2002
4224048;;Some hon. members;2002
4224049;favour amend pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4224050;yea;Some hon. members;2002
4224051;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4224052;nay;Some hon. members;2002
4224053;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2002
4224054;pursuant stand order divis stand defer wednesday septemb ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2002
4224055;madam speaker rise point order believ seek would find unanim consent say p;Jacques Saada;2002
4224056;hous give consent;The Acting Speaker (Ms. Bakopanos);2002
4224059;madam speaker pleas speak today bill c act amend crimin code sell wildlif would like take opportun address remark made hous common may bill debat help debat suggest occas anyon support bill vote save fact illeg poach undesir issu issu whether bill present form appropri mechan address illeg poach answer necessari identifi particular harm address examin current respons harm lack exampl problem inadequ penalti provinci wildlif regulatori scheme problem solut address context provinc adjust penalti regim fine impos becom cost busi poacher hand problem gap law necessari identifi particular social harm need address turn requir assess whether respons requir essenc regulatori natur involv creation true crime suprem court recogn common law acknowledg distinct truli crimin conduct conduct law prohibit public interest mr justic cori expound upon distinct state regulatori legisl involv shift emphasi protect individu interest deterr punish act involv moral fault protect public societ interest crimin offenc design condemn punish past wrong conduct regulatori measur direct prevent futur harm enforc minimum standard conduct care remark may sponsor bill c suggest approach bill sell wildlif similar way seriou motor vehicl offenc handl went explain bill would give provinci author opportun determin someth seriou want steeper stiffer penalti tri stop occur due respect accur suggest rational creat crimin code scheme respect sell wildlif similar interplay drive offenc provinci legisl outlin crimin code exampl offenc section crimin code regard imposit drive prohibit order provis give polic access higher penalti avail provinci legisl drive prohibit disqualifi prohibit order provis crimin code independ rational exist relat sentenc object rang drive offenc crimin code offenc replica offenc exist provinci legisl rational exist consist parliament exercis crimin law power offenc impair drive caus death exampl condemn blameworthi behaviour address recogn social harm bill c appear element true crimin law scheme scheme bill c resembl regulatori scheme propos inclus crimin code note constitut law expert professor peter hogg crimin law consist prohibit self appli person address intervent administr agenc offici prior applic law context crimin code applic offenc provis reli upon whether licenc conduct prohibit activ issu feder provinci author regard note bill c provid offenc provis respect wildlif threaten endang speci appli person act accord licenc issu pursuant feder provinci statut regul featur crimin code offenc appli everyon rare crimin code specifi exempt crimin liabil respect particular offenc exempt set section inclus crimin code relat game offenc part vii code notabl except usual rule exempt nonetheless rare specifi exempt depend upon exercis discret execut branch govern claus bill c state test exercis discret met opinion minist exempt necessari public interest provis may risk challeng constitut basi reason criteria subject gener provid real limit behaviour exempt featur typic offenc provis crimin code rare crimin code context execut confer advisori bodi order determin whether subject matter offenc case wildlif fall within particular categori regard note subclaus give minist environ discret determin whether speci wildlif endang threaten speci make design natur minist environ must consult committe statu endang wildlif kind provis keep regulatori scheme broad public welfar goal preserv wildlif bring aspect bill c keep gener approach penalti crimin code bill c set differ maximum penalti offenc claus depend upon whether anim involv wildlif oppos threaten endang speci indic determin whether anim threaten endang speci would set crimin code would set regul would determin minist environ consult committe crimin code criteria determin applic maximum penalti set crimin code offenc provis move determin penalti basi crimin culpabl accus like resembl true crimin code offenc close would like reiter distinct object legisl mechan legisl achiev object respect bill c suggest object bill clear suffici suggest illeg poach undesir think challeng determin current respons illeg poach problemat decid whether respons problem dealt pursuant parliament exercis crimin law power think work need done ensur offenc bill c consist provis crimin code conflict feder scheme regul wildlif would like thank member attent import issu;John Harvard;2002
4224060;madam speaker pleasur rise debat bill c put colleagu begin address subject thought someth began privat member busi hour today wish stand order would chang somehow seem contradictori agre one say anyth true talk increas ethic place agre outright lie see clock someth wish stand order would chang say see clock someth would say agre proceed privat member hour notwithstand usual time go privat member hour someth occur sit guess consum issu ethic honesti truth thought go brain time talk votabl privat bill would like congratul colleagu south surrey white rock langley bill drawn made votabl environ akin win lotto guess enviou sinc said mani time hous sad feel whole time mp bill drawn could next year ceas mp year place without privat bill drawn would sad cours chang littl digress bill c bill colleagu brought result occurr provinc british columbia individu caught plain trade profit kill wild anim anim domest anim profit look issu across world see issu consider import think exampl mani speci africa think fact becom illeg shoot eleph gather tusk anim around world risk fact human be reason think accept take life anim though small portion use heard peopl kill anim take tongu gall bladder variou part get gruesom detail rest anim util seem like violat sens natur done therefor commend colleagu bring bill result incid occur provinc saw need legisl strengthen issu bill penalti would increas would increas proport number occurr word peopl caught first time receiv stern warn done accept wrong illeg told punish peopl pay fine serv time prison caught second time penalti increas think good principl oper recogn purpos legisl purpos crimin law deter behaviour phrase use know next fall new set page new set peopl govern differ peopl hear speech say law pass make peopl good purpos law deter would law penalti deter action consid wrong immor evil thing citizen countri prone want discourag sort differ offenc fact matter person apprehend commit illeg act pay penalti make think penalti high larg enough fine time prison enough make emin sens increas penalti second offenc littl sidebar thought appli law prohibit speed amaz find huge disregard speed law provinc ontario hang around provinc great deal elect rent car number occas find highway provinc speed control real sidebar drive highway coupl weekend ago clock peopl pass kilometr per hour zone go kilometr per hour clock woman van go kilometr per hour say clock kilometr drive see fast go case would guilti madam speaker rememb mathematician way comput speed hold speed anyon need know anybodi interest math lesson teach simpl stopwatch time thought control speed slide scale penalti penalti propos squar amount exceed speed limit exceed kilometr per hour squar fine exceed kilometr per hour squar fine exceed kilometr per hour squar everybodi know fine keep go exceed kilometr per hour mani peopl day highway fine would go zone principl scale penalti greater break law greater penalti good broke law penalti deter got learn lesson penalti increas propos second offenc penalti would multipli third offenc multipli would come simpl scale everybodi would drive speed limit could afford penalti thing true propos bill second offenc penalti increas fine principl would support conclus would like say incorpor bill number good idea intent prevent peopl due lack penalti lack legisl lack seriou penalti behaviour make money propos put fine think seriou penalti busi take anim wild trade make huge amount profit would deter ultim purpos law thank much madam speaker opportun particip debat final friday afternoon spring session give other chair colleagu wish good rest summer page wish say great time rest life thank;Ken Epp;2002
4224061;thank pursuant order made today question necessari dispos second read stage bill deem put record divis deem demand defer end time provid govern order wednesday septemb p hous stand adjourn wednesday septemb p pursuant stand order order made tuesday june dear colleagu wish everyon happi joyou summer page clerk thank job done hous adjourn p first session parliament prorogu royal proclam septemb;The Acting Speaker (Ms. Bakopanos);2002
