basepk;speechtext;speakername;year
1992958;must say use basic note resolut budget dealt hansard chang look innoc think minist explain committe reason chang chang say word machineri wherev appear act shall read constru machin want someth interchang someth arbitrari would seem radic departur past practic would minist view substitut languag say someth like word machineri wherev appear act shall interpret includ machin;William Moore Benidickson;1959
1992959;would accept effect revers situat mr chairman respect best make clear could dealt answer question committe way mean may invit friend consid explan gave page hansard respect matter definit need proper definit think made clear illustr gave might happen chang made;Donald Methuen Fleming;1959
1992961;mr chairman connect claus presum call schedul amend may say chang wish make affect refer line claus section bill would colleagu minist nation revenu move follow amend bill amend follow delet number appear claus line page strike refer tariff item appear page tariff item part iv schedul strike refer tariff item appear page tariff item part schedul delet part iv schedul tariff item page;Donald Methuen Fleming;1959
1992962;move;George Clyde Nowlan;1959
1992963;committe would like explan item mr chairman matter brought attent comox alberni sinc committe way mean report hous tuesday last may brought forward represent receiv british columbia logger associ respect effect amend propos withdraw propos chang introduc budget request canadian automobil chamber commerc object simplifi administr procedur import certain part log truck brought attent comox alberni chang might advers may say unintend effect upon canadian log industri tariff item cover certain equip use log oper item carri mostfavour nation rate per cent import exempt sale tax purpos propos tariff item enumer automobil part item provid entri part rule made free duti favour nation rate per cent appear origin amend would effect would rais question continu exempt part sale tax intent depriv part exempt enjoy respect sale tax therefor amend propos effect restor posit exist budget rate duti applic sale tax consider given cours next year whole situat may say sinc comox alberni brought matter attent commun canadian automobil chamber commerc offer object amend propos like express warm thank comox alberni bring matter attent done think use servic render use servic british columbia log industri;Donald Methuen Fleming;1959
1992964;mr chairman like say word thank minist prompt action took brought problem much time matter hour appreci certain industri british columbia appreci action took;Henry Carwithen McQuillan;1959
1992966;schedul shall part carri;Charles Edward Rea;1959
1992967;matter schedul wonder view serv expediti call individu item;William Moore Benidickson;1959
1992968;pleasur committe happi call individu item custom tariff item agre part agre part ii item agre custom tariff passion fruit passiflora eduli british preferenti tariff free favour nation tariff per cent gener tariff per cent;Charles Edward Rea;1959
1992969;minist tell much passion fruit import countri;John Whitney Pickersgill;1959
1992970;sorri disappoint gentleman classifi revenu;Donald Methuen Fleming;1959
1992972;inquir inform last case question like minist tell much quantiti monetari term conveni insist aperitif cordial wine import franc much itali last year complet record like minist reduct price vendor result concess understand suppos concess cours use countri made unless retail price decreas;John Whitney Pickersgill;1959
1992973;repli first may say figur segreg particular wine second place inform chang made price sinc april;Donald Methuen Fleming;1959
1992974;minist could tell kind argument use convinc italian negoti would fact valu concess appar purpos increas woollen item custom tariff come moment increas price sinc suppos matter negoti order give advantag countri exchang woollen increas govern kind argument offer advantag would go italian;John Whitney Pickersgill;1959
1992975;item princip interest italian export requir instruct part valu reduct tariff item may mean negoti cours negoti put valu think proper particular concess;Donald Methuen Fleming;1959
1992976;thing ask italian offer;John Whitney Pickersgill;1959
1992977;difficult separ particular time cours negoti say someth initi negoti italian govern repres regard chang tariff interest itali go time particular chang taken place cours negoti regard repres italian govern someth interest committe awar tariff propos effect reduc british preferenti favour nation duti per cent per cent per cent need tell member type wine import item produc;Donald Methuen Fleming;1959
1992978;think obviou none except believ kind vermouth produc niagara peninsula know whether kind minist use minist must realiz awar may inform believ true provinc know anyth monopoli sale product agenc provinci govern duti reduc noth advantag would nil export countri unless assur reduct duti go put provinci treasuri go pass consum except marbl import itali cannot imagin extens although intend later would appear concess offer italian injuri propos export woollen involv commod item item best knowledg control monopoli provinc may provinc true surpris minist inform italian satisfi doubt concess charact would urg minist littl frank tell argument use context;John Whitney Pickersgill;1959
1992979;mr chairman italian capabl defend interest negoti think duti canadian suggest way concess thought cours negoti;Donald Methuen Fleming;1959
1992980;suggest happen repres constitu valuabl market itali product produc constitu salt codfish market opinion like jeopard chang part iii although minist shown much interest section countri commun seem repres area right question answer interest see good custom itali fact recent year abl satisfi demand italian product lost tariff action taken govern apolog reason press assur matter minist know establish common market brought itali franc close relationship franc becom seriou competitor world market salt codfish reason apprehens italian market seem incumb upon govern make tariff chang see injur commun like fish commun sell product export market consum point view captiv market industri benefit protect tariff think unreason expect minist financ ask chang tariff structur countri appar detriment industri section countri give assur satisfi valuabl custom chang go injur capac buy primari product fish wheat;John Whitney Pickersgill;1959
1992981;committe way mean dealt subject gave full explan ask repeat;Donald Methuen Fleming;1959
1992982;ask minist repeat minist keep say thing give explan answer deal question minist seem forget mani year sinc sat predict mani year treat parliament way treat rais tariff structur countri entitl know thing done know canadian interest industri injur chang opinion chang retrograd step detriment countri respect unfortun made seem entitl least told seriou effort made get assur canadian produc stand cold hard wind intern trade injur avoid govern intend know persist unfortun cours undertaken entitl inform;John Whitney Pickersgill;1959
1992983;like keep busi chairman tri rais storm dust whole subject shall direct gentleman attent said day hous record page hansard matter ask repeat said doubt entitl concept proper use time facil hous hope acquaint committe fact point cover matter record trace mr chairman cours negoti italian gentleman say effect italian satisfi negoti say chang ask agre cover term gatt agre basi j custom tariff certain concess made committe item committe awar think fact gentleman say effect italian ask satisfi cours negoti argument amount may say work arrang italian agre follow negoti cannot say said week mr chairman fact record;Donald Methuen Fleming;1959
1992984;minist said record keep say told whether conceiv way advantag secur reduct tariff item believ minist would get argu advantag could deriv unless retail price reduc liquor commiss author call variou provinc concess mean noth whatev unless done lead conclus italian told go anyway make differ may said retali canadian primari produc suffer predict;John Whitney Pickersgill;1959
1992985;expect minist crystal ball enabl predict valu volum new trade result chang tariff schedul abl tell valu woollen good import itali basi new negoti minist polit purpos great hast announc decemb increas tariff british woollen good done cours franc itali realiz tie consequ bargain elast might;William Moore Benidickson;1959
1992986;gentleman talk side ledger negoti valu import itali woollen good fabric affect propos increas total valu inform figur avail;Donald Methuen Fleming;1959
1992987;minist figur vermouth import franc itali custom tariff;William Moore Benidickson;1959
1992988;particular wine record statist item;Donald Methuen Fleming;1959
1992989;minist tell send peopl gatt negoti trade thing without know worth littl inform talk go geneva know import commod find hard believ would surpris minist ill inform subject;John Whitney Pickersgill;1959
1992990;told best estim import itali type wine year precis figur cannot;Donald Methuen Fleming;1959
1992991;minist give approxim figur item itali concern item;John Whitney Pickersgill;1959
1992992;sir figur;Donald Methuen Fleming;1959
1992993;minist tell seriou negoti carri itali loss good part rate woollen market negoti idea offer exchang strain credul think beyond break point mr chairman;John Whitney Pickersgill;1959
1992994;regret minist crown learn fact situat fact mani item import export precis figur broken noth new negoti gatt carri year basi;Donald Methuen Fleming;1959
1992995;much doubt whether day differ kind govern offic interest expand trade restrict trade negoti carri item govern inform thing came new look minist inform cours expect manufactur know fabric plant parti outsid hous insid;John Whitney Pickersgill;1959
1992997;minist go tell know much marbl import itali;John Whitney Pickersgill;1959
1992998;mr chairman send blue book offici happen figur blue book gentleman wish;Donald Methuen Fleming;1959
1992999;ye wish told will sacrific market worth vermouth x worth wine quantiti marbl detail blue book seem minist might come committe prepar answer obviou simpl elementari question figur minist would like go item let point stand hold work committe would agreeabl item stand custom tariff woven fabric compos part yarn wool hair n p british preferenti tariff p c favour nation tariff p c gener tariff p c per pound british preferenti tariff ct favour nation tariff ct gener tariff ct total duti leviabl shall excess per pound british preferenti tariff ct woven fabric compos part yarn wool hair weigh twelv ounc squar yard british preferenti tariff p c favour nation tariff p c gener tariff p c per pound british preferenti tariff ct favour nation tariff ct gener tariff ct total duti leviabl shall excess per pound british preferenti tariff ct woven fabric compos chief part weight yarn wool hair weigh ounc squar yard n p british preferenti tariff p c favour nation tariff p c gener tariff p c per pound british preferenti tariff ct favour nation tariff ct gener tariff ct total duti leviabl shall excess per pound british preferenti tariff ct favour nation tariff woven fabric compos part yam wool import web length less yard use manufactur neckti scarv muffler british preferenti tariff free favour nation tariff p c gener tariff p c per pound gener tariff ct case fabric weigh ounc squar yard total duti leviabl shall excess pound favour nation tariff;John Whitney Pickersgill;1959
1993000;regard item itali interest franc;William Moore Benidickson;1959
1993001;ye itali interest franc;Donald Methuen Fleming;1959
1993002;figur minist gave item global figur mean figur gave minut kenora raini river;John Whitney Pickersgill;1959
1993003;french figur would quarter;Donald Methuen Fleming;1959
1993004;franc itali itali;John Whitney Pickersgill;1959
1993005;figur gave itali talk trade itali certain concess made respect wine marbl figur import woollen franc quarter italian figur;Donald Methuen Fleming;1959
1993006;rais figur embrac item take;John Whitney Pickersgill;1959
1993008;fish export itali;William Moore Benidickson;1959
1993011;item concern multiflora rose bush new item reduc duti multiflora rose bush rate appli shrub plant multiflora rose bush classifi rose bush dutiabl cent although valu cent cent wherea decor rose bush worth cent cent associ canadian nurserymen indic object chang;Donald Methuen Fleming;1959
1993013;matter concess fruit veget trade unit state correct reduct duti;William Moore Benidickson;1959
1993014;done unilater basi;Donald Methuen Fleming;1959
1993015;reduct;John Whitney Pickersgill;1959
1993016;speak item;Donald Methuen Fleming;1959
1993017;;John Whitney Pickersgill;1959
1993018;thought speak item mr chairman concern dehydr citru fruit juic without stabil new item make provis dehydr citru fruit juic favour nation rate per cent rate appli orang juic rate per cent;Donald Methuen Fleming;1959
1993019;use work note budget paper j print item typograph error bill accord copi resolut tabl budget night;William Moore Benidickson;1959
1993021;assur minist use offici appendix budget debat april suppos typograph error;William Moore Benidickson;1959
1993022;notic reprint hansard j omit;Donald Methuen Fleming;1959
1993023;citru fruit juic come unit state;John Whitney Pickersgill;1959
1993024;mr chairman;Donald Methuen Fleming;1959
1993025;concess return chang fruit veget;John Whitney Pickersgill;1959
1993026;unit state prepar regard signific enough concess custom tariff;Donald Methuen Fleming;1959
1993027;may signific enough prompt govern;John Whitney Pickersgill;1959
1993028;thought fair crystal put basi orang juic come form;Donald Methuen Fleming;1959
1993029;minist interest know chang approv;John Whitney Pickersgill;1959
1993030;glad someth approv;Donald Methuen Fleming;1959
1993031;discuss night learn peculiar crystal form dehydr use word crystal explanatori refer;William Moore Benidickson;1959
1993032;way work administr author thought adequ clear descript refer;Donald Methuen Fleming;1959
1993033;leav item interest wonder minist could tell stabil;John Whitney Pickersgill;1959
1993034;ingredi prevent crystal becom damp crystal recal pack seal tin;Donald Methuen Fleming;1959
1993036;wonder minist assur item chang tariff chang domest product addit protect element;John Whitney Pickersgill;1959
1993037;item agre custom tariff photograph neg expos film use news illustr regul minist may prescrib british preferenti tariff free favour nation free gener tariff free;Donald Methuen Fleming;1959
1993038;minist exercis enlarg legisl ministeri discret side hous point new word seem describ minist could gentleman say practic hitherto;William Moore Benidickson;1959
1993039;item read present follow photograph neg expos film use news illustr regul minist british preferenti tariff free favour nation free gener tariff free propos chang chang brought minist author concern chang made bring languag conform becom standard word;Donald Methuen Fleming;1959
1993040;think minist right say chang intend minist author extraordinari power confer upon minist would appear form censorship photograph news illustr minist might prescrib say length dress might worn women photograph end number thing minist might prescrib govern think might wise indic power would contain photograph photograph technic sens;John Whitney Pickersgill;1959
1993041;item relat news illustr photograph neg expos film use news illustr found necessari administr item past includ period gentleman minist power reserv minist deal regul use photograph purpos news illustr chang made item inclus neg expos film within scope item;Donald Methuen Fleming;1959
1993042;accept must say though faceti began discuss point begin wonder slightest need minist make regul connect suffici say photograph neg expos film use news illustr stop photograph photograph neg neg expos film expos film appear need regul custom tariff minist nation revenu know want regul product must say ordinari layman anyth administr depart hard see regul need made;John Whitney Pickersgill;1959
1993043;word confer author minist insert sinc wish take respons time take told great use made power recent time shall examin cours experi come year item revis take account observ made gentleman;Donald Methuen Fleming;1959
1993044;everyon know greatest possibl respect particular king held king could wrong fact minist say happen though would lead think reason would satisfi infal reason inquir think would advis inquir find whether need regul seem first glanc slightest reason regul wide power confer minist objection confer govern intend treat bill right;John Whitney Pickersgill;1959
1993045;free anyway;Harold Edward Winch;1959
1993046;allow;John Whitney Pickersgill;1959
1993047;purpos item enlarg scope duti free entri includ neg expos film purpos extend free entri;Donald Methuen Fleming;1959
1993049;item minist said announc would forthcom vibrat;Harold Edward Winch;1959
1993050;mr chairman matter mention gentleman concern amend excis tax act tariff;Donald Methuen Fleming;1959
1993053;item consid interest implic list discuss night meantim made inquiri startl think minist made mind item think sub paragraph rel paper machin april heard result pend refer tariff board concern paper machin understand tariff board particular case appeal rule articl concern fact made;William Moore Benidickson;1959
1993054;correct;Donald Methuen Fleming;1959
1993055;think rule publish;William Moore Benidickson;1959
1993056;ye publish;Donald Methuen Fleming;1959
1993057;gazett mr fleme eglinton;William Moore Benidickson;1959
1993058;gazett declar publish;Donald Methuen Fleming;1959
1993060;deal last point mr chairman told paper machin rule made sinc;Donald Methuen Fleming;1959
1993061;year minist born;Paul Joseph James Martin;1959
1993062;paper machin;William Moore Benidickson;1959
1993063;rais point time tariff item propos line decis refer power shovel gentleman rais effect decis suprem court cubic content shovel item fix cubic yard suprem court hand custom tariff decis month deal state fact exist sever year;Donald Methuen Fleming;1959
1993064;prolong litig;William Moore Benidickson;1959
1993065;prolong litig meantim rule power shovel cubic content cubic yard made therefor chang propos item harmoni decis rule made enlarg size presum refer represent concern possibl increas cubic content shovel cubic yard represent sourc point like point committe provis take noth item word time come power shovel cubic content cubic yard made entitl benefit higher rate goe good class kind made noth propos amend preclud;Donald Methuen Fleming;1959
1993066;discuss may page hansard quot financi post april state tariff board reject made appeal involv soft drink hoist machin speak memori complaint minist staff know staff ask revis hansard afterward think gave categor denial even statement incorrect minist repli report page follow statement true interpret effect resolut think minist said time statement incorrect;William Moore Benidickson;1959
1993067;tariff board dismiss appeal vend machin;Donald Methuen Fleming;1959
1993069;;Charles Edward Rea;1959
1993070;delet amend item delet amend item agre custom tariff custom tariff fish hook deep sea lake fish smaller size number fish net net kind lure jigger artifici bait metal panel devic use keep net open metal swivel class kind made net line float materi except wood design needl class kind made use repair fish net thread twine marlin fish line rope cordag exceed half inch circumfer forego use commerci fish regul minist may prescrib carapac measur materi british preferenti tariff free favour nation tariff free gener tariff free;Donald Methuen Fleming;1959
1993071;like say word item minist recal year ago burin burgeo rais hous sinc happen committe moment think would right express appreci govern listen represent;John Whitney Pickersgill;1959
1993073;understand revert item custom tariff;Charles Edward Rea;1959
1993074;mr chairman b public trade import month end decemb show page import marbl manufactur itali month period end decemb aggreg;Donald Methuen Fleming;1959
1993075;mean concess made itali relat traffic busi last year oppos want underlin fact seem good way safeguard market;John Whitney Pickersgill;1959
1993076;mr chairman gentleman right overlook fact respect item gave bind itali item exist respect item new item give reduct rate itali woven fabric;Donald Methuen Fleming;1959
1993077;much minist estim trade worth;John Whitney Pickersgill;1959
1993078;new item possibl give estim would signific;Donald Methuen Fleming;1959
1993079;suggest minist could estim trade would presum item italian export meant export last year figur avail;John Whitney Pickersgill;1959
1993080;told good describ particular item segreg item agre schedul amend agre;Donald Methuen Fleming;1959
1993082;divis;John Whitney Pickersgill;1959
1993083;mr chairman report bill may permit say word know hous committe recogn stranger floor committe would permit say floor afternoon mr lloyd younger assist deputi minist custom year mani occas difficult circumst sat assist minist financ minist nation revenu tell moment owe determin retir enjoy life pursuit happi last time seen floor hous;George Clyde Nowlan;1959
1993084;mr chairman may add word minist nation revenu enthusiast endors side know compet deputi minist consider associ variou stage debat engag today engag last week addit cours call pre budget discuss cours servant distinct depart custom excis loyal countri minist think statut law parliamentarian pass;William Moore Benidickson;1959
1993085;would like wish deputi minist good health long happi enjoy retir bill report;Herbert Wilfred Herridge;1959
1993086;shall bill read third time leav;Daniel Roland Michener;1959
1993087;agre mr fleme eglinton thereupon move third read bill;Some hon. Members:;1959
1993089;divis motion agre divis bill read third time pass;John Whitney Pickersgill;1959
1993092;second read bill amend unemploy insur act said mr speaker second read bill amend unemploy insur act wish make observ present amend bill provid coverag greater number wage earner increas benefit allow earn increas contribut extend benefit period week today ask hous give consider amend would refer section bill section rais wage ceil insur bring umbrella unemploy insur protect person make compar present act like explain adopt new principl regard allow earn shown tabl page bill member note benefit rate person depend higher person without depend though wage may way act recogn greater respons depend present time principl recogn allow earn schedul propos new schedul provid higher allow earn person depend furthermor sinc allow earn idea incorpor act experi shown amount earn allow higher claimant adequ incent take casual work propos make allow earn half claimant weekli benefit rate round nearest dollar produc desir result amend recogn greater respons depend put realist price tag incent work unemploy insur act like deal new schedul benefit rate schedul appear page bill note new class benefit ad new maximum person depend earn week person depend earn per week person earn weekli could draw maximum new claus display realist regard present econom condit increas schedul allow earn way along line maximum total incom permit unemploy person depend per week compar previou per week order provid higher benefit rang provid increas contribut connect point member last winter moder recess suffer great number countri drain fund heavi outgo fund neighbourhood figur past year fund reduc one deni heavi drain hand mr speaker think anyon would quarrel use fund purpos fund set expenditur made fund past year made purpos eas lot misfortun fall unemploy amend make possibl easement difficult unpleas situat time keep fund sound basi would point time anticip need drain fund immedi futur magnitud past year sign point steadi strengthen economi respons govern maintain fund condit equilibrium new schedul contribut help effect come amend deserv notic time refer section bill set ground period qualif may extend add ground time serv penitentiari year person spent year penitentiari would lose benefit unemploy insur contribut unemploy insur act would impos punish addit levi court disabl remov help great deal rehabilit unfortun punish impos upon court final major amend increas maximum durat benefit week week introduc answer mani represent revert situat exist prior time gener revis amend made act;Michael Starr;1959
1993093;minist end statement may posit tabl report advisori committe made refer order day;Paul Joseph James Martin;1959
1993094;upon investig order day found statutori report advisori committe unemploy insur commiss tabl hous provid act ask unemploy insur advisori committe give studi suggest amend unemploy insur act forward report circumst consid confidenti inform minist statutori report noth feel detriment way matter fact import thing discuss incorpor present bill therefor hesit tabl report;Michael Starr;1959
1993095;minist tabl;Paul Joseph James Martin;1959
1993096;;Michael Starr;1959
1993097;like look dinner hour spite minist said opportun read although heard good bit;Paul Joseph James Martin;1959
1993098;tabl report report date;Michael Starr;1959
1993099;mr speaker rise second read comment particular import measur like say minist hope misunderstand say expect light previou discuss implic bill would say second read minist intend make comprehens statement conclus debat begin;Paul Joseph James Martin;1959
1993100;mr speaker may interrupt essex east mr martin intent indic resolut stage refer bill industri relat committe ampl opportun given committe discuss amend possibl;Michael Starr;1959
1993101;welcom suggest think good charact bill remov cours fact number import consider principl relat circumst discuss second read propos thank minist tabl report propos someth say cours remark regret cannot treat treat document confidenti member advisori committe minist think import outset discuss forget unemploy insur commiss auxiliari relat bodi enact statut occupi uniqu posit differ function assign variou divis particular depart unemploy insur commiss bodi report minist labour mr starr governor council noth act author advisori committe report minist said outset say subject proceed minist dealt certain featur bill refer fact increas rate go impos main contribut bodi employ employe consequenti increas grant provid consolid revenu fund said would increas benefit must say perus legisl think strong overstat say bill provid real increas benefit make certain provis extens present period week restor old situat speak bill provid increas rate benefit bill impos worker employ heavi increas oblig oblig total repres taxat segment commun amount money equal third addit burden taxat impos minist financ mr fleme budget deal measur go impos addit tax burden worker employ burden refer minist financ present budget april true budget speech made refer unemploy insur fund refer fact result unemploy countri impair integr fund refer made detail refer made today minist labour indic particular measur mean term addit contribut group nation commun view light fact measur say provid real increas benefit call upon make contribut provid act minist think point view deal matter refer resolut stage want reviv matter want indic minist judgment judgment sit mr speaker left satisfi unemploy insur act compli appoint mr macarthur concern success mr tallon repeat noth mr macarthur term confid believ minist said evid indic proper consult labour requir unemploy insur act minist indic spoke day resolut refer word page hansard may reason bill maintain fund situat stabil next year said past year recess experienc heavi drain fund word minist think repres true situat would point fund drop total reduct year time fund drop larg amount year period cours indic level unemploy countri unemploy insur act would thought statement made prime minist mr diefen baker outsid hous friday last situat said emerg recess countri western world cours fact opposit unemploy concern wonder drop level unemploy insur fund replenish minist said primari object legisl aggreg replenish minist mind go made element contribut made insur person earn bracket present maximum per annum new maximum second element increas contribut payabl employe employ result increas rate contribut earn less minist told day result legisl contributor brought scheme calcul employ pay time cent per annum total addit worker friend refer group contribut employ contribut like amount regard present class rang rate increas vari per cent per cent cours difficult know present weight differ class assum averag rate increas per cent employe class less would pay per cent contribut say aggreg estim correct correct new bill lay addit burden employ similar burden employe clock hous took recess;Paul Joseph James Martin;1959
1993103;mr speaker conclud remark dinner observ bill would impos unemploy insur act addit burden main contributor employ employe amount like emphas fall new class make contribut unemploy insur fund new measur subject contribut per annum substanti amount think increas sale tax corpor tax incom tax imposit provid recent budget impos substanti burden industri call upon pay substanti tax cours repres import burden impos worker countri minist said explain propos increas contribut reason maintain fund stabil next year might whether increas contribut repres heavi burden industri labour forc condit prevail last year cannot held cours account said speak night reason posit find fund invas made fund sinc period follow june indic cours gentlemen opposit first provid supplementari benefit supplementari benefit provid occas previou administr step taken replenish fund regard occas present term present administr respect invas fund purpos provid season supplementari benefit consequenti action taken govern replenish fund quarrel cours desir supplementari payment last year seriou unemploy seriou time sinc period argu session session burden share peopl burden impos segment popul employ employe respons share canadian impos oblig worker employ without replenish fund part reason govern unemploy insur commiss advisori committe disturb present state fund said invad fund purpos provid supplementari benefit took step replenish fund done year vote provid reimburs fund section f act amount actual expenditur amount follow year vote provid similar purpos amount expend 52 vote provid spent;Paul Joseph James Martin;1959
1993104;mr speaker might vote provid payment season benefit grant time;Erhart Regier;1959
1993105;consequenti upon fact govern recommend hous legisl provid supplementari payment govern took step replenish fund accord belief respons share worker employ peopl consolid fund govern face situat fund reduc compar let say contribut reason failur govern replenish fund accord respons belong canadian govern may budgetari reason may want add deficit larger deficit justifi invas fund contribut group purpos give mainten grant requir winter last fall indic requir event high level unemploy sure consid increas contribut employ employe must make measur cannot help wonder whether increas contribut design improv financi condit fund whether design pay true actuari cost addit coverag sure minist would satisfi hous brief statement includ explan govern cours particular mr speaker recal word prime minist mr diefen baker connect unemploy insur port alberni march leader conserv parti present prime minist told audienc commun govern came power june greatest unemploy histori give fact said told audienc pass peak unemploy countri cours give figur mr speaker know member hous situat eventu speech made support fact real situat measur hous clear govern forese situat confront fail forese take necessari preparatori step action maintain integr fund prime minist said pembrok march liber say unemploy increas said figur nation employ servic show registr unemploy insur mount winter go registr prime minist said gone first half march week begin drop indic unemploy crisi pass peak confirm said figur march publish april reveal week end person work seek job per cent labour forc applic employ fund danger state matter regard contribut factor heavi invas fact high level unemploy suggest minist labour govern warn last year said side hous taken step mitig occas unemploy done predecessor see integr fund maintain manner repres common contribut peopl short present made today minist took credit valu legisl extend period week week restor situat prevail amend introduc mr gregg unemploy insur act minist labour cours overlook fact unemploy insur commiss note last report made parliament page view high percentag claimant use long period entitl set consid justifi reduc period entitl commiss went explain certain circumst claimant might continu receiv benefit without partial earn throughout week fact remain indic experi per cent claimant drew benefit week would piti great mass contributor call upon pay much longer period benefit like need cours mention minist labour mean larg number individu outsid per cent heavi ad burden result amend propos quarrel principl except think regard great advantag legisl minist point limit number peopl light experi like profit particular modif act told prime minist elect particular govern came offic wait period would elimin think govern remind promis read bill indic particular promis fulfil administr noteworthi canadian labour congress call compens basi third earn beneficiari scheme took issu minist labour outset remark say measur impos addit contribut employ employe provid real increas benefit minist said hope point indic increas benefit light present valu dollar wonder whether present level benefit satisfactori would thought addit burden way increas rate extent per cent cover categori would increas amount benefit provid worker cover legisl 3542 hous unemploy insur act doubt unemploy insur act intend cover earn worker provid benefit sure intent present administr intent predecessor seem benefit provid act enabl worker look famili satisfactori basi failur govern increas benefit time taken signific step increas rate contribut repres substanti defici seri amend amend affect rate benefit say increas light valu canadian currenc time cost live ensu oblig incur peopl result polici put govern minist made refer point report issu unemploy insur advisori committe august tabl accord requir unemploy insur act connect worth observ term unemploy insur act section subsect read within month end fiscal year advisori committe shall make report governor council financi condit fund end fiscal year shall make report governor council financi condit fund whenev advisori committe consid fund like becom like continu insuffici discharg liabil may make report financi condit fund time advisori committe may think fit advisori committe import bodi sit repres employ name mr jame norman hesler h shoobridg mr c urquhart addit repres employe mr georg burt mr stanley knowl substitut someon mr jean marchand mr j g mclean chairman advisori committe former deputi minist labour mr arthur macnamara report tabl accord requir statut pertin section refer report great relev subject time way report address governor council act would submit report advisori committe must address governor council unemploy insur commiss uniqu bodi commiss establish remov ordinari routin department administr report make made cabinet whole governor council minist particular first section report read section unemploy insur act requir unemploy insur advisori committe report year financi condit unemploy insur fund preced march accord act reason emphas section clear think light shall say supplementari report minist labour answer request opposit today tabl adjourn clock third paragraph report advisori committe point balanc credit unemploy insur fund decreas twelv month period signific committe goe point compar increas fiscal year increas fiscal year decreas fiscal year paragraph page report find word mention revenu invest fund item less next year cours reason unemploy insur fund experienc difficulti attend holder govern secur particular time paragraph report committe state stagger increas benefit payment due larg number unemploy worker period extens period season benefit avail paragraph state seventeen year paid benefit payment page report contain tabl show balanc credit unemploy insur fund year balanc indic paragraph page state committe call attent seriou drain fund creat heavi load payment year come paragraph state need special provis meet emerg situat last winter committe gratifi find benefit payment could made commiss offic paragraph signific fact burden expens opinion committe impos unemploy insur fund unless loss fund made good recommend statement view advisori committe employ employe paragraph say trust govern take action replac drain fund reason extens season benefit period grant govern accept recommend made advisori committe recommend done previou occas done administr place main contributor burden fair belong could go look variou section report find advisori committe statist analysi support content made fund support grant govern burden share employ employe paragraph find statement observ mr humphri estim increas per cent contribut rate would maintain fund present level estim base assumpt pattern employ next year may expect similar last view committe repeat observ mr humphri increas per cent contribut rate would maintain fund present level bill bill provid increas rate contribut impos worker employ categori per cent categori per cent doubt govern reason explain pursu practic predecessor particular fail carri recommend advisori committe set purpos advis govern commiss matter say oblig govern accept recommend bodi oblig govern present legisl explain unemploy insur act carri recommend advisori committe recommend made care consider;Peter Francis Martin;1959
1993106;weak;Jay Waldo Monteith;1959
1993107;minist health welfar say weak may say polici govern face report weak;Paul Joseph James Martin;1959
1993108;refer applaus;Jay Waldo Monteith;1959
1993109;paragraph read follow amplif reason recommend govern contribut increas provid bill hope show formula continu attent call follow expenditur fund burden provis suffici balanc revenu made call upon govern replenish fund consolid revenu fund way distribut burden canadian peopl paragraph advisori committe make certain recommend might provid amend brought parliament includ among other payment benefit unemploy caus ill payment benefit short term claimant revis benefit formula involv elimin season benefit committe believ would develop seriou difficulti recommend advisori committe refer afternoon minist labour mr starr unless bodi taken govern prepar carri recommend agenc explain reason cours take indic mr speaker particular report made accord requir section statut afternoon ask minist follow minist labour tell whether report present govern unemploy insur advisori committe sinc tabl august minist said receiv notic intent cours morn time ascertain unemploy insur act kind repli make dinner refer fact report report said made instig ask advisori committe supplementari inform addit provid report august said second report address regard privileg confidenti document want fair minist know whether said confidenti;Paul Joseph James Martin;1959
1993110;order think proce discuss circumst product report indic relat bill know second read bill contain specif principl seem go someth extran;Daniel Roland Michener;1959
1993111;supplementari report made advisori committe regard committe believ bill supplement report tabl make refer last half hour;Paul Joseph James Martin;1959
1993112;object use report object ask desist discuss product manner product;Daniel Roland Michener;1959
1993113;mr speaker want quarrel take issu point document refer tabl context issu minist labour;Paul Joseph James Martin;1959
1993114;tabl;Erhart Regier;1959
1993115;clock recal order day ask minist labour whether report said would make inquiri told address said contain consequenti inform would hesit tabl took advantag recess make care perus report minist labour say report made capac minist labour doubt report indic address michael starr minist labour said outset;Paul Joseph James Martin;1959
1993116;line debat question seek make point charact report report object fmr martin essex east use seem got tabl charact matter least relev bill;Daniel Roland Michener;1959
1993117;great respect think everyth bill go indic report tabl accord unemploy insur act amend consider hous;Paul Joseph James Martin;1959
1993118;mr speaker point order;John Whitney Pickersgill;1959
1993120;point order friend permit sure whether honour parliament time situat aros year certain document relat bill amend combin investig act parliament precis aros speaker day argu mr knowl present prime minist establish support speaker sinc document german relat subject matter amend consider could refer discuss cours debat;John Whitney Pickersgill;1959
1993121;agre refer discuss report think ought debat whether confidenti document hand relev second read bill;Daniel Roland Michener;1959
1993122;tri establish minist compli requir statut report tabl long time accord subsect section unemploy insur act suggest honour matter greatest relev mind particular amend hous;Paul Joseph James Martin;1959
1993123;wish would tell relev principl bill;Daniel Roland Michener;1959
1993124;may mr speaker;Lionel Chevrier;1959
1993125;would glad could show relev admit stand see charact report kind report whether tabl certain time relev debat engag;Daniel Roland Michener;1959
1993126;like indic honour relev essex east said report tabl minist recess opportun read anyon read report see part refer recommend contain amend unemploy insur act hous part condemn thing done contain bill deal measur hous essex east right deal report aspect;Lionel Chevrier;1959
1993127;agre right use report tabl relev natur report whether report tabl time seem relev stage may relev time;Daniel Roland Michener;1959
