basepk;speechtext;speakername;year
3256827;hous condemn govern failur support canadian fish industri demonstr betray interest canadian fishermen intern fisheri negoti unit state b imposit high interest rate polici led instabl fish industri inadequ incom protect canadian fishermen c lack action devis implement long promis revis polici regul industri lack action enforc exist legisl protect fisheri said madam speaker give great pleasur abl introduc motion appropri day introduc motion light sign u treati salmon industri seattl washington last friday negoti team came propos intend recommend respect govern view answer receiv friday regard commit govern delay offici ratif treati certain stipul met unit state think appropri discuss today share skeptic mani canadian come negoti treati neighbour south need look current outstand issu concern make littl bit cautiou enter agreement may turn sour east coast fisheri treati would like refer sever outstand issu includ issu acid rain issu given great deal attent hous public sector unit state environmentalist concern increas use coal unit state gener energi expect increas acid rain countri air current flow toward increas incid acid rain countri per cent concern felt talk unit state see reconsid give assur increas coal usag reduc difficulti auto pact refus unit state renegoti pact result given deficit posit last year littl return research develop need research develop employ technic peopl young peopl hope find meaning job countri garrison divers mani colleagu prairi advoc lobbi govern see american curtail project continu go irrespect dire consequ canadian fish industri prairi last week deleg british columbia express concern skagit valley success provinci govern fail convinc unit state curtail flood valley b c import recreat facil wildlif area resid lower mainland vancouv east coast fisheri treati unit state negoti canadian negoti sign treati took year negoti would give protect fishermen countri provid stabil east coast industri joint manag program disput area around georg bank treati took year negoti month approv approv agreement march sure mani member awar u senat foreign relat committe ratifi treati fact committe told ratifi without amend fish industri made consider sacrific treati known canadian fishermen east coast west coast competit fish stock american fishermen negoti east coast treati gave consider amount scallop stock order get agreement time unit state caught per cent scallop east coast negoti abl catch per cent scallop stock unit state increas quota accord increas fleet per cent take per cent scallop despit negoti alloc per cent agre would negoti boundari would take boundari disput arbitr accept award agre would take concess cod haddock caus canadian fishermen suffer agre fish her year order allow stock build want perman deal protect fishermen would know kind invest could make industri stock would abl fish unit state agre period ten year compromis situat agreement good u want open negoti back least critic area relay attitud number member hous unit state interparliamentari committe went washington juli time told uncertain term told last week rhode island senat claiborn pell american would negoti issu represent made parti hous firm treati ratif u senat foreign relat committe british columbia could import treati manag stock west coast allow embark enhanc program threaten fraser river chinook sockey salmon stock new democrat parti would like make comment caution govern treati ratifi would like make suggest made hous last friday form question govern ratifi west coast treati would like opportun debat subject hous determin treati interest canadian west coast salmon fishermen consid ratifi east coast treati took govern month wait sinc march ratif u senat seek assur ratif u senat foreign relat committe u senat ratifi west coast treati ground east coast result fishermen suffer loss incom loss fish octob fish industri import suffer long term effect fisheri exploit u fishermen approv u senat debat import today minist fisheri ocean mr leblanc west coast meet ministeri advisori committe attempt implement chang west coast fish industri hope discuss signific polici decis today address concern shall outlin remark impress way minist make decis critic appoint dr peter pears mr doucet take cursori tour provinc talk briefli peopl fish industri order assess assess polit climat make polit decis real need industri reject use individu make polici statement minist depart make critic fishermen shore worker famili british columbia seriou declin salmon return season fear stock seriou jeopardi livelihood stake combin grow fear her roe fisheri cannot withstand extrem pressur exert size fleet may result object examin west coast possibl last year member recal televis program news report show bag money pass around fish fleet her season gave peopl impress west coast fishermen wealthi need govern assist dire strait year sensat stori true aberr true stori fishermen industri british columbia good year industri year suffer salmon return number expect previou year fishermen awar expect fish year respect fellow fishermen resourc fisheri offic manag task see enough stock escap spawn return bounti ocean would harvest year task fishermen manag complic fewer peopl fish fewer boat great pressur industri present time increas number boat involv type gear involv recognit problem occur mid obviou unlimit entri industri result larger fleet increas difficulti manag stock provid adequ harvest permit escap davi plan licenc limit buy program introduc object limit size fleet provid better incom fishermen remain industri ensur eas manag depart davi plan brought desir effect may caus addit problem overcapit hope prevent licens vessel fishermen licenc becom commod buy sell increas cost industri vessel unus year becam valuabl use licenc transfer new vessel sever smaller vessel util pyramid build larger effici vessel higher tonnag allevi problem manag stock bring stabil industri becom evid licenc limit buy program fail plan failur respons failur must rest govern respons implement failur curtail rapid prolifer larger effici vessel sein fleet result ad capac make task manag fleet open close gear type imposs task sein fleet explod vessel present industri begin davi plan feder govern remain silent remain today fleet increas size larger trailer freezer capac built build continu face sinclair report licens fee system british columbia report sinclair estim fleet time larger need other estim size greater action moratorium new boat construct take decad determin effort face mani seriou problem hope provid enough fish support invest fishermen salmon industri year declin salmon stock clear warn decis varieti matter overdu depart fisheri ocean estim salmon stock per cent per cent year evid enough hope improv salmon run salmonid enhanc program long difficult combin year declin discourag ten year declin demand immedi action revers trend last ten year declin west coast salmon stock per cent seriou problem atlant salmon pacif salmon trend govern must take action allevi caus octob sein fleet increas pressur resourc higher price salmon grow recreat fisheri includ grow charter servic limit resourc exploit sector industri feder fisheri depart cannot cope massiv abil catch fish continu failur limit fleet size singl seriou factor inhibit effect manag fisheri difficulti reduc fleet late stage recogn minist manag advisori council establish subcommitte commerci catch divis investig fair share salmon amongst gear type gear type concern sein gear troll gear gillnet gear vy salmon difficulti come grip problem alloc solv could bring stabil situat subcommitte made user gear type major organ industri purpos recommend alloc variou gear type user report advisori council complex issu controversi base year gear type prevent unanim interim report may remain present minist hand decis alloc lie domain minist depart must made offer understand gear type determin quota alloc although report state catch alloc panacea industri ill consid mean ensur surviv section salmon fleet consist histor catch perform section detect feel fish industri depart year poor season may offer opportun reduc fleet size certain repres west coast constitu receiv phone call letter outlin financi plight individu fishermen strain put famili face disastr fish season result poor run salmon sever factor compound poor fish cost fuel equip increas per cent per cent make oper cost much greater price paid salmon buyer reduc per cent per cent averag much per cent specif case may result surplu sockey alaska bristol bay may result grow concentr buy power b c packer purchas major properti largest competitor canadian fish co last spring b c packer posit regul price paid fishermen minist fisheri ocean concern central ownership plant capac effect west coast fish price fishermen consum fish industri employ opportun coastal british columbia central process destroy smaller coastal commun caus fishermen famili move larger centr seek job industri understand disastr effect coastal commun long histori fish industri would minist address problem nativ peopl depend fisheri other enjoy coastal commun life fishermen face foreclosur mortgag vessel seek assist feder govern appeal fisheri improv loan fund new term payment per cent per cent last year figur expect climb fish season come close fishermen seek way retain vessel remain chosen profess minist answer inquiri hous financi aid fishermen comment exagger problem depart monitor situat fish industri minist indian affair northern develop mr munro mention financi difficulti nativ fishermen monitor devic consist questionnair determin seriou problem result establish aid program maintain nativ fisheri present state would request minist fisheri ocean evalut state fish industri financi condit mani fishermen industri today depart fisheri ocean must know demand fisheri improv foan act catch statist decis depart indian affair northern develop seriou financi condit exist mani fishermen recoup loss next fish season awar mani fishermen want govern subsid industri aid program would take form loan guarante moratorium interest payment parti opinion b c salmon industri requir subsid consid valu resourc problem fisherman make feder govern allow fleet expand complic good manag procedur let interest rate reach high level fail protect habitat lead declin fish stock reject callou attitud may exist fish commun depart see bankruptci individu fishermen way fleet reduct view buy plan consid valu newer vessel sein fleet signific reduct fleet would expens would octob fish industri benefit financi institut hold mortgag expens vessel davi plan fail catch capac expand depart abil increas manag research enforc skill remain stagnant govern restraint led situat crisi manag lead conserv estim permiss catch fleet manipul her season project open withdraw open open fish avail fewer open reduc incom mani fishermen west coast new democrat parti call greater research staff enforc staff call answer adequ meet challeng face fish industri research direct manag program critic state salmon her industri long term innov research put delay longer term understand import renew resourc support enthusiasm met announc b c feder govern embark salmonid enhanc program fade fade year low salmon return grow awar law work protect valuabl estuari river stream lake pollut ontario atlant provinc see acid rain industri municip pollut destroy valuabl recreat water resourc peopl british columbia see effort salmon enhanc cancel destruct log oper hydroelectr dam municip industri wast share enthusiasm salmon enhanc program particular role futur remot coastal commun possibl could provid econom develop nativ peopl seek econom employ opportun peopl feel futil spend sum money enhanc see govern neglect prevent habitat destruct fish loss case fraser river ampli illustr concern demand govern take provis fisheri act prosecut violat lead degrad fisheri habitat fraser river coalit amalgam fishermen environment group commun group concern health fraser river met b c feder caucu port coquitlam week saturday gave excel slide present kind abus put valuabl salmon produc river fraser river respons per cent salmon catch british columbia contribut b c economi attack mani quarter slide present point kind abus societi continu inflict upon river across fraser river salmon produc river happen major transport rout freighter tug barg log boom suppli water power along length serv industri municip sewer headwat fraser river delta present caucu leav bewild flagrant disregard qualiti water import fish produc river know coalit report lower fraser river forest product mill effluent escap fraser river along wood fibr assort toxic chemic metal industri lower fraser discharg heavi metal ton ton iron lead zinc fraser river estuari least ten concret plant dump wast concret time time toxic chemic calcium hydroxid affect salmon feed sourc chemic plant contribut pollut lower fraser river least landfil site along fraser river leachat includ wood wast gyproc dump sand fill dump auto dump leachat numer identifi numer detect charg laid storm sewer lower fraser river result untold chemic enter river stage dredg carri dam present propos dyke chang flow river lead degrad salmon habitat major caus pollut lower fraser river sewag treatment plant plant primari sewag treatment releas hundr thousand gallon chlorin toxic chemic fraser river statement minist environ mr robert indic fraser river estuari per cent loss environ left environ allow dredg industri develop along river bank fraser river die slow death report fishermen paper vancouv spend hundr thousand million dollar salmon enhanc program allow fraser river produc salmon kill industri municip pollut delta wast go end young salmon becom acclimat salt water feed salt marsh along side river place british columbia seen fit use river major sewer resid fraser valley lobbi govern year year avail record govern regard salmon protect dismal salmon enhanc program sold peopl british columbia accept necessari item request govern octob take action solv problem within fish industri expect decis east west coast licens problem alloc decis fleet british columbia greater contribut research enforc fish industri british columbia expect implement;Edward Allan Miller;1980
3256828;order pleas regret interrupt time expir may continu unanim consent hous consent;Cyril Lloyd Francis;1980
3256830;thank member long decis delay year gone elect elect decis must made order save salmon resourc british columbia must made save salmon stream trout stream environ across land expect govern act recommend;Edward Allan Miller;1980
3256831;minist state multicultur alism mr fleme;Cyril Lloyd Francis;1980
3256833;know fish;An hon. Member:;1980
3256834;mr speaker earli skeptic side fell forget year half parliamentari secretari rise speak motion behalf colleagu minist fisheri ocean mr leblanc regret abl particip debat apolog today tomorrow minist home provinc previou speaker mover motion nanaimo alberni mr miller meet region fisheri offici member advisori committe salmonid enhanc board minist apolog absenc chamber advis mover motion plan travel british columbia sought view member parliament provinc measur taken allevi problem face west coast fish industri minist grate receiv valuabl input nanaimo alberni despit incongru motion ask thank contribut minist plan british columbia last week press busi hous kept member ottawa seem logic fair expect meet minist reschedul trip possibl nanaimo alberni prepar await outcom visit condemn govern call failur support canadian fish industri suggest exercis littl patienc fish industri honour speak minist behalf may repres toronto ride live next door ocean appreci valu fish industri nation economi awar sens secur success past number year brought mani canadian east west coast fact privileg serv parliamentari secretari minist experi afford opportun learn fish industri work minist department offici learn long turbul histori canadian fisheri wit dedic commit minist offici side hous welcom debat opportun afford put number fact record proud recent growth canadian fish industri believ growth due polici commit govern might add mr speaker ad benefit minist stand commit visit british columbia inabl hous today allow behalf parti salut unfalt support belief canadian fishermen;James Sydney Clark Fleming;1980
3256836;sinc take awesom portfolio westmorland kent work interest canadian fishermen say fishermen minist recogn earliest day portfolio educ rest fact prime respons men women make live resourc ocean relentless effort encourag fishermen organ achiev strong voic manag affair goal ensur industri provid particip respect live secur guarante would fisherman consid second class occup suggest vision commit minist fisheri ocean gone long way revit canadian fish industri pride evid particip nanaimo alberni young rememb state canadian fisheri earli let remind state disast industri bad shape mani thought could recov year period took inject peopl keep fisheri irrevoc collaps declar mile zone problem simpl enough fish challeng met stock allow rebuild achiev strict manag measur introduc govern annual fish plan plan effect today establish basi scientif advic provid govern biologist take moment taken fish gear minim effect spoilag process vessel must equip ensur fish handl fish must protect weather contamin stow chill clean pen box suitabl contain end exist regul amend requir vessel use facil hope certif vessel feet begin year vessel certifi phase program next coupl year conjunct certif program measur design encourag good handl practic board fish vessel base land qualiti grade board handl practic govern hope see increas qualiti orient procedur board bleed gut ice fish storag fish board depth centimetr feet deck use fork pump handl fish discourag consult fishermen buyer depart develop qualiti grade basi upon price relat qualiti grade regul voluntari basi industri grader appli licens govern discuss continu propos involv seek co oper fishermen buyer repres provinci govern ensur consist uniform applic standard;James Sydney Clark Fleming;1980
3256837;wrote;An hon. Member:;1980
3256838;opposit measur effort ensur top qualiti amend exist regul prohibit use fork unload control use pump unload equip may damag edibl portion fish regul requir upgrad equip use land site ice chill fish held docksid exist transport requir regard sanit chill adequ addit provis regard depth bulk storag divid truck need protect qualiti extens consult industri continu implement new measur provis approv water suppli unload port remain difficult problem requir instal water system modif exist unload practic accept water cannot made avail problem dealt port port basi object approv water suppli modifi unload system port meantim interim standard appli ensur qualiti safeti fish product step process toward achiev best possibl qualiti canadian fish product develop fisheri council consult fish industri depart guidelin good manufactur practic request fisheri council depart draft final product grade standard groundfish fillet includ fillet block frozen her fillet cure her product think measur mr speaker product govern lack support canadian fish industri other enunci colleagu particip debat repres posit action part govern believ vital viabil industri extens consult believ develop polici conjunct industri govern proud canadian particip nation fish industri continu work support effort sure member look hear number member side hous great progress made canadian fish industri due good part support feder govern colleagu egmont parliamentari secretari minist fisheri ocean mr henderson former minist fisheri princ edward island;James Sydney Clark Fleming;1980
3256839;mr speaker welcom opportun address new democrat parti motion condemn govern failur support canadian fish industri new democrat parti must look hard find issu condemn govern found fish industri come manag fish industri record liber govern poor ndp cannot go bed liber regard part economi last week ndp chose liber handcuff hous way end debat someth import constitut thought hous would make provis put member govern side hous say new democrat parti gave seriou thought done hous friend colleagu st john east mr mcgrath put said ndp sold soul potash;Melbourne Alexander Gass;1980
3256840;order pleas would like call attent motion hous relev involv point;Mr.   Speaker-Mr. Deputy Speaker@;1980
3256841;mr speaker fish industri manag feder govern drag mani peopl subsist live would joke fishermen refer fish industri joke seriou octob fish industri lack action govern allow controversi unit state regard east coast fish treati go treati utmost import canadian fishermen govern drag heel allow small number u senat member u senat foreign relat committe block ratif treati negoti good faith countri sure major american peopl realiz issu sourc strain relat countri liber govern fail take advantag good feel evid year secretari state extern affair mr macguigan first extern affair minist releg second row speak inadequaci american polit system issu matter defici american system govern ratif treati canadian cannot expect chang system attempt work govern appeal member u senat point senat non ratif treati strain relat ad problem govern attitud toward unit state treati negoti set system co manag fisheri conserv stock appear ratif treati may jeopardi minist fisheri ocean mr leblanc decre canadian effort would allow increas action taken show canadian allow push around must protect claim fisheri concern action goal conserv fish stock futur may abandon treati negoti sure major consider negoti allow fishermen take maximum amount fish maintain futur stock exist step effort fisheri american retali step effort may find loser approach fishermen much effort resourc stock may exist requir futur year plead govern proceed thousand peopl depend stock make live make issu settl treati prioriti govern appear treat import deserv fish commun need issu resolv fisherman today tell fishermen spare inflat oper expens cost gear fuel mainten risen year fisherman incom risen fish industri chang year good fisherman must shrewd businessman uncommon fisherman invest work make vessel year cost cost upward purpos pass bill c allow govern guarante loan prior govern guarante fish vessel assist program debat bill minist indic fishermen good risk felt parliament pass bill c fishermen continu good risk agre minist make difficult fisherman maintain good reput fisherman negoti loan rate per cent prime rate interest fisherman pay chang month interest rate chang know polici govern bring interest rate allow rise fisherman negoti loan know much pay stand committe studi bill c attempt introduc amend would set rate interest charg fisherman time loan negoti set rate interest would allow fisherman know much interest would pay way fisherman would abl determin go good risk unfortun fisherman may becom bad risk interest rate skyrocket may put posit fault cannot meet oblig amend accept fisherman must continu take chanc amend put govern want govern could find technic amend rule order feder govern miss opportun assist fisherman real way unfortun fisherman import reason condemn govern fail support canadian fish industri minist fail creat long promis revis polici make decis minist appear comfort sit fenc make rare decis fail consult sector fish industri govern power minist predecessor colleagu st john initi full scale review fisheri polici polici review present april year form white paper entitl fisheri polici eighti review includ input sector industri includ fishermen processor union provinci govern feder govern addit govern defin licens polici regard freezer trawler factori freezer trawler challeng present govern defin polici regard issu sure cannot appear polici matter octob govern propos stand committe fisheri forestri review studi find levelton report east coast sinclair report west stand committe await report present minist salmon stock problem east coast govern creat new polici atlant salmon establish atlant salmon board present minist util salmon board govern negoti new intern convent protect right high sea negoti appear delay new administr govern propos new dfo region creat maritim juli told minist plan creat new region fall announc new gulf region set wish would make mind govern defin clear polici regard side sale met approv fishermen processor alik present minist chang polici face opposit maritim provinci fisheri minist govern reopen sword fisheri present fisheri minist could make decis govern inherit inadequ small craft harbour budget st john west mr crosbi propos decemb budget addit go small craft harbour help make seriou need harbour wharf improv atlant govern institut comprehens review unemploy insur fishermen fishermen await need chang uic program govern establish ministeri advisori council west coast intent establish east coast last friday stand committe deputi minist report minist felt commit creat east coast list accomplish initi short month goe await major decis present minist power month notabl differ govern new govern chose consult provinci counterpart concern major issu fish industri speak number provinci minist last month appear new form feder provinci consult mean feder fisheri depart phone provinci fisheri depart inform feder decis webster amend definit consult like inform hous dread way liber govern manag fisheri minist announc alloc metric ton squid japanes time fish industri world market squid face glut situat fishermen get cent per pound give metric ton squid japanes get return last friday stand committe direct deputi minist respons east repli moment receiv anyth indic give get remark mr miller indic need staff fisheri protect offic sinc insuffici money budget east coast vehicl vessel tie ground money ga say need money budget need staff need money budget fisheri protect offic talk money fisheri protect minist refer need cutback time present govern spend advertis constitut packag issu like talk makivik corpor own eskimo north show total inadequ licens polici present minist govern makivik corpor given temporari permit exploratori fish ungava bay told although deni exclus right zone provid gave data compil depart fisheri ocean copi telex sent minist fisheri ocean date like quot refer makivik corpor fish ungava bay read part follow oper week ungava bay northern shrimp produc vessel mv pandalu northeastern new brunswick turn next vessel began fish area stock concentr studi complain depart fisheri halifax inform pandalu fish without permit inform depart order pandalu leav area pandalu ignor direct hard accept law abid citizen corpor would ignor direct fisheri depart unless prior consult depart minist told okay fish area weekend telephon call minist ottawa head depart halifax receiv permit check port pandalu sail seem come caraquet new brunswick ride mr herb breau;Melbourne Alexander Gass;1980
3256843;suggest refer member place constitu name;Cyril Lloyd Francis;1980
3256844;thank mr speaker pandalu receiv permit stay area fish octob fish industri matter strike seriou vessel given permit fish area year inform data compil makivik corpor weekend licenc given seem poor method licens fish industri atlant;Melbourne Alexander Gass;1980
3256846;mr speaker afternoon direct main bodi comment particular issu amax corpor alic arm dump station kemano complet issu real impact upon fish industri relat reduct salmon spawn rear ground combin pollut press seriou problem face fish industri today think import member hous member govern side keep mind happen canadian environ relat seriou threat pose acid rain lake ontario quebec seriou pollut great lake river fact unless seriou move term environment protect river lake near shore marin area ocean maritim british columbia arctic fish industri stand debat hous underplay seriou econom problem face industri overcapit high interest rate stock reduct throughout inadequ environment habitat protect core disast face fish industri today pollut inland water great lake maritim arctic pacif coast along litani develop rang riley creek british columbia mercuri pollut wabigoon english river system signal fisheri use mandat given public interest let first deal alic arm situat british columbia rais hous number occas past year relat special dump permit sor brought april mid elect result backroom cabinet deal liber parti amax corpor permit allow direct dump metric ton effluent alic arm area substanti import commerci nativ fisheri northern b c coast effluent compos arsen copper lead nickel zinc radium cadmium intend deal detail afternoon element depart fisheri ocean depart environ would point investig possibl land tail dispos found feasibl found per cent differ return invest requir benign environment land tail dispos differ would point member land tail direct dump ocean think import member keep mind depart fisheri ocean decid adequ acut lethal test place number rainbow trout fingerl tank run effluent fish die within hour bioassay sampl pass think question way test impact commerci food fisheri resourc would like place record today excerpt environment health committe british columbia medic associ element metric ton feder govern dump radium summari say millionth gram microgram mg billionth ounc bodi caus bone cancer radium leach environ ore ground embed solid rock mobil environ chemic use mill process may increas leachabl radium radium concentr food chain cancer caus dose radium second toxic radioact bone cancer produc substanc radioact plutonium time carcinogen radioact strontium lowest dose radium found caus bone cancer man micro curi equival microgram millionth curi gram summari goe refer biolog pathway food chain concentr crucial unfortun minist fisheri ocean mr leblanc today sure member side hous transmit inform relat dump permit grant backroom cabinet deal corpor summari goe great varieti ocean organ accumul radium excess present sea water marin micro organ exampl diatom concentr radium time seawat level depart fisheri ocean requir actual level sea water monitor great deal research need demonstr mechan radium concentr goe food chain increas water level aquat plant phytoplankton diatom fish anim man increas water level terresti plant anim man point member question look govern give unusu permit matter fact kind grant mine corpor octob read document upon cabinet base decis head exist regulatori requir fisheri act say regul promulg februari prohibit deposit effluent includ tail suspend solid level greater ppm would point minist fisheri ocean recommend last year cabinet put part per special dump permit document continu marin dispos option author pursuant fisheri act special site specif regul oper would develop pass governor council upon recommend minist fisheri ocean depart environ depart fisheri ocean gener oppos unconfin dispos tail flowev polici depart acknowledg practic author special extenu circumst recent department posit regard issu present januari b c pollut control board inquiri develop provinc mine mill smelt effluent object quot present follow protect canadian fisheri feder cabinet endors polici contain pollut sourc base instal best practic control technolog recogn environment protect servic environ special circumst imposs instal requir control technolog come econom factor deal liber made decis depart environ basi review januari data believ construct tail pond land feasibl regardless whether price consid per cent differ return invest land dispos marin dispos tail govern record say tail pond design develop maintain per cent return differ invest opt latter cheaper direct ocean dump point moment terribl impact commerci food fisheri area go quot document respect submarin dispos alic arm potenti heavi metal buildup food chain point may impact upon ecosystem includ man report done biologist british columbia releas last week call mccart report quot page report commerci fisheri would expect benefit year life mine ignor possibl price increas thing look minist fisheri member side impact tonn effluent go inlet go smother life bottom inlet spread surfac caus seriou problem term fish industri heavi metal build poison variou fish speci regard shrimp densiti quot page mccart report show seriou flaw scientif evid upon govern base decis relat shrimp quot confid limit express percentag mean per cent anyon right mind minist fisheri ocean could support propos go sort confid limit best question conclus mccart report say view page say potenti impact seriou preclud marin dispos tail group impact commerci fishermen nishga peopl live area commun kincolith exampl vice presid made statement week ago mr rod robinson nishga tribal council said compani offer share mine share death someth minist fisheri member side respond date predict tail confin depth greater metr follow would occur area alic arm han point blanket tail c product deep water bentho fauna includ exploit speci shrimp prawn variou speci king crab demers fish halibut rock fish crab etc reduc deposit heavi elimin point would quot statement mr born presid amax mr lenton gener manag mr born marin dispos opinion expert marin consult feder provinci environment offici detriment effect marin life area harm salmon fisheri quot mr lenton tail advers impact environ alic arm interest look peopl said peopl bias tie liber save amax corpor direct interest quot stephen pond univers british columbia physiolog oceanograph say evid heavier saltier water outsid inlet flow mix water predict made materi would go bottom stay like hold true august bishop anglican church bishop cathol church call octob fish industri drawal special order council moratorium upon develop resourc technolog develop dispos tail point prime minist mr trudeau respond bishop anglican church bishop cathol church regard seriou question alleg amax project british columbia quot dr albright microbiologist simon fraser univers cannot accept argument aquat anim adapt high turbid heavi metal level support marin dispos option known chronic long term effect heavi metal turbid may hidden cost reduc growth reproduct anim may show temporari adapt increas beyond level extend period time may exceed toler worst happen salmon could avoid regular migrat rout avoid mine area quot west coast environment law associ alic arm tail deposit regul seem run contrari intent fisheri act allow exempt extenu circumst minimum impact fisheri resourc establish without experi matter present propos rupert inlet oper utah mine limit predict tail would remain metr settl deeper portion quot abstract regard particular oper present studi shown wast discharg copper mine result anticip oblit effect deep bentho unpredict widespread deposit tail affect shallow product region system base experi occur today effluent sever hundr mile sea seriou unknown impact fisheri resourc commerci sport food fisheri govern call full public inquiri situat alic arm view minist fisheri ocean hang head hous cost commerci fisheri document million dollar cost nishga nativ peopl area death compani save liber parti receiv full credit along amax corpor enorm public cost dealt acut pollut occurr countri would like move second area minist fisheri ocean uphold constitut requir kemano complet project began govern british columbia gave aluminum compani special water right northern b c construct dam upper nechako system back doubl chain lake river top tweedsmuir park flood squar mile land call nechako reservoir water divert fraser river system largest salmon spawn river world kilometr tunnel underground power hous kemano take river water system pump tunnel area pacif ocean kemano complet project intend shut skin lake spillway block water releas nechako river plan dam river would flood kitpric lake nanika lake revers flow moric bulkley skeena system nechako reservoir kemano area pacif see water right given b c govern allow water taken fraser system requir pollut low water skeena system dump differ way revers flow area pacif alcan third nechako flow reduc flow exampl fort fraser per cent vanderhoof per cent princ georg per cent new propos would direct impact nativ peopl bulkley skeena system would impact complet propos last year fisheri depart intern pacif salmon commiss studi indic damag salmon stock would rang alcan allow go propos talk small peanut respons receiv minist fisheri seem way view full public inquiri requir issu mitig compens someth espous previou conserv govern present liber govern look impact valu salmon complex talk flow go northern pacif fraser river term impact everyon commun way exampl past summer alcan refus request minist fisheri rais level nechako river request safeti come spawn stock think import motiv corpor refus rais water level protect resourc equal right oper must scrutin minist fisheri minist environ mr robert done call full public inquiri view whole thing come similar situat regard amax seem close corpor tie certain member cabinet variou corpor date enough electr capac expand smelter activ kitimat area sinc third power gener sold gener octob b c hydro grid aluminum product could achiev conserv electr use present smelter modern pot line alcan say want produc aluminum without go flood project siphon water system option gone option think import minist member public life respons interest public stand help preserv industri falter ten per cent salmon stock british columbia impact kemano project kemano ii project minist power modifi prevent construct project right call full public inquiri issu someth minist hopscotch around past number year agreement made alcan govern british columbia modifi brought pass b c provinci cabinet chang act b c cabinet provinci legislatur although think mani liber socr particular situat cahoot alcan issu conclud within govern stand commerci nativ sport fisheri countri view view mani fishermen countri present minist fisheri list grow day day previou speaker touch ungava bay situat import issu regard give licenc scientif studi go interest inuit regard shrimp fisheri list grow day day arvik arctic amax b c coast alcan fraser skeena riley creek english wabigoon pollut great lake maritim goe failur view result bankrupt polici come side hous put corpor browni point public interest fish;James Ross Fulton;1980
