basepk;speechtext;speakername;year
369404;state principl underli claus sound think legisl introduc new legisl regard exist condit tri possibl damag preced legisl built busi state think bank pay bank manag suffici salari make unnecessari engag side line time impress upon put legisl particular shape particular time would seriou effect upon number peopl think practic recogn exist legisl would serv purpos committe view took matter differ bank banker associ state gener opinion parliament committe insur agenc disadvantag citizen gave bank manag advantag obtain busi practic stop event futur concern thought think bank chang polici instruct manag futur busi kind tri bring discontinu practic within reason time seem would advantag action bank would bring take desir parliament committe matter time reason regard exist interest word minimum damag time accomplish within reason time view;William Thomas White;1913
369405;would agre friend desir interf vest interest mr warnock person wish damag deal matter want understand good friend proposit fair good goe let point provid legisl principl shall interf ten year pass legisl parliament cours right interfer understood good busi settl upon provis bill govern oper bank legisl shall stand year stand ten year parliament deal want friend agre proposit discuss matter bank interest unabl unwil come view express believ mind parliament might expect later date without wait expir ten year term would will make legisl provis compel bank without compel glad leav need compel;Frank Oliver;1913
369406;strike fair proposit talk intend banker fail carri polici think would proper introduc legisl would compel adopt;William Thomas White;1913
369407;point mention fact man borrow money bank busi man deposit insur polici bank manag give bank manag undu knowledg man place insur busi give bank manag advantag place posit bring pressur upon man place insur compani repres bank manag seriou man borrow money depend good bank manag get money claus remain bank act reput bank prohibit employe solicit insur deal real estat engag specul transact bank aliv interest forc manag keep busi interfer busi custom parliament enact legisl compel amend mr turgeon agre yea nay section amend agre section sharehold audit select person compet auditor;James McCrie Douglas;1913
369408;assum fact amend moment offer section bank commerc committe decid satisfi sharehold audit audit govern respons;Frank Oliver;1913
369409;ye believ full evid taken committe think shown inspect govern would imposs case bank system thousand branch scatter contin variou part world unless inspect carri regard offic sever bank system vogu oper bank main audit qualifi auditor appoint sharehold friend recollect matter hous observ committe point director might control appoint auditor audit might fell evil influenc board director manag point evid think mr clarkson liquid farmer bank wa could sure auditor man high stand integr would make much differ appoint view evid mr mcleod gener manag bank nova scotia given great deal attent first bank manag introduc system audit conclus reach committe gener manag sever charter bank act ballot remov possibl mflu enc part associ associ result would selec tion list auditor sharehold might choos certainti get reput trustworthi men amend minor charact suggest kingston mr nickl purpos dot particular duti auditor e mr sharp ontario auditor appoint year year bank desir seem would desir restrict time auditor term year claus auditor restrict audit year specifi time may go bank time investig audit discov violat act fraud hi3 duti report minist financ sharehold;William Thomas White;1913
369410;thought inadvis limit appoint auditor definit term year man duti year might find minu posit auditor end time bank might select known legisl gone length say auditor appoint limit time check event complaint auditor sharehold need appoint second place minist may disapprov appoint auditor time particular bank view man mani year offici particular bank might excel auditor like see appoint bank although might excel auditor bank audit claus draft regard provis english act decis english court dutv auditor inclin think full made principl audit adopt;William Thomas White;1913
369411;wish offer amend tne claus moment bank committe matter full consider will leav respons familiar bank matter offer amend seriou obiect appear result provis may valu may best way get condit see section section bill abdic right control peopl govern think necessari wellb state noth say principl bank law doubt bank interest day becom great power state arriv pitch power seem necessari supremaci state proprieti control state author state assert act pass acf assert author provis act read abdic author abdic critic desir make posit make suggest contrari mr sharp ontario provis contain claus seem matter ensur money peopl amount dollar handl respons natur thing rest upon govern countri abdic respons author author privat public interest matter face legisl day look arisen commerci life world new condit requir dealt legisl quir day assert public control government author requir day requir year gone sorri revis bank act suppos stand ten year progress toward assert control public govern think would good state think would bad commerci financi interest concern bill;Frank Oliver;1913
369412;friend attent direct certain section bill would say substanti progress made toward safeguard legisl enact safeguard interest depositor other busi charter bank without go merit demerit inspect desir say legisl advanc legisl empir day restrict upon oper bank concern wish say said hous committe last analysi matter legisl enact may safeti public depend upon integr abil men administ bank unless govern take busi bank would respons make loan posit guarante public bank safe whether loan good bad must depend upon judgment director manag bank whether fraud depend larg measur integr manag sought embodi legisl principl govern best abil safeguard interest depositor provid extern audit inspect bank auditor occupi independ posit offici bank appoint proprietor sharehold gone made compulsori provid event sharehold repres third paid capit bank inform minist dissatisfi appoint made major sharehold annual meet may make applic minist person person appoint supersed minist may inquiri may deem necessari select auditor auditor auditor auditor appoint annual gener meet auditor appoint shall thereupon ceas auditor bank addit provid auditor shall select men interest safe honour conduct bank gener manag bank act addit section import goe long distanc along line friend view say minist may direct requir auditor appoint next preced section act auditor may select examin inquir affair busi bank auditor appoint select eas may shall conclus examin inquiri report minist result thereof mean upon minist receiv notic busi bank conduct auditor appoint sharehold make investig affair bank report reason introduc claus brought attent present act minist financ irregular bank powerless make inquiri regard attempt made introduc extern audit respons remonstr member side hous drop unfeas predecessor thought would impractic introduc audit inspect friend recal fact agre made substanti progress recogn bank organ import organ exist want fair organ public safeguard interest possibl way think made long step direct may done futur present committe reach conclus legisl advanc present time regard distribut branch offic canadian bank throughout dominion part world;William Thomas White;1913
369414;day suggest amend like discuss amend section sub section propos add follow lend money make advanc excess ten per cent paid capit foreign person compani corpor upon secur foreign person compani corpor immort word south york mr maclean think peopl countri think enough money go round without prohibit bank lend money foreign corpor think reason restrict upon send money need loan letter winnipeg busi man say line credit bank firm ask pay hack money advanc loan compel done appear hard money loan custom make pay carri parti cannot pay goe think hill pass might call attent hous fact connect way bank treat peopl time good peopl get without money anxiou loan peopl requir money order carri busi refus loan custom bank extend larg credit railway corpor larg manufactur mercantil interest littl noth farmer smaller busi man merchant fact present time appear fact former class absorb avail fund bank noth left littl fellow larg railroad corpor larg concern depend upon farmer without success farmer would need larg railroad corpor larg manufactur concern goe discuss difficulti small ordinari busi man get fund think evil part least aris tendenc bank lend money foreign individu corpor transact outsid contend exig busi situat call restrict bank loan money expans loan may danger countri believ failur bank trace expans loan foreign interest take sovereign bank instanc loan money extent capit milwauke chicago railway compani railway compani alaska farmer bank involv loan person domicil new york state person associ traver other interest bank outsid jurisdict court hard get opinion danger principl;Samuel Simpson Sharpe;1913
369415;amend consid bank commerc committe;Frank Oliver;1913
369416;defeat vote seventeen fourteen;Samuel Simpson Sharpe;1913
369417;speak bank may trust care much shall loan proport asset capit shall loan person corpor anxiou keep liquid solvent expect anyth tend limit legitim busi bank tend make bank unprofit undesir busi invest bank find necessari money new york call loan know experi call loan great advantag countri time stress great demand money certain time possibl recal money call loan without canadian borrow reimburs loan stringenc brought new york render avail keep faith canadian borrow take concret instanc bank bank ottawa capit go say bank shall loan singl custom outsid might profit thing bank ottawa agenc new york could make call loan suppos solvent custom want dollar call mr sharp north ontario money could recal time twenti hour everybodi know difficult get call loan money new york transact dollar mere mani concern abl handl bank ottawa total asset given power loan per cent total asset foreign borrow would abl loan larger sum limit propos bank busi cuba west indi learn bank commerc committe busi profit way canadian merchant push field find valuabl bank connect help give credit found deposit cuba exceed loan make possibl larg sum money surplu deposit loan place new york avail call loan market withdrawn case stringenc larg enterpris financ case big bank like bank ottawa asset say could financ enterpris amount time would curtail enterpris bank;Herbert Brown Ames;1913
369418;friend st antoin mr amesj present case banker standpoint admit fair way good deal logic see committe adopt amend north ontario mr sharp stand know royal bank think bank nova scotia other branch cuba british west india island think would right say cannot loan ten per cent capit though might ten per cent busi principl believ north ontario right notwithstand abl argument contrari st antoin st antoin say great advantag money call loan new york argument advanc bank commerc committe heard hous read newspap time money get tight advantag money new york draw find time want money time bank want money send new york advantag money new york bona fide busi strain want clear recollect condit happen year bank demand borrow pay could pay increas interest per cent made pay interest month man could pay made pay money sent new york creat liquid fund could call upon case troubl make money;Frank Broadstreet Carvell;1913
369419;think gentleman find shrinkag call loan new york time greater shrinkag canadian call loan;Herbert Brown Ames;1913
369420;rate maritim provinc imposs get money man could pay liabil bank call upon money taken accord argument friend taken new york accord assert taken new york shall leav committe judg right argument statement necessari go take month novemb decemb januari last time imposs get maritim provinc let say firm carri manufactur busi line credit unabl make use credit ordinari borrow man countri backbon bank busi mar without bank uf could exist know quarter capit loan bank day come small depositor could get think time stringenc ordinari small borrow countrv want right get time stringenc bank say must liquid asset form call loan make advanc must make pay advanc month novemb decemb januari mani case real hardship came person observ compel loan money could afford let borrow would go wall could get could get bank month decemb januari account oq behalf friend went bank gilt edg secur loan small sum money told instruct money loan could get order keep man go wall advanc money could ill afford dot probabl local manag carri instruct think bank ought allow loan capit outsid get eapi tahfrom peopl legisl parliament may add parliament choos grant charter carri busi make loan could peopl would deposit save privat bank charter bank find fault charter bank advis client deposit save bank would encourag bank institut counti bank montreal bank nova scotia eoyal bank govern save bank safe sound reliabl govern post offic save bank peopl put money bank think money kept benefit peopl sent countri time need ordinari time make differ bank send money time stringenc come bank close everybodi contend must liquid asset someth done remedi condit think friend will amend amend extent meet condit lhe bank busi tne west indi would feel like vote think involv proper principl;Frank Broadstreet Carvell;1913
369421;argument cdrleton proce upon misconcept preval idea appear money bank loan new york loan reliev stringenc exist mani month might say friend money carri call new york would lie vault bank would loan word bank loan money institut would head straight insolv bank must keep gold legal tender hand meet demand liabil must posit obtain money night result bank loan money commerci concern farmer merchant keep thirti forti per cent liquid condit liquid condit must form cash upon call convert cash upon secur ean liquid bank would loan capit deposit time stringenc borrow throughout would becom insolv would abl meet unexpect run demand upon fund chang view regard year happen learn polici bank adopt bank must hold reserv vault form cash extent certain proport liabil must loan money turn gold make cash night market contin done new york market england done intern money market interest paid upon call loan new york less paid call loan call loan pay per cent call loan unit state pay per cent mani banker world thing loan money new york purpos keep liquid form differ call loan new york call loan speak time stringenc call loan gener thing avail money condit stringent new york market intern market call loan call loan convert cash bank line call loan draw low rate interest bank abl make call gold day morrow next day citi montreal citi toronto advantag bank bank must either carri reserv form gold loan carri form call loan intern money market contin new york get rate per cent advantag bank deriv small rate interest new york wherea keep vault would deriv rate interest case would abl loan commerci commun reason vhi canadian bank loan new xork british bank loan london loan money upon bill secur lower rate interest discount rate prevail great britain bank england would justifi loan money way discount commer mr white leed cial commun bank would justifi loan commerci commun extent avail resourc would head straight insolv bank england make per cent loan london bank carri per cent loan new york liquid loan possess repres reserv would maintain keep gold vault point make call loan made new york borrow commun would better posit bank would hold speci legal tender bound carri order maintain posit strong solvent institut think may say committe came conclus view evid present loan money london new york practic accord best principl sound bank indispen sibl carri proper bank busi adopt polici carri reserv gold regard amend friend north ontario mr sharp think sound principl bank argu particular case evil result follow make certain class loan legisl introduc prohibit restrict class apt overlook fact thousand ten thousand case loan made effect benefici entir commun apt unit state fix vision upon except favour legisl kind consid gener cours bank see fact best cours pursu legisl regard exist condit amend committe bank commerc point maker best class busi bank could carri make loan upon grain better secur asset quicker charact grain banker would safe make loan upon wheat id partnership corpor whethei foreign domest reason secur ascertain valu day day liquid natur sold result enorm busi done bank upon secur train wheat owr northwest bank agen cie chicago branch winnipeg foreign corpor engag grain trade west let take case bank capit assest altogeth would mean amend adopt stand bank could make loan upon grain although would safe make loan upon grain fact safer make loan individu without secur upon gener stand commun done day bank throughout would prevent bank dollar capit asset carri call loan busi new york make loan strongest firm would prevent make loan j b morgan compani upon secur canadian pacif railway compani stock upon best collater secur new york realiz principl friend view recogn tri prevent abus happen connect canadian bank think prone overlook manifold advantag enjoy bank commun whole busi carri usual ordinari manner reason given suffici justif amend law way propos english legisl think know restrict say case must dealt merit may unsaf loan individu consequ ten loan individu may fail would involv loss sever dollar might safe loan upon wheat collater would secur loan concern ordinari carri busi ordinari way recogn throughout english speak world intend make special plea think committe bank commerc think committe evid upon say must loan per cent ten per cent fifteen per cent per cent afraid regard amend kind evid enough justifi say go harm amend greatest respect motiv friend north ontario know desir prevent recurr practic occas heavi loss depositor other would submit evid oper bank foreign countri transact carri would injuri lay hard fast rule must loan certain percentag foreign corpor;William Thomas White;1913
369422;great piti friend minist financ spend year life practis law devot time make money would known side case would known get splendid evid side excel case evid side produc refer particular featur bank law get evid side abl get evid banker cours banker given evid seem satisfi friend say great deal difficulti get evid upon side case exercis littl common sens almighti endow man practis law year see evid side case tri investig matter find upon side find infal pick hole case minist believ money must loan new york keep asset liquid form time get interest must keep vault gentleman attempt justifi refer english practic fail realiz great differ bank bank england england money know idea investor england invest money outsid england time tri get fund govern borrow money peopl larg quantiti increas rate interest save bank frankli say want ten million rais rate interest per cent get peopl take ten dollar peopl reduc amount money countri extent go borrow money leav ten million bank handl repeat would good polici britain might good polici want money kept develop countri pass legisl give bank right receiv money issu dollar dollar capit paper money bank capit dollar issu million paper dollar capit addit give valuabl privileg bank return right demand bank keep money busi minist financ may believ necessari pile forti per cent bank asset loan believ look upon bank much like busi man would foolish busi man time stringenc divest readi cash told keep forti per cent ail worth readi cash safe believ;Frank Broadstreet Carvell;1913
369423;carri form cash avail asset bond sold;William Thomas White;1913
369424;amount thing minist financ say keep forti per cent worth sort liquid asset realiz day say necessari;Frank Broadstreet Carvell;1913
369425;gentleman think bank condit describ pile capit;Michael Clark;1913
369426;believ take new york make money may violent assumpt part would like see evid contrari would feel bank justifi take enorm amount money peopl time peopl need clock hous resum took recess clock hous resum went committe section busi power bank;Frank Broadstreet Carvell;1913
369427;trust minist financ see way clear accept amend move friend north ontario mr sharp chang may necessari case bank busi outsid mr carvel amend negativ;Frank Broadstreet Carvell;1913
369429;regard seo tion import suggest make aris discuss friday last upon occas state bank act section recogn principl give banker lien upon product dealt wholesal section provid bank may lend money wholesal purchas shipper dealer product agricultur forest quarri mine sea lake river wholesal purchas shipper dealer live stock dead stock product thereof upon secur product live stock dead stock product thereof point practic bank west author section make loan upon secur live stock parti engag wholesal rear cattl say rancher sens understand term men engag rear cattl larg scale princip occup farm oper would subsidiari doubt cast upon valid lien judgment chief justic sifton suprem court alberta order make clear bank might make loan author section rancher insert sub section read follow bank may lend money rancher upon secur bi cattl word legisl new act intend enlarg charact declaratori declar law understood banker point calgari mr bennett lawyer west appear reason doubt bank exist bank act make loan rancher sens understand term take lien upon cattl provis section read provis bank may lend money wholesal purchas shipper dealer live stock assur emin legal author bank day exist bank act mind make clear could desir amend section strike sub section reason given addit reason account fact drawn attent even right friend leader opposit sir wilfrid laurier definit dot read american standard dictionari defin ranch follow establish rear graze cattl stock larg herd sheep ranch cattl ranch mean view sub section draft think accept mean word ranch mean word taken synonym farm second mean given american standard dictionari farm origin mean word rancho think spanish word therefor clear word ranchef ambigu meant man engag rear cattl stock larg herd engag farm would incident main occup definit clear word rancher may mean farmer engag mix farm intent legisl extend banker right take lien upon live stock farmer throughout reason first place necessari evid committe show farmer good stand reput entitl loan virtu credit abl obtain advanc requir without hypothec live stock bank point friday last principl underli bank act bank loan upon person credit individu upon collater secur becom pledge chattel properti throughout think sound principl second reason import one bank permit take lien farmer throughout upon secur live stock without regard vight creditor landlord abl distrain rent think would follow lien must regist give public notic accord principl underli provinci legisl provinc except import provinc quebec provinc chattel mortgag unknown think theori civil law quebec man deem owner properti visibl ownership possess outsid concern right treat owner chattel properti possess therefor legal give chattel mortgag provinc quebec follow machineri provinc registr chattel mortgag consequ possibl provinc quebec regist lien might taken banker mix farmer upon secur stock reason appear advis sub section struck think mix farmer abl obtain accommod requir without hypothec pledg stock secur bank dispens necess last section provid registr ad committe section section would left way thresh grain concern banker would allow take hen without necess registr cattl concern law would remain assur rais cattl west larg scale properli think call rancher accord popular definit event would continu abl get bank accommod requir member legal profess assur right bank undoubt ground think clarifi situat get difficulti advert discuss friday last strike subsect committe approv subject discuss subsect move sub section struck;William Thomas White;1913
369430;part thought attempt legisl right direct opinion share good mani peopl argu proper give small farmer privileg borrow upon movabl properti friend allow farmer give pledg upon cattl allow give pledg upon grain reason differ;Wilfrid Laurier;1913
369431;right friend ask friday afraid make clear think would agre least gather open remark agre legisl pass permit bank becom chattel mortgage farmer retail let commenc whether much said chang shall refer da cide regard particular situat exist west transport storag grain permit bank loan farmer take secur lien upon thresh wheat remain possess borrow radic departur principl exist bank act advantag farmer think inconsider great deal evid taken committe mani doubt whether bank would make mani advanc greater advanc would made legisl enact time think state say opinion would advantag farmer west reason difficulti account lack transport compar short market season bank would lend money lend money reason advanc made farmer would oblig sacrific grain throw market other reason departur principl bank shall pledge borrow countri regard registr lien bill introduc provis made registr think account sub section propos strike committe decid think lien regist case cattl seriou question aros landlord creditor prejud make lien without provis registr difficulti registr insuper provinc quebec popul fourth third whole popul consider appeal make differ thresh grain cattl know whether appeal friend rate influenc propos;William Thomas White;1913
369433;desir say word regard sub section friend decid strike wish take issu first point will say great differ case thresh grain live stock sub section appli holder live stock oper mix farmer point view reason govern polici start section appli live stock might call mix farmer think presenc mr white leed act objection better take admit import differ grain live stock wish go record say cannot see good reason man rais live stock advantag section face would given subject registr provid section true special condit surround rais grain enlarg upon unnecessari section agre condit surround rais live stock west spoken touch upon desir peopl west go mix farm go rais live stock connect grain oper plain seem markabl hand amend act view desir aid man rais gram refus consid case man tri thing everybodi agre ought therefor ought encourag;Frank Oliver;1913
369434;understand act put effect permit rancher mix farmer obtain money cattl must enter emphat protest would deem derelict duti constitu allow claus pass without regist object difficulti experienc mix farmer rais cattl west speak part countri competit rancher object rancher privileg believ right reason farmer permit go bank give secur upon live stock upon grain regret minist seen fit extend privileg rancher withhold mix farmer utmost west go mix farm best way encourag mix farm permit farmer obtain money bank give secur upon live stock;Frederick Laurence Schaffner;1913
369436;take grant matter bank merger dealt committe mind committe repres claus stand effect claus origin bill provid purchas bank might take place consent minist financ tendenc present day toward monopoli combin trade transport financ bank great financi organ control liquid asset hold hand billion dollar peopl upon handl dot money depend cours commerc busi throughout dominion year year recogn financ trade transport fot good public larg competit consid number bank presum measur reason degre competit handl financi matter said tendenc age toward monopoli combin evid tendenc exist financi world bank world world industry1 trade transport shall go detail prove point accept everybodi competit good monopoli bad need delay place committe view desir competit amongst bank desir elimin competit combin faciliti legisl parliament true time occur occas aris combin becom desir becom imposs prevent without injuri admit sake argument maintain whether combin special charter privileg institut take place hand parliament parliament grant institut author parliament power privileg right exercis interest public individu concern interest public measur degre jeopard combin charter empow organ seem elimentari combin take place except respons knowledg author parliament said regard bank act regard act come present form tendenc reliev much possibl great financi institut govern control creat institut speak empir within empir place upon respons humbl judgment pass govern repres peopl parliament say hand bank institut author retain parliament tendenc measur hand author result proport author place hand combin bank organ countri author use purpos elmin competit time time close bank amalgam exist bank case think person deni proposit place committe last thing parliament recogn purpos exist protect interest peopl larg permit elimin competit control bank compani without sanction author limit might place upon bank parliament desir place committe view section present act act exist make differ argument make provis elimin competit establish combin without special sanction author restrict parliament contrari public interest extent objection;Frank Oliver;1913
369438;think might take claus friend westmorland mr emmerson interest section acquisit real estat;William Thomas White;1913
369439;section appear read follow bank may acquir hold real immov properti actual use occup manag busi may sell dispos acquir properti stead purpos common impress prevail throughout countri bank invest excess amount capit bank premis real estat leas other propos place committe amend section follow bank shall expend per cent combin capit reserv real estat shall move sub section ad follow;Henry Robert Emmerson;1913
369442;matter friend drawn attent great import difficult deal doubt present legisl intent bank shall hold real estat actual use occup think reason legisl sound principl bank bank invest money loan upon secur charact permit invest money fix capit invest circul capit would better serv purpos commerci commun would unsound principl bank allow invest consider proport total asset real estat tri occas financi histori world disastr result bank loan much money possibl liquid form short date littl possibl way furnish fix capit real estat section bank acquir site throughout;William Thomas White;1913
369443;avail;Henry Robert Emmerson;1913
