basepk;speechtext;speakername;year
2910499;mani offic employe public servic union taken take languag train public servic commiss languag train centr prioriti given cost involv pay train name individu leav absenc public servic date commenc leav;Mr. Baker;1974
2910500;inform public servic commiss follow applic union repres fit exist cours without charg public servic allianc offic cours cours name william e brassington kenneth r fraser andrew stewart albert h bond j dool c edward lloyd fucil f gough roy west leav januari april april june octob februari decemb took languag train depart retir august sinc resign public servic;James Hugh Faulkner;1974
2910501;name address advertis agenc use depart manpow immigr sinc present minist assum portfolio amount advertis contract given agenc period time date contract award case tender competit present kind request author case expenditur public fund without tender competit present b case gener subject matter advertis contract name address advertis agenc use depart manpow immigr term minist immedi predecessor agenc use sinc reason decis chang made;Mr. Cossitt;1974
2910502;vicker benson ltd yong street toronto ontario m4w vicker benson jan vicker benson aug vicker benson sept tender competit present request author expenditur without tender competit present given treasuri board recommend depart b summer student employ program immigr adjust statu program local initi program vicker benson ltd yong street toronto ontario b gordon hill advertis place du montreal p q c omnicom advertis agenc sherbrook w montreal p q minist decid use advertis agenc mention order reduc amount time requir department offici brief differ agenc current activ new polici depart order paper question;Robert Knight Andras;1974
2910503;statement minist nation defenc associ canadian defenc associ report newspap januari effect increas pay reserv mean increas establish unit total pay avail unit provid pay fewer soldier b pay number soldier c pay soldier;Mr. Hees;1974
2910504;announc increas pay increas rate pay reservist bear relationship current futur size reserv forc;James Armstrong Richardson;1974
2910505;mani rail car type use carri grain scrap canadian pacif railway past month b previou month mani rail car capabl repair carri grain scrap canadian pacif railway past month b previou month;Mr. Gleave;1974
2910506;canadian transport commiss advis follow calendar year car b calendar year car b judgment railway none practic railway inspect condit car decis scrap car taken basi econom feasibl repair;Joseph-Phillippe Guay;1974
2910507;doc govern strategi deal widespread commod materi shortag within threaten nation growth potenti strategi;Mr. Stevens;1974
2910508;depart energi mine resourc concern move year year extraordinari high real growth world economi includ enjoy decad rapid growth histor standard short longerterm sens surpris evid specif commod materi shortag would form part problem econom manag tight world suppli commod materi cours exacerb recent major disrupt petroleum suppli anticip materi demand shortag outsid larger influenc canadian real growth intern shortag govern examin possibl strateg shortag context stage major canadian capit develop next decad manner lead sustain growth minim disloc depart industri trade commerc concern offici depart industri trade april order paper question commerc awar current develop situat widespread commod materi shortag within situat examin review commod basi option consid time shortag futur shortag becom appar specif action depend natur commod relat industri characterist govern prepar take step requir ensur canadian suffer result materi shortag depart agricultur concern govern strategi respect ensur adequ commod materi suppli outlin throne speech;John Mercer Reid;1974
2910509;l annual budget canadian film develop corpor part budget come feder subsidi contract canadian film develop corpor distribut compani includ certain claus guarante distribut film financ part corpor minor offici languag group provinci cultur bodi local film club would want rent film distribut agenc claus appli canadian film develop corpor franc film cinepix toronto film kamouraska b corpor intend provid claus contract guarante minor offici languag group right obtain languag choic film financ corpor reason price reason;Mr. Gauthier (Ottawa-Vanier);1974
2910510;inform canadian film develop corpor follow budget corpor includ administr repres share total featur film budget deriv appropri author section cfdc act come return corpor invest loan contract exist produc assist corpor canadian distributor stipul distributor must use best effort distribut film possibl best possibl term maxim revenu cfdc investor provinci cultur bodi local film club access distributor cfdc financ film see b corpor opinion exist arrang distributor provid film financ corpor minor offici languag group without undu delay best possibl term;James Hugh Faulkner;1974
2910511;cost new reserv comput instal air compani air use comput one;Mr. Reynolds;1974
2910512;manag air advis follow air spent new comput equip reservec ii reserv system amount capit expenditur new mass storag high speed storag unit repres rental third univac processor compani use air reservec ii system march pacif western airlin air jamaica averag use follow air percent b other percent c none;Joseph-Phillippe Guay;1974
2910513;fiscal year amount total expenditur depart industri trade commerc spent outsid b within c provinc yukon northwest territori total number employe depart industri trade commerc march b mani employe would consid employe headquart employ quebec side nation capit ii ontario side nation capit c mani employe depart provinc yukon northwest territori;Mr. Nystrom;1974
2910514;thousand dollar total expenditur outsid expenditur within total expenditur provinc scotia brunswick edward island columbia northwest territori provinci breakdown includ engag b none ii c januari depart follow number employe provinc territori exclus nation capit region alberta british columbia manitoba new brunswick newfoundland northwest territori nova scotia ontario princ edward island quebec saskatchewan yukon territori april;Raynald Joseph Albert Guay;1974
2910515;much paid newspap le jour cbc public;Mr. Herbert;1974
2910516;inform canadian broadcast corpor follow cbc consid arriv competit montreal newspap scene new daili newspap event legitim public interest signific le jour administr style inaugur receiv extens coverag comment montreal newspap broadcast station program english french radio televis station canadian broadcast corpor montreal payment cbc newspap individu group individu compani organ connect discuss refer cbc program contrari establish polici cbc involv case newspap le jour;James Hugh Faulkner;1974
2910517;pierr brisson paid cbc interview grant said corpor;Mr. Herbert;1974
2910518;inform canadian broadcast corpor follow pierr brisson receiv fee cbc interview grant said corpor;James Hugh Faulkner;1974
2910519;haul paper wast parliament hill cost remov mani ton paper involv per month b per year paper wast separ garbag wast recycl b inciner c use land fill volum wast remov parliament hill b c e inciner cost inciner;Mr. Haliburton;1974
2910520;tri cil wast manag limit citi ottawa garbag contractor per month total cubic feet wast remov cost paper weigh c use land fill garbag wast tater cubic feet dispos c c b cubic feet dispos c c c cubic feet dispos c c cubic feet dispos c c e cubic feet includ garbag order paper question wast inciner;Jean-Eudes Dubé;1974
2910521;year mani public servic posit advertis newspap public servic commiss fill within rank public servic total cost advertis posit public servic commiss canadian newspap year;Mr. Stollery;1974
2910522;inform public servic commiss follow public servic commiss made follow appoint public servic within public servic depart made follow appoint deleg author public servic within public servic computer manual report system public servic commiss program way permit say mani appoint within public servic relat vacanc advertis open competit mani appoint public servic result advertis januari figur includ cost advertis newspap period would lead appoint depart deleg staf activ;James Hugh Faulkner;1974
2910523;year number applic permit export cuba b number permit grant export import permit act;Mr. Harney;1974
2910524;answer note question contain follow tabl export permit export export permit applic withdrawn request applic basi export permitappl permit permit receiv issu requir refused1969 7total order paper question;Raynald Joseph Albert Guay;1974
2910525;reason must permiss musician union secur rcmp band state case band appear cbc januari;Mr. Diefenbaker;1974
2910526;inform canadian broadcast corpor follow mani year cbc recogn american feder musician exclus bargain agent musician appear radio televis program rcmp band militari type band cours regular duti may broadcast radio televis without need permiss musician union cbc english televis network program januari member rcmp band perform capac similar musician orchestra work featur music perform televis entertain program;James Hugh Faulkner;1974
2910527;march march much money paid govern protect new brunswick forest aerial spray prevent control effect spruce budworm insect govern continu programm beyond march;Mr. Howie;1974
2910528;cost feder share spruce budworm control oper new brunswick govern share cost control oper new brunswick extent fund avail within limit budget;Bill Rompkey;1974
2910529;mani applic veteran pension allow await decis pension commiss mani case delay month b month month process applic make decis mani world war veteran b world war ii veteran made first applic pension past year;Mr. Diefenbaker;1974
2910530;mr speaker answer follow februari applic pension await decis canadian pension commiss statist outstand claim avail precis period indic follow figur relat period februari applic month old applic twelv month old applic eighteen month old world war veteran mani world war ii veteran decis pension applic pend made unsuccess applic exhaust appeal right mani year pension act amend amend veteran period servic grant right make new applic base amend legisl mani exercis right addit consider number applic veteran disabl manifest worsen recent year consid attribut war servic total number applic receiv includ first time repeat applic includ applic relat world war world war ii regular forc special forc servic commiss record period servic statist time receipt applic;Maurice Brydon Foster;1974
2910531;march mani veteran known wait board hear respect disabl pension pension increas adjust mani new brunswick;Mr. Howie;1974
2910532;march applic includ new brunswick entitl board hear quantum pension consid number includ new brunswick cours statement case prepar manner form requir pension act entitl board prepar hear quantum statement case necessari document prepar remain applic refer applic advoc determin satisfi statement case document certifi readi proceed hear number case includ new brunswick certifi applic readi hear includ new brunswick await certif readi proceed;Daniel Joseph MacDonald;1974
2910533;contract award construct new fenc william head penitentiari convert institut minimum maximum secur institut award open competit reason b journal competit advertis ii mani bid receiv bid accept lowest bid offer reason mr guay st bonifac compani contract award b amount contract element beyond feet fenc land perimet includ contract provis made secur sea perimet estim submit bidder verifi public work quantiti surveyor contract includ enlarg park lot area reduc new fenc b plan enlarg park lot garden area;Mr. Munro (Esquimalt-Saanich);1974
2910534;contract award standard fenc parallel exist institut use medium secur inmat award made result select invit method order meet urgent need provid secur accommod establish b minut b advertis journal ii bid receiv invit tender bid offer accept contract award k c johnson victoria british columbia b amount contract element fenc length feet feet sea wall land level grade rock blast fenc construct secur sea end fenc land connect rais guard post slate contract overlook end fenc vehicl foot patrol guard sea perimet peninsula bid line public work estim contract includ enlarg park lot reduc land need fenc b institut labour forc enlarg park lot garden;Hon.. Jean.-Eudes Dube (Minister of Public Works):;1974
2910535;long liberian regist vessel mesi servic chart haul grain charter vessel destin price usual cargo mesi charter grain paid cleanup grain refit mesi contract cost cleanup repair usual contract price vessel equival cargo mesi vessel requir post bond result bunker oil spill vancouv lynn termin februari reason mesi lynn termin lumber termin cargo expect grain long expect remain lynn daili dock charg lynn termin;Mr. Rose;1974
2910536;mesi servic januari vessel arriv vancouv januari commenc load grain march order paper question mesi own transport intermar armadora liberia time charter embirico ship agenc ltd london england vessel charter bangladesh ship corpor januari agent r g shaw ltd london england embirico ship agenc ltd carri metric ton grain percent purchas bangladesh govern canadian wheat board charter rate u per metric ton discharg chittagong chandler normal cargo bulk heavi oil cost paid embirico ship agenc ltd london england canadian agent empir ship ltd unawar contract cost contract handl embirico ship agenc ltd usual contract price cleanup repair vari accord degre sediment scale gener condit compart price rang known go high mesi charg court march post bond crimin charg civil charg vessel moor lay berth clean tank fit carriag grain vessel commenc load grain march sail march maximum daili dock charg cent per foot per hour day;Joseph-Phillippe Guay;1974
2910537;mani mile track railway compani b provinc quebec;Mr. Boisvert;1974
2910538;b;Joseph-Phillippe Guay;1974
2910539;mani land immigr admit year breakdown origin countri year;Mr. Stackhouse;1974
2910540;inform request contain immigr statist publish avail inform depart manpow immigr publish quarterli basi avail depart manpow immigr order paper question;Mark R. MacGuigan;1974
2910541;percentag veteran receiv disabl pension get per cent mani percentag call canadian pension commiss pension review increas;Mr. Dick (Supplementary);1974
2910542;per cent statist number veteran call pension medic examin kept accord percentag disabl pension award veteran concern;Daniel Joseph MacDonald;1974
2910543;extent govern particip spray control erad spruce budworm new brunswick forest limit term financi contribut b area spray c field oper spray season;Mr. Howie;1974
2910544;depart environ appropri main estim meet cost feder share fund forest pest control oper vote quebec new brunswick appli financi assist b area treat independ level feder financi assist provinci decis c maritim forest research centr depart environ past year carri pre control post control survey provid technic advisori servic spray season;Bill Rompkey;1974
2910545;reason take period day septemb octob secretari state repli first session parliament possibl answer question total amount ofi fund alloc constitu repres hous common member liber parti b member progress conserv parti record ofi fund kept accord elector district possibl secretari state send member parliament repres specif elector district copi ofi applic receiv individu elector district total amount fund alloc constitu repres hous common member liber parti b member progress conserv parti name cabinet minist name constitu repres total ofi fund alloc constitu;Mr. Cossitt;1974
2910546;period involv offici secretari state depart undertook studi examin way mean provid inform request find studi new computer structur would requir provid inform constitu inordin amount time expens would involv establish structur manageri technic administr reason opportun youth program record built region subregion basi take account correspond actual limit feder provinci constitu region atlant quebec ontario prairi northwest territori british columbia yukon urg number member parliament indic desir consult submiss constitu offic secretari state begin program undertook sort applic could feder constitu consult april repres alloc constitu consult process secretari state gather inform make decis project view fact youth appli project restrict oper within constitu multipl ride urban area constitu affect propos henc mani case parliament consult exercis aris constitu demand reflect ofi select record classifi region subregion explain page report list opportun youth project classifi provinc municip local alphabet order document enabl reader familiar limit given constitu establish list project carri within constitu possibl answer question sinc alloc fund ofi program done within framework region subregion within framework elector constitu;James Hugh Faulkner;1974
2910549;total amount money spent fiscal year date depart nation defenc contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2910552;mr speaker minist transport view fact strike firefight continu vancouv airport region offici littl success solv disput minist go talk peopl strike see end;John Douglas Reynolds;1974
2910553;speaker minut ago told arriv vancouv senior offici depart flew tri settl conflict possibl;Jean Marchand;1974
2910554;mr speaker supplementari direct minist minut ago talk striker british columbia inform unless minist transport presid treasuri board will go vancouv will talk minist offici time minist job went talk peopl;John Douglas Reynolds;1974
2910555;mr speaker like minist matter sinc negoti firefight british columbia month behind sinc seriou strike affect live safeti person outsid citi vancouv minist prepar someth today go settl strike employ arm servic provid emerg protect air carrier;Frank Oberle;1974
2910556;mr speaker anybodi play polit anyth tell situat vancouv seriou copi wire union ask men go work repres better union believ;Jean Marchand;1974
2910557;mr speaker like direct supplementari minist renown labour leader settl strike involv peopl british columbia prospect strike air traffic control got control;Frank Oberle;1974
2910558;mr speaker would know someth govern call depart report made depart labour inform see;Jean Marchand;1974
2910559;order pleas number member seek supplementari minist chair oral question recogn oshawa whitbi complet first round question return import matter start vancouv south indic recogn oshawa whitbi attempt complet first round question;Lucien Lamoureux;1974
2910561;mr speaker like direct minist industri trade commerc view fact deficit trade automot part unit state last year result someth like per cent increas purchas part canadian assembl plant unit state minist inform hous whether govern monitor purchas pattern gener motor ford chrysler auspic disc set;John Edward Broadbent;1974
2910562;mr speaker cannot give specif answer disc refer monitor situat part import part export concern tri develop new market canadian part manufactur mission major trade area world last trip mexico took repres canadian automobil part manufactur;Alastair William Gillespie;1974
2910563;view fact increas sale may expect get countri fact remain unit state market overrid import minist inform hous whether attempt whether made progress regard seek assur assembl plant oper purchas part assembl automobil canadian part produc;John Edward Broadbent;1974
2910564;mr speaker think assembl oper interest purchas mani part condit know state unit state market present time;Alastair William Gillespie;1974
2910567;supplementari mr speaker consid fact oral question gener motor corpor decid transfer product small vega ste theres quebec unit state replac new vehicl sale potenti unknown would minist inform hous whether obtain assur compani number employ ste theres present time;John Edward Broadbent;1974
2910568;mr speaker spoken presid gener motor respect particular item assur automobil go ste theres plant compar vehicl term small car compar potenti gone said see reason expect reduct employ;Alastair William Gillespie;1974
2910570;mr speaker wish direct minist financ govern grant interest free loan canadian corpor allow defer fiscal payment minist tell whether intend give low incom taxpay privileg multimillionnair corpor use tax money without pay interest;Jean-Marie Boisvert;1974
2910571;mr speaker share opinion express articl quot case must take account job creat quebec whole grant tax reduct grant corpor;John Napier Turner;1974
2910572;mr speaker may supplementari could minist tell whether consid normal low incom taxpay penal pay tax april wherea corpor make million dollar benefit defer tax payment use govern money without pay interest;Jean-Marie Boisvert;1974
2910573;think argument supplementari;Lucien Lamoureux;1974
2910575;mr speaker supplementari minist transport view minist invit opposit friday settl strike would minist consid special arbitr arbitr includ col leagu burnabi richmond delta inform;John Allen Fraser;1974
2910576;oh;Some hon. Members:;1974
2910577;one british columbia tri exploit situat minist suggest friday;John Allen Fraser;1974
2910578;mr speaker think look situat think import valu stake vancouv know allianc taken seriou stand concern firefight normal disput tri solv problem normal mean see would achiev form committe hous;Jean Marchand;1974
2910579;mr speaker would minist tell hous reject independ arbitr mean bring union firefight involv govern negoti continu minist said circumst special;John Allen Fraser;1974
2910580;mr speaker reason simpl certain number law countri regul labour relat employe employ public servic allianc certifi repres group treasuri board negoti certifi agent treasuri board cannot negoti anybodi exclus bargain right;Jean Marchand;1974
2910582;mr speaker supplementari presid treasuri board view current seriou problem involv firemen vancouv airport similar problem recent past regard nurs dockyard worker feder jurisdict presid treasuri board conced concept regard region pay differenti treasuri board employe inequit unwork contribut labour problem;Elmer MacIntosh MacKay;1974
2910583;order pleas sure appreci debat;Lucien Lamoureux;1974
2910584;may rephras supplementari mr speaker;Elmer MacIntosh MacKay;1974
2910585;first supplementari supplementari;Lucien Lamoureux;1974
2910586;rephras sinc polici presid treasuri board appear inconsist mani employe treasuri board jurisdict receiv equal pay equal work across nation april hand case vancouv firefight receiv compar pay privat sector minist govern intend phase particular approach appear caus difficulti;Elmer MacIntosh MacKay;1974
2910587;gentleman discuss matter colleagu vancouv thing see issu conflict resolut public servic allianc convent call nation pay rate refus local vancouv accept resolut problem reconcil natur demand vancouv firefight compar pay peopl vancouv nation averag;Charles Mills (Bud) Drury;1974
2910589;mr speaker wish direct presid treasuri board appreci union ask men return work would like whether discuss go today ottawa depart natur discuss tell hous treasuri board union affect view settl crippl work stoppag;Mark Willson Rose;1974
2910590;answer mr speaker depart transport minist transport indic sent special team vancouv talk department employe meantim urgent discuss continu nation level ottawa bargain agent treasuri board;Charles Mills (Bud) Drury;1974
2910592;mr speaker relat sens airport direct minist transport aris concern public safeti tell hous today regrett incid involv dc overshoot runway halifax investig launch detail made public;J. Michael Forrestall;1974
2910593;mr speaker doubt regrett incid team inquiri depart halifax tri find happen;Jean Marchand;1974
2910594;mr speaker supplementari goe specif gener light current circumst surround transport accid grow number accid oral question relev gener public direct relev travel public minist think time remov jurisdict depart transport respons investig accid affect mode transport establish independ bodi gener public confus appar conflict interest;J. Michael Forrestall;1974
2910595;mr speaker spoke hous week think mention would favour independ board case new polici introduc would part;Jean Marchand;1974
2910597;mr speaker wish direct minist charg canadian wheat board minist made estim shortfal wheat export present transport difficulti caus end crop year figur;William Gordon Ritchie;1974
2910598;mr speaker specif figur avail specul featur involv calcul wheat board would like make addit sale certain circumst want special measur taken grain move export posit anticip;Otto Emil Lang;1974
2910599;view special arrang wheat board consid pay farmer truck wheat branch line present inop main line point open;William Gordon Ritchie;1974
2910600;know matter least examin point made decis;Otto Emil Lang;1974
2910602;mr speaker wish direct minist manpow immigr minist receiv deput lead churchmen last week point continu emerg chilean refuge situat peru argentina urg procedur reform handl case respons represent deleg;Francis Andrew Brewin;1974
2910603;mr speaker correct met deleg canadian council church along colleagu solicitor gener discuss april oral question whole rang matter chilean movement made certain valuabl construct suggest base inform pass along peopl regard procedur peru argentina;Robert Knight Andras;1974
2910604;minist made contempl make chang deal problem exist new humanitarian spirit announc guid govern field;Francis Andrew Brewin;1974
2910605;speaker indic deleg situat chile seem chang reduc number peopl sent ongo oper deal normal applic chile normal manner prepar handl special consider remain refuge case brought light;Robert Knight Andras;1974
2910607;mr speaker wish direct minist industri trade commerc made awar welcom announc today world scale plant produc feedstock petrochem industri construct sarnia lambton;Jack Sydney George (Bud) Cullen;1974
2910608;mr speaker made awar favour decis dot;Alastair William Gillespie;1974
2910610;project champion sarnia lambton;Alastair William Gillespie;1974
2910611;hear hear;Some hon. Members:;1974
2910612;dot assist corpor tax cut;Alastair William Gillespie;1974
2910615;order pleas wonder whether minist wish return motion purpos make statement;Lucien Lamoureux;1974
2910617;mr speaker wish direct govern hous leader would gentleman prepar design sit day week begin opposit day;Robert Lorne Stanfield;1974
2910618;mr speaker prepar would happi consult colleagu normal cours design opposit day matter decis;Allan Joseph MacEachen;1974
2910619;stanley knowl;George Harris Hees;1974
2910621;govern day come busi suppli answer prepar moment design day;Allan Joseph MacEachen;1974
2910623;mr speaker wish direct supplementari govern hous leader matter unfinish busi easter recess would check possibl public account committe meet easter could arrang timet understand auditor gener work hard get report go everybodi anxiou get start nod come somebodi;Thomas Miller Bell;1974
2910624;understand mr speaker refer given hous stand committe public account request chairman nod requir glad give;Allan Joseph MacEachen;1974
2910626;mr speaker direct act prime minist bill connect bar world footbal leagu bill come hous intent govern permit free vote order calm quieten liber member toronto frighten term;John George Diefenbaker;1974
2910627;mr speaker know decis made variou parti whether whip think matter goe root polici;Mitchell William Sharp;1974
2910628;matter goe root surviv seat liber minist speak govern osgood hall law school toronto coupl day said feder govern may permit free vote april ask parti disciplin would enforc matter came vote said think express govern polici person fear;John George Diefenbaker;1974
2910629;mr speaker may thank right gentleman solicitud behalf parti rare hear express make statement mr speaker ask whether would free vote said govern bill support know whether whip would;Mitchell William Sharp;1974
2910630;revis version;John George Diefenbaker;1974
2910632;mr speaker minist charg canadian wheat board minist tell hous total purchas price hopper car cpr cnr request assum portion cost;Thomas Gordon Towers;1974
2910633;mr speaker govern made decis purchas car tender call made therefor confirm purchas price point order place govern;Otto Emil Lang;1974
2910634;would minist consid best interest canadian peopl corpor assum cost administr project;Thomas Gordon Towers;1974
2910635;order pleas seem represent moos jaw;Lucien Lamoureux;1974
2910637;mr speaker supplementari minist transport minist awar report boxcar order feder govern heavi rail bed could caus deterior railway equip guarante hous boxcar correct size weight rail bed;Douglas Charles Neil;1974
2910638;mr speaker presum hopper car built built accord capac rail rail upgrad upgrad;Jean Marchand;1974
2910640;mr speaker supplementari minist charg oral question canadian wheat board may add minist transport lot invest upgrad line western view allow run view fact govern call tender build hopper car minist inform hous whether railway come agreement pay mainten first car govern purchas;William George Knight;1974
2910641;mr speaker agreement canadian wheat board truste govern car railway complet agreement avail member announc decis order addit car accord request canadian wheat board mani organ like saskatchewan wheat pool know mani mile track handl pound load hopper car know would want continu put pressur railway add mile trackag categori time hopper car avail;Otto Emil Lang;1974
2910642;order pleas number member seek supplementari run short time chair might recogn saskatoon biggar tri go next;Lucien Lamoureux;1974
2910644;view fact minist announc hopper car said would close branch line throughout western least per cent line saskatchewan view fact involv neighbourhood elev deliveri point minist inform hous action govern go take railway bring oper boxcar branch line could oper effort part railway;William George Knight;1974
2910645;mr speaker announc purchas hopper car way relat announc elev close canadian nation railway indic branch line would open certain period time snow condit think may involv mani elev agre wisdom thought send locomot snowbank car need move grain avail main line get vancouv ship wait essenc posit moment true get faster turnaround rail equip use main line canadian wheat board give addit deliveri opportun farmer elev close deliv grain road condit permit line open oral question transport;Otto Emil Lang;1974
2910647;mr speaker minist transport sever year ago railway present countri list line intend abandon govern time step guarante line would oper januari minist author line abandon time railway proceed initi;Stanley James Korchinski;1974
2910648;mr speaker polici time branch line frozen know go happen futur;Jean Marchand;1974
2910649;view fact line oper rail liner go line boxcar left sit side carload fertil lumber oil brought rail truck transport;Stanley James Korchinski;1974
2910650;mr speaker think perfect opportun wednesday next meet nation confer railway shipper user railway trucker get know happen railway want invit chairman stand committe transport commun attend meet;Jean Marchand;1974
2910652;mr speaker minist transport minist indic recent speech much difficulti transport matter today caus lack control matter govern minist give consider bring depart board transport commission air transport board nation harbour board canadian maritim commiss give govern control need import matter improv transport canadian good;George Harris Hees;1974
2910653;mr speaker thank gentleman think answer say hope posit produc polici paper cabinet revis think made depart time happi discuss member hous;Jean Marchand;1974
2910654;order pleas chair recogn supplementari previou recogn yorkton melvil supplementari champlain hamilton mountain;Lucien Lamoureux;1974
2910656;mr speaker supplementari minist transport time ago minist refer appoint boxcar control alloc boxcar go act upon suggest make appoint;Lorne Edmund Nystrom;1974
2910657;mr speaker mention hous would tri monitor distribut boxcar man hire present meet wednesday;Jean Marchand;1974
2910659;mr speaker like put minist nation revenu minist financ say whether happen quebec oil compani pay tax provinc happen feder level canadian oil compani feder tax pay last financi year;René Matte;1974
2910660;feel gener could place order paper gener wonder minist would readi answer place order paper urgenc pleas grant prioriti adjourn motion dot m50;Lucien Lamoureux;1974
2910662;mr speaker minist manpow immigr fact number applic opportun youth grant reject minist depart went motion week ago ask member parliament recommend applic receiv year;Thomas Charles Cossitt;1974
2910663;mr speaker knowledg unless odd applic wrong form someth like look matter knowledg;Robert Knight Andras;1974
2910664;mr speaker view possibl immin feder elect;Thomas Charles Cossitt;1974
2910666;minist assur hous select pass applic year done basi laid polit consider mind;Thomas Charles Cossitt;1974
2910667;order pleas represent assum represent taken account;Lucien Lamoureux;1974
2910669;mr speaker wish direct minist financ light fact steel compani largest steel produc announc wage increas due employe august addit cost live allow cent hour paid order reliev effect inflat live standard employe minist measur sustain averag weekli earn worker erod inflat;Duncan M. Beattie;1974
2910670;mr speaker comment make action steel compani;John Napier Turner;1974
2910671;minist comment supplementari addit stelco rais second largest steel compani countri dominion foundri steel compani found necessari increas wage evid govern need inflationari polici work step minist take keep real wage line inflat;Duncan M. Beattie;1974
2910672;order pleas sure agre order contain argument second part might order minist might prepar repli motion;Lucien Lamoureux;1974
2910674;mr speaker minist nation defenc confer armi cadet leagu weekend great concern express lack govern action amend nation defenc act permit recruit femal oral question minist indic progress made regard;Jack Marshall;1974
2910675;mr speaker intend recommend hous number amend nation defenc act amend recommend allow cadet corp open girl boy;James Armstrong Richardson;1974
2910677;mr speaker wish direct minist agricultur view fact govern british columbia announc subsidi payment per hundredweight hog produc provinc saskatchewan alberta announc subsidi payment minist advis intent feder govern institut adequ support price hog intent abdic respons regard support hog industri;Alfred Pullen Gleave;1974
2910678;mr speaker first nation approach hog product problem produc low price pork product tomorrow meet nation pork produc organ offic;Eugene Whelan;1974
2910679;sinc market price fat cattl fallen amount greater cent pound subsidi paid intent govern bring price support program beef cattl relationship cost product;Alfred Pullen Gleave;1974
2910680;mr speaker present time mani peopl beef product industri tell withdraw program present time disorgan group peopl disorgan group produc mani differ opinion done regard beef industri therefor difficult solv problem;Eugene Whelan;1974
2910682;mr speaker absenc minist environ direct act prime minist view fact intern joint commiss announc last week unabl stop futur flood great lake unfortun fact unit state fall behind schedul clean campaign action april oral question govern intend take regard seriou matter;Otto John Jelinek;1974
2910683;mr speaker rais separ question first deal flood great lake side intern joint commiss recogn difficult excess rainfal water pass st lawrenc therefor imposs deal problem except regul level water variou lake regard second talk today chairman canadian section intern joint commiss gave account talk canadian govern satisfi progress made unit state clean great lake least progress made good side;Mitchell William Sharp;1974
2910684;supplementari act prime minist ask minist environ adequ staf fund would provid propos cleanup control flood level great lake gave hous assur accord spokesmen differ intern joint commiss offic ontario case therefor whether govern plan take immedi action promis minist fact think nullifi great lake water qualiti agreement;Otto John Jelinek;1974
2910685;speaker understand situat date carri agreement unit state unit state difficulti fund oper think lack staff part caus difficulti;Mitchell William Sharp;1974
2910687;mr speaker absenc secretari state direct act minist consid year mark centenari birth outstand statesmen leader histor parti right mackenzi king right arthur meighen reverend j woodsworth act minist advis govern mind commemor event honour career distinguish canadian brought honour distinct hous much great credit countri;Heath Nelson Macquarrie;1974
2910688;impress might place order paper minist might repli briefli;Lucien Lamoureux;1974
2910690;mr speaker view hide cover attitud govern regard ontario grand juri express last week may solicitor gener issu instruct govern polici would prevent individu member parliament initi enter inspect feder govern institut;Allan Frederick Lawrence;1974
