basepk;speechtext;speakername;year
3507584;mr speaker last decemb minist environ mr blai greni er told peopl peopl area hamilton would reinstat her gull program view environment cut made indic hous last tuesday program fact reinstat origin includ biologist chemist work program reinstat instruct collect egg analysi gull deform begin show term test tell canadian reinstat program follow pressur side hous environmentalist across minist misl misl canadian rais issu week hous common receiv offic form letter sent canadian inquir seagul program dealt issu seagul problem airplan minist shown peopl hous common prepar distort truth polit interest solut view refus reinstat program full mislead canadian peopl minist resign;Sheila Maureen Copps;1985
3507586;mr speaker tori use conserv govern brought huge increas price ga tax last fall progress conserv rose oppos duvernay mr della noce opposit conserv parti let day pass without clamour lower gasolin tax oil corpor heart progress conserv increas price great surpris conserv member duvernay champlain mr della noce mr champagn januari utter word oppos new price increas prime minist mr mulroney call new member order attack oil multin tantamount attack progress conserv parti mr speaker order help press galleri discharg duti would champlain rise make known;Carlo Rossi;1985
3507589;mr speaker absenc minist region industri expans direct prime minist presid canadian develop invest corpor report said respect fire sale charg conduct behalf govern crown corpor within mandat prospect purchas canadair nuclear teleglob requir give job guarante instruct given mr marshal term refer conduct sale would prime minist inform hous whether job job worker feder crown corpor place jeopardi cours negoti;John Napier Turner;1985
3507590;mr speaker believ anyth place jeopardi minist co oper presid treasuri board tri establish object criteria met would allow govern consid dispossess asset hold case exampl crown direct competit privat sector statement right friend made know find concept odiou object criteria agre upon follow;Martin Brian Mulroney;1985
3507591;mr speaker big would whether employe go advis govern store follow cours negoti minist agre releas job employe compani minist least inform employe go happen oral question;John Napier Turner;1985
3507592;mr speaker right colleagu right agre involv union individu employe import consider offer receiv major factor govern consider assur minist concern union individu involv respect;Martin Brian Mulroney;1985
3507594;mr speaker prime minist minist could least inform mr marshal term refer sale mr marshal quot said use word discuss foreign ownership thing prime minist know canadian control aerospac industri import countri could instruct minist put limit term sale canadair de havilland ensur control compani remain protect canadian technolog job mention first part exchang afternoon;John Napier Turner;1985
3507595;mr speaker think instruct minist awar import fact factor extent possibl indic hous attempt accommod;Martin Brian Mulroney;1985
3507597;mr speaker absenc minist energi mine resourc direct prime minist govern brag creat hundr thousand job make energi sector engin economi result postpon weekend agreement natur ga summer postpon agreement provinc oil month interest know whether result postpon spring budget beyond april date whether govern go budget without energi agreement provinc;Maurice Brydon Foster;1985
3507598;mr speaker hope get kind arrang know friend pleas progress pursuant meet held sunday western produc provinc minist energi mine resourc signal came indic substanti progress made januari oral question complex difficult dossier minist return hous abl fill detail satisfi work toward effect resolut difficult issu think good western canadian;Martin Brian Mulroney;1985
3507600;mr speaker prime minist talk engin growth thought spirit tori sweet light feder provinci govern would agreement much sooner mani postpon energi engin growth get start agreement negoti provinc proport per cent petroleum revenu govern got maintain feder govern share reduc order provid incent creat hundr thousand job minist brag creat energi sector govern reduc proport revenu feder govern receiv;Maurice Brydon Foster;1985
3507601;mr speaker think minist brag go challeng job work think meet strong indic success east coast newfoundland labrador western object exercis pick privat sector energi sector western left crippl wound bleed death liber tri;Martin Brian Mulroney;1985
3507603;mr speaker direct minist employ immigr week promis improv program summer employ young peopl replac work document describ program call self appropri minist agre deni program creat fewer job involv less fund student employ summer suppli work last summer;Howard Douglas McCurdy;1985
3507604;mr speaker told hous last week think present time would posit announc new summer program within week period assur done;Flora Isabel MacDonald;1985
3507606;mr speaker minist employ immigr deni document agre alloc alloc provid job suppli last year summer work;Howard Douglas McCurdy;1985
3507607;mr speaker assur program agre announc see govern concern young peopl heart;Flora Isabel MacDonald;1985
3507608;hear hear;Some Hon. Members:;1985
3507610;mr speaker minist avoid answer answer direct matter great interest student countri deni refus meet largest student youth organ countri look program agre;Howard Douglas McCurdy;1985
3507611;mr speaker thing character govern willing meet peopl across countri determin program develop know critic member opposit parti willing consult way govern proceed believ canadian peopl satisfi result;Flora Isabel MacDonald;1985
3507613;mr speaker secretari state extern affair last friday hous minist nation defenc adam negoti go unit state concern anyth new air defenc system north america talk radar system weekend minist indic need new consult forthcom hous explain contradict statement minist nation defenc statement u secretari defens caspar weinberg said develop new star war system new north american defenc system could cost year minist contradict major chang go role play januari norad becom sourc respons antitrack satellit aerospac warfar system minist explain chang go share canadian public tell would go sign agreement american opportun debat hous;Lloyd Axworthy;1985
3507614;mr speaker contradict explain except intern let put;Charles Joseph Clark;1985
3507616;mr speaker believ minist could evas minist nation defenc question follow unit state plan major chang north american defenc system discuss chang unit state govern prepar share chang parliamentari committe may know chang refus sign agreement unit state canadian public parliament opportun know chang discuss debat whether best interest;Lloyd Axworthy;1985
3507617;mr speaker guess import hous common call bluff member opposit let make point remind recent histori adequaci pine tree dew line radar warn system north discuss unit state sinc least mid minist govern part time pretend someth new surpris happen may new would surpris discuss may lead agreement would interest interest unit state interest common defenc;Charles Joseph Clark;1985
3507619;mr speaker minist employ immigr minut ago colleagu windsor walkervil reveal govern summer student employ program ask minist whether student put ice incent career employ program provid last year whether result reduct job minist say colleagu wrong oral question refus come clean answer;John R. Rodriguez;1985
3507620;mr speaker windsor walkervil ask consult advis member carri consider number consult benefit may tell receiv propos great mani peopl individu organ depart govern result decis announc;Flora Isabel MacDonald;1985
3507622;could minist answer fund program reduc ye;John R. Rodriguez;1985
3507623;mr speaker decis happen summer program announc due cours advis;Flora Isabel MacDonald;1985
3507624;;John R. Rodriguez;1985
3507625;expir frustrat moment would advis await announc;Flora Isabel MacDonald;1985
3507627;mr speaker direct minist environ last decemb press releas minist announc detect monitor toxic substanc great lake issu could affect health million canadian would maintain today learn newspap work done peopl carri scientist minist find audac claim program reinstat scientist charg program carri import initi;Charles L. Caccia;1985
3507628;mr speaker said say research connect monitor water qualiti great lake continu think work done nation water research institut burlington necessari research continu done center includ necessari research gull egg sampl collect januari oral question;Suzanne Blais-Grenier;1985
3507630;mr speaker wonder minist tri fool common sens realiz manpow program reduc substanc program endang would minist claim reinstat program implement sake health million canadian american live around great lake person expect job;Hon.   Chas. L. Caccia@Davenport;1985
3507631;mr speaker think procedur effect previou govern;Suzanne Blais-Grenier;1985
3507633;mr speaker direct secretari state extern affair believ minist know atom energi limit depart nation defenc negoti reagan administr instal new technolog nuclear reactor canadian arctic oper northern warn system minist awar circumpolar inuit confer record oppos introduct nuclear technolog arctic intend solicit take account view matter;James Ross Fulton;1985
3507634;mr speaker clarifi correct mislead news report morn tent discuss aecl unit state depart energi occur discuss exploratori stage aim look possibl joint develop nuclear power sourc rang need discuss technic discuss like yield result long time dealt consult awar particular resolut give commit consult group matter reach point decis;Charles Joseph Clark;1985
3507636;mr speaker morn discuss presid aecl mr confirm technic discuss evolv minist might awar fact think technolog could introduc supplementari refer circumpolar inuit confer lobbi unit nation tri declar arctic around world nuclear technolog free zone secretari state extern affair govern support keep canadian high arctic nuclear free;James Ross Fulton;1985
3507639;mr speaker direct minist fisheri ocean english concern express depart charg univers research ship time question sir;William C. Winegard;1985
3507640;oh;Some Hon. Members:;1985
3507641;true;William C. Winegard;1985
3507642;mr speaker await anticip second answer first ye true discuss proceed depart univers see impact;John Allen Fraser;1985
3507644;honour inform hous presenc today galleri mr ulf adelsohn leader opposit sweden leader swedish modera ta samlingspartiet;Martial Asselin;1985
3507647;mr speaker halifax yesterday honour attend gather concern canadian attend nova scotia coalit feder cultur polici minist commun attend miss golden opportun hear writer film maker musician cultur rich atlant region present concern cut announc translat direct minist commun minist tell hous reject commit announc parti elect campaign found septemb octob issu art confer bulletin;Marcel Prud'homme;1985
3507648;mr speaker would pleas attend weekend meet halifax earlier commit elector ride prevent go meet next time meet provinci colleagu minist cultur affair nova scotia opportun meet repres group involv discuss question second govern repudi elect commit contrari moment new govern team took closer cooper provinc sounder interdepartment share cultur fund assur saint deni govern honour elect commit made canadian peopl;Marcel Masse;1985
3507650;supplementari mr speaker minist tell hous intend find job thousand peopl laid result cutback made without consult promis last elect campaign;Marcel Prud'homme;1985
3507651;mr speaker written supplementari advanc might paid attent repli;Marcel Masse;1985
3507653;explan mr speaker said govern anxiou earmark addit fund cultur industri gener art world particular consult provinc govern oral question ment whole view increas budget better coordin addit econom measur implement minist financ enabl improv econom situat budget govern whole larger sens live commit;Marcel Masse;1985
3507655;mr speaker direct minist employ immigr minist deni director summer sent document variou manag territori director indic minist seen approv summer experi learn fund program program result net reduct fund avail summer program govern reduct number summer job student;Ian Deans;1985
3507656;mr speaker deni;Flora Isabel MacDonald;1985
3507658;mr speaker may minist check file employ immigr read memo date januari indic seen agre paper entitl summer experi learn fund reduc number job made avail summer direct govern fund student;Ian Deans;1985
3507659;mr speaker number propos made govern varieti individu organ depart assur amount loud speak yell express exasper matter make decis come minut sooner;Flora Isabel MacDonald;1985
3507661;mr speaker would like direct prime minist prime minist know tragic fire glace bay nova scotia ad peopl peopl lost job year fire collieri januari oral question govern go creat job unemploy miner peopl highland fisheri glace bay govern rebuild econom base town;Russell Gregoire MacLellan;1985
3507662;mr speaker commun glace bay suffer seri devast blow economi latest fire destroy fish plant weekend would advis hous spoken mayor clark glace bay morn assur feder govern willing assist possibl instanc intim mayor peopl glace bay decid fish plant rebuilt feder govern could provid assist propos put commun econom council consid present time;Flora Isabel MacDonald;1985
3507664;mr speaker behalf colleagu cape breton east richmond meet town offici today would minist employ immigr cape breton know situat pleas underestim crisi exist govern come pre retir leav older miner come plan develop new coal resourc town glace bay;Russell Gregoire MacLellan;1985
3507665;mr speaker cape breton underestim difficulti commun glace bay go present time want assur govern look point view region econom expans point view ministri possibl solut may arriv assist commun;Flora Isabel MacDonald;1985
3507667;mr speaker direct minist agricultur januari year minist wrote state issu surround hog stabil payment review prepar continu polici establish liber given govern accept liber way thing possibl conserv lieuten quebec current minist public work promis quebec hog produc stabil payment;Victor Fredrich (Vic) Althouse;1985
3507668;mr speaker understood seriou situat hog industri investig progress refer canadian hog move u would realiz inappropri time rais stabil;John Wise;1985
3507670;mr speaker would like direct supplementari prime minist sinc intent polici parti make payment promis deputi current minist public work minist issu apolog quebec farmer misl feder elect campaign;Victor Fredrich (Vic) Althouse;1985
3507671;mr speaker heard mani comment made opportun examin remark colleagu minist public work issu;John Wise;1985
3507673;mr speaker deal western grain stabil fund would like direct minist charg canadian wheat board view seriou difficulti western farmer find sinc obviou pay fund come year intent minist introduc enabl legisl order earli pay made western produc;Geoff Wilson;1985
3507674;mr speaker thank seriou cash situat prairi area repres southern prairi intend introduc legisl amend act allow interim payment might say appreci co oper indic opposit parti amend brought receiv swift passag interim payment produc hand spring seed;Charles James Mayer;1985
3507675;hear hear translat;Some Hon. Members:;1985
3507677;mr speaker sub minist agricultur august colleagu joliett made formal commit behalf parti went sign token chequ favour quebec pork produc member feder minist suggest last answer commit signatur given colleagu joliett hold intend dump latter promis signatur given quebec pork produc;Jean-C. Lapierre;1985
3507678;mr speaker must caution colleagu opposit danger carri discuss kind make refer negoti ongo u issu provinc quebec mani occas spoken hog produc upa discuss continu alleg symbol chequ present indic held mani convers mani peopl quebec peopl industri cannot respond whether colleagu respond way shape form;John Wise;1985
3507679;mr speaker supplementari prime minist august joliett assur produc attend leader support prime minist intend endors rubber chequ made colleagu joliett dump commit;Jean-C. Lapierre;1985
3507680;mr speaker say area unfulfil promis quebec recogn liber greatest time expert liber parti broken promis process solv thank upa help usual straightforward statement friend joliett process arriv solut favour quebec pork produc case liber parti;Martin Brian Mulroney;1985
3507682;mr speaker would like direct minist consum oral question corpor affair know dramat increas activ chequ cash compani christma compani winnipeg money mart cash post date welfar chequ charg per cent interest minist tell hous whether govern investig type activ sinc rake charg amount annual interest rate per cent crimin offenc charg per cent;David Orlikow;1985
3507683;mr speaker would like reassur say monitor situat law forbid use shall bring appropri solut due time;Michel Côté;1985
3507685;speaker supplementari would minist prepar investig mani chequ cash tax discount oper flourish despit recent legisl minist investig thing would ensur law observ law meet problem consid whether law need revis tighten;David Orlikow;1985
3507686;mr speaker want reassur colleagu tell respons guarante enforc law protect interest consum spirit shall continu oper;Michel Côté;1985
3507688;mr speaker direct prime minist absenc minist financ concern certain trip made colleagu board sacr instrument travel translat right prime minist tell hous reason colleagu minist financ sent back bencher parti could call postmen deliv parcel ten premier cost parcel could deliv air januari oral question express cost would save canadian taxpay;Don Boudria;1985
3507689;mr speaker thought make good use govern plane premier could hand import materi might impact provinc moment minist financ rise hous read nation document great import tell cautiou regard think tri could beat record set liber govern use govern plane mere taxi;Martin Brian Mulroney;1985
3507691;mr speaker prime minist repli state want provinci premier cours knowledg document time hous common prime minist inform hous back bencher parti parliamentari secretari document hous insult hous budgetari document motion affect way mean hous fact given peopl without sworn tradit oath secreci;Don Boudria;1985
3507692;mr speaker answer document seal like mind;Martin Brian Mulroney;1985
3507695;mr speaker would like put prime minist sure open mind answer prime minist must know conserv member parliament said courag govern act like pocket oil industri;Ian Gardiner Waddell;1985
3507697;said;An Hon. Member:;1985
3507698;said prime minist awar govern petroleum monitor agenc said profit oil industri per cent first month fact industri level prime minist awar propos give industri money expens canadian consum;Ian Gardiner Waddell;1985
3507699;mr speaker think awar fact given allianc ndp liber oil ga sector countri crippl year tri introduc polici new attitud co oper produc provinc permit creation climat vital energi sector flourish instrument econom growth nation uniti creat job canadian tri;Martin Brian Mulroney;1985
3507701;mr speaker know prime minist travel limousin fill ga think give stuff;Ian Gardiner Waddell;1985
3507702;look full ga;Ramon John Hnatyshyn;1985
3507703;would prime minist prepar given great rhetor behalf industri give canadian consum thing exampl commit make canadian consum pump pay deficit petroleum compens fund prepar give hous commit follow line properli taken think quebec member;Ian Gardiner Waddell;1985
3507704;mr speaker suppos right limousin new limousin leader new democrat parti;Martin Brian Mulroney;1985
3507706;fair know;Ian Deans;1985
3507707;tell friend know regard charg account left terribl financi burden inact previou govern refus take step ought taken elect anomali cost lot money must correct tri spirit fair recogn time import consum equat tri fair;Martin Brian Mulroney;1985
3507709;mr speaker direct minist environ januari minist tell truth canadian peopl hous common utter confus prevail mr speaker minist environ state environ critic program implement centr inland water carri collect gull egg know confirm technician chemist biologist work program due budgetari cut;Sheila Maureen Copps;1985
3507710;mr speaker first place respect studi gull egg sever seri data compil continu monitor presenc variou substanc gull egg said colleagu understand know could express posit differ way;Suzanne Blais-Grenier;1985
3507712;mr speaker minist colleagu comprehend minist fact confus misl canadian peopl;Sheila Maureen Copps;1985
3507713;order;Charles Joseph Clark;1985
3507714;tell program reinstat would like quot minist press releas decemb;Sheila Maureen Copps;1985
3507716;pleas;Martial Asselin;1985
3507717;minist stand statement program reinstat full state press releas decemb mislead canadian peopl;Sheila Maureen Copps;1985
3507719;answer;Some Hon. Members:;1985
3507720;order pleas;Martial Asselin;1985
3507721;mr speaker assur hous program meet bilater commit unit state say;Suzanne Blais-Grenier;1985
3507723;mr speaker direct minist transport would minist tell petit new regul announc friday assum flow mississauga train derail disast year impos lower speed limit freight train carri danger good urban area requir freight car train identifi carri danger good;Alan Redway;1985
3507724;mr speaker regul announc appli regul speed matter regul canadian transport commiss respect mark provis answer regul requir certain mark symbol attach tank carrier carri danger good particular aspect regul becom effect juli;Donald Frank Mazankowski;1985
3507727;mr speaker pursuant stand order pleas tabl offici languag copi govern consult paper child elderli benefit;Arthur Jacob (Jake) Epp;1985
3507729;mr speaker honour present hous petit behalf resid villag hopewel hill constitu express great deal concern frustrat post offic move cut hour servic rural atlant petit hous govern reconsid posit look govern movement direct;Robert Alfred Corbett;1985
3507730;mr speaker pleasur present petit bear signatur resid nolalu south gilli region northwestern ontario request abl receiv signal cbc radio station cbq northwestern ontario flagship voic canadian broadcast corpor januari order paper question;Iain Francis Angus;1985
3507733;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3507734;depart financ reintroduc tax expenditur account enabl public determin much benefit particular tax break went individu corpor reason depart revenu releas name corpor receiv tax break incent amount involv;Mr. Nunziata;1985
3507735;inform depart financ nation revenu follow first govern tax expenditur account releas conserv govern updat provid new tax expenditur account develop analysi import account reflect benefit provid tax system number issu review hope tax expenditur account complet releas near futur section incom tax act prohibit commun inform;Ramon John Hnatyshyn;1985
3507736;depart forestri cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3507737;;Gerald Stairs Merrithew;1985
3507738;percentag femal employe canadian secur intellig servic percentag employ middl upper manag;Mr. Stackhouse;1985
3507739;femal employe canadian secur intellig servic account per cent total femal employe upper manag categori per cent total femal employe middl manag posit;Elmer MacIntosh MacKay;1985
3507740;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3507741;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3507742;agre;Some Hon. Members:;1985
3507744;speaker courtesi colleagu respect busi tomorrow intent hous consid busi consid today make progress consult colleagu concern opportun consid addit item legisl provid get bill c today tomorrow;Ramon John Hnatyshyn;1985
3507745;intent thing;Ian Deans;1985
3507749;mr speaker find regrett start week parliament motion closur debat import bill c legisl may affect exist number small canadian busi mr speaker opinion poll indic per cent canadian believ econom potenti threaten kind foreign control consensu reach need ensur foreign invest would posit impact canadian economi liber govern time creat fira earli seventi gray report mention consid foreign invest bear mind potenti danger first distort januari intern market result govern interven serv interest second fact multin corpor liabl ignor local interest decid locat function research develop advanc process without consid nation econom object third mr speaker exist intern corpor domin certain sector react market forc way much smaller busi invest day approv invest request submit analysi day approv automat canadian govern naiv pervers desir sabotag program anyon familiar ramif multin know imposs final short time kind analysi requir approv invest project govern want make invest paper tiger effici point person appli foreign invest prove invest would signific benefit prove invest result net benefit canadian govern put financi wellb thousand small canadian busi jeopardi polici progress conserv diminish govern abil ensur foreign invest benefit investor canadian economi foreign investor tend invest small medium size busi sector per cent invest went manufactur sector per cent financi sector per cent retail industri investor cours interest profit sector reli advanc technolog open busi mean progress conserv parti industri close door hope develop slogan mean sake tax dollar let stamp futur small busi let destroy growth potenti intern market let set coloni system area like high technolog consist small compani could wind foreign hand multin corpor polici restrict mandat industri would paralyz respect advanc technolog develop would prevent foreign corpor take canadian competitor strike research develop budget restrict export potenti promot sale parent compani product intern market invest act progress conserv govern know mr speaker polici restrict mandat widespread kept secret corpor small medium size busi spearhead canadian economi gener percent new privat sector job last decad progress conserv govern boast advoc free enterpris fact surrend small busi investor prime interest prevent compet parent compani product speaker hous take time need debat foreign invest issu futur small busi respons creat job could endang could fall hand foreign investor;Alfonso Gagliano;1985
3507750;mr speaker thank recogn sorri chair wear kilt robbi burn day know would brief comment chair think would like speak motion spoken previou amend bill would draw honour attent speech made time would like add thing today understand debat motion closur amaz speaker conserv govern fallen pattern previou liber govern import matter deal futur invest econom polici independ find govern want close debat issu rememb day conserv side hous stood spoke closur right closur motion express qa chang c pare mean thing chang stay word use letter conserv member complain minist financ mr wilson conserv lap oil industri polici consum use word particular debat previou speech matter point afraid fira fira appli number test foreign invest mean go canadian job mean compani go invest buy mean compani go research mean would adequ opportun job canadian fact practic legisl critic fira would could januari invest act administ proceed could taken place busi involv throw babi bath water reform f1ra invest effect speech spoke said open busi new test mean open busi past oil industri taken control foreign foreign con troll compani tend research develop home countri unit state dividend went countri parent countri materi bought parent compani countri canadian lost research develop money flow countri job creat branch plant economi grew etobicok admit sinc repres ride vancouv truth grew etobicok rememb branch plant economi brought prosper number year problem kind economi recess came began suffer unit state time financi difficulti branch plant product would go head offic head offic would busi branch plant see toronto side attent member hous know would interest key debat countri univers go behind scene free trade futur worst possibl world could free trade branch plant economi could real troubl independ countri object invest bill believ indic given attempt independ canadian industri new democrat parti give last year oil industri move per cent canadian control per cent canadian control type thing like see public mixtur public privat way thing day give thrust key independ countri would like discuss issu peopl know oil industri chevron standard oil california took gulf unit state compani call gulf chevron fact chevron own gulf old legisl believ appli chevron appli fira believ deal situat sinc takeov unit state predict may see revers takeov may see gulf take chevron strang situat give great opportun use opportun govern encourag canadian individu co oper govern buy gulf way could get canadian trend way opportun get canadian entrepreneur public sector take gulf happen result takeov unit state takeov unit state affect rememb gulf involv hibernia east coast beaufort sea north vast land tract servic station throughout issu debat fira set purpos say foreign capit screen make work canadian countri though odd person fira unit state call american congress takeov unit state investig american congress chang taxat law right american congress congression committe investig fact canadian per cent natur ga industri american concern reason concern set fira want ensur american interest protect norway germani consid matter ensur interest protect open world western religion believ open trade need open trade invest go get lot invest south east asia come provinc british columbia must ensur invest use job canadian must come take thing repatri profit must allow research develop buy develop countri reduc high level unemploy scot came age age sir john macdonald came great fan sir john macdonald think sir john macdonald would think legisl tradit conserv polici tri develop independ would reli home invest home market possibl simplifi situat somewhat would sir john macdonald posit bill departur tradit conserv polici real fear passag bill jeopard futur independ countri branch plant economi control outsid less control economi;Ian Gardiner Waddell;1985
3507751;mr speaker let say consid polici issu contain bill c januari import closur impos upon debat surround bill whether review process whether mean method review foreign invest remain process bill c goe effect continu effect adequ serv nation interest introduc bill minist region industri expans mr steven said retain review process review foreign invest went say exempt new busi limit review larger acquisit reduc per cent number transact subject review minist argu must review mechan proce reduc littl effect fira fira legisl debat hous describ cautiou bill look debat notic york simco time present minist region industri expans follow debat agre cautiou everyon know fira block invest fact bill came effect per cent case need decis allow conclud foreign investor noth fear fira foreign investor object fira put pressur conserv parti fira form govern think simpl foreign investor secret govern review process help know foreign investor money bring per cent screen fira elimin bill foreign invest mean foreign ownership control fira legisl introduc late canadian knew foreign ownership control signific impact area life much impact neg prime minist mr mulroney said legisl open busi call leader opposit mr turner say open busi everyon know open busi real whether go sale let refer member import report produc extern affair committe period fira legisl known wahn report name mr ian wahn time report point main thesi get posit econom depend lose freedom decid polit question interest worri invest act unlimit uncontrol unreview foreign invest bill c;B. Keith Penner;1985
3507752;true;Paul Wyatt Dick;1985
3507753;true demonstr true speak foreign invest talk foreign ownership control must concern talk import capit talk float bond issu outsid countri matter concern fira matter concern talk ownership control industri resourc busi exist foreign invest review busi countri mean weigh neg posit impact nation interest nation interest includ job job new technolog disadvantag region countri experi rapid develop urg member govern side consid argument review process weaken time histori time strengthen let consid take place austrialian welcom foreign invest polici seek ensur australian particip control industri resourc appropri extent particular case function review process bill c goe opposit direct mean answer friend opposit canadian interest disregard per cent case legisl say argu contrari prepar sit listen argument valid enlighten accept public polici posit bill c take modest non threaten review process replac cart blanch liber govern made move reduc power fira invest ceil rais could shorter procedur go full review process would argu govern time seem dictat way proceed import rememb review process remain intact concern govern chang name call invest fira relev must mechan place review foreign invest irrespons mechan minist statement bill mislead said believ requir mean safeguard nation interest goe say must review process statement document say exempt new invest anyth except larg acquisit mean per cent foreign invest review mean govern review process januari invest act clear contradict minist statement cannot way door thrown wide open concern get benefit expect believ get job new technolog refer minist statement get region econom expans develop govern next step come realiz step take entic flow foreign invest countri ownership control canadian concern time gallup poll indic concern foreign econom domin said govern done littl fira legisl brought action requir fira part respons want tell hous work percentag foreign ownership reduc today concern foreign ownership control blunt less concern canadian preoccup high rate unemploy govern say canadian today bill c answer problem unemploy disappoint bill c creat job per cent foreign invest review canadian dark whether nation interest serv result invest whether benefit countri dawn break may realiz price paid high independ may reduc puppetri econom nation mean insular defens mean take posit step strengthen posit home foreign invest review process bill c wild charg effort shoot liber polici past afraid govern shoot foot;B. Keith Penner;1985
3507754;mr speaker sad day canadian nation today hous common debat compuls abl place amend resolut bill principl build countri control colleagu caucus said sacrif sad day conserv parti mani year parti sens nation develop vancouv kingsway mr waddel point first leader confeder work toward nation develop varieti nation polici leadership late right princ albert attempt develop polici nation develop gave noth desir other whether unit state great britain control econom develop countri introduc heritag midst wonder qu appel moos mountain mr hamilton feel hous common debat measur sens develop resourc economi interest canadian sens process control canadian peopl abandon parti domin principl neo classic econom power post war era principl earlier year member good sens critic reject principl triumphant parti govern countri parti neo coloni understood mani part world parti think economi resourc opportun countri develop canadian interest canadian parti think done other import obtain capit make possibl peopl find employ countri given convict think possibl greater prosper turn back tradit past throw door wide open capitalist wherev let countri kind neo classic econom think mani year regard power liber parti today incred polici conserv parti former colleagu mine academ commun devot good deal attent idea stronger given inspir late professor donald creighton idea strong liber parti liber parti sold countri curiou point notion develop seventi accord write john hutcheson liber parti move studi report studi report recogn albeit help new democrat parti minor govern day sort control foreign invest essenti day liber govern establish foreign review invest agenc wonder whether action beli reput other assign conserv parti deserv seen parti intern liber without regard nation develop hand day becom clear liber stand defend fira conserv govern pursu misguid convict set sell countri result prospect govern convinc mind decis money capit invest hold hope travel wall street last week told chang canadian law enough capitalist januari interest unless see good opportun profit happen suppos way make attract would wage level would undercut other world asian countri particular power competitor wage rate mani countri run lower prospect govern hold drive wage mean countri becom tempt wage rate level factor might produc cost abandon occup health safeti go board labour relat law drop kind question upon colleagu focus ask develop free econom zone countri relev fact get foreign capit suppos provid employ contempl dire fate sort find reason think might arriv prospect invest order suppli canadian market time govern consid reduct tariff freer freer trade arrang seem limit limit govern wise sens need build demand deal deficit reduc tax expenditur consid last week hous tax expenditur may amount amount budget deficit case would obviou individu canadian taxpay would overtax would good reason soundest reason know canadian market canadian consum mean sustain demand countri need see matter econom situat littl reason hope establish invest solv econom difficulti end situat experienc capit may come inevit accompani increas technolog peopl reduc opportun research develop countri employ engin scientist see less opportun employ manag possibl rise top compani within canadian context see particular distort trade pattern excess import manufactur good buy parent canadian manufactur canadian industri increas export raw materi without work count employ countri capit outflow close consider benefit flow foreign invest god name want invest act stuff go let peopl profit littl spinoff face possibl invest could take form buy compani countri take control shut could follow result govern polici anyon regard conserv govern put bill c conduc econom develop countri legisl disast regret nation interest govern face today closur debat second read;Abram Ernest Epp;1985
3507755;mr speaker prime minist mr mulroney told new york audienc open busi surpris wonder earth could mean open busi bill contain lot pufferi lot gener stuff signific part seem name foreign invest agenc go chang larg proport potenti foreign invest free necess review lead wonder hidden agenda govern independ sovereign state know limit screen foreign invest ensur meet nation goal critic foreign invest review agenc allow per cent applic recept foreign invest invest shown nation interest languag fira bill signific benefit bill requir invest net benefit clear explan reason chang word mani issu key import legisl worthi seriou discuss second read stage deplor govern decis introduc closur stage opposit small number govern could refrain use massiv major allow seriou matter discuss depth high level foreign invest crucial next year confer board studi highlight someth know evid bill attract new invest current massiv u trade deficit great difficulti mani sector u economi face modern economi reason think expect larg flow american capit next year best worst depend point view may find american investor park money short term way look best long term invest home countri made easi legisl januari invest act requir least minimum benefit new invest exclud screen except certain case return conserv parti detest fira let give exampl case fira would save much heartach coupl year ago proud man offic tear firm work establish fira american branch plant close door went work monday firm disappear branch plant oper saw fira r done attempt upgrad skill employe market decis made unit state firm decid would interest move southern state union could pay minimum wage close door move everyth weekend year man market skill found unemploy kind human tragedi repeat across ontario kind thing fira meant avoid fira requir insist investor provid research develop creat situat firm left worker would skill asset concern propos bill take requir review degre autonomi decis make within subsidiari absente decis make rais hous given exampl mani case decis made canadian workplac peopl outsid fraught potenti difficulti fira approv per cent applic went approv negoti process aim get best deal bottom line pay canadian consist long term interest open door wide invest without requir invest canadian interest bill allow review certain case case clarifi brief second read debat view clarifi matter goe committe bill allow review invest affect cultur heritag nation ident statement make broad sweep issu govern propos includ control regul exist includ oil ga mine uranium situat govern use reserv power review process bill written look though power rest minist hand desir method review question parti look clear answer committe hous bill return report stage;Aideen Nicholson;1985
3507757;mr speaker readi may point readi let know sir finish convers certain peopl lobbi chat page fact said listen debat length anyth think might rais behalf young peopl affect inadequ polici previou govern affect inadequ polici govern found respons interest said import debat young peopl recogn import debat want know go find summer job year want know go find employ come summer would enabl continu school would wish thought relev comment clear say right deal doubt major issu countri deal peopl unemploy might find employ point time make differ current statu peopl unemploy whether govern legisl pass current session took comment page could see valu debat foreign invest fact encourag discuss care analysi ask possibl move deal matter immedi relev know someth mr speaker lot said point view believ mr speaker member travel constitu found singl uppermost mind overwhelm major peopl spoke suspect member spoke state unemploy want know whether would find job understand econom process social program countri think legisl import though minist charg may think relev though prime minist mr mulroney may feel begin deal govern identifi main object thrust job job job januari fact let tell mr speaker legisl run avow intent govern run counter;Ian Deans;1985
3507758;mind;Paul Wyatt Dick;1985
