basepk;speechtext;speakername;year
4456930;order pleas parliamentari secretari minut remain hous return matter time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2010
4456932;speaker member know ndp long period time call upon govern turn agenda tax break big corpor throne speech budget bill c govern choic make choic favour need canadian believ govern option stop reckless de fund govern way corpor tax break taken fiscal capac govern occas ndp provid motion hous concern need senior bill c see respons bill motion last parliament set origin senior charter recogn older canadian creativ activ valu member societi senior charter would enshrin right senior incom secur access afford hous well health promot prevent care health care secur access health care dental care home care palli care geriatr care cours pharmacar thing laid charter year road map govern move made plan futur senior countri june last year set road map retir secur senior propos immedi increas gi help senior live low incom cutoff seem like nice word low incom cutoff senior live poverti word propos doubl cpp today work canadian pension save must prepar futur doubl cpp next year would ensur digniti retir year propos motion nation pension insur plan paid sponsor motion adopt hous encourag govern respond give real consider futur senior govern could chosen follow parliament motion chose bank big oil ga compani senior countri throughout winter parti look situat pension held round tabl member heard report hous critic ndp senior pension travel commun ask senior need took discuss retir incom secur outremont move motion financ committe studi pension canadian peopl walk life come point parti year pension due dilig import issu said moment ago bill c govern confirm support tax break big corpor bank taken year fiscal capac govern thing canadian want done ndp say stop corpor tax break find iron member liber parti rise hous talk stop corpor tax break promot year deathb convers happen follow confer montreal februari year leader ndp toronto danforth call cessat particular tax break mani peopl ride hamilton east stoney creek rais concern regard bill c hear broad comprehens larg thing contain wonder omnibu bill necessari know sound strang peopl think ndp convers good folk financi servic sector concern sudden proposit gst retroact commiss paid financi servic concern cost particular sector hamilton known across countri work town lot good strong healthi union lot work peopl contribut ei fund work live good fortun use peopl heard stori liber administr went black hole budget paid debt count conserv govern someth happen bill c confirm govern abus trust took place liber govern grave sens hamilton east stoney creek conserv govern reckless hear astound g8 g20 confer ride divers commun peopl awar number new canadian countri good muslim good sikh neighbour fear peopl fear driven govern take hundr time cost countri word boondoggl secur amount note convers auditor gener take look expens would suggest look money spent good citizen hamilton east stoney creek live mike harri year govern start look upon feder govern mike harri style govern prepar sell anyth everyth member may recal mike harri govern ontario sold etr highway need look valu highway could offer govern time canadian concern potenti sell atom energi conserv seem prepar sell quick buck want mention someth signific said hous writer kri kristofferson said song law protect peopl bill c propos remov environment assess propos give scope assess minist satisfi minist hous today know futur minist know compet area govern prepar give post right outgo letter next within post within cbc come sale canadian peopl trust govern protect interest would suggest parti hous time take item bill problemat item deal environ aecl other deal;Wayne Marston;2010
4456933;mr speaker would like make coupl comment regard ei fund concern think may misspoken fact brian mulroney year auditor gener told govern sinc ei program oper deficit deficit includ consolid revenu fund annual basi reflect program perform entir govern use separ bank account roll mean liber took elimin deficit pass year surplus start point chang made time deficit surplus ei premium go year year bill c govern fact elimin liabil employ employe entitl premium reduct improv program thought would interest know bit factual histori;Paul Szabo;2010
4456934;mr speaker factual histori major liber govern surplu budget address fact premium belong canadian paid canadian protect canadian abus end day conserv govern follow liber govern follow conserv govern address prior chang made previou liber govern peopl appli unemploy insur receiv receiv year appli receiv varieti time short less week signific abus unemploy system employ system whichev want call success conserv liber govern stand peopl ride suffer chang problem stand hous talk abus ei liber conserv;Wayne Marston;2010
4456935;speaker everyon know page omnibu bill weigh sever pound lot thing bill go beyond budget implement exampl post offic remail issu noth budget implement matter fact govern tri introduc bill c bill c last year hous sneaki approach take bill cannot get hous put huge omnibu bill call budget implement act threaten elect pass bill want current govern reduc tax corpor tri reduc tax next year ceo bank make brought airlin tax airlin tax go increas go make highest tax jurisdict world higher holland higher unit state would like comment point;Jim Maloway;2010
4456936;mr speaker thing interest chang midst g8 g20 halfway reason posit govern taken fiscal capac transfer onto shoulder canadian;Wayne Marston;2010
4456937;mr speaker pleas given opportun rise today hous speak budget bill want speak budget connect previou conserv budget comment direct govern take countri want align major canadian think countri go wrong direct want associ canadian opinion posit role feder govern posit influenc live canadian ought take action whole host issu affect societi talk rate product major demograph transit countri undergo major issu face canadian regard post retir incom secur major issu famili poverti child poverti view make egalitarian prosper product cours lot face environ issu countri face may say talk either situat conserv say cannot anyth poverti might reduc health care fail mention direct correl poverti health cannot anyth environ might way prohibit compromis corpor tax cut fail mention close connect correl healthi environ healthi economi look challeng face societi child poverti product pension issu deficit literaci environ thing excel research project announc coupl week ago excel littl budget would give canadian optim futur issu talk societi start talk major demograph chang way right get wors wors day month year least next year mani hous part cohort gener refer babi boomer gener age begin retir larg number reach rate peopl per day develop situat peopl without job wors job without peopl written babi boomer premis gener histori mankind care gener follow babi boomer gener pain say much part gener societi fundament oblig leav world better place found view countri financ much discuss hous larg signific grow deficit countri incur point view child equal opportun start childhood develop continu educ continu post secondari educ end continu lifelong learn point view poverti literaci skill train issu point view import challeng face best countri world issu climat chang environment issu fact becom obviou read budget previou budget govern financi point view govern inherit surplu spent like drunken sailor tax decreas wise foolish result year next year left largest deficit histori countri compar amount deficit although larg countri countri deficit larger reflect fact unitari govern add feder deficit deficit incur provinci govern horrend ask minut day go pay answer children gener come issu talk hous lag product rate behind unit state year year fall behind number reason address govern becom competit root caus educ system lack support post secondari educ lack support train educ lack research develop innov lack innov see busi sector infrastructur deficit talk last weekend feder canadian municip remov disincent work cours import issu literaci hear issu talk hous import issu affect product turn affect prosper affect futur financi health canadian specif issu regard product want mention atlant gateway project announc would govern great credit next year improv main highway port border cross throughout provinc atlant would make region competit step right direct govern great fanfar mani press releas press confer name govern alloc money appropri untouch next year mention whatsoev word die vine idea project idea initi stand disappoint parliament come atlant come issu child poverti correl child poverti health child poverti educ child poverti product child poverti futur interact crimin law system issu mention govern canadian literaci numeraci skill compet today knowledg economi lose job great difficulti find one issu hear mention hous would like spend last minut talk environ pull platform govern promis conserv govern would address issu greenhous ga emiss carbon dioxid co2 made plan emphas new technolog develop concert provinc coordin major industri countri greater exampl intergener inequ govern done noth replac turn corner regul done noth say whatev unit state transfer sovereignti southern neighbour close made point think import issu left futur gener issu includ budget;Shawn Murphy;2010
4456938;mr speaker want point budgetari process highest air secur fee tax world canadian air passeng countri pay highest tax world american pay neighbourhood fee canadian pay tripl quadrupl canadian govern talk competit greatest trade partner unit state issu tri competit unit state rais tax highest world time govern claim reduc tax corpor see inconsist govern approach taxat;Jim Maloway;2010
4456939;mr speaker see mani inconsist govern approach taxat believ talk speech air traffic secur charg posit studi issu go charg implement ought user fee base upon actual cost cost transpar shown canadian actual fact came knew mp blew whistl said wrong success govern admit wrong reduc someth like per person come briefli sinc transpar user fee base cost;Shawn Murphy;2010
4456940;mr speaker congratul colleagu excel speech sensit indic health popul childhood health countri last year seen someth terribl happen newborn mortal rate increas move sixth world term newborn mortal rate drop world sensit indic health popul efficaci health care system would like colleagu think current conserv govern asleep switch import issu affect canadian issu health care system today health popul;Keith Martin;2010
4456941;mr speaker awar statist go stand hous pretend know complet answer concern disappoint know exact caus go speak whole issu health care issu deserv overdu public debat go fund health care toronto dominion bank issu consid excel report urg everyon read report issu friday set forth realiti health care fund across point agre think someth read member canadian public open debat whole fund health care system report state anyth health care cost consum govern fund word go close univers school road port airport pay health care system think would good canadian;Shawn Murphy;2010
4456942;mr speaker pleas speak bill c budget implement bill bill palat seek introduc extraordinari way number measur govern wish avoid submit debat hous common look number measur includ bill c touch differ budget item measur seek make signific chang larg number area debat bill touch relat countri tax issu relat variou organ senior issu forth touch everyth way would say undemocrat undemocrat bill seen hous seek introduc measur unaccept public group target focu group peopl misfortun lose job;Yves Lessard;2010
4456943;oh;Some hon. members;2010
4456944;know whether distract mr speaker bother peopl talk hous use exampl employ insur sinc arriv hous year ago name employ insur fund chang time name chang mani time like anyon want misus take fund belong govern tri use subterfug justifi take money last year surplu accumul misappropri employ insur fund employe employ contribut fund surplu accumul misappropri cut employ insur benefit precis amount taken conserv budget pass year ago name employ insur fund chang employ insur financ board creat third time name chang order give power administr abl continu dip ei fund creat separ fund told separ fund creat continu accumul surplus use purpos year budget bill c propos separ fund henceforth call employ insur account separ manag account told parliamentarian must interven cannot condon thing thing money govern use anyth ei benefit thing constitut econom crime affect peopl need money belong worker employ time would expect govern present measur restor employ insur system fail creat new ei fund make sure continu accumul surplus plunder use purpos could money use could use make sure peopl lose job receiv benefit peopl lose job cannot receiv employ insur benefit govern made elig requir strict unemploy worker qualifi introduc bill c stand name pass would mean peopl appli employ insur presum act good faith govern requir appli ei prove good faith reprehens person lose job undeni fact know whether person accumul enough hour sort measur use prevent peopl get employ insur want qualifi period hour everyon rate weekli benefit increas current improv lot peopl receiv littl someth measur rais number week benefit made perman littl year ago govern set number week benefit week measur come end fall becom perman appropri measur would comprehens plan return money remov taken employ insur fund put money increas contribut could improv employ insur benefit worker misfortun lose job govern plan return money remov plan continu misappropri money fund call colleagu believ make argument opposit colleagu particular hous time come vote bill c put money mouth vote bill cours parti say need go elect go elect measur help peopl go elect order debat good peopl quit hide head sand;Yves Lessard;2010
4456945;mr speaker thank comment employ insur situat champion place mani year believ new employ insur agenc call seed money understand though fund avail payment benefit administr capit current situat record level unemploy benefit paid exceed premium collect recent month oper deficit separ fund oper deficit suppos stand spoke auditor gener assur end next fiscal year continu deficit would includ consolid recent fund govern would transfer money treasuri separ fund cover fund benefit awar;Paul Szabo;2010
4456946;mr speaker thank liber relev one right fund oper deficit short period time earli thing sort temporari measur put place cover fund without increas premium measur expect drop next fall mean current deficit turn surplu accord minist book fund gener surplu cover deficit net surplu;Yves Lessard;2010
4456947;mr speaker listen great interest speech tireless advoc employ insur could comment fact last recess saw signific number worker qualifi employ insur last year deficit manag siphon employ insur fund know comment speech despit rhetor number job creat lot job part time season contract work mani worker elig employ insur would like see chang ensur worker includ employ insur system;Jean Crowder;2010
4456948;mr speaker ndp right rais mention peopl elig employ insur peopl contribut employ insur hope elig women young peopl elig benefit discrimin peopl atyp temporari season part time job propos make peopl accumul hour employ elig ei way peopl work fewer hour qualifi think best measur circumst;Yves Lessard;2010
