basepk;speechtext;speakername;year
4042198;said vast countri say best countri live said cover wide area distinct alik work british columbia work quebec work toronto work montreal distinct made member recal discuss concern child support payment aros thibaudeau case case forc govern throw bill see today need amend bill amend includ number measur ensur children interest respect measur unsatisfactori guidelin respect determin amount child support order make sens part overhaul think meet expect peopl concern realiti judg guidelin follow determin amount child support abl exercis discret call upon make decis approv govern wish enforc view differ allow exercis discret happi medium respect right children guidelin govern wrong track reveal great secret say feder model inconsist quebec model furthermor criteria govern guidelin differ order see differ could take concret exampl non custodi parent incom secur recipi quebec person pay support easi understand enough live propos individu might pay child support realist ask individu best intent abl meet oblig bill assum parent incom equal purpos pay child support incom non custodi parent taken account lose sight support payment children quebec support payment base parent abil pay agre mean share respons children world differ vital differ want appli done quebec moreov system test latest measur adopt quebec satisfactori everyon point bill feder govern sweep hand everyth done provinc compar moreov state governor council may order design provinc purpos definit applic guidelin verb may use discuss mean provinc issu guidelin must obtain bless feder govern applic feder patern feder govern impos view provinc view take realiti consider let tell without central patern trademark govern provinc find guidelin set refus could lead absurd situat strike exampl separ govern grid provinc divorc would feder guidelin mother separ could award provinci grid divorc could get feder problem lie let identifi problem rule must done must take discretionari power bill give feder govern amend propos colleagu quebec must taken consider amend provid provinc satisfi feder criteria guidelin recogn replac feder guidelin would elimin possibl face situat control like refer earlier aspect bill concern lot provis take consider place resid payer child purpos award forget legisl must serv children tend forget children core measur bill must improv protect children hope hope member opposit take consider amend propos bloc quebecoi order improv protect children stress word protect;Gilbert Fillion;1996
4042199;mr speaker quick word deal concern amend brought member reform parti bloc quebecoi answer issu custodi access rais reform parti dealt time quick simpl mainten enforc mainten order separ distinct issu custodi access expert within land would suggest linkag issu work done mainten enforc mainten complet legisl draft legisl brought time work ongo issu custodi access work complet provinci counterpart consult consult complet legisl deal custodi access draft brought respect amend brought reform parti must consid problem govern seek deal cure bring bill deal system mainten enforc excess year old time amount experi provis abl see problem type legisl exist take much observ note real problem exist present legisl instanc say peopl day court accur peopl deal divorc proceed may ask year court part problem govern seek solv bring forward legisl reduc amount conflict court system creat system bring greater certainti result introduc tabl tabl fewer thing litig parti fight reduc litig tension goe divorc thing seek reduc addit look court decis within provinci jurisdict across nation support payment vari littl consist thing bring guidelin ask court look guidelin foremost would seek reduc dispar award import year seen suffer divorc happen custodi parent children mani case mother children forc live poverti govern minist justic believ women children forc live poverti children last parti suffer divorc occur must best ensur countri children futur hope brighter futur live poverti suffer indign misfortun unfair result poverti past thing govern allevi problem reform parti seek amend seek put uncertainti system amend seek reintroduc concept need child abil payer pay open whole rang present option seen problem present rang option inconsist award low quantum award forc mani young peopl custodi parent women live poverti accept countri feder govern bring guidelin allevi problem deal concern brought bloc quebecoi hear usual rhetor paternalist feder govern impos let look fact area feder jurisdict begin end area provinci jurisdict feder govern right oblig put forward legisl within area jurisdict feder govern gener minist justic particular concern ensur legisl show great region sensit look guidelin vari provinc provinc base certain differ exist within provinc show sensit understand central govern ensur region variat taken account addit certain circumst certain case provinci guidelin may accept area feder jurisdict need law degre feder control ultim applic provis minist justic gone step acknowledg appropri provinci guidelin may allow field govern made progress mani mani area allow provinci govern assum right jurisdict mani instanc involv greater consult area complet feder jurisdict govern ensur enact legisl provinci partner consult legisl differ first recogn region differ second appropri case allow possibl region guidelin may accept import countri work thing make sens say parti whether provinc feder govern make sens road lead nowher ideolog job help issu must decid case case basi deal particular issu particular circumst could brought bear govern excel job ensur region sensit wrap would say issu brought reform parti lead possibl children nation custodi parent women left state poverti problem legisl seek cure;Gordon Kirkby;1996
4042200;mr speaker turn speak import topic demonstr shall may start speech recal fact area canadian feder ideal model get marri provinci jurisdict get divorc feder jurisdict result cours debat motion feder guidelin larg part popul overlook widespread phenomenon societi refer increas common law marriag common law spous marri peopl children subject provis creat third group incred keep remind hous place jurisdict singl govern one vital part social fabric provinci jurisdict peopl say way fact remain situat mean tri chang wish would chang except meanwhil cannot object guidelin would take account differ situat peopl move provinc provinc countri today would unaccept standard would differ children suppos benefit new system would penal respect vital need support payment would follow guidelin set amend interpret way like case bloc quebecoi object goe amend propos group see word like includ use bill get around guidelin parti hous posit tri water debat restrict benefit final instanc penal want help case children expert topic parliamentarian concern well fellow citizen former stand committe human resourc develop disturb poverti exist commun repeat child live poverti happen singl parent famili mother manag famili budget throughout world today gap rich poor broaden incom poorest vulner among go children lack necess life studi includ major analys studi show first year life child requir proper nutrit must proper emot environ matern patern opinion man come child support men must continu assum respons financi matter financ remain import aspect respons manag famili budget necessari resourc absolut minimum futur children becom concern seriou consequ health way trust societi may grow feel frustrat healthi societi healthi equal opportun want address issu stress enough must benefit must get attent children want healthi involv healthi way futur societi whether quebec social measur requir ensur equal opportun;Antoine Dubé;1996
4042203;motion pleasur hous adopt motion;The Deputy Speaker;1996
4042206;favour motion pleas say yea;The Deputy Speaker;1996
4042211;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;1996
4042219;record divis stand defer record divis appli motion move group;The Deputy Speaker;1996
4042220;move motion bill c claus amend ad follow line page minist justic shall propos guidelin laid hous common propos guidelin laid hous common shall day laid refer hous appropri committe hous determin rule hous committe shall report find hous propos guidelin laid pursuant subsect may establish expir thirti sit day laid purpos section sit day mean day hous common sit speaker group consist motion propos reform parti amend deal claus page would add whole new subsect bill c state part minist justic shall propos guidelin laid hous common propos guidelin laid hous common shall day laid refer hous appropri committe hous determin rule hous committe shall report find hous propos guidelin laid pursuant subsect may establish expir thirti sit day laid purpos section sit day mean day hous common sit mean put reform say thing place past year sinc reform hous common feel committe hous allow look guidelin uncomfort fact instanc similar guidelin bill c gun control legisl govern want take care thing behind close door want cabinet make decis order council hous committe hous opportun debat look guidelin hous committe opportun find guidelin cement place frank find type behaviour inexcus though goe bill brought place liber govern latest exampl liber supersed author hous committe draft guidelin impos citizen countri without citizen elect repres given opportun properli debat propos potenti amend cannot bring issu concern feel would make sens concern lot constitu reform parti brought forward motion point time leav go;Jay Hill;1996
4042221;understand end speech;The Speaker;1996
4042222;particular group ye speaker;Jay Hill;1996
4042223;see clock might abl get extra statement end period propos time proceed statement member;The Speaker;1996
4042224;mr speaker rise today congratul dr ronald bayn mcmaster univers hamilton vision safe violent free citi implement vision dr bayn took initi organ confer violenc prevent hamilton wentworth event held last thursday friday brought mani group concern violenc prevent includ school women group neighbourhood associ polic medic commun media confer particip work identifi major issu violenc prevent develop action plan commit time organ resourc implement plan true commun effort work particip confer rais awar potenti violenc reduc incid violenc throughout commun sure member join congratul dr bayn took part worthwhil event;Beth Phinney;1996
4042225;mr speaker week crime prevent week case help prevent crime april year old jame baldwin kick death youth dawson creek age time young offend known local polic year old rais adult court malici murder baldwin lay sleep tent plea bargain second degre murder manslaught friday youth sentenc jail sinc crime got month jail year probat third youth got year jail year probat hour commun servic justic deter crime cold blood murder plea bargain manslaught year old constitu walk offic matter hour said best sentenc disgrac;Jay Hill;1996
4042226;mr speaker coalit develop growth franco ontarian commun french speak minor ontario accus depart canadian heritag act bad faith ongo negoti agreement commun coalit accus depart among thing tri blackmail group unduli delay payment subsidi full payment money due tabl final offer lower requir coalit condemn fact pretenc improv deal govern includ certain sum relat commun salari feder public servant charg manag agreement agreement commun fool anybodi except liber everybodi know govern decid reduc support french speak commun canadian francophoni assimil liber govern close eye fact;Jean-Paul Marchand;1996
4042227;mr speaker young peopl beauc region success last night adisq gala held montreal broadcast cbc band felix trophi discoveri year band year best rock album noir silenc band entir beauc region proud young peopl model youth come humbl background tenac determin hard work achiev level recognit within artist commun would like pay tribut parent teacher other believ steadfast support young peopl success encourag support member noir silenc beauc region congratul achiev thank;Gilles Bernier;1996
4042228;mr speaker ndp regina lumsden hous prior occas refer corpor donat made liber parti interest refer made without look backyard period end interest note ndp receiv donat corpor scotiamcleod potash corpor saskatchewan kpmg peat marwick weyerhaus cargil limit deloitt touch corpor list goe;Morris Bodnar;1996
4042229;mr speaker last week report ministeri task forc disabl issu present minist human resourc develop financ justic nation revenu want thank peopl particip colleagu oper centr librari parliament refer group member offici minist offic observ place trust process import want thank thousand across countri came public forum essenc report believ wherev live citizen happen disabl right expect govern necessari intervent make opportun avail equal possibl look optim govern respons task forc recommend;Andy Scott;1996
4042230;mr speaker year sinc terri fox undertook marathon hope year terri fox run across carri great tradit rais money cancer research ride peterborough run citi peterborough villag havelock terri stay run event spotlight stolen year high school st peter crestwood kenner pcv thoma stewart adam scott lakefield norwood student rais exceed last year amaz total record peterborough student continu carri tradit terri fox provid money research beat cancer;Peter Adams;1996
4042231;mr speaker annual adisq gala held yesterday montreal show excel quebec video record entertain industri dion angelil team took home less felix trophi kevin parent trophi mention one award françoi leclerc produc video clip noir silenc discoveri year receiv trophi time even daniel bélanger earn award singer songwrit best pop rock album year would like congratul winner everyon quebec record entertain video industri thank world imagin open make live enjoy annual gather shown vital dynam creator interpret quebec cultur beauti vibrant cultur reach beyond border;Pierre De Savoye;1996
4042232;mr speaker justic system countri soft crime legal system legal bureaucraci grow leap bound tremend cost victim taxpay countri legal system character ottawa sun columnist ron corbett dodg justic norm mr corbett commentari result applic last week lawyer brian raymond prevent transfer adult facil raymond sentenc half year part murder nichola battersbi accord yoa raymond transfer adult penitentiari turn raymond remain youth detent centr dodg justic lawyer exhaust legal manoeuvr parent nichola battersbi unabl put live lawyer joust legal ploy victim left utter despair reform fresh start promis put victim crime first ensur crimin dodg justic;Jack Ramsay;1996
4042233;mr speaker pharmaci awar week recognit contribut pharmacist make good health canadian live lost year take medic fact estim per cent canadian take prescript medic prescrib cost health care system year better week pharmacist organ particip rang activ encourag canadian seek advic inform need avoid potenti problem commend canadian pharmaceut associ relat organ pharmacist effort identifi prevent resolv drug relat problem best interest good health canadian;Paul Szabo;1996
4042234;mr speaker commend today announc build nation monument recogn heroism valour aborigin peopl fought first second world war korean war peacekeep mission commemor fit address outstand grievanc mani nativ veteran thousand treat equal battlefield suffer neglect unfair treatment hand feder govern return allow vote late benefit pension health care educ train avail mani nativ veteran inform avail suffer discrimin exampl collect normal benefit return nativ veteran second world war ask renounc statu indian act live reserv chose stay reserv longer administr depart veteran affair offer loan avail land non indian veteran land act receiv discret depart indian affair stori unfair treatment difficulti told senat committe mani committe recommend remain limbo includ instruct depart veteran affair;Nelson Riis;1996
4042235;mr speaker event mark world war reced past remembr day year sinc armistic sign canadian veteran rememb event lucid energi strength tell went year pass fewer fewer world war veteran tell younger gener experi citizen young countri left fight europ world war defin moment evolut countri stori inexperienc countri engag war countri reli british empir guid end war young countri gain confid abl take place intern negoti tabl veteran week invit canadian make special effort listen veteran;Francis Leblanc;1996
4042236;sorri interrupt perth wellington waterloo;The Speaker;1996
4042237;mr speaker year canadian honour memori gave live boer war world war korean war un caus peacemak peacekeep pay tribut veteran return war serv countri courag self sacrific prime minist dedic week veteran week encourag member hous help bring veteran organ school veteran tell stori peopl young firsthand knowledg war today canadian live land untouch war enjoy qualiti life built dedic sacrific fought oppress tyranni decad past let use veteran week reded caus serv freedom democraci;John Richardson;1996
4042238;mr speaker behalf bloc quebecoi want mark sad event assassin year israel prime minist mr rabin kill winner nobel peac prize mr rabin believ reconcili isra palestinian peopl work hard find way bring closer despit violent death everyon hope effort implement peac plan region would pursu fear wors behaviour mr rabin successor head state isra make wonder today sad anniversari hope valu promot peac process put messr rabin arafat prevail radic scorn democrat valu condon violenc today hope last peac must reviv mr rabin memori;Yvan Loubier;1996
4042239;mr speaker situat central africa approach like year ago wors inact intern commun result collaps zair burundi rwanda death million innoc peopl solut un rapid reaction forc put ensur safe evacu civilian popul second humanitarian assist must organ ensur basic need evacue met third arm shipment region block fourth nation state put temporari un manag ceasefir broker last consid redraw boundari accord precoloni tribal boundari inact produc worst case genocid centuri must let happen;Keith Martin;1996
4042240;mr speaker today celebr third anniversari govern take offic peopl realiz liber govern elect fulfil elect commit prime minist state last week fulfil per cent campaign promis year left mandat achiev result govern opt rigour integr ignor blanket solut help one upset everyon govern chosen redefin role feder govern undermin whole machineri govern appreci confid canadian voter shown last elect continu reli hard work maintain confid;Ben Serré;1996
4042241;mr speaker surpris heard leader opposit announc fresh start theme someth new someth innov elect theme fresh start team voter met door phone fresh start theme button literatur state theme time chang peopl got fresh start trickl econom tear central govern new fresh idea borrow theme campaign show bankrupt idea reform parti becom fresh start team durham say per usual leader reform parti late fals start fresh start;Alex Shepherd;1996
4042242;mr speaker nation crime prevent week direct indirect cost crime like govern expenditur crimin justic year crime cost educ nation disast come main contribut factor declin foundat role famili play child develop transmit spiritu social valu mother father home foster necessari emot develop child form year govern past year undermin secur famili healthi home globe mail writer said reform fresh start tax chang would take low incom famili tax role increas child tax benefit whop per cent famili incom would see feder tax eras reform believ strong secur famili real crime prevent program famili stupid say;Garry Breitkreuz;1996
4042243;mr speaker prime minist made disastr decis decid appoint jean loui roux quebec lieuten governor learn mr roux wear swastika second world war engag anti semit behaviour vandal busi belong member montreal jewish commun troubl revel made lieuten governor journalist write l actualité prime minist appoint jean loui roux posit prime minist appoint awar mr roux anti semit behaviour;Michel Gauthier;1996
4042244;mr speaker claim made leader opposit regard vandal true;Sheila Copps;1996
4042245;mr speaker know deputi prime minist accustom give answer stand would like make effort quebec lieuten governor case unawar state taken part demonstr set vandal busi belong jewish commun came said tri downplay remark deputi prime minist repli behalf govern prime minist know appoint jean loui roux mr roux behav reprehens manner;Michel Gauthier;1996
4042246;mr speaker lieuten governor said taken part anti conscript demonstr peopl deni taken part vandal think leader opposit make statement hous least true;Sheila Copps;1996
4042247;dear colleagu must assum rise hous truth recogn leader opposit;The Deputy Speaker;1996
4042248;mr speaker watch today member public vote member hous member bloc quebecoi stronger major quebec might add ask question behalf jean loui roux state rememb head street age crowd anti conscript protest wreck offic gazett st catherin street window shop name foreign flavour jewish said deputi prime minist speak behalf govern prime minist third time hope answer prime minist know appoint jean loui roux mr roux behav unaccept unjustifi unspeak manner;Michel Gauthier;1996
4042249;mr speaker think see lieuten governor behoov point done life afternoon statement made respons misrepresent made number peopl includ leader opposit quot deni take part demonstr said period take part anti conscript demonstr end parad demonstr among broke window mr roux word said particip anti conscript activ could fact said quebec time true remark report articl l actualité troubl lieuten governor issu releas today state fact think import judg lieuten governor polit career year oppos fascism anti democrat forc must judg today accomplish last half centuri;Sheila Copps;1996
4042250;mr speaker deputi prime minist respons attempt whitewash behaviour jean loui roux reprehens behaviour man public posit make accomplic liber buddi pierr elliott trudeau jacqu hébert gérard pelleti tri make action friend jean loui roux seem unimport;Pierrette Venne;1996
4042251;mr speaker whitewash fact make fals statement like one made leader opposit;Sheila Copps;1996
4042252;oh;Some hon. members;1996
4042253;certain lieuten governor took part demonstr conscript young certain involv vandal need reflect jean loui roux half centuri long career fought continu fight fascism regardless form;Sheila Copps;1996
4042254;mr speaker take differ tack prime minist awar fact appoint jean loui roux background includ rcmp secur check prime minist order done read appoint jean loui roux lieuten governor;Pierrette Venne;1996
4042255;mr speaker wish consolid fact would like see leader opposit play polit accept fact claim made hous fals mr jean loui roux involv vandal take part demonstr conscript support major quebec took part vandal leader opposit make comment like hous ought apolog;Sheila Copps;1996
4042256;mr speaker last week youth minist said account problem paid money within day chequ stapl form accord ethic counsellor youth minist wait month pay bill discrep must nice bet canadian taxpay know bankrol govern pay cent event deputi prime minist explain youth minist allow month pay money owe taxpay;Deborah Grey;1996
4042257;mr speaker think question answer prime minist minist presid treasuri board believ day ago act leader third parti accept explan;Sheila Copps;1996
4042258;mr speaker fact said day document tabl would look seem seriou discrep would easi say nice tri pass everyth okay public servant would ear simpl go bank teller youth minist turn taxpay govern credit card bill sure thousand canadian would love option interest free loan govern make end meet doubl standard youth minist bombardi get interest free loan taxpay pay go rate;Deborah Grey;1996
4042259;mr speaker believ secretari state youth answer question hous furnish document put proof speaker deputi leader third parti believ last thursday beaver river said would take word;Sheila Copps;1996
4042260;mr speaker fact think exact word admit mistak appreci fact done said made mistak everyth okay prime minist agre uncov document access inform contradictori tabl bottom line deeper ethic guidelin suppos place cabinet minist made public document canadian public see govern promis integr action see integr hide prime minist fond say buck stop seem understand buck stay canadian public taxpay deputi prime minist prime minist refus let taxpay see phantom guidelin minist fact minist money;Deborah Grey;1996
4042261;mr speaker prime minist said person account integr minist prime minist prime minist person name minist capabl remov minist canadian peopl integr confid right prime minist third parti think exodu member third parti speak;Sheila Copps;1996
4042262;mr speaker deputi prime minist answer behalf prime minist govern said leader opposit apolog hous refer statement made lieuten governor quebec statement led govern deputi prime minist tri downplay particip lieuten governor anti semit march took place street montreal time jew experienc wors genocid histori think lieuten governor advis walk around swastika lab coat univers medic school;Michel Gauthier;1996
4042263;mr speaker gestur lieuten governor young man reflect peopl particip anti conscript demonstr democrat act support quebec said want judg action jean loui roux man centuri life fought truth democraci fascism judg person becom year;Sheila Copps;1996
4042264;mr speaker conclud deputi prime minist said condon fact year although other apolog action jean loui roux kept fact wore swastika anti semit behaviour secret conclud deputi prime minist feel kept quiet year let filter appoint lieuten governor ward neg fallout accord journalist l actualité quebec think;Michel Gauthier;1996
4042265;mr speaker lieuten governor took part public demonstr student secret;Sheila Copps;1996
4042266;mr speaker prime minist promis canadian honest open govern better account seek forgiv hous canadian secretari state train youth tabl document last thursday said would support word number add gone credit card statement abl obtain found month cover white person prime minist direct tabl full document expens form credit card statement chequ show date amount charg repaid;Ken Epp;1996
4042267;mr speaker deposit secretari state youth train last week answer question;Sheila Copps;1996
4042268;mr speaker question answer would stand object truth demonstr everyth done prime minist presid treasuri board claim full disclosur answer unansw question prime minist direct tabl full unalt expens form credit card statement process chequ document support word miss document whiteout;Ken Epp;1996
4042269;mr speaker secretari state youth train furnish everyth ask hous would refer statement made beaver river last thursday came hous upon present statement said admit today hous common mistak appreci involv admit made mistak tabl document cost taxpay penni seriou pursu issu leader forthcom expens hawaii trip taken taxpay expens;Sheila Copps;1996
4042270;mr speaker get articl jean loui roux recal take part demonstr conscript way ransack gazett offic st catherin street window store foreign sound name hebrew name shatter confront hit hard mouth jaw fractur suffer temporari amnesia add last year deputi prime minist jean loui roux inform prime minist involv event wear disguis sport swastika univers montreal laboratori accept appoint lieuten governor;Gilles Duceppe;1996
4042271;mr speaker mani peopl thing youth regret exampl new laurier saint mari use belong marxist leninist worker communist parti ask said lain heavi conscienc sever year wore like wound peopl young thing may regret later import today think jean loui roux year public work fascism sinc one hold laurier saint mari youth hope consider lieuten governor;Sheila Copps;1996
4042272;mr speaker big differ admit elect admit make mistak peopl elect hide thing take advantag appoint make differ;Gilles Duceppe;1996
4042273;differ communist nazi;One hon. member;1996
4042274;know differ;Michel Gauthier;1996
4042275;jean loui roux done thing would rais matter hous today andré laurendeau confess admiss made mistak credit jean loui roux victim punch jaw caus temporari year amnesia make differ deputi prime minist govern intend initi proceed section canadian constitut remov lieuten governor quebec racist behaviour incompat duti;Gilles Duceppe;1996
4042276;mr speaker lieuten governor took part public demonstr secret;Sheila Copps;1996
4042277;mr speaker come attent coupl week ago somebodi mississauga ontario walk govern surplu store purchas file cabinet lo behold individu open file cabinet file individu canadian taxpay found file cabinet look got scari stuff respons incompet;Jim Silye;1996
4042278;mr speaker depart nation revenu take respons protect confidenti taxpay inform department secur offici process investig document made avail depart clear cut procedur deal kind thing may defect assur hous depart issu;Paul Martin;1996
4042279;file right mr speaker issu account compet financ minist mention hard time find secret ethic guidelin govern would help cabinet minist would tell canadian public deal cabinet minist prime minist make avail keep secret file could end hand unscrupul individu case file sent seal envelop send revenu financ minist find happen inform hous step taken remedi situat kind disciplin mete liber brag effici effect report;Jim Silye;1996
4042280;speaker mention department secur offici conduct investig document made avail look receiv depart place clear procedur relat secur inform dispos asset department investig determin incid aros whether chang procedur practic requir report made hous;Paul Martin;1996
4042281;mr speaker minist foreign affair eastern zair face unpreced human disast rumour tutsi rebel announc today week unilater ceasefir allow refuge wish flee rwanda emerg humanitarian relief cannot get dramat plea made creation humanitarian corridor prevent thousand hundr thousand person kill could minist give updat situat eastern zair civilian affect fight step taken establish corridor humanitarian relief reach refuge;Madeleine Dalphond-Guiral;1996
4042282;mr speaker would like say govern support ambassador chrétien effort find solut make recommend bring reconcili african great lake region second indic colleagu minist state respons africa consid way provid assist african group propos humanitarian corridor establish africa colleagu minist intern co oper consid provid humanitarian aid respons call group organ speak respond make activ effort behalf canadian hope diplomat effort lead success ceasefir;Lloyd Axworthy;1996
4042283;mr speaker context region summit schedul tomorrow nairobi strong pressur brought bear south africa stop sell weapon rwanda basi special tie maintain south africa minist undertak join ask south africa freez arm shipment rwanda;Madeleine Dalphond-Guiral;1996
4042284;mr speaker express deep concern sale arm south africa mani western countri engag sale arm region someth think contribut problem follow effort undertak strong effort govern rwanda begin prosecut war crimin trial particular problem met return refuge zair becom difficult number effort take place give hous full assur engag file secretari state return africa continu use effort tri find solut help peopl face enorm disrupt live canadian want best region;Lloyd Axworthy;1996
4042285;mr speaker minist intern co oper minist respons francophoni given previou commit made govern context budget cut canadian govern strengthen link volunt sector;Robert Bertrand;1996
4042286;mr speaker pleas inform hous strengthen link volunt sector major compon implement govern prioriti tomorrow wednesday intend meet nation capit region offici repres non government organ profession associ group annual meet canadian intern develop agenc take opportun congratul ngo work cida africa part world point current event zair confirm import co oper organ;Don Boudria;1996
4042287;mr speaker condit sentenc provis govern legisl went effect next day ontario judg gave condit sentenc man utter death threat estrang spous live fear walk octob alberta man convict point gun wife fire got condit sentenc sentenc drug firearm suppos attend treatment program bear mind someon get minimum year hold corner store toy gun minist justic explain victim domest violenc men threaten wive real gun walk condit sentenc;Jay Hill;1996
4042288;mr speaker right use toy gun hold store attract year attract year section point condit sentenc part bill c made part crimin code hous common last year provid court appropri case altern incarcer sentenc year day instanc recogn put somebodi jail lock door best approach step taken costli effect protect victim ensur person commit crime provid condit sentenc tool court use determin appropri sentenc court decid whether fact particular case condit sentenc appropri disposit done right thing;Allan Rock;1996
4042289;mr speaker time someon convict rape subject sever penalti condit sentenc life seem chang man b c convict sexual assault punish condit releas scot free lenient decis differ provinc set danger preced section state condit sentenc option danger commun women part commun minist respons legisl clarifi women import judg talk tool court talk appropri case clarifi whether condit sentenc appropri rape;Jay Hill;1996
4042290;mr speaker year professor anthoni doob univers toronto studi show newspap report sentenc particular crimin case member public ask felt sentenc strong vast major felt took peopl case provid inform case fact involv offend offenc read fact clear major thought sentenc harsh realiti court look offend offenc take circumst account court fair job determin appropri punish busi worri fact realiti use fearmong make squalid point regrett bad public polici;Allan Rock;1996
4042291;mr speaker minist canadian heritag morn organ major cultur sport event sent cri help surviv event jeopardi govern pass bill prohibit sponsor tobacco compani minist guarante govern take measur would jeopard major cultur sport event montreal jazz festiv laugh festiv intern film festiv toronto vancouv;Antoine Dubé;1996
4042292;mr speaker wait day appris packag minist put;Sheila Copps;1996
4042293;mr speaker sinc prime minist recogn letter du maurier concert listen import fund provid tobacco compani artist activ heritag minist agre like prime minist invest made compani indispens stage sever major cultur sport event;Antoine Dubé;1996
4042294;mr speaker opposit ignor singular intent legisl prepar depart concern health protect canadian go dictat consider sponsorship go dictat advertis consider know blueprint document blueprint document solicit consult submiss present result legisl follow basi outlin public consider;Joe Volpe;1996
4042295;mr speaker exampl provid colleagu princ georg peac river altern measur use case domest assault demonstr absolut hypocrisi justic system justic minist intend altern measur use case seriou person injuri case cite colleagu intend men rape threaten spous walk free allow access altern measur;Jack Ramsay;1996
4042296;mr speaker part problem illustr discuss altern measur discuss accord former condit sentenc differ altern measur occur provinc decid avail provis code allow take peopl crimin law stream dealt court non violent crime crown attorney agre public interest person acknowledg respons hand deal non violent matter condit sentenc hand occur charg trial court decid sentenc year day less appropri peopl permit serv jail term commun speak subject strict condit compli reincarcer would take definit term put could understand respond;Allan Rock;1996
4042297;mr speaker display debat bill altern measur offer violent offend would minist justic plug loophol bill c amend deni violent offend access altern measur;Jack Ramsay;1996
4042298;mr speaker bill c present altern measur option provinc provid basi use consist public safeti agreement crown attorney offend acknowledg respons offenc written provinci attorney gener ask assur would use domest violenc act violenc appropri case violenc involv measur intend achiev;Allan Rock;1996
4042299;mr speaker minist intern trade canadian unit state govern sign lumber agreement canadian govern set quota canadian compani export softwood lumber unit state govern ensur canadian compani exceed quota close mill lay employe;Stan Dromisky;1996
4042300;mr speaker right canadian govern enter agreement unit state call softwood lumber agreement board feet lumber would allow cross unit state free fee next year last quarter price canadian lumber u market skyrocket year today price u trade u result mani compani decid use quota first quarter would otherwis high price govern maintain concern job import sector minist put number option program allow compani find quota wall unabl ship friday make request govern abl get quota futur year job mill continu;Ron MacDonald;1996
4042301;mr speaker minist foreign affair meet un task forc indigen peopl canadian deleg recogn right indigen peopl self determin grand chief cree matthew coon come claim mean canadian govern would allow nativ peopl separ sovereign quebec could minist foreign affair clarifi natur extent govern posit matter;Claude Bachand;1996
4042302;mr speaker statement made geneva canadian spokesperson indigen peopl right concern intern law right self determin refer quebec intern situat matter un negoti convent indigen peopl;Lloyd Axworthy;1996
4042303;mr speaker minist might want clarifi ask set record straight regard grand chief cree said state nativ peopl right separ quebec;Claude Bachand;1996
4042304;mr speaker cannot comment interpret provid individu know put year negoti sure negoti member bloc would support would better establish within intern al law right indigen peopl certain right self determin within context nation state propos geneva;Lloyd Axworthy;1996
4042305;mr speaker last week disturb news came light hous entiti govern undermin hous common crtc lobbi senat vote bill c neg option ban pass hous heritag minist support crtc lobbi effort defeat bill c;Jim Abbott;1996
4042306;mr speaker believ ask reflect activ place think might want address question place;Sheila Copps;1996
4042307;mr speaker fact reflect action crtc come heritag minist crtc lobbi passag bill c place stop passag bill heritag minist support action crtc attempt squash bill c;Jim Abbott;1996
4042308;mr speaker accept claim;Sheila Copps;1996
4042309;mr speaker minist financ last week vice presid retail council met along repres major canadian retail sear eaton canadian tire shopper inform new hst maritim provinc go cost excess retail consum home would absorb minist awar retail talk close oper maritim thousand job maritim provinc could lost hst;Elsie Wayne;1996
4042310;speaker know tax inclus price someth ask canadian coast coast know sure met retail council provinci govern done consider given difficulti retail may awar retail first time abl take advantag input tax credit result cost lower hope pass lower cost consum;Paul Martin;1996
4042311;mr speaker minist foreign affair canadian concern tragedi unfold area rwanda burundi zair minist foreign affair explain activ intern commun undertak point improv terribl situat;John English;1996
4042312;mr speaker provid explan mission ambassador chrétien support number canadian diplomat mission african area provid support servic logist support addit mention secretari state return africa met number african state intend follow form avail assist might provid form decis allow safe corridor last week minist intern co oper announc new strategi govern canadian peopl call peacebuild allow mobil canadian resourc varieti kind fit area post conflict turmoil disrupt take place kind civilian peacekeep oper allow rapid respons continu suffer kind tragedi seen rwanda burundi zair abl develop new mechan respond new realiti take lead countri promot idea peacebuild intern organ;Lloyd Axworthy;1996
4042313;bring attent hous presenc galleri distinguish visitor cynthia ford senat parliamentari secretari ministri educ youth affair cultur senat barbado accompani mr duncan carter mr deni st elmo kellman member parliament hous assembl barbado;The Speaker;1996
4042314;hear hear;Some hon. members;1996
4042315;mr speaker pursuant stand order honour privileg tabl offici languag govern respons petit;Stan Keyes;1996
4042316;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union repres inter parliamentari confer held beij china;Pauline Picard;1996
4042317;mr speaker honour present report stand committe procedur hous affair regard membership stand committe citizenship immigr hous give consent intend move day concurr report;Marlene Catterall;1996
4042318;move leav introduc bill c entitl act amend labour code part corpor labour union return act make consequenti amend act mr speaker would like inform hous plan refer bill stand committe human resourc develop second read motion deem adopt bill read first time print;Alfonso Gagliano;1996
4042319;move later conclus routin proceed 10th sit day adopt motion bill c act amend crimin code shall deem report hous without amend;Jack Ramsay;1996
