basepk;speechtext;speakername;year
1324945;previou item pass even discuss altern servic work camp like regard understand thousand conscienti objector move prairi british columbia arrang provinci govern forestri work report date understand men paid fifti cent per day work forestri depart paid allow per day board keep peopl arrang seem could render essenti servic time prairi mean right day could employ instanc unload wheat termin elev point night shortag man power hay within day harvest season without manpow farmer cannot take larg harvest expect western cannot thousand conscienti objector return prairi could essenti work come day;James Arthur Ross;1943
1324946;item consid common war appropri mine resourc mg ask friend refer think previou item pass;Thomas Alexander Crerar;1943
1324947;discuss committe rose;James Arthur Ross;1943
1324948;understood item pass time object answer explan necessari altern servic carri differ branch depart part nation park administr part survey engin branch conscienti dot objector sent british columbia year sent forest protect work fear justifi cannot say incendiari bomb might drop british columbia forest believ happen forest pacif state consid protect forest hazard kind import work conscienti objector time nation park sent british columbia number hundr;Thomas Alexander Crerar;1943
1324949;think arrang call thousand hundr sent;James Arthur Ross;1943
1324950;hundr men sent brought place work upon farm past year polici adopt conscienti objector british columbia advis cut cordwood fuel need next winter;Thomas Alexander Crerar;1943
1324951;item permit think discuss problem import war effort nation aris order publish day regard increas price newsprint opinion best use made servic conscienti objector product firewood pit prop would bring matter import factor war effort nation product pulpwood paper paper product made shortag man power product wood pulp past year cord produc product requir meet present day need demand unit state great britain countri empir matter come depart administr minist branch concern forest product laboratori refer made day know interest minist develop resourc ensur shall util achiev greatest possibl war effort part nation requir man power alloc product pulpwood greatest industri countri take matter time transcend import relationship publish unit state america toward war effort dominion recent week pronounc antagon part american publish toward restrict taken place countri product necessari pulpwood find sure minist awar exist feel spring unit state rais price pulpwood assur full product need unit state tri take advantag unit state main import product come morn press carri notif ottawa price board announc night effect next septemb ceil newsprint rais ton conform increas amount put effect unit state announc made ottawa washington said basi cost figur price board opinion present propos increas inadequ discuss american author need held increas march ton increas s4 ton sum situat necess pulp product concern lack suffici man power last season result shortag refer cord pulpwood vital war product endang paper pulpwood occupi day posit unequal industri war effort nation essenti foreign exchang sacrif mention publish unit state becom antagon import requir best consider minist war appropri mine resourc member cabinet give american newspap publish associ bulletin juli shall read excerpt place hous countri seriou situat shall find unless someth assur unit state publish receiv countri suppli pulpwood necessari paper product say regardless fact interpret variou publish seem matter price interwoven matter suppli canadian state continu suppli newsprint unit state rate ton per month third quarter indic way fourth quarter suggest canadian reduc tonnag go unit state ton fourth quarter regardless price prevail magazin publish associ distribut inform paper unit state idea allow broadcast valu work war inform branch unit state reduc nullifi bulletin goe present basi canadian mill deliv ton unit state month ton canadian consum ton provid oversea make total ton direct attent next paragraph indic serious matter regard import industri necess retain good feel press unit state consider number publish recogn wood suppli key newsprint product back wood suppli man power situat publish feel suffici man power provid reason adequ suppli newsprint suppli diminish unless take step assur greater wood cut repeat minist import depart charg administr resourc dominion matter receiv seriou attent sure give order possibl ill feel engend nation shall avoid unit state publish recogn respons fix man power polici execut war programm disquiet report continu reach unit state publish consider amount man power taken cut wood armi servic forc canadian law cannot sent except volunt basi addit agricultur farm basi defer militari servic pulpwood cut classifi basi defer militari servic unit state pulpwood cut agricultur ground defer militari servic polici pursu canadian take special step maintain volum man power situat suppli newsprint unit state allow dwindl seen canadian make frequent period visit washington demand increas newsprint price strong condemn publish believ go continu secur rise price assur necessari product volum product busi newsprint import bear upon cost price newsprint maintain level make possibl american newspap oper without loss aud assur secur suppli newsprint must clarif assur suppli newsprint commensur need american newspap indic seriou matter publish unit state requir canadian product believ suggest continu rais price without necessari man power assur product requir take advantag time need point minist import pulpwood industri feel kind allow develop among publish unit state advers effect joint effort nation war imagin produc fifti per cent world output domest consumpt amount unit state consumpt constitut major demand pulp forest product import accentu pulp paper industri countri dominion bureau statist said standpoint sustain balanc trade secur necessari exchang product forest origin consist compar group commod wood paper group pulp paper industri becom chief contributor;John George Diefenbaker;1943
1324952;w hat date;Thomas Alexander Crerar;1943
1324953;state wish delay committe put record figur year minist want inform give indic common war appropri mine resourc dot except non ferrou smelt refin industri industri dominion exceed gross valu pulp paper product foreign exchang import consid problem angl special effort made part countri ensur shortag product pulp affect suppli newsprint shall permit continu accord unit state depart commerc forestri branch armi navi essenti civilian need requir year ton paper pulp wood take quarter cord pulpwood manufactur paper need unit state packag food suppli munit oversea shipment enorm quantiti pulpwood need manufactur smokeless powder plastic mani product indic add point endeavour make shortag man power result materi reduct product last year avail man place industri assign survey made ascertain situat found compani per cent minimum requir men bush week juli imposs secur necessari man power situat day unit state product pulpwood regard great import chief reason reduct canadian product farmer allow go wood work sixti day year employ interfer agricultur product past month dot grave fear among farmer proport provinc quebec ontario go bush winter look cut lose right postpon result stay home winter slack season situat becom seriou unless action taken put men work wood regular demand wood fibr dot demand increas war product ship space becom paper need export though britain day reduc per cent prewar level alli nation pile reserv paper send countri present occupi look time reliev axi invad occup make free public world news possibl order benefit peopl countri restor free press essenti war effort unit state britain land countri mention suffici paper print news strengthen public moral ton newsprint ship near east north africa purpos mention first must lose valuabl trade failur make necessari man power avail purpos though part time work agricultur worker freed purpos second must look post war period industri shall permit fall posit unit state main custom take per cent product may turn method order suppli need fill pulpwood import anyth basi make appeal must allow american publish american newspap associ get idea tri take advantag matter price may advers press unit state press advers slightest degre press adopt attitud antagonist war effort result tendenc separ unit effort arous suspicion nation engag common crusad avert matter cours must taken order avoid appreci opportun committe given place matter member sketchi manner desir take time statist press point must dare allow attitud set forth publish associ pamphlet becom gener way avoid proper alloc necessari man power attitud american publish import war effort dominion import estim matter deserv submit seriou consider minist govern lost favour american publish appreci hard regain war appropii mine resourc;John George Diefenbaker;1943
1324954;glad see awaken interest land forest park branch depart past year give suffici attent involv item matter came previou occas littl discuss fifteen minut discuss last session whole item may point grave mistak govern may make regard import asset refer natur resourc north west territori yukon govern must consid activ take place great develop way countri result work alaska highway larg number american come interest project militari standpoint postwar import matter consid soldier territori futur greatest sourc employ develop mani young soldier graduat univers electr engin variou branch great profess great mani young men use go territori summer student govern must unmind import engin graduat day come deal properti must lose sight opinion variou branch land forest park branch depart great servic rate made great servic war forget great natur resourc kind go great sourc employ soldier war make mistak made ontario natur resourc provinc ottawa river year ago financi men came new york place grab whole territori timber water power mine forest great natur resourc new ontario result valuabl resourc variou kind went song mine wealth everyth underwritten given song go make fatal mistak great western area care regard north west territori yukon go land milk honey war go easi place live member wish may go home opposit consist member section press think other taken part debat item last year one would go desper poor countri war say natur resourc given fritter rapid rate look export figur regard lumber timber mine pulpwood everyth axi power bought make munit use men see done say part public domain whether timber soil miner given haphazard way peopl come countri help develop resourc water power suppli capit sort thing polici regard commend along line govern care great asset natur resourc use develop aid empir surpris thing done session name war thing relev war seem work whole depart devot part ontario given littl noth nation park forest aid stream shown last year debat item forgotten year year item way matter dealt order council privat negoti privat contract head parliament see sign mistak made new ontario agre polici permit capit help develop territori agre polici give resourc agre way surrend sovereignti unregul american area suppos nation statu dream surpris gone depart connect give properti order council head parliament belong countri money need capit develop real protect give sovereignti peopl common war appropri mine resourc regard properti wish miaister success ia work siac hous endeavour help offer construct critic point richest asset squander way war left fall upon natur resourc futur care barter sale squander resourc past;Thomas Langton Church;1943
1324955;lake centr express concern possibl shortag newsprint think infer rate argu men employ vote sent cut pulpwood pit prop cordwood think fair infer take remark;Thomas Alexander Crerar;1943
1324956;think said mani word;Gordon Graydon;1943
1324957;made refer pit prop cordwood urg import maintain suppli pulpwood think fair statement take dark view friend effect american opinion shortag may aris connect suppli newsprint awar agit carri connect newspap unit state think great major newspap countri recogn realiti situat notic doubt friend notic seriou reduct size newspap publish unit state great britain earli day war newspap reduc size half believ carri quarter news view carri man power cannot put hand hat pull man power coal mine transport grain minist trade commerc refer even base metal mine armi air forc navi multitud thing requir man power day includ agricultur magic get men;Thomas Alexander Crerar;1943
1324958;might good plan;Gordon Graydon;1943
1324959;gentlemen talk plan last year mr church year awar time suggest plan might adopt govern tell friend produc plan receiv earnest consider govern;Thomas Alexander Crerar;1943
1324960;suggest magic;Gordon Graydon;1943
1324961;great deal critic object construct suggest problem might solv;Thomas Alexander Crerar;1943
1324962;friend listen debat would say;Gordon Graydon;1943
1324963;suggest leader opposit read speech member parti see extract way construct critic even vote lake centr thought argu keep men forestri work move item reduc si argu time rememb great scarciti agricultur labour peopl sent work farm day gentleman come suggest taken work cut pit prop cordwood put work cut recogn need pulpwood think import ensur adequ suppli fuel peopl next winter think import put men might work job cut pulpwood size newspap may maintain think would judgment countri vote think might make explan depart mine resourc alloc men done depart labour nation select servic problem respect conscienti objector aros earlier recogn believ public opinion support view put use work put work park other put work build section tran highway northern ontario connect vote consid given variou task kind situat develop transfer work consid essenti put essen war appropri mine resourc tial work year ago sent british columbia purpos build road lookout station gener develop fire protect servic forest british columbia sent agricultur western alberta cut pit prop use mine speak use work kind ask depart labour prior depart nation war servic supervis work number men vote concern put survey engin branch put work build part section tran highway northern ontario engag work end februari number dwindl noth note sent neighbour hood elmira ontario agricultur work chatham district today conscienti objector engag road construct northern ontario sent work agricultur polici follow possibl next winter may provid work number conscienti objector employ cut cordwood use work doubt parliament would get much support countri say cut pulpwood maintain ordinari suppli newsprint import instanc get fuel sort thing made refer need foreign exchang read extract publish bureau statist earli part exchang situat unit state gave concern pictur chang friend know last year exchang problem unit state given govern worri time thought accumul much american exchang believ result war order place unit state canadian factori work conscienti objector farm ontario first import;Thomas Alexander Crerar;1943
1324964;one suggest men util purpos get firewood import piec work refer expenditur connect conscienti objector run tremend amount money would minist simpl mani cord wood conscienti objector get last year answer would tell whether expenditur run quarter dollar justifi;John George Diefenbaker;1943
1324965;cannot answer offhand know conscienti objector direct depart mine resourc could get inform believ correct say consider amount cordwood cut nation park use next winter want inform believ get estim;Thomas Alexander Crerar;1943
1324966;minist said parti made suggest shall make connect item cut wood first suggest make govern remov part nation resourc mobil act limit servic western hemispher reason bound see reduct opinion reduct start size newspap man power situat get tighter bound get tighter go see newspap big revenu produc paper like toronto star weekli sunday edit american paper curtail lack newsprint inevit see avoid like invas europ thing view bound happen need pulpwood direct war purpos need cellulos explos face see problem say american publish sorri cannot suppli newsprint american publish say home defenc armi say could suppli newsprint armi;Agar Rodney Adamson;1943
1324967;may allow interject lake centr thank committe allow make statement morn believ discuss order manpow dealt sever time present session wish speak subject opportun get suppli sure minist mine resourc cannot answer question put present time common war appropri mine resourc;Joseph-Arthur Bradette;1943
1324968;answer minist mine resourc said suggest regard man power made side hous time market ton newsprint advertis purpos market profit exist opinion inferior posit intoler posit regard american journal unless say cannot suppli newsprint individu utmost condit men win war suggest say minist;Agar Rodney Adamson;1943
1324969;could minist give inform regard particular item first like total number men altern servic camp understand say british columbia like total next like know men camp work take fuel wood cut pit prop mind whether work carri nation park correspond men camp complaint work hard object feel non essenti work mind engag believ put ski jump someth sort banff nation park build road princ albert nation park attract tourist traffic agre minist sort work essenti think committe agre men essenti work like inform respect wage mainten cost nen understood souri mr ross say impress men get cent day pay mainten could credit like statement minist amount day seem amaz mainten armi abl maintain men less per day lumber compani call tender board lodg men recogn done day think disgrac pay man cent day expect buy cloth work glove work shoe overal thing kind necessari sort work chairman men proper day work assum govern ought see day work paid cent day work field lumber camp privat concern would get much better pay want see men coddl want see given fair pay fair day work penal particular view may hold;Thomas Clement (Tommy) Douglas;1943
1324970;latest figur may wish make clear men land park forest branch depart mine resourc may banff jasper kootenay think correct say men engag cut pit prop cordwood although lumber oper cours lumber scarc commod princ albert ride mountain think men ride mountain park engag cut cordwood remuner cent per day allow cent day provis assum would cover board lodg allow cent day medic dental servic cent day administr expens includ supervis camp personnel repair equip purchas materi suppli provis would cover axe saw sort thing period review total cost per man per day mr chairman item consid;Thomas Alexander Crerar;1943
1324971;take item cover altern servic work camp;Joseph-Arthur Bradette;1943
1324972;moment ago gave number men survey engin branch number men employ road work northern ontario februari think without except men absorb agricultur labour work road northern ontario work farm receiv wage cent day keep board lodg expens case straw boss assum man look group conscienti objector paid cent day;Thomas Alexander Crerar;1943
1324973;take minist remark men cut pit prop cordwood war appropri mine resourc;Thomas Clement (Tommy) Douglas;1943
1324974;think correct may lumber oper go western park;Thomas Alexander Crerar;1943
1324975;cordwood dispos sold privat compani resal public govern use;Thomas Clement (Tommy) Douglas;1943
1324976;accord inform cordwood sold municip other tender;Thomas Alexander Crerar;1943
1324977;minist answer ask respect wage paid men know could hire labour cent day men picnic much work govern may feel cent day right cannot imagin govern would go troubl set camp without see got good day work men seem face situat say men must servic state fair remuner paid man certain view feel preclud militari servic ought kind1 servic ought penal right say man constitut right hold certain view reserv right punish view go say man right altern servic respons see paid servic week ago came across case man quaker societi friend minist know centuri peopl avers bear arm man marri sent altern servic camp paid cent day famili know case like govern would justifi pay depend allow man wife govern basi cent day paid wage kind work men;Thomas Clement (Tommy) Douglas;1943
1324978;cent day remuner decid upon administr conscienti objector depart nation war servic men call abl make case conscienti objector allow altern servic work describ vote matter public opinion import bear young fellow prove tribun conscienti objector said go work job day would great deal critic public arriv fair reason cannot say whether conscienti objector work farm get higher pay work govern job repeat depart mine resourc agent depart govern supervis work number men leav go agricultur labour supervis cannot tell friend scale wage receiv put work;Thomas Alexander Crerar;1943
1324979;go press point agre minist conscienti objector come depart import govern would use influenc minist respons administ camp look like piec refin persecut pay men cent day class work agre would terriff outcri public paid day happi medium men could paid equival paid men work bush paid least pay cloth talk told take lot overal work cloth kind work paid feel impos belief would minist consid make provis famili oi men marri famili suffer hold particular point view;Thomas Clement (Tommy) Douglas;1943
1324981;expenditur year expenditur last year road contractor basi work done kind contract;Angus MacInnis;1943
1324982;work undertaken recommend unit state joint defenc board great urgenc get work done reconnaiss survey made engin common war appropri mine resourc survey engin branch depart mine resourc firm ask tender recal public advertis invit firm tender larg contract firm invit tender basi invit tender unit price much per cubic yard remov earth much per cubic yard remov rock forth work broken variou classif upon would tender ten firm tender work divid section eleven eighteen mile competit tender receiv least contractor section survey engin branch consider amount data record cost road construct countri similar princ rupert terrae countri instanc sever year ago built big bend highway british columbia built road jasper banff great deal inform depart serv guid fair cost would inform brought date possibl ascertain cost clear airfield similar work done tender receiv work start middl june hope could complet end last year contractor ran consider difficulti difficulti instanc keep labour work wage paid set war labour board competit labour member know think vancouv east awar extens work carri unit state author northwestern took time get labour difficulti iron reason difficult wage set war labour board hold men work addit seriou difficulti carri work autumn winter rain snow section road run railway rate varieti reason given work make progress anticip would make last year spent highway fiscal year march vote ask expect complet like emphas difficult fortuit condit exist make estim accur ask director survey engin ing branch feel certain vote ask complet work said think condit may aris vari might per cent per cent would hesit give figur committe final figur say face great difficulti work progress expect time autumn road open rate light vehicl;Thomas Alexander Crerar;1943
1324983;hope minist understand critic moment tri get inform;Angus MacInnis;1943
1324984;;Thomas Alexander Crerar;1943
1324985;realiz great urgenc road particular area pearl harbor commun princ rupert countri east might condit prevail close minist tell success contractor first instanc contractor carri present time;Angus MacInnis;1943
1324986;mention mani contractor secur eastern contract award follow section e j ryan construct compani limit vancouv section rayner construct limit ontario section tomlinson construct compani limit toronto ontario offic western section standard pave limit toronto ontario section macnamara construct compani limit ontario section dufferin pave compani limit toronto ontario section gener construct compani limit vancouv b c section e j ryan construct compani limit vancouv b c ryan tender got section regard ask friend contractor abl complet contract case given contract taken particular section firm instanc firm northern construct compani w j stewart limit certain head offic think vancouv;Thomas Alexander Crerar;1943
1324987;ryan compani gave contract contract taken firm war appropri mine resourc;Grote Stirling;1943
1324988;ryan compani know whether section arrang made believ;Thomas Alexander Crerar;1943
1324989;understand ryan compani gave work think financi reason compani interlock compani known highway construct limit c construct compani limit vancouv took contract understand contract sublet unit state compani murphi compani washington oregon minist inform point;Angus MacInnis;1943
1324990;knowledg effect;Thomas Alexander Crerar;1943
1324991;understand spent;John Ritchie MacNicol;1943
1324992;march last;Thomas Alexander Crerar;1943
1324993;dollar ask complet work year ago recollect aright told whole work would cost run anticip;John Ritchie MacNicol;1943
1324994;correct repeat said moment ago work undertaken imposs;Thomas Alexander Crerar;1943
1324995;oh difficulti immens;John Ritchie MacNicol;1943
1324996;give anyth natur detail estim sometim engin optimist cost work undertaken;Thomas Alexander Crerar;1943
1324997;like get work start;John Ritchie MacNicol;1943
1324998;leav observ friend rate difficulti insuper surpris actual cost higher estim cost repres work necessari urgent tri meet condit;Thomas Alexander Crerar;1943
1324999;oppos think essenti work glad go hope complet minist tri organ continu road mountain connect east rocki mountain coast northern british columbia pass comprehens present way get east rocki mountain peac river area coast road rail direct;John Ritchie MacNicol;1943
1325000;minist said sometim engin optimist found engin conserv found contractor govern money concern reckless;Angus MacInnis;1943
1325001;estim cost gave year base inform suppli engin critic engin;Thomas Alexander Crerar;1943
1325002;critic;Angus MacInnis;1943
1325003;made clear time difficulti make precis estim cost go unchart sea speak work push greatest speed taken year cost would reduc;Thomas Alexander Crerar;1943
1325005;piec employ come item work hope princeton road british columbia road complet desir mani long day hope end royal engin sent chatham new westminst began make road commun princeton end spasmod work carri mani year road sort exist end fifti mile gap ten mile trail japanes use gang work princeton end done certain amount valuabl work renov road found put usabl condit parti busi men princeton made trip way princeton hope report saw realiz everyon provid road machineri time like easi matter provinci govern suppli pretti old machineri break progress made princeton end clamber gap came common war appropri mine resourc road end hope found work japanes gang suppos put go minist give committe inform regard amount work hope avail gang japanes labour whether possibl hasten progress western end;Grote Stirling;1943
1325006;seriou alleg made regard conduct men tashm camp point spoken group board trade member hear report go regard work done japanes made tour vancouv chilliwack point investig matter number parti saw quot male camp work time complet hope princeton road coast end jap sit side road scrambl feet saw car approach least good foreman boss gang report frank hall dinner meet chilliwack speak tashm camp earl brett declar men hang around corner town road nobodi boss job gang sit saw truck work hall ad saw shovel action road build oper give credit worker end highway say good work done japanes regard work done end highway men tashm camp sit strike view larg appropri think full statement made men paid work carri ago pass estim provid wage japanes cut wood fifti per cent japanes remov british columbia word total wage small number men entitl know men paid control kept japanes truth stori stori given public vancouv fraser valley hundr men hundr work japanes hang around town one charg seriou alleg committe entitl full explan;Thomas Reid;1943
1325007;report made;Thomas Alexander Crerar;1943
1325008;;Thomas Reid;1943
1325009;think must error report juli japanes employ hope end hope princeton road princeton end total japanes work time report work correct;Thomas Alexander Crerar;1943
1325010;say report men employ time;Thomas Reid;1943
1325011;know better progress made princeton end present mile road passabl mile complet preliminari work done mile hope gap brought fair condit season regard wage paid japanes follow class receiv amount indic labour cent hour labour first aid men cent hour straw boss cent hour axe men cent hour blacksmith cent hour driller hand cent hour carpent cent hour cook receiv month subsist depend number men camp men charg cent day meal live quarter month medic attent cent would deduct daili earn;Thomas Alexander Crerar;1943
1325012;mani men employ appropri larg;Thomas Reid;1943
1325013;last year expenditur march administr field littl spent hope princeton road break show much spent end road total project sever project british columbia yellowhead blue river road revelstok sicam road number japanes taken northern ontario work schreiber district total number employ project british columbia ontario june;Thomas Alexander Crerar;1943
1325014;say appropri larg men;Thomas Reid;1943
1325015;gener reduct number japanes employ project gone war appropri mine atid resourc log campa lumber oper believ addit number though certain taken manitoba work sugar beet field rate number employ project june point rais new westminst think get japanes condit work amount work doubt certain difficulti reach object difficulti hard contend labour employ road project men maling job dispens servic cannot dispens servic japanes build road form detent circumst make best take project whole think reason amount satisfactori work done;Thomas Alexander Crerar;1943
1325016;provis made keep camp work keep number camp work provid paid much cut wood chore around camp;Thomas Reid;1943
1325017;work paid provid food live condit certain standard recal occas japanes protect power believ spain made examin condit camp report japanes govern maintain possibl provis intern convent deal matter kind;Thomas Alexander Crerar;1943
1325018;obviou use pay money work;Grote Stirling;1943
1325019;;Thomas Alexander Crerar;1943
1325021;children come countri britain govern sponsor scheme oper time ago;Gordon Graydon;1943
1325022;children come sponsor scheme sinc summer children came scheme addit sever thousand came privat arrang like pay tribut oddfellow privat organ individu subscrib mainten children sourc come depart came oddfellow pleasur hand lincoln grand treasur order chequ recal third fourth contribut made caus oddfellow pleasur pay tribut fine interest oddfellow ontario manifest welfar children;Thomas Alexander Crerar;1943
1325023;deserv tribut;Gordon Graydon;1943
1325024;ye;Thomas Alexander Crerar;1943
1325026;circumst money expend entitl come vote;Gordon Graydon;1943
1325027;last year releas war appropri purpos spent mani soldier gone marri britain believ total marriag exce thousand soldier return money provid transport countri depend know much requir;Thomas Alexander Crerar;1943
1325028;matter right matter polici;Gordon Graydon;1943
1325029;matter polici part govern kept pretti strict control receiv critic depend go join men servic britain;Thomas Alexander Crerar;1943
1325030;govern pay expens case;Gordon Graydon;1943
1325031;permit go member may recal end last war fifti wive depend brought britain public expens matter expens seriou shortag transport facil w ar soldier wive common war appropri mine resourc permit go britain join husband cannot think except rule hand state moment mani soldier marri britain return want wive depend come item cover expens;Thomas Alexander Crerar;1943
1325032;understand vote use bring wive depend member arm forc transfer countri;Gordon Graydon;1943
1325033;ye case discharg;Thomas Alexander Crerar;1943
1325034;class transport provid tourist train second class boat passag rank first class offic wive;Victor Quelch;1943
1325035;understand rate appli armi explan state provid singl minimum cost transport ocean rail wive depend member canadian forc;Thomas Alexander Crerar;1943
1325037;first opportun session committe discuss immigr within empir;Thomas Langton Church;1943
1325039;session close return ask respect govern polici immigr affect return east citizen wive famili soldier british soldier would come countri due countri announc close session govern go immigr;Thomas Langton Church;1943
1325040;carri;Some hon. MEMBERS:;1943
1325041;ask gener statement hous close bang desk like go home floor entitl heard ask govern sinc januari immigr abl get answer return tabl yesterday answer minist cannot answer day may bring answer gener estim hous close;Thomas Langton Church;1943
1325043;whereabout alaska highway work done;John Ritchie MacNicol;1943
1325044;vote cover expens incident acquir right way acquir land extens airport facil believ item requir unit state govern instanc necess acquir land warehous purpos storag equip sort thing fenc damag claim survey cost incur last year appropri last year amount spent last fiscal year leav unliquid encumbr advis requir appropri addit amount mention like committe clear pictur happen amount around commit provid vote laps march amount provid gener war appropri estim prepar mani week march delay connect acquir titl land legal detail attend result payment made march;Thomas Alexander Crerar;1943
1325045;payment made soldier settlement vote;Thomas Clement (Tommy) Douglas;1943
1325046;soldier settlement board experienc men kind work given job acquir right way get addit properti;Thomas Alexander Crerar;1943
1325047;fenc erect along line alaska highway appli suppli fenc fort st john alaska highway run certain farm twenti mile;John Ritchie MacNicol;1943
1325048;expens dawson creek fort st john;Thomas Alexander Crerar;1943
1325049;north fort st john;John Ritchie MacNicol;1943
1325050;place;Thomas Alexander Crerar;1943
1325051;north;John Ritchie MacNicol;1943
1325052;would includ vote fort st john much crown land dawson creek fort st john establish settlement mani instanc road war appropri war servic cut privat properti right way secur settlement made titl clear;Thomas Alexander Crerar;1943
