basepk;speechtext;speakername;year
954803;mani civil servant insid servic reach age employ variou depart posit occupi salari paid retir allow would receiv case retir mani come civil servic superannu act mani come civil servic retir act amount retir allow lump sum would receiv upon retir;Mr. CHEVRIER:;1932
954804;ask stand order return difficulti obtain fact;Charles Hazlitt Cahan;1932
954806;mani person govern servic ottawa juli mani employ temporari mani employ total amount paid salari employe mani french canadian mani belong nation total amount paid salari french canadian employe juli mani person servic govern ottawa juli mani employ temporari mani employ total amount paid salari employe mani french canadian mani belong nation total amount paid salari french canadian employe juli;Mr. TETREAULT:;1932
954807;appli ask stand order return work time suppli data requir;Charles Hazlitt Cahan;1932
954809;estim quantiti price differ classif vancouv harbour commission enter contract ss magoffin compani limit excav fill respect moodyvil properti reclam area north shore burrard inlet date contract date complet work name committe engin appoint make classif materi work proceed much paid appoint committe resort last estim quantiti differ materi submit committe engin classif made engin enforc author singl arbitr appoint quantiti classif price award made arbitr name occup time employ amount paid servic much paid magoffin compani extra total amount paid work done amount commission distribut total cost work moodyvil properti reclaim area owner moodyvil properti time work done fact origin draft cross section disappear progress work chief engin act engin consult engin commiss job compris commiss job complet paid;Mr. MacINNIS:;1932
954810;amount paid vancouv harbour commiss purchas moodyvil properti name vendor date purchas compris commiss purchas made name address occup amount paid respect person made valuat properti commiss part area purchas improv magoffin contract cost total area purchas much high water line much high water line distribut purchas price portion properti high water right way vancouv harbour commiss termin railway moodyvil properti possess commiss purchas put cost right way properti put use sinc use unemploy continu act annual carri charg account purchas govern obtain return properti;Mr. MacINNIS:;1932
954814;like direct govern base telegram receiv morn citi princ rupert follow meet council held fourteenth instant follow resolut pass instruct telegraph wherea citi princ rupert carri burden feed destitut cost beyond capac citi carri wherea number destitut doubl account halibut fish deem failur port halibut price half cent cent make imposs fishermen carri wherea fish industri payrol present possibl citi wherea destitut need cloth food wherea mine lumber industri paralyz mill close wherea citi unabl financ unemploy unabl meet oblig account reluct bank help resolv wire sent member dominion provinci parliament ask dominion govern take full charg direct relief ampl provis made reliev acut situat present exist govern give matter seriou consider speedi action;Olof Hanson;1932
954815;mr speaker confess good deal difficulti hear remark understand read interrog govern respect import matter concern citi princ rupert provinc british columbia let stand notic look matter earliest possibl moment give inform;Wesley Ashton Gordon;1932
954819;mr speaker impress signific particular occas realiz opportun shall forti minut say someth hous agre may scottish born canadian permit say much appreci marvel contribut made develop upbuild canadian nation settlement govern irish birth lineag;Ian Alistair Mackenzie;1932
954820;hear hear;Some hon. MEMBERS:;1932
954821;say;An hon. MEMBER:;1932
954822;st patrick day morn;An hon. MEMBER:;1932
954823;fifteen year marvel patron saint old erin land upon irish shore spirit geniu irish race mind exemplifi wonder line irish poet shaughnessi music maker dreamer dream sit lone sea breaker sigh desol stream world loser world forsak pale moon gleam mover shaker world forev seem trust mr speaker unanim consent hous take time forti minut;Ian Alistair Mackenzie;1932
954824;carri like;An hon. MEMBER:;1932
954825;real sentiment desir express sincer repres variou portion canadian nation hous parliament express sincer hope prosper erin peopl irish descent may year come privileg make increas contribut literatur music art trade commerc gener upbuild canadian nation mr speaker button foil resolut hous debat day common unemploy continu act;Ian Alistair Mackenzie;1932
954826;;An hon. MEMBER:;1932
954827;ye due deliber lack prepar govern support resolut mind invit consider main head first place announc present session govern polici deal grave unemploy second place indic superl ineptitud administr failur produc session real construct comprehens polici regard unemploy third place blunt blatant evas ordinari rule parliamentari procedur ruthless arrog autocrat disregard function respons parliament right canadian peopl resolut entail first consider record administr deal unemploy sorri right prime minist mr bennett seat arch author present miseri regard unemploy;Ian Alistair Mackenzie;1932
954828;oh;Some hon. MEMBERS:;1932
954829;gentleman opposit mr speaker deni scope extent charact promis made prime minist elect;Ian Alistair Mackenzie;1932
954830;old stori;An hon. MEMBER:;1932
954831;old stori suppos friend want someth new remind song littl girl teach someth new;Ian Alistair Mackenzie;1932
954833;trust mr speaker meticul timekeep take preciou forti minut senseless useless interrupt know friend opposit restless apprehens lest place page hansard charact extent reckless promis made leader;Ian Alistair Mackenzie;1932
954834;turn ga;An hon. MEMBER:;1932
954835;order;Some hon. MEMBERS:;1932
954836;let tell gentlemen opposit shall place reckless promis hansard wish shall go platform throughout dominion place extravag promis canadian nation want gentlemen opposit explain leader meant promis canadian peopl cure unemploy excus unemploy govern duti british columbia excus hard time feder govern duti promis true fals true summer classic languag sir henri drayton sun shine river sparkl sea true accept true word prime minist excus unemploy word ring challeng regard confess failur cure unemploy say promis definit say sweep say regard unemploy problem nation problem let quot statement made right gentleman montreal unemploy becom nation problem direct result year unsound econom polici appli liber;Ian Alistair Mackenzie;1932
954839;mr speaker lord hath deliv hand unemploy accord tori speaker caus said caus polici administr day wit sorri spectacl session servil subservi major rise place say oh world condit respons unemploy dominion speaker cannot way say world condit respons unemploy world condit respons deplor situat say effect world condit upon unemploy aggrav accentu hopeless futil polici pursu gentlemen opposit say promis made kept prime minist broken faith canadian nation;Ian Alistair Mackenzie;1932
954840;;Some hon. MEMBERS:;1932
954841;say broken faith canadian nation unemploy continu act;Ian Alistair Mackenzie;1932
954843;tell canadian peopl end unemploy perish attempt;Ian Alistair Mackenzie;1932
954844;tri;An hon. MEMBER:;1932
954845;submit mr speaker end unemploy;Ian Alistair Mackenzie;1932
954846;perish;An hon. MEMBER:;1932
954847;perish disintegr accord figur produc hous unemploy dominion accord figur given last week presid trade labour congress day canadian citizen work concret result polici plan administr expend eighteen month multipli unemploy fivefold present rate govern pursu polici regard unemploy expend year result today hunger marcher parad street vancouv calgari edmonton winnipeg montreal condit day spaciou plain great prairi provinc condit farm old ontario rememb mr speaker voic call west free trade fight make tariff fight preciou priceless tariff done primari produc manufactur ruin canadian trade;Ian Alistair Mackenzie;1932
954848;;Some hon. MEMBERS:;1932
954849;maintain ruin canadian trade trade govern stifl canadian trade pernici prohibit shaken foundat imperi trade gentlemen opposit done regard agricultur heard friend west men toil upon farm know whereof speak state sinc confeder price receiv primari produc low day great fabric tariff make tariff fight;Ian Alistair Mackenzie;1932
954850;go outsid;An hon. MEMBER:;1932
954851;let friend go constitu let face peopl ascertain think regard tariff polici administr done canadian trade done ruin new zealand trade new zealand treati produc consider hous spectacl good friend esteem oppon minist trade commerc mr steven sail sunni strand waikiki endeavour repair ravag parti made trade new zealand speaker special session;Ian Alistair Mackenzie;1932
954853;patient listen truth special session call redeem pledg end unemploy happen session increas hundr item canadian tariff toward end week session thrown face unemploy polici give purpos specifi gener particular way time dare rais wick voic side hous gentlemen said hush hush care lest ye keep council imperi confer great canadian statesman prime minist sir permit go confer happen may draw contrast benefit hous friend old provinc quebec rememb sir loui davi move resolut common regard prefer rememb elect laurier field return power special session call april eve imperi confer brought prefer great britain special session last week sail old land laid upon knee queen victoria good year diamond jubile magnific gestur look real imperi uniti uniti achiev bluster bargain see day laurier return receiv acclaim england common unemploy continu act franc mani month return knew mean polit parti happen prime minist rais tariff kith kin motherland cross sea old island strut council room empir bear upon shoulder acquir mandat public approv issu affright deleg portion empir ultimatum regard ten per cent increas tariff round return without acclaim approv contrast let come special session page hansard session prime minist said ask parliament measur recogn situat nation charact agre appropri sum state variou way money appli time prime minist gave number unemploy may recal prophet utter friend weyburn mr young occas found page hansard session propos take taxpay money spend public work thing reliev unemploy unsound reliev unemploy reliev smallest fraction unemploy done work find unemploy countri begin statement born fact would recal attitud occas indic right leader opposit mr mackenzi king page hansard second session think would best plan govern adopt appoint special bodi purpos administ fund made bodi respons dollar expenditur account audit detail auditor gener countri cours follow assum think import great care taken see money goe destin intend like quot particular emphasi word prime minist appear page hansard year said govern accept respons involv expenditur day british columbia sit capit citi provinc committe investig maladministr unemploy money throughout provinc though declar prime minist found page hansard govern accept full respons administr cent vote parliament regard relief provinc british columbia may recal diffid word occas found page hansard prophet regard transpir peopl british columbia day want minist financ british columbia respons expenditur provinc part money parliament vote peopl british columbia day would prefer expenditur portion provinc direct supervis govern want tell gentlemen opposit plan follow would avoid great deal grief british columbia occas ask thing ask govern bring suppli bill ask hous common retain control expenditur ask thorough complet audit auditor gener dominion afternoon ask govern minist justic mr guthri complet audit made fund british columbia auspic auditor gener ask appoint nation un emplojmi relief commiss sir come session happen nefari bill introduc friend minist trade commerc mr steven said day bill order approv canadian parliament want inform friend approv obtain coercion thfe minor parliament concern bill receiv approv believ fundament essenti principl liberti freedom parliament constitut bill divid part first place dealt relief unemploy gener way second place dealt dot vith farm relief west third unemploy continu act place contain pernici phraseolog peac order good govern dominion like recal member short declar made occas right leader quebec east mr lapoint right leader opposit page hansard report follow measur deserv would duti hous common remain session measur withdrawn way believ free parliament could circumst expect maintain right free peopl quebec east page said say piec despot parallel histori awar democrat countri enjoy respons govern establish virtual dictatorship doubt let character head done bill last year first thing last order session appear order paper toward end juli first day august fifti invit request address govern member side hous unemploy polici brought second place substitut author execut author parliament went divest parliament control regard question expenditur taxat gave execut council dominion unpreced right alter order council law statut book countri depriv parliament control public money spent termin last session commenc session like recal friend minist justic word gentleman sure acknowledg expert upon constitut law refer presid canadian bar associ octob refer act pass last year use word deleg parliament power widest possibl term execut author period act remain forc tri time great respons statesmanship great time respons legal profess guard utmost care give cours due unprejud consider alll pertin circumst measur might tend unduli abridg actual particip citizen larg make law shall live actual time control expenditur common fund viciou iniquit pernici form legisl contain war measur pass dominion could quot figur chose mr speaker regard result unemploy polici affect pet protect manufactur industri happen day elect month februari find decreas number employe manufactur industri effect polici self centr selfish outworn creed econom nation reduc number employe manufactur industri countri happen trade concern figur tariff done canadian trade stifl restrict prohibit trade ruin agricultur shore shore second branch go deal ineptitud administr produc real comprehens polici let read languag resolut resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor rememb comedi perpetr hous day act expir first day march year understand second day march govern pass order council send provinc unemploy relief notwithstand author given act laps moral legal author exist send money;Ian Alistair Mackenzie;1932
954854;may gentleman;Wesley Ashton Gordon;1932
954855;finish;Ian Alistair Mackenzie;1932
954856;want gentleman whether member sit unemploy continu act;Wesley Ashton Gordon;1932
954857;wish say mr speaker poor sport dot;Ian Alistair Mackenzie;1932
954859;irishman;An hon. MEMBER:;1932
954860;mr speaker might remov turbul polit accid south essex;Ian Alistair Mackenzie;1932
954861;said anyth worth;Eccles James Gott;1932
954862;vancouv centr floor interrupt manner speak oblig permit question may ask consent order continu speech;Pierre Édouard Blondin;1932
954863;wish refer;Ian Alistair Mackenzie;1932
954864;give rope;An hon. MEMBER:;1932
954865;request made hous yesterday inform regard order council pass legisl ask genial irish friend minist railway mr manion regard tie canadian nation railway request refus minist copi order council give author canadian nation railway recommend minist purchas railway tie price exceed cent per tie purchas complet march author unemploy relief act involv expenditur money canadian peopl extent friend said yesterday custom canadian nation railway divulg preciou secret statement might valid tender call competit bid amount fix minist price fix minist;Ian Alistair Mackenzie;1932
954866;mr speaker;Robert James Manion;1932
954867;term order council;Ian Alistair Mackenzie;1932
954868;price fix;Robert James Manion;1932
954869;fix order council;Ian Alistair Mackenzie;1932
954870;maximum price;Robert James Manion;1932
954871;sit;Some hon. MEMBERS:;1932
954872;maximum price fix;Robert James Manion;1932
954874;sit maximum price fix gentleman make statement correct intend permit wish mr speaker point order correct gentleman;Robert James Manion;1932
954879;minist railway rise point order;Pierre Édouard Blondin;1932
954880;mr speaker say gentleman make statement correct fix price say wish rais point order discuss matter dispos yesterday parliament;Robert James Manion;1932
954882;minist railway may mind dispos incid side done mean shall done mani long day;Ian Alistair Mackenzie;1932
954883;hope friend friend come good;Robert James Manion;1932
954884;act mr speaker pass last year protest author order council pass recommend minist railway order council expenditur author parliament knew noth leap dark done without knowledg consent hous ask inform regard tie told matter secret mysteri appertain canadian nation railway judgment refus give member hous complet final inform respect order council greatest insult offer canadian parliament accus sir side hous put construct suggest respect unemploy relief;Ian Alistair Mackenzie;1932
954885;hear hear unemploy continu act;An hon. MEMBER:;1932
954886;hear lion gentlemen say hear hear said singl word construct sinc debat began let recal gentleman opposit propos advanc cannot analyz time mention first place advoc nation unemploy relief commiss advoc proper procedur suppli bill advoc proper system audit fourth place advoc comprehens system unemploy insur ask coal industri nova scotia oe dealt parliament;Ian Alistair Mackenzie;1932
954888;see gentleman customari pain ask construct peac river outlet ask shorten hour labour ask institut nation research council social econom purpos ask write interest bond ask adjust wage money keep commod price wage work ask comprehens hous scheme ask canadian nation macmillan committe investig bank currenc credit countri face gentlemen opposit say advanc singl construct suggest side hous let mention someth year present administr taken public servic sum wish inform minist justic mr guthri minist financ mr rhode matur total bond tax free day ordinari rate interest per cent could secur therefrom contribut canadian treasuri half per cent said contract come civil servic contract stand way suggest administr might consid peopl wealth aye pay cent taxat thereon treasuri way direct oblig confisc like gather treasuri go toward reliev public servic meet present unemploy problem time deal order council detail wish read hous short quotat famou book dictatorship trial countri parliamentari system taken root centuri home middl class freedom individu state life preciou treasur commun maintain unbroken strength countri reign distress want know law time root harshest law atmospher distress want trial dictatorship come run cours hasten toward fate consumm wish quot london time februari follow passag true preced speak refer claus enabl minist order modifi provis statut point must sought pretens dispens power stuart statut declar anyth enact king henri viii order council forc law quotat prime minist favourit book new despot new despot defeat give parliament anaesthet subordin parliament evad court render capric execut unfett suprem wish remind hous mr speaker accept rever polit philosophi lock main head sourc polit power right peopl second stir blood real reform liber;Ian Alistair Mackenzie;1932
954889;oh;An hon. MEMBER:;1932
954890;stir friend ignor raucou laughter second divin right govern right peopl third govern deriv power peopl fourth comprehens signific parliament peopl may quot benefit friend hant king mr ilsley made brilliant speech debat day word joseph howe ring messag today hous parliament due rever british institut desir preserv children advan unemploy continu act tage constitut brethren side atlant enjoy much prosper happi day cannot feel repres particip bless know spirit constitut geniu institut complet respons peopl resourc benefit maintain word sir jame mackintosh fatal error ruler countri despis peopl safeti honour strength preserv consult wish feel peer corridor histori see meet charter liberti forerunn magna charta wrest ruler promis put end abus preced reign restor right peopl second place see histor meet runnymed island thame 15th day june respect right peopl parliament peopl may said bom baron wrung tyrann ruler pledg peopl right peopl assert third place see assembl model parliament first time estat clergi nobl common gather formul mani constitut privileg limit power king extend power peopl law gave control taxat expenditur specif way come first tudor close year fifteenth centuri affair nation becom monopol king council star chamber institut sinist signific explain underlin principl involv star chamber listen word star chamber form swift effect mean quell expect disord signific peac order good govern peac peac order disord preval good govern worst govern histori peer corridor histori see civil war earli seventeenth centuri attempt made king rule without parliament parliament allow assembl year eleven year result civil war see struggl around petit right see emerg men like pym hampden cromwel dictat great protector troubl prime minist countri rapac oliv capac richard end seventeenth centuri listen lord sunderland establish principl suppos follow day free countri minist cabinet respons ruler parliament principl nation fund spent parliament specif design purpos see elder pitt eighteenth centuri dismiss king recal popular demand see pictur john wilk expel hous common temer first time histori critic speech throne restor popular demand hous expel wonder burk call comedi expens constitut alarm bell liberti nineteenth centuri unemploy caus sir robert peel surround hous common special constabl call bobbi mr speaker catilin guard surround build day unemploy parad parliament hill known histori dicki tale told summar ring word great briton rudyard kipl said freedom use know father bought long long turn friend side hous imbu idea freedom give quotat great english poet shakespear bewar entranc quarrel bea rn oppos may bewar thee word stir blood lover freedom present quotat canadian hous common thine self true must follow night day thou can fals man rank toryism mr speaker scarc forbear cheer sum word great play macbeth urg friend bench resist might main encroach govern unemploy continu act imperish principl liberti freedom forefath fought final counsel lay macduff damn first cri hold enough;Ian Alistair Mackenzie;1932
954891;begin say mr speaker behalf mani member side hous offer thank last speaker mr mackenzi mani kind refer made irish race think stranger enter chamber first time hear gentleman taken seat must come conclus countri world suffer depress govern respons ventur say mr speaker whole annal polit histori heard chamber extravag statement made gentleman spoken debat mr mackenzi statement extravag statement made might character fall class statement refer discuss legitim critic direct wrong quarter first place gentleman refer visit sir wilfrid laurier england extend great britain boast british prefer much said favour anyon want insid stori matter read speech label mr bourassa deliv session find much credit due sir wilfrid laurier liber parti english prefer next place compar visit leader mr bennett year sinc visit distinguish english statesman right winston churchil pleasur listen admir address member hous heard must taken signific fact refer imperi confer held juli second great chang taken place public opinion england last year mr speaker man empir respons present leader conserv parti proceed gener discuss subject hous refer speech want direct attent first refer unemploy insur fli face common sens liber parti dare challeng govern attitud regard unemploy insur enact late govern exminist labour mr heenan repudi hous leader mr mackenzi king extravag statement made subject carri refut refer coal liber parti done coal industri nova scotia coal duti sixti cent ton reduc liber govern fifti cent ton year liber power although deleg appear increas duti bitumin coal govern came present prime minist mr bennett minist financ introduc tariff resolut increas duti seventi cent ton last saturday deleg coal miner nova scotia met govern carri cheer news come miner provinc play common sens histor fact make statement hous expect get gentleman speech interest mani respect regard quotat speaker gave express regret confin attent quotat less imagin let make final refer statement made made speaker liber side regard attitud leader dictat think canadian peopl suffer dictatorship part present leader defer kind would suggest leader liber parti take wrong cours matter way valley lie along path peopl usual good sens unemploy continu act satisfi present attitud govern reflect editori utter mani liber newspap ottawa citizen wednesday march column half direct matter reflect intellig inform opinion countri unprejud bia go read paragraph editori state subscrib opposit critic mr bennett dictat though base tradit parliamentari liber side consid plung grave condit econom stress due artifici caus accept side parliament though unavoid like earthquak calam natur mr bennett shoulder respons lead canadian peopl period financi collaps intent upon salvag ship state upon observ fine point parliamentari method safe say major canadian peopl concern mr bennett effort find way liber parti protest right parliament control author govern major peopl may lack appreci parliament upon polit democraci found declin popular respect may tend continu unless side hous common demonstr exist machineri polit democraci capabl meet present econom situat industri peopl forc suffer privat land plenti quotat done canadian peopl gave mr bennett mandat tri lift load depress countri disclos tariff insuffici doubtless made clear drastic economi remedi lack purchas power land unlimit capac produc suffici confid prime minist back step though may appear conflict parliamentari tradit unemploy breadwinn harass busi men observ gener relationship parliament intern money power look leadership without worri much opposit constitut critic may look premier bennett go tri carri mandat given abolish evil condit unemploy much remark gentleman preced intent take part debat look upon sort academ discuss practic valu effort part opposit delay proceed hous member opposit may think unjust statement think loss understand attitud purpos prolong debat period ten day yesterday look upon action less harmless receiv telegram show situat differ light telegram excus take part debat intend read first treasur citi sydney address follow interview auditor gener ascertain intend releas direct relief overdu payment dollar work relief overdu aggreg nineteen dollar money advanc account requir purpos immedi action necessari j connel citi treasur receipt telegram made inquiri find money releas inform depart financ money could releas bill pass posit citi sydney posit mani municip town citi throughout provinc nova scotia borrow money bank carri public work relief contribut time come money need purpos municip approach govern help govern oppos liber opposit hold payment money caus suffer peopl receiv telegram chairman relief associ sydney follow messag connel money due feder govern relief disburs decemb januari mayor state unless forward cannot carri provinci author paid proport bring matter definit issu show mean opposit measur mean protest sympathi poor unemploy much wast breath action delay expenditur money go unemploy exact result opposit legisl issu simpl shall period month extend power given govern unemploy continu act last year govern misus power money expend purpos contempl given power heard charg kind;Finlay MacDonald;1932
954892;railway tie;William Lyon Mackenzie King;1932
954893;heard suggest wrong disburs regard railway tie;Finlay MacDonald;1932
954894;make friend must heard said respect expenditur parliament intend pass unemploy relief act give govern right buy tie canadian nation railway without call tender vote taken effort get inform;William Lyon Mackenzie King;1932
954895;right friend must realiz direct critic wrong direct;Finlay MacDonald;1932
954896;let make charg;Felix Patrick Quinn;1932
954897;govern suppos overse expenditur dollar canadian nation railway expenditur attend manag railway told time time put interfer politician hous misappropri fund regard railway tie proper time discuss regular charg made hous investig call right friend could get inform desir examin railway account dollar spent govern oper canadian nation railway due consider member railway justifi expenditur like make remark concern expenditur civic work municip town connect town subscrib per cent govern subscrib per cent local govern per cent work undertaken town outlin program submit local govern govern approv first intent citi town work done pay submit voucher certifi audit provinci govern turn provinci govern certifi audit forward govern investig feder govern could overse expenditur made throughout countri intent promis say variou town municip pay per cent cost civic public work may undertak condit provinci govern pay like amount program may found satisfactori extens knowledg oper arrang may say follow citi sydney refer moment borrow money spent public work work pass upon approv local legislatur govern day citi cannot carri work govern posit pay share per cent cannot bill oppos liber parti;Finlay MacDonald;1932
954898;friend refer opposit bill may remind bill introduc discuss resolut;William Lyon Mackenzie King;1932
954900;resolut amend someth present time exist bill hous;William Lyon Mackenzie King;1932
954901;object mr speaker worthi right leader opposit everybodi know discuss resolut preced introduct bill;Finlay MacDonald;1932
954902;bill;William Lyon Mackenzie King;1932
954903;discuss discuss second read bill;Finlay MacDonald;1932
954904;quibbl;An hon. MEMBER:;1932
954906;mr speaker may gentleman condit sydney seriou could govern hour pass suppli bill allevi condit;Charles-Philippe Beaubien;1932
954907;govern prefer take cours taken go see differ effect resolut suppli bill unemploy continu act;Finlay MacDonald;1932
954908;ye govern brought supplementari estim day could includ necessari appropri purpos;Charles-Philippe Beaubien;1932
954909;supplementari estim noth resolut govern ask parliament extens month order carri commit made;Finlay MacDonald;1932
954910;govern know extent commit;Charles-Philippe Beaubien;1932
954912;may may differ make point opposit speaker make great differ;Finlay MacDonald;1932
954913;let put friend say bill introduc goe length ask govern shall author complet commit made;William Lyon Mackenzie King;1932
954914;;Finlay MacDonald;1932
954915;gentleman said;William Lyon Mackenzie King;1932
954916;intent justif resolut;Finlay MacDonald;1932
954917;gentleman find act pass last session govern power make carri commit made period forc measur give govern author someth new confin purpos friend speak;William Lyon Mackenzie King;1932
954918;great defer right friend viewr resolut noth less purpos enabl govern exercis month power given year power expir first day month;Finlay MacDonald;1932
954919;thing;William Lyon Mackenzie King;1932
954920;power commit made govern cannot meet commit fmr f macdonald opposit led right gentleman oppos pass resolut avoid conclus gentlemen opposit may squirm imput;Finlay MacDonald;1932
954921;may say friend prime minist agre;William Lyon Mackenzie King;1932
954922;order gentleman w ho floor may permit indic permiss take seat indic permiss;Pierre Édouard Blondin;1932
954923;right mr speaker understood friend certain concept measur introduc like disagre unless thought misapprehens may tell prime minist prepar introduc bill base interpret given moment ago bill contain power meet commit made side stop opposit;William Lyon Mackenzie King;1932
954924;afraid mr speaker see eye eye;Finlay MacDonald;1932
954925;afraid;William Lyon Mackenzie King;1932
954926;let frank;Joseph Philippe Baby Casgrain;1932
954927;great admir right friend talent abil get resolut may go exact commit made govern may dozen differ claim provinci govern govern good faith met cannot call commit come point want make excus take time hous submit respons liber parti hous relief committe citi sydney depriv opportun carri relief servic sens wte great deal pleasur high sound phrase use gentlemen liber parti tell sympathet toward worker come practic provid unemploy relief think polit advantag gain factiou opposit unemploy continu act sympathi worker subordin desir make polit capit present depress great defer highest regard gentlemen opposit would sincer point opinion least pursu wrong cours danger cours oppos resolut anybodi exercis common sens fear constitut subvert liberti peopl taken govern given month extra time carri provis unemploy farm relief act nobodi entertain fear person common intellig hous know govern come justifi parliament everyth may legisl may assur friend opposit elector trust weigh action govern opposit great liber parti bankrupt base hope success next elect depress countri go member know done method follow govern deal unemploy relief majesti loyal opposit group corner come concret suggest remedi present situat;Finlay MacDonald;1932
954928;suggest made vancouv centr mr mackenzi;Joseph Philippe Baby Casgrain;1932
