basepk;speechtext;speakername;year
3695295;separ point order made note minist statement note indic minist use term daili occurr sheet clear daili occurr sheet quot must quot inform sourc think minist ought correct record smear postal worker;Raymond John Skelly;1987
3695296;assur chair differ point order obvious point rule upon minist floor;Andrée Champagne;1987
3695297;madam speaker point tri make opposit want make octob postal servic continu act know report long weekend damag numer incid violenc across countri peopl injur broken leg hit brick seriou one die one least requir extens medic treatment think case opposit member say prepar delay legisl abl use rule ought recogn essenc say prepar see violenc continu prepar accept injuri may occur would irrespons part parliamentarian hous posit take made posit known articul disput govern proper place proper place divid vote proceed use delay tactic sake delay tactic talk person safeti canadian citizen someth would urg opposit give care consider decid posit delay delay sake purpos point order suppos document note read suppli inform regular basi part job minist date awar brought attent hous debat prepar share document view action attitud preced might establish regrett say action say would note approv recognit appropri opposit action regard think warrant;Harvie Andre;1987
3695298;madam speaker way minist end speech refus tabl document indic real problem disput attitud minist quot document use part document given hous public certain viewpoint document read refus give entir document hous peopl think sad reflect way govern handl disput may point entir document may see problem could associ relat role post document past document rais hous intern document post happen letter carrier disput admit intimid worker despit fact labour code spell cannot forc worker work done someon strike labour code point post broke law ongo basi deliber opinion opinion intern document opinion labour relat board found post found post obey law land failur govern produc entir document attempt govern leav impress without give public benefit entir pictur think propaganda think deliber govern part reason rose speak comment upon document want comment fact minist respons post spoke minut hous spend minut issu caus strike mention franchis mention happen women worker get decent salari work wicket across countri work result posit taken post happen job taken women work part time minimum wage ridicul minist rise hous fear monger deal issu caus disput regrett wish minist would least tri defend posit regard franchis job salari women worker across land close must say attitud minist caus nation strike matter postal histori matter happen time disput post offic past problem present time issu franchis govern refus negoti strike time sit must point occurr quot document pretend happen govern move legisl end strike happen rotat strike happen govern forc hand union member across countri think admit violenc nation strike caus govern interest note editori edmonton journal winnipeg free press indic strike caus govern;Rodney Edward Murphy;1987
3695299;madam speaker term accus deliber intimid lcuc strike wrong assert wrong claim incid halifax involv truck mail local supervisor mail handl cupw lcuc worker divis clear local manag ask cupw worker help unload truck octob refus accus insubordin turn file grievanc labour relat board said work local manag made decis point translat orchestr routin intimid law break extrem least invit get involv issu tabl avoid happen think negoti tabl post letter carrier union realiz parti certain oblig mr parrot cupw requir get involv detail disput negoti tabl think improp violenc hope member forgotten violenc start rotat strike govern made decis work legisl violenc nanaimo prior suggest somehow everyth peac violenc violenc start upon introduct bill fact distort histori report hous incid weekend would list report incid way say new thing franchis wonder awar sub post offic run privat sector post offic mani suggest privat sector run sale stamp new phenomenon true fact way post offic sinc form post offic act say maximum number privat sector post outlet;Harvie Andre;1987
3695300;madam speaker speech minist view time address bill hous comment direct content principl bill claus view provid seriou difficult penalti govern rational put forth sever hard regress penalti;Jean-Robert Gauthier;1987
3695301;mr speaker go cours colleagu minist labour open remark think necessari repetiti rational think ensur extent possibl complianc law use back work legisl know suggest would accept union leadership case case say refus obey law land postal servic continu act unaccept situat form penalti use know govern support brought back work legisl incident introduc legisl strike start pass strike day old union disobey time mr disobey law appeal serv day jail seem serv use purpos govern say ought look penalti encourag complianc law understand sever say person would disobey law would lose right serv respons posit union year take freedom impos huge fine throw prison say expect peopl respons posit behav obey law refus obey law behav cannot allow respons posit consid sever;Harvie Andre;1987
3695302;madam speaker sever temptat comment speech minist respons post corpor speech dealt violenc hous abhor violenc caus violenc must recogn would say caus lie shoulder govern post corpor conserv govern done precipit violenc letter carrier strike violenc present situat trade unionist involv disput govern creat labour relat climat poison govern allow post corpor execut vigour anti union anti employe program seen mani year kind intimid go post offic today object clear break power union post offic break union interest exampl intimid rais rais way exampl minist case woman work william lake post offic famili return whoop cough woman doctor order famili quarantin local postmast hand said come work fire woman cours follow advic doctor come harass goe woman phone home contrari condit contract harass manag issu refer postal corpor doctor pose public health offici phone woman doctor extract confidenti octob postal servic continu act inform ill berat doctor quarantin woman suggest go work end stori harass uneth behavior medic practition postal administr decid though woman home ill quarantin hazard fellow employe pay chequ pay chequ withheld cannot pay bill feed famili pay mortgag form harass intimid goe amaz litani anti labour practic heard long time woman broke activ whoop cough forgiven forgotten cours would immedi health threat everyon around oper post local postmast prepar overrid local doctor jeopard health employe rais whole matter incent postmast manag given attend bonus get worker attend level premium accru local postmast manag offici absolut prescript mani case intimid harass employe harass goe employe feel weight oppress oper unscrupul labour relat worst possibl situat cours refer minist use replac worker known much wider circl scab unfortun individu govern right wing provinci govern right wing conserv govern hold individu absolut contempt digniti mind govern scab forc job told welfar take scab posit lose unemploy insur benefit becom conserv govern replac worker break postal union lose incom individu say crush right wing provinci govern right wing conserv govern hold total contempt worker load buse swoop helicopt held warehous time come tri shove picket line would point peopl work mani post offic women mani post offic commun repres women oper wicket posit sort mail thing requir keep commun servic go ogr mani case singl parent tri rais coupl kid peopl picket line minist talk post offic hire secur guard crash women commun peopl picket line violenc start peopl outsid approach picket line respond picket line situat deterior mani injur peopl picket line money peopl sent provocateur creat violenc would corpor govern suggest give impress public danger threaten situat public would support draconian legisl scenario mani peopl commun believ letter carrier disput situat cupw respons violenc lie hand govern creat situat allow corpor harass intimid exploit post offic worker replac worker replac worker great futur go break line particip violenc lose social assist unemploy insur insid find like situat door cannot collect unemploy insur disgust contempt situat precipit govern real fact life caught replac worker scam minist speak proudli typic program conserv govern assist unemploy insur commiss hand corpor disgust act despis canadian;Raymond John Skelly;1987
3695303;unbeliev;Jack Wendele Shields;1987
3695304;relax jack minist talk time maximum franchis time peopl second largest countri world understand anyon around prepar particip way nation commun system condit made sens make sens today attack postal worker minist respons indic speech said surplu labour cost post offic high must save taxpay money destroy work condit wage peopl post offic franchis old trick destroy union go privat sector say problem pay wicket posit want reduc wage hour hour minimum wage would like put wicket drugstor cours local shopper drug mart jump pay littl minimum wage job use command reason salari peopl post offic benefit union agreement minist profess support time prepar destroy franchis found day mail come parliament cannot pick post offic go middl shop mall pick day assist complain could pick larg bag mail back door post offic drag thing mall secur anyth must chang mani citizen complain fact cannot use post offic facil back store laundri unaccept key point govern prepar deliv postal servic back worker paid minimum decent wage conserv caucu ought disgust imagin situat singl parent confront situat picket line tri rais coupl kid hour thing goe job gone lucki get job local shopper drug mart paid hour tri rais famili mean better welfar minist want conserv govern want ndp want fight end disgust situat canadian think despis;Raymond John Skelly;1987
3695305;oh;An Hon. Member:;1987
3695306;true test per cent popular poll hard conceiv polit parti abl drop postal carrier strike drop like rock strike given draconian legisl front govern finish popular drop critic import legisl withdrawn minist ask opposit would said would cave cupw give everyth want send bermuda month absolut nonsens recogn philosoph differ order opposit conserv believ worker right;Raymond John Skelly;1987
3695307;crock;John Horton McDermid;1987
3695308;right bargain employ interfer govern goal result trash post offic worker go lose;Raymond John Skelly;1987
3695309;nonsens;John Horton McDermid;1987
3695310;friend say nonsens postmast mani commun talk employe say lucki job year start look employ post offic gone wind postal servic continu act;Raymond John Skelly;1987
3695311;talk scare tactic;John Horton McDermid;1987
3695312;repeat postmast told employe;Raymond John Skelly;1987
3695313;use scare tactic;John Horton McDermid;1987
3695314;quot manag plan put place conserv govern beauti exampl post offic comox british columbia;Raymond John Skelly;1987
3695315;tri ride;John Horton McDermid;1987
3695316;respons look concern constitu protect postal servic surpris iota concern post offic comox clear action post corpor put post offic staff reduc contract entitl posit post refus fill mean prepar day individu worker cannot open late morn post offic serv thousand peopl commun comox surround area individu worker must close coffe break lunch afternoon individu worker must close post offic order get day end account done senior citizen commun comox benefit coher postal servic post offic close good portion day individu tri provid servic post offic say fix problem inconveni franchis side post offic within walk distanc senior citizen store provid franchis servic pay worker minimum wage postal contract rate;Raymond John Skelly;1987
3695317;true;Jack Wendele Shields;1987
3695318;conserv colleagu accus lie hous say true true commun meet deal issu town comox case kind might strang justif case conserv govern determin plan privat function post offic get rid budget respons transport post offic contract privat compani rural mail servic wicket function doubt govern agent post corpor allow continu sort function franchis futur cours destroy union put enorm number peopl work lose decent union contract fair wage work postal servic continu act condit put situat protect poor work condit earn minimum wage direct govern take post unaccept option madam speaker option draconian legisl cave post corpor cupw option creat environ decent work condit accept union manag abl bargain good faith without govern corpor poison water hole situat creat deliber design poison environ previou liber govern substanti respons becom selfjustif privat post offic get back canadian conserv govern put must chang creat decent environ within post offic encourag collect bargain process resolv matter purpos pass law creat post corpor permit conserv countri;Raymond John Skelly;1987
3695319;madam speaker would like comox powel river mr claus bill refer mediat arbitr concili report fact top page bill say mediat arbitr give due cogniz concili report know concili report slant favour franchis postal oper would like question subject variou circumst surround franchis hand govern may decid close local post offic servic provid franchis drug store conveni store situat peopl paid decent salari s13 hour could replac peopl earn minimum wage hand situat entir new subdivis built post offic exist post offic could decid mail deliv franchis oper think possibl think govern direct mediat arbitr give due cogniz concili report;Jacques Guilbault;1987
3695320;madam speaker issu franchis complex way serv commun suffici volum justifi full time oper mani commun remot area ride fill hand new commun develop substanti amount work done creativ mean use keep oper within collect bargain agreement framework union new outlook postal station fallen within purview union agreement success postal corpor interest expand servic supermailbox exampl corpor failur deliv mail home new subdivis chaotic ridicul situat creat know govern postal corpor want deal good faith employe commun serv would see solid progress due fair cogniz situat corpor would tri keep mani posit possibl expand servic area within framework cupw post offic post tri franchis order get rid cupw posit drop wage level hour hour know colleagu awar concern;Raymond John Skelly;1987
3695321;question comment saint john east mr harri;Andrée Champagne;1987
3695322;rise debat madam speaker;Sheila Maureen Copps;1987
3695323;would like advis hamilton east ms copp minut avail question comment ask floor hope agre chair;Andrée Champagne;1987
3695324;madam speaker would care comment remark made minist consum corpor affair mr morn debat said respons offici union violat act convict abl serv respons capac union legisl cours say individu convict individu may offic repres union shall employ capac act offic repres union time within next year would comment provis seem addit punish individu may employ capac entiti period year lawyer seem reprehens indic govern intent control activ individu union movment countri comment;Jack Harris;1987
3695325;madam speaker point relev individu charg break law land person must answer charg guilti court would impos fit sentenc sentenc serv individu elig resum activ citizen part concept pay penalti octob rais interest situat mechan assist break union doubt peopl lead union enjoy confid rank file prohibit hold elect offic year like vote anyway lead confront govern union govern could move put union trusteeship exceler union bust procedur blatant exampl union bust seen long time set condit govern tool forc destruct union concern govern choos rout enforc corpor adher principl must bargain employe good faith labour code exampl lack adher grievanc procedur manag violat contract dare employe take stage grievanc procedur long procedur individu suspend depriv penal way must endur long period time therefor increas number worker reluct anyth submit oppress manag harass intimid result manag refus adher grievanc system help break union creat fear among employe point rais colleagu today end result draconian piec legisl seen hous continu polici begin shop manag floor post offic given direct harass intimid employe fail follow establish practic labour manag relat allow grievanc dealt practic manag assist govern worst exampl labour manag relat seen;Raymond John Skelly;1987
3695326;madam speaker began speech morn say one hous would condon violenc squar new westminst coquitlam ms jewett said hous time violenc could condon leader indic support statement time violenc would condon like parti condon violenc;Jack Wendele Shields;1987
3695327;madam speaker profound respect colleagu athabasca mr shield thought dilig peopl hous think know remark made mischiev fashion postal servic continu act assum would particip second world war conflict overthrow hitler suppos tri tell violenc part canadian order reestablish democraci fight self preserv condon believ colleagu new westminst coquitlam ms jewett say administr south africa inflict terribl violenc black south african option left rise throw yoke violenc flung around neck would colleagu oppos use violenc canadian arm forc overthrow hitler regim world war ii;Raymond John Skelly;1987
3695328;madam speaker might say surpris govern member rise speak defenc ignomini piec legisl morn minist repons post refer note cite litani excess prompt legisl element minist forgot mention speech litani excess occur prior result govern imposit propos back work order worker involv postal disput minist laid card tabl peopl claim hand taken posit respect matter negoti state mail get talk excess union demand minist statement mail get suggest nation emerg furthermor statement excess union demand demonstr govern hidden agenda post break back worker across countri intent demonstr draconian measur embodi bill govern claim consid recommend foisi report govern lay plan settlement negoti remind minist govern union first call mediat union prepar go bargain tabl interest post govern negoti settlement agenda includ break back union better way knowingli introduc work legisl effect postal servic continu act escal difficulti picket line fact involv increas violenc saw weekend govern cannot claim morn increas violenc must lead back work legisl fact work legisl creat violenc picket line govern introduc legisl know would happen want break back union minist stand hous madam speaker appear quorum hous;Sheila Maureen Copps;1987
3695329;floor;Andrée Champagne;1987
3695330;govern say member want hide behind curtain could adjust volum would like remind member volum deal volum complaint constitu see facad feign nation emerg creat govern aid abet post govern break back work peopl find pass strang prime minist mr mulroney claim great negoti stand say noth permit minist labour mr cadieux introduc piec legisl draconian influenc violat charter right freedom cours govern care charter right freedom believ individu access charter right protect clear content piec legisl think person review bill realiz prohibit laid includ fine individu union abid term legisl heinou top oner fine govern suggest person reason compli content bill forc job period year presid local capac respect prohibit picket come work first day order could lose job year canadian believ bad wrong think sad govern attempt creat climat violenc effort justifi canadian oner draconian piec legisl surpris heard minist respons post morn negoti contract floor hous common suggest union made excess demand let look demand madam speaker everybodi know union involv popular union time respons issu rais attent public attent post issu franchis part time worker recal prime minist make promis peopl go deal issu part time worker women union case shown lead respect treatment part time worker part time worker collect agreement protect access mani respect similar kind benefit might avail full time worker union would like improv situat part time worker compani aid abet govern want deal part time worker though prime minist promis resolv difficulti face women work part time mani would like work full time job avail would number prioriti govern opportun present deal context negoti govern turn back work peopl govern ask opposit parti pass piec legisl succe discrimin women violat charter right freedom deni worker right work year respons infring bill legisl levi fine individu union might involv violat govern come tri creat climat violenc justifi break back union way ronald reagan made break union hallmark administr unit state shame prime minist claim negoti built reput abil bring parti stand minist labour minist respons post side compani agre union demand mediat tri creat situat violenc like occur take rap govern tri lay opposit fault move legisl govern move claim possibl back work legisl octob minist labour set stage compani need negoti good faith knew govern would move heavi hand govern move back work legisl accord compani spokesman mail move problem post spend hundr thousand dollar tell canadian mail mail get problem time post spend hundr thousand dollar hire scab day run advertis campaign suggest problem tell employe use mail refer direct went peopl work huron district includ hamilton london variou area neighbourhood though post tell canadian use mail problem much believ word post concern pay chequ would get employe sent direct separ mail servic set post mail go postal area privat car direct employe said get pay chequ mail case mail could trust special servic establish way special mail servic establish post previou rotat walkout;Sheila Maureen Copps;1987
3695331;sorri interrupt sure glad rest clock leav chair clock afternoon p hous took recess;Andrée Champagne;1987
3695334;mr speaker month ago deputi prime minist mr mazankowski announc action committe identifi way improv chanc sell western low sulphur coal ontario ontario hydro use western canadian unit state coal could new job western signific reduct acid ga pollut present american coal per tonn cheaper addit u trade agreement guarante duti free access littl incent ontario hydro industri use western canadian coal furthermor call free trade agreement could prevent adopt transport subsidi would lower cost move western canadian coal market eastern deputi prime minist speak western miner promis month expand market western coal explain consequ call free trade agreement give energi resourc u industri restrict canadian use canadian resourc remov desir opportun futur expans;Hon.   Chas. L. Caccia@Davenport;1987
3695336;mr speaker gather nation capit weekend hundr came part countri beyond former offic men royal canadian navi came pay tribut great wartim hero lieuten hampton grey canadian naval offic naval aviat award victoria cross done came reminisc men word unknown naval aviat knew fear excit kinship challeng joy victori share carrier experi member cnag canadian naval air group associ form demis royal canadian navi last aircraft carrier majesti canadian ship bonaventur men serv flat top belong close shop rare breed salut contribut made naval histori histori aviat;W.R. (Bud) Jardine;1987
3695338;mr speaker presid oscar aria costa rica award nobel prize work develop forward peac plan central america despit econom sabr rattl presid reagan right wing republican hope succeed presid peopl central america push peac agenda adopt central american presid august first time year guatemalan guerrilla govern talk talk way el salvador nicaraguan govern set reconcili committe octob throughout countri announc unilater ceas fire region state emerg regul relax violenc central america root polit econom injustic aria peac plan succe import first step correct injustic help peopl central america rebuild canadian wish extend congratul presid aria want canadian govern play import part help peac plan succeed;James Douglas Manly;1987
