basepk;speechtext;speakername;year
4271492;mr speaker waterfal glacier cut gorg forest spectacular mountain terrain make constitu kootenay columbia natur magnet nation intern tourism add excit rail travel found around vancouv alberta u northwest montana last week held meet constitu repres rocki mountain railtour local rail propon discuss enhanc rail travel tourism rocki mountain railtour year great success hundr thousand excit satisfi client throughout tenur mp kootenay columbia remain touch rocki mountain railtour execut work describ constitu suitabl rail tourism benefit would bring bolster employ economi applaud support rail travel propon work initi benefit constitu show world spectacular kootenay columbia;Jim Abbott;2004
4271493;mr speaker nation bless aim higher reach posit abl launch new decad achiev began journey new govern full budget tabl yesterday budget lay foundat better futur canadian govern specif goal creat greater countri give canadian opportun succeed enlarg ambit pursu dream tabl yesterday budget lay foundat better futur canadian govern specif goal creat greater countri give canadian opportun succeed enlarg ambit pursu dream respons make sure children grandchildren lead better live better land goal set nation great abl reach budget strive;Roy Cullen;2004
4271494;mr speaker liber govern chosen balanc budget back women child care health care educ continu fund women unpaid labour make shortfal women primari caregiv health care educ child care fall short women take respons think time feder liber govern accept respons women want econom summit februari women said loud clear need afford child care hous adequ health care famili get noth gdp ratio suppos help mother tri feed child save go univers mother go put money resp cannot food noth budget touch uniqu situat aborigin women aborigin women group call feder govern recogn uniqu challeng prime minist acknowledg shame condit aborigin canadian live noth nativ women group noth improv third world condit mani forc live prime minist vision women liber hang head shame;Bev Desjarlais;2004
4271495;mr speaker yesterday minist financ show care noth vulner societi concret measur grant retroact guarante incom supplement benefit qualm elig senior guarante incom supplement benefit take money vulner pay debt minist financ would advis prime minist repay money save tax haven financ minist prime minist introduc bill c retroact tax benefit ship compani lie govern real prioriti retroact measur rich noth poor;Marcel Gagnon;2004
4271496;mr speaker march march canadian celebr women initi awar week week dedic celebr achiev women entrepreneur western provinc want recogn success women year recipi award excel rebecca mccormack receiv emerg busi award excel compani cake cloth locat winnipeg flourish beyond expect use knowledg experi rebecca hope expand compani rhoda malley founder owner step shoe saskatoon award exist busi award excel first locat compani open door year compani thrive govern western econom diversif initi program order build expand busi would remain idea pipe dream;Anita Neville;2004
4271497;mr speaker day ago prime minist load public account committe key document need get bottom ad scam refus yesterday entir budget base premis prime minist need mandat clean parti raspberri win display financ minist feebl pathet attempt blame ad scam previou govern classic liber present prime minist minist financ cut offic comptrol gener next excus prime minist dog ate surplu canadian wait line health care infrastructur commit wors budget classic miss opportun help canadian student help student prime minist funnel million liber croni fact;Gerald Keddy;2004
4271498;mr speaker yesterday budget made extraordinari claim decad power prime minist would better manag public fund problem promis first budget state reform govern program procedur elimin wast abus year sponsorship scandal conceiv heard prime minist claim anyon countri believ;Stephen Harper;2004
4271499;mr speaker prime minist made clear long time believ offic comptrol gener establish within machineri govern offic exist prior elimin former conserv govern govern determin oper larg govern function comptrol gener ought comptrol govern depart strengthen intern audit public interest;Ralph Goodale;2004
4271500;mr speaker bad prime minist stand take credit record financi manag prime minist promis would start clean govern get bottom sponsorship scandal promis stone would left unturn block releas document pertin alfonso gagliano testimoni public account committe canadian believ prime minist claim clean govern hide truth committe;Stephen Harper;2004
4271501;mr speaker matter brought yesterday govern confirm whatev inform request committe govern provid committe master destini well know committe decid approv number recommend act inform collect gather made avail past cabinet document;Mauril Bélanger;2004
4271502;mr speaker idea prime minist interest get seat come sit chang parti cours;Stephen Harper;2004
4271503;oh;Some hon. members;2004
4271504;order pleas make help suggest like leader opposit could would speed thing period creat disord suggest tend leader opposit;The Speaker;2004
4271505;mr speaker learn yesterday budget govern run secret uniti fund year appear prime minist budget kept parliament mani secret liber slush fund prime minist;Stephen Harper;2004
4271506;mr speaker would welcom come side seat mate former parti member come side hous term uniti fund ought know fund fact set former prime minist brian mulroney;Paul Martin;2004
4271507;mr speaker year prime minist put nation uniti reserv without know deni knowledg fund say lost track third would canadian trust fix spend problem admiss incompet file;Monte Solberg;2004
4271508;mr speaker;Reg Alcock;2004
4271510;order medicin hat abl hear answer presid treasuri board floor;The Speaker;2004
4271511;mr speaker sure afraid interest hear parti complain transpar open know financ leadership campaign leader come uniti fund transact report fund thing like terri fox day report depart report public account sure concern;Reg Alcock;2004
4271512;mr speaker guess possibl prime minist knew fund want admit number liber mp knew access fund prime minist shifti dopey;Monte Solberg;2004
4271513;mr speaker fund identifi department estim fund distribut depart pay thing like terri fox like forum feder worthi public event like day big secret;Reg Alcock;2004
4271514;mr speaker week ago prime minist tell return old habit govern underestim extent feder surplu result budget includ new transfer payment health care quebec prime minist admit scandal conceal surplu fund initi go expens health care;Gilles Duceppe;2004
4271515;mr speaker leader bloc quebecoi must awar commit made provinci premier januari hold extraordinari meet summer order discuss minist health financ entir issu health fund reason minist financ given financi leeway;Paul Martin;2004
4271516;mr speaker would hard say financi leeway noth earmark health hard give less noth quebec financ minist mr séguin tell jean chrétien govern prime minist put health polit gain expens need health care quebec given noth;Gilles Duceppe;2004
4271517;mr speaker play polit invest public health allow make improv includ quebec figur confirm made clear respons budget congratul minist financ presenc financi leeway allow work provinc plan reform financi resourc ensur long term viabil health care system;Pierre Pettigrew;2004
4271518;mr speaker yesterday quebec minist financ said budget illustr differ page museum horror fiscal imbal person made comment sovereignist quebec minist financ federalist liber govern continu deni exist fiscal imbal neg impact health educ condemn federalist liber minist quebec provinc;Pierre Paquette;2004
4271519;mr speaker allow say wonder surplu seventh consecut budget necessari benefit provinc surplu allow everyon enjoy lower interest rate specif case quebec say thing mr séguin made request relat equal colleagu minist financ react request concern equal formula includ properti tax;Pierre Pettigrew;2004
4271520;mr speaker minist health said fals quebec financ minist séguin condemn equal formula propos govern opposit feder govern act ottawa accumul surplus told provinc quebec forc get debt borrow money provid health educ servic public liber govern understand fiscal imbal mean provinc borrow money get debt ottawa line pocket expens public health;Pierre Paquette;2004
4271521;mr speaker say much prouder manag public financ pq forc société générale financ get debt mention caiss de dépôt friend raymond bréard peopl tri lectur hous mr séguin quebec minist financ made request regard equal program ask spread year shortfal year period agre first time year abl integr properti tax equal formula;Pierre Pettigrew;2004
4271522;winnipeg transcona;The Speaker;2004
4271523;mr speaker ndp maintain real unit right liber parti surpris leader opposit fantasi cross floor prime minist welcom given excess conserv natur budget make sens prime minist tell given surplu mention romanow report budget long term health care fund improv noth home care noth pharmacar noth thing roy romanow recommend could prime minist tell chosen way;Bill Blaikie;2004
4271524;mr speaker enorm number pressur health care need dealt prime minist indic work process premier sustain includ extra financ reform system pleas say term way proceed today endors roy romanow;Ralph Goodale;2004
4271525;mr speaker like first prime minist prime minist made big deal canadian need get bottom sponsorship scandal elect tell canadian expect go poll without prime minist tell long term intent long term fund health care countri;Bill Blaikie;2004
4271526;speaker result health care accord put result commit made last year ad total next year escal rate per year growth economi overal indic want work provinc issu sustain sustain involv money reform need go first minist meet summer deal issu;Ralph Goodale;2004
4271527;mr speaker direct contradict wit account alfonso gagliano time tenur public work number time mr gagliano met mr guité relationship topic discuss took place meet present relev pertin inform took place time uncov truth ad scam liber veto motion would allow get pertin inform prime minist promis real stori know truth lead door;Peter MacKay;2004
4271528;mr speaker motion pass public account yesterday opposit member liber member support commit govern steadi provid pertin inform request committe master destini provid inform continu;Mauril Bélanger;2004
4271529;mr speaker motion vote opposit yesterday prime minist accus chair public account committe stall tactic truth matter prime minist member drag feet run interfer process evid insincer includ fact prime minist public inquiri begin inform independ counsel prime minist fear factor commit get bottom ad scam call elect;Peter MacKay;2004
4271530;mr speaker process hous public account committe respect request pertin inform committe past continu;Mauril Bélanger;2004
4271531;mr speaker make blood boil watch underhand liber betray canadian yesterday parliamentari committe block look alfonso gagliano record meet phone call respect sponsorship program prime minist pledg canadian leav stone unturn get bottom get truth real agenda seem hide truth prime minist betray canadian;Diane Ablonczy;2004
4271532;mr speaker yesterday follow motion adopt committe request copi daili agenda guité quail gagliano novemb decemb forward committe counsel review done;Mauril Bélanger;2004
4271533;mr speaker know liber member block inform come sponsorship program shame tri fool canadian way shame guess liber know keep promis promis would get bottom someth gagliano record want get prime minist tri protect alfonso gagliano;Diane Ablonczy;2004
4271534;mr speaker success budget last day period want congratul minist financ budget last question;Paul Martin;2004
4271536;order wast time member want wast time period wednesday roberv floor;The Speaker;2004
4271537;speaker yesterday prime minist think solv problem ask minist financ cut secret uniti fund administ prime minist prime minist realiz sinc fund heart sponsorship scandal oblig tell put million dollar year financ minist sign releas money fund made represent take money fund oblig answer question;Michel Gauthier;2004
4271538;mr speaker mention conseil de tie oxygèn member opposit keep quiet kind thing say fund exist within govern sinc fact set conserv govern brian mulroney govern program commit relat fund went regular govern procedur approv treasuri board part public account line line noth secret opposit know;Pierre Pettigrew;2004
4271539;mr speaker despit effort minist health say dirtier uglier thing done govern histori call govern member tell call king transpar justifi request prime minist offic day minist financ cut secret uniti fund liber member block disclosur document document public access;Michel Gauthier;2004
4271540;minist health;The Speaker;2004
4271541;mr speaker appreci show roberv put camera bother member opposit great deal remind conseil de tie tell member project approv fund book public account part public account includ regular program variou depart approv transpar treasuri board standard pain recal bad memori respons;Pierre Pettigrew;2004
4271542;mr speaker minist financ learn true predecessor old habit hide surplu begin year surpris fall govern find repugn hide surplus need health care great transfer noth quebec provinc invest direct patient care need;Réal Ménard;2004
4271543;mr speaker govern establish practic maintain conting reserv extra amount prudenc specif reason make sure slip red ink deficit emerg circumst deal urgent problem canadian past year prove valu deal sar deal bse deal hurrican deal massiv forest fire dealt stay black;Ralph Goodale;2004
4271544;mr speaker part money govern earmark health use establish pan canadian inform technolog structur make system cumbersom streamlin govern understand way improv health care system inflat bureaucraci put money make differ patient care minist health pleas rise;Réal Ménard;2004
4271545;mr speaker thought opposit felt rose hous thrill rise miss opportun chanc point made new invest health infoway project quebec govern particip provid system faster alert epidem diseas invest vaccin creat fund quebec provinc draw improv vaccin long term count prime minist minist financ work;Pierre Pettigrew;2004
4271546;cumberland colchest;The Speaker;2004
4271547;mr speaker ukrainian festiv manitoba receiv sponsorship grant approv public work festiv organ told write public work compass commun halifax would get commiss told make bill media ida vision montreal told send bill compass halifax would pass media ida vision montreal would pay govern minist idea public work would tell manitoba organ send bill liber advertis agenc nova scotia funnel montreal event manitoba paid ottawa;Bill Casey;2004
4271548;mr speaker surpris anyon problem sponsorship program evid problem brought attent brought attent process go alleg read piec paper hous help get bottom member tabl hous answer put process set deal;Stephen Owen;2004
4271549;mr speaker piec paper read sign pierr tremblay execut director public work mr tremblay said letter govern would pay fee compass commun letter compass said media ida vision montreal would send final bill govern pay commiss media ida vision montreal pay commiss compass commun halifax pay commiss liber advertis firm;Bill Casey;2004
4271550;mr speaker cannot help notic watch opposit sit behind chair public account committe think hand paper shoulder hear public account committe sit deal dealt public inquiri;Stephen Owen;2004
4271551;mr speaker across liber friendli ad agenc skim huge percentag grant destin commun initi liber ad agenc montreal halifax dip ukrainian commun initi manitoba allow liber ad agenc take money ukrainian manitoba elabor money launder scheme;Vic Toews;2004
4271552;mr speaker member side derid process process set question answer problem sponsorship program get bottom member want assist process put evid alleg evid process set hear;Stephen Owen;2004
4271553;mr speaker money launder accept process accord prime minist last year liber govern part engag cronyism patronag prime minist engag cover prime minist hide fact order liber major public account committe vote releas inform canadian need get bottom scandal;Vic Toews;2004
4271554;mr speaker prime minist thing;Mauril Bélanger;2004
4271555;mr speaker today minist justic attorney gener last week jewish home properti synagogu school target vandal anti semit graffiti jewish cemeteri desecr anti semit incid hate could minist explain constitu member minor group canadian concern angri step taken ensur act hatr racism toler govern;Elinor Caplan;2004
4271556;mr speaker racist hate crime anti semit rear ugli head constitut assault inher digniti human person assault equal digniti person assault right minor protect group vilif assault multicultur democraci therefor govern sure member hous join condemn act racist hate say canadian minor silent act action plan racism anti semit;Irwin Cotler;2004
4271557;winnipeg north centr;The Speaker;2004
4271558;mr speaker would like go budget moment hate come way love liber conserv let financ minist budget ignor kyoto ignor women ignor home care liber pay debt given idea invest help canadian famili would pay mortgag sick grandmoth kid go school roof cave liber govern listen bay street pursu artifici debt target listen canadian;Judy Wasylycia-Leis;2004
4271559;mr speaker might give advic gave leader yesterday basic cours econom might help debt abl reduc reason sensibl way hold interest rate save billion dollar year interest charg pay mean shift money health educ commun children make countri stronger better improv qualiti life;Ralph Goodale;2004
4271560;mr speaker want say think need verac govern verac make georg bush look like expert weapon mass destruct hell high water target would cost much hell high water target cut pollut fix health care fund child care get rhetor get liber budget quadrupl count number upper limit silli goal ye lower limit;Judy Wasylycia-Leis;2004
4271561;mr speaker wrong fact assum ordinari rate growth ordinari applic conting reserv meet debt target within year without bogu phoni stori invent ndp confus mislead canadian;Ralph Goodale;2004
4271562;mr speaker budget yesterday prove prime minist suppos new deal citi campaign gimmick prime minist promis time time campaign liber leadership go put ga tax road year canadian send ga tax ottawa get next noth happen prime minist promis put ga tax road fail compli campaign commit;James Moore;2004
4271563;mr speaker prime minist said first step would rebat gst done year next yea year year said would acceler infrastructur budget yesterday said would sit provinc negoti rearrang respect fuel tax readi convers premier prepar come tabl believ time new deal citi commun countri glad;Ralph Goodale;2004
4271564;port moodi coquitlam port coquitlam;The Speaker;2004
4271565;govern rip canadian rip provinc rip taxpay year singl year feder govern take brag spread project year describ infrastructur thing like put cano museum former prime minist ride idea idea infrastructur ga tax suppos prime minist fail betray campaign promis put ga tax road fail keep word;James Moore;2004
4271566;mr speaker histrion gentleman across floor glad endors approach municip canadian feder municip call major progress toward goal wish achiev govern make sure listen govern work partnership provinc deliv new deal citi way futur import countri partnership offici opposit stand;Ralph Goodale;2004
4271567;mr speaker month ago implor minist public safeti launch full review drumhel institut ride despit litani incid includ murder violent assault escap warrant investig minist fail respond request fact acknowledg letter last night inmat murder drumhel institut feder penitentiari minist public safeti could stand hous explain hous victim famili request ignor;Kevin Sorenson;2004
4271568;fact mr speaker ignor request receipt letter investig incid let say happen drumhel institut tragedi rcmp correct servic investig incid get bottom happen;Anne McLellan;2004
4271569;mr speaker tragedi common drumhel feder penitentiari made request minist concern safeti inmat correct offic concern maximum risk offend put medium minimum institut classifi yesterday incid demonstr concern found minist public safeti launch investig murder investig;Kevin Sorenson;2004
4271570;mr speaker one hous deni happen yesterday drumhel institut tragedi awar complex system go assess risk factor relat prison classifi relat whether medium secur maximum secur whatev agre tragedi need get bottom happen rcmp correct investig;Anne McLellan;2004
4271571;mr speaker govern made habit keep promis elect liber parti promis unemploy would remedi situat raid employ insur fund budget compens theft cent budget anyon say govern care unemploy shirtless san chemis street heartless across hous;Suzanne Tremblay;2004
4271572;mr speaker contrari clear administr jobless rate drop unemploy rate quebec govern creat job time govern enabl quebec region help peopl lost;Joe Volpe;2004
4271573;rimouski neigett la miti;The Speaker;2004
4271574;mr speaker heartless let peopl region suffer crisi respons aid packag propos bloc quebecoi includ special measur worker hit softwood lumber crisi govern explain suffer money raid ei fund year year tune;Suzanne Tremblay;2004
4271575;mr speaker say contrari govern announc aid worker commun compani affect softwood lumber crisi amount includ extend employ insur benefit creat nation adjust fund addit help worker forestri sector;Joe Volpe;2004
4271576;mr speaker sinc take offic prime minist promis militari guess action speak louder word face opportun help deserv veteran widow vip prime minist turn blind eye prime minist follow promis help brave women give vip;Elsie Wayne;2004
4271577;mr speaker bit histori might use conserv govern introduc legisl cut widow year husband die last session govern improv program widow program rest lifetim made substanti improv done benefit widow depart look group might wish access program;John McCallum;2004
4271578;mr speaker govern lost sponsorship scandal dnd put dollar boondoggl useless gun registri time say cannot afford give need help canadian war widow hero husband die want know prime minist tell govern money wast money war widow;Elsie Wayne;2004
4271579;speaker explain govern took conserv legisl made substanti improv benefit addit widow elig group societi would benefit program depart look gener fashion program speak;John McCallum;2004
4271580;mr speaker minist state feder econom develop initi northern ontario eastern ontario need effect econom develop pleas see region mention budget regard strengthen commun futur develop corpor minist give idea plan strengthen cfdc;Peter Adams;2004
4271581;mr speaker thank colleagu sinc assum portfolio surpris high degre accept commun futur program throughout fact rural support commun futur much might add recommend made yesterday minist financ find innov way bring divers economi rural ad enhanc commun futur program;Joe Comuzzi;2004
4271582;mr speaker liber govern found new way destroy job high unemploy area british columbia decemb foreign worker hrdc permit issu delhi rubber stamp vancouv began dismantl part pulp mill gold river bid canadian compani use canadian worker reject told price high govern hire foreign worker undercut canadian job;John Duncan;2004
4271583;mr speaker reject outright alleg system employ cannot fill job local employe worker must submit applic job valid hrsd submit minist permit order bring worker situat temporari word moment canadian worker fulfil posit job laps;Joe Volpe;2004
4271584;mr speaker rise point order believ would find unanim consent base discuss among hous leader put follow motion support parti move hous condemn strongest possibl term recent anti semit attack toronto jewish hous synagogu school support call osc parliamentari assembl declar anti semit violenc strengthen mechan combat scourg anti semit;Libby Davies;2004
4271585;unanim consent hous propos motion;The Speaker;2004
4271586;agre;Some hon. members;2004
4271587;hous heard term motion pleasur hous adopt motion;The Speaker;2004
4271588;agre motion agre;Some hon. members;2004
4271589;mr speaker rise point order agre motion agre sentiment express draw attent hous hous leader new democrat parti adequ consult hous leader recogn parti secur unanim consent hous common consult member affili parti recogn hous expect consult futur;Joe Clark;2004
4271590;honour lay upon tabl annual report canadian human right commiss;The Speaker;2004
4271591;mr speaker pursuant stand order pleasur tabl offici languag govern respons petit;Roger Gallaway;2004
4271592;mr speaker honour present report stand committe procedur hous affair regard membership stand committe justic human right public safeti emerg prepared hous give consent seek concurr report day;Peter Adams;2004
4271593;mr speaker honour present first report stand joint committe librari parliament pursuant stand order report establish quorum committe hous give consent seek concurr report day;Stan Dromisky;2004
4271594;move leav introduc bill c act amend pension plan arrear benefit mr speaker bill adopt hope person appli pension pension plan reach age year would case abl receiv retroact payment start 70th birthday current maximum month motion deem adopt bill read first time print;Charles Caccia;2004
4271595;move leav introduc bill c act design month septemb nation ovarian cancer month mr speaker rise today behalf thousand canadian women find ovarian cancer bill would design septemb nation ovarian cancer month similar countri year women diagnos cancer seventi get cancer lifetim good news detect treat surviv rate high need fund research test awar dread diseas hope colleagu support initi motion deem adopt bill read first time print;Carol Skelton;2004
4271596;move leav introduc bill c act amend holiday act make consequenti amend act mr speaker rational behind bill nation go week januari easter nation holiday time period number import event could singl honour long weekend recharg batteri peopl toughest time winter consult number peopl across countri bill consider interest particular day emerg probabl day lead contend might say first st patrick day march second possibl worthi day would flag day februari lester b pearson liber prime minist courag effort saw new flag bill call govern establish nation holiday long weekend conduct appropri consult canadian order holiday place next winter motion deem adopt bill read first time print;Pat O'Brien;2004
4271597;move second sackvil musquodoboit valley eastern shore leav introduc bill c act amend worker mourn day act mr speaker rise introduc bill entitl act amend worker mourn day act requir canadian flag lower mast honour lost live job want express gratitud sackvil musquodoboit valley eastern shore second motion st john east laurentid agre co bill bill would give better recognit lost live job would bring focu tragedi whether job site workplac farm fish boat men women live cut short deserv tribut nation serv motion deem adopt bill read first time print;Wayne Easter;2004
4271598;move bill act amend offici languag act promot english french read first time motion agre bill read first time;Don Boudria;2004
4271599;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2004
4271600;mr speaker hous give consent move first report stand joint committe librari parliament present day concur motion agre;Stan Dromisky;2004
4271601;mr speaker delight present petit colleg univers student belong canadian allianc student associ particular batch contain ten thousand among mani ten thousand signatur across countri repres quebec ontario alberta student point huge increas tuition student debt point third student drop school drop financi reason call upon parliament enact legisl creat new system grant aim reduc financi barrier individu low incom home expand exist student loan grant order lower debt burden full time student financi need negoti provinc dedic transfer payment post secondari educ support petit;Peter Adams;2004
4271602;peterborough chairman procedur hous affair committe senior committe procedur hous know would want set bad exampl member suggest support oppos petit hous know better would want repeat perform;The Speaker;2004
4271603;mr speaker pleas present petit signatur constitu okanagan shuswap wish draw attent hous marriag best foundat famili rais children want remind hous pass motion june call marriag continu defin union man woman exclus other therefor constitu call parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Darrel Stinson;2004
4271604;mr speaker pleasur present petit first petit evolv canadian allianc student associ highlight financi challeng student coast coast coast respect seek higher learn call govern ensur improv core fund recogn need envelop student aid debt remedi aspect improv access post secondari educ highlight student high incom famili time like attend univers colleg low incom famili saw similar initi yesterday budget pleasur present petit behalf cathol school includ provinc unb unbsj st thoma second petit come osgood hall law school honour rise hous today present petit certifi clerk behalf student osgood hall law school toronto ontario petition call upon parliament take immedi step lower tuition rate address burden exist high level student debt commit ensur access afford legal educ necessari condit fair equit legal system ensur tuition rate law school includ osgood hall frozen exist level reduc;John Herron;2004
4271605;mr speaker honour present hous petit sign hundr student nova scotia petit similar one present member peterborough fundi royal seek lower debt burden post secondari student petition urg feder provinci govern work establish program help ensur canadian student background access excel post secondari institut;Robert Thibault;2004
4271606;mr speaker pleas tabl petit hundr canadian matter ensur warn label alcohol beverag contain indic drink alcohol pregnanc caus birth defect petition acknowledg fact parliament pass bill ensur happen call upon govern enact provis possibl;Judy Wasylycia-Leis;2004
4271607;mr speaker petit behalf british columbian call upon parliament renew debat definit marriag reaffirm commit take necessari step maintain definit marriag union man woman;John Reynolds;2004
4271608;mr speaker pleas present hous petit sign thousand student canadian univers new brunswick british columbia alberta canadian provinc petition ask improv student assist program reduc financi barrier educ ask work provinc put place target money transfer post secondari educ colleg univers maintain post secondari educ system access wish educ hous would tempt say support initi;Jeannot Castonguay;2004
4271609;mr speaker rise present petit first petit citizen south shore ask reaffirm right parliament determin preserv definit marriag;Gerald Keddy;2004
4271610;mr speaker second petit citizen tancook island surround area import maintain rural post offic tancook island essenti canadian live rural servic post offic feder build area;Gerald Keddy;2004
4271611;mr speaker pursuant stand order wish present petit sign peopl across call upon parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit;Rose-Marie Ur;2004
4271612;mr speaker honour present petit today petition call upon parliament defend tradit definit marriag bond man woman call upon parliament protect union man woman exclus other permit modifi legisl act court law petition therefor parliament maintain current definit marriag;John M. Cummins;2004
4271613;mr speaker pleasur rise hous today submit petit hundr name manitoba post secondari student student call upon parliament enact legisl put place specif measur allevi debt burden full time student ensur colleg univers suffici resourc guarante post secondari educ access qualifi person;Raymond Simard;2004
4271614;mr speaker receipt name citizen london ontario area around ontario present today latest signatur gone process petition call upon govern everyth within power maintain definit marriag serv countri sinc confeder union man woman exclus other pleas present petit today;Pat O'Brien;2004
4271615;mr speaker pleas present petit behalf resid lone butt mile hous vast constitu cariboo chilcotin central british columbia citizen call upon parliament rememb marriag best foundat famili rais children institut marriag man woman challeng hous pass june motion call marriag continu recogn union man woman exclus other marriag exclus jurisdict parliament therefor call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Philip Mayfield;2004
4271616;mr speaker petit sign sever peopl custom revenu agenc petition state held standard instrument justic appli principl natur justic charter common law citizen taxpay enjoy protect provid law tax court recogn taxpay assum innoc guilti therefor peopl said petit govern introduc legisl ensur canadian right respect tax oblig peopl accus crime presum innoc proven guilti relev legisl amend end petit sign sever constitu peopl across countri;Lorne Nystrom;2004
4271617;mr speaker follow question answer today;Roger Gallaway;2004
4271618;regard dredg wascana lake regina total financi contribut govern project b much total pledg govern repres c total amount transfer date depart agenc budget fund come;Carol Skelton;2004
4271619;answer follow regard octob level govern nation provinci municip announc project deepen wascana lake govern commit project provinc commit citi regina commit wascana centr author beneficiari project regard b total pledg level govern govern repres infrastructur govern saskatchewan repres saskatchewan properti manag corpor regard c infrastructur work transfer fund arrang arrang contribut agreement transfer like accomplish bilater agreement saskatchewan bilater agreement saskatchewan repres saskatchewan properti manag corpor respons pay bill invoic partner regard infrastructur govern repres provid toward project;Geoff Regan;2004
4271620;date cost grow marijuana underground mine manitoba;Gary Schellenberger;2004
4271621;decemb health sign year contract prairi plant system inc total valu contract march gst includ paid prairi plant system inc grow marijuana underground mine flin flon manitoba;Pierre Pettigrew;2004
4271622;mr speaker could made order return return would tabl;Roger Gallaway;2004
4271623;enumer parliamentari secretari answer agre made order return;The Speaker;2004
4271625;sinc fiscal year sinc respect technolog partnership includ irap tpc program atlant innov fund mani loan made b dollar valu loan c much repaid much suppos repaid base origin agreement e mani loan made provinc f dollar valu loan provinc g recipi loan agreement default payment h written mani job expect creat provinc j mani creat provinc k sign author project l feder depart agenc consult sign agreement role agenc return tabl;James Rajotte;2004
4271626;mr speaker remain question allow stand;Roger Gallaway;2004
4271627;agre;The Speaker;2004
4271629;mr speaker notic motion product paper allow stand;Roger Gallaway;2004
