basepk;speechtext;speakername;year
1005046;accord section bill judg fifteen year servic allow sit age seventi year complet fifteen year allow pension;Paul Mercier;1933
1005047;shall glad answer friend committe friend quebec east minist justic present amend refer moment introduc bill amend judg act said resolut preced introduct bill amend suprem court act amend exchequ court apt third amend judg act first claus resolut provid grant salari addit judg suprem court claus resolut prepar offic hous copi bill suppli provid retir judg suprem court exchequ court reach age seventi year financi arrang suppli pension would entitl mr boy voluntari retir mr lapoint would ceas hold offic age seventi year chang made reason suprem court highest tribun land utmost import retain confid peopl maintain highest state effici word found hansard march page follow page ex minist justic ad consider appli provis make retir compulsori seventi year age member bar come argu eas suprem court distant part countri court must complet organ order hear case counsel come ottawa purpos case cannot adjourn except consider expens disadvantag litig member bar consider appli claus bill make retir judg suprem court exchequ court compulsori age seventi year subscrib principl present bill affect feder court judg sit superior court provino yukon territori argument may present hous present ex minist justic page volum said read librari countri south condit regard feder court constitut unit state enact judg court shall appoint remain offic good behaviour govern abl although tri mani instanc make retir compulsori unit state endeavour deal situat give pension equal full salari judg offic least year reach age seventi desir superannu invit retir would pension equal salari experi show prefer remain bench though given right full pension reach age seventi obstacl meet feder court concern come conclus consult receiv suggest member bar might say member judiciari good provis enact introduc bill answer st lawrenc st georg mr cahan march ex minist justic report ait page hansard follow st lawrenc st georg agre age limit admit ground differ opinion matter assur friend seriou consider discuss matter mani peopl deep interest strengthen suprem court take upon respons minist justic introduc bill agre friend emin judg qualifi act reach age seventi year west calgari mr bennett said except may quot hous word man secretari state unit state mr chief justic taft concern book entitl popular govern page write argument congress pass law provid feder judg may retir servic ten year upon attain age seventi law form compulsori presum thought whether congress power retir judg though continu full salari life pension constitut unit state make tenur offic judg good behaviour congress right make compulsori mr cahan appli feder judg mr lapoint feder judg chief justic taft goe say judg act mr dupr think absenc power congress defect doubt judg seventi ripe judgment activ mind much physic vigour abl perform judici duti satisfactori way major case men come lost vigour mind activ sens acut willing undertak great labour great younger men ought judg perform enorm task fall lot suprem court justic public interest therefor lose servic except good judg seventi avoid presenc bench men abl keep work perform duti suprem court judg take point issu parti decid involv heavi task read record write opinion substanti drain upon energi men reach seventi loath investig case work involv real physic indur bill concern provinc saskatchewan present senat time senat bennett speak bill quot word mr perron found page debat senat year follow matter said absolut harmoni premier tasehereau idea ideal va justic delay inabl owe ill health certain judg realiz respons resign would pain duti bar seek legisl would meet conting speak bill mr dan durand leader senat govern ad follow word great problem find within term constitut way bring attent judg necess retir without recours solemn process address branch parliament word found page debat senat year later may year senat barnard speak bill act amend judg act made follow proposit would call attent friend quebec east mr lapoint governor council recommend minist justic judg reason age infirm becom unabl perform duti upon month retir may order salari judg shall reduc year date name judg shall retir mr dupr l paid amount retir shall entitl retir allow would paid retir order made speak amend leader senat govern mr dandurand ad follow word found page confess first impress propos legisl embodi separ bill amend judg act would taken solemn would attract attent member chamber would receiv due consider said sympathi end sought attain noth prevent adopt chamber think ought proceed adopt amend attach present bill good may conclud make amend separ bill move bill present hous drastic legisl propos former govern;Maurice Dupré;1933
1005048;mr speaker friend solicitor gener mr dupr quot remark made hous bill relat feder court judg modesti preclud ad best part speech quotat made;Ernest Lapointe;1933
1005049;best part gentleman speech quotat chief justic taft;Richard Bedford Bennett;1933
1005050;say would suggest friend might read line address mine resolut introduc page came sentenc stop state section british north america act deal judicatur section state judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common accord enact tenur judg high court life tenur;Ernest Lapointe;1933
1005051;agre;Richard Bedford Bennett;1933
1005052;parliament right retir time good behaviour judg act mr lapoint differ posit judg feder court constitut parliament appar noth constitut prevent fix age limit tenur offic judg affect present bill quot extenso section british north america act appli judg come provis bill object bill previou occas sought cannot done effect bill say judg cannot retir constitut appoint life starv offic year age reduc salari mr speaker quot word promin gentleman thousand appli present bill discuss time someth right constitut friend say best part speech think effect part object present bill bill retir judg suprem court feder court hous first time right prime minist calgari know whether leader opposit made speech rais contract came exist judg state accept appoint offic judiciari march page quot sentenc right present leader govern said time involv breach contract individu hold offic present time state patent offic declar shall hold offic life good behaviour aliv right friend suggest bill becom law least provid judg offic would come law paid full salari lifetim friend st lawrenc st georg mr cahan present secretari state took strong stand bill hous strong reiter object follow year may report page hansard minist justic move second read bill amend suprem court act friend secretari state mr cahan spoke follow cours remark case judg appoint life seriou breach contract judg compel retir age time equip perform judici duti view fact compulsori retir necessit take pension less salari would paid contract state occas right friend prime minist mr bennett spoke said report page judg contract state entitl receiv salari life time resign page right gentleman said think govern would advis consid whether case kind contract amend judg receiv full salari page right friend ad think must regard term condit origin contract made although may seem ordinari judg draw full salari retir good faith moral call attent hous word good faith moral judgment impos upon oblig oblig said believ canadian peopl would approv depart gener principl govern must time past respect sanctiti contract made servant crown enter employ state hear good deal day sanctiti contract seem appli bondhold pay tax countri word present prime minist contract word use day regard loan money state use time sanctiti contract;Ernest Lapointe;1933
1005053;wish interrupt friend may reconcil view express mr dandurand former leader senat said judg seventi year might receiv salari year judg act mr lapoint;Maurice Dupré;1933
1005054;would suggest gentleman address mr dandurand see interrupt speech sir principl adher member present govern year ago adher last year take debat last session bill reduc salari civil servant find word prime minist give justif includ judg legisl fact differ involv contract state order reach govern take cours increas incom tax judg compel pay cent constitut principl seem accept prime minist everyon preclud cours taken strong battl wage friend secretari state prime minist receiv commun verbal variou member bar made mind acced request made amend adopt hous cover case judg appoint new law enact receiv full salari retir appli mr justic mignault time bill becam law mount royal mr white ask whether would appli mr justic mignault repli said approv regret taken perform elementari act justic judg retir law receiv full salari might cite instanc mr justic audett draw full salari bill affect judg constitut mind law british north america act appoint life provid payment full salari parliament done judg feder court came law friend quot author present bill advis judg retir reach age seventi admit believ pro con pro posit would think advantag disadvantag could done direct honest straightforward way would prepar say would vote second read bill oppos roundabout indirect way parliament cannot friend said want pay judg seventi year age reduc salari reduc capac earn let remind know citi district oldest judg mani year reach age seventi stricken ill activ greatest amount busi bench;Ernest Lapointe;1933
1005055;agre;Maurice Dupré;1933
1005056;point hous provis could enact superior court judg concept law gentleman overlook essenti fact govern place upon statut book section judg act chapter revis statut go read section hous may misapprehens exist law respect case judg suprem court exchequ court superior court local judg admiralti exchequ court judg counti court found governor council upon report minist justic becom reason age infirm incapacit disabl due execut offic shall notwithstand anyth act contain ceas paid receiv entitl receiv salari fact respect incapac disabl made subject inquiri report manner hereinaft provid judg given reason notic time place appoint inquiri afford opportun counsel heard thereat cross examin wit adduc evid behalf governor council may purpos make inquiri fact respect incapac disabl judg issu commiss inquiri judg suprem court exchequ court judg superior court empow make inquiri report may commiss confer upon person person appoint full power summon mm dot person wit requir give evid oath write solemn affirm entitl affirm civil matter produc document thing commission commission deem requisit full investig matter appoint inquir commission commission shall power enforc attend person wit compel give evid vest superior court provinc inquiri conduct majesti shall letter patent great seal grant unto judg found governor council incapacit disabl reason age infirm aforesaid resign offic annuiti might receiv resign time ceas entitl receiv salari;Ernest Lapointe;1933
1005057;herr hear;Ernest Lapointe;1933
1005058;paragraph noth act contain shall prevent governor council grant judg found incapacit disabl aforesaid leav absenc period governor council view circumst case may consid appropri leav absenc grant salari judg shall continu paid period leav absenc grant pass say revis section chapter statut year true signific statut becom appar hous provid method charg indirect deal situat caus critic throughout dominion refer senat dandurand senat refer mani part countri constitut littl short emin man describ public scandal observ languag one charg gentleman endeavour could one charg polit reason respons action gave governor council power termin contract say receiv salari receiv third salari depriv salari unless resign law find day upon statut book make confront situat judgment dealt manner could dealt first could issu commiss inquir fit reason age men high court parliament declar discharg function seventi year age limit said made imposs counti court judg continu offic compel justic highest court retir endeavour use decent method accomplish statut endeavour accomplish charg actuat polit motiv hous understand appreci difficulti regard complaint made respect men continu hold judici offic capabl give concentr attent argument hour day less hous understand involv continu men offic litig complain method situat met declin acced polit request left parliament charg polit consider judg act mr bennett respect matter kind statut place upon statut book countri govern gentleman unfair statut provid commiss inquiri determin fit judg listen word commiss determin fit discharg duti reason disabl age infirm word incorpor statut friend;Richard Bedford Bennett;1933
1005059;;Ernest Lapointe;1933
1005060;govern day contract made state men appoint bench give unremit time attent discharg duti paid servic disabl incapac age state promis pay;Richard Bedford Bennett;1933
1005061;dealt amend introduc year;Ian Alistair Mackenzie;1933
1005062;statut provid reason age infirm judg unabl carri function shall retir sinc said age limit shall seventi gentleman taken seat;Richard Bedford Bennett;1933
1005063;feder court;Ernest Lapointe;1933
1005064;gentleman mean say seventi good govern case;Richard Bedford Bennett;1933
1005065;right;Ernest Lapointe;1933
1005066;point dot;Richard Bedford Bennett;1933
1005067;left full salari;Vincent Dupuis;1933
1005068;afterward adopt reason present;Richard Bedford Bennett;1933
1005069;friend adopt reason day;Ernest Lapointe;1933
1005070;let proceed step statut age said factor determin fit judici offic high court parliament instanc gentleman enact seventi test age case inquiri seventi age age reach offic vacant act respons said act hous grave doubt whether age seventi eighti listen said read author includ mr justic taft view conclud seventi reason age fix confront situat without go detail tri sens avoid discuss person parliament respect men age men hold offic tri elimin put hous view legisl difficulti minist justic reason influenc declar statut age word use mean seventi year whether govern fair equit sens word say judg attain age seventi shall paid accord reduc capac third salari violat contract impli term contract fit paid unfit paid embodi term statut pass govern govern appli principl say reach age seventi provinci court salari shall third high point effici gentlemen realiz vast improv provis statut provid section exist judg act say inquiri determin reason age unfit give close attent duti import demand shall receiv noth law friend govern saw fit enact peopl say reason quarrel quarrel moment desir view attitud taken parliament fix seventi age judg suprem court declar incap discharg duti judg act mr bennett;Richard Bedford Bennett;1933
1005071;go bench;Samuel Factor;1933
1005072;;Richard Bedford Bennett;1933
1005073;reduc salari;Samuel Factor;1933
1005074;go bench draw full annuiti bill;Richard Bedford Bennett;1933
1005075;pension;Ernest Lapointe;1933
1005077;prime minist explain section accord argument;Paul Mercier;1933
1005078;section provid case case countri moment judg attain age seventi first juli serv fifteen year protect get annuiti section provid injustic done reduc noth pay judg attain age seventi put full fifteen year someth effect bill prevent men sixti appoint bench superior court profess know desir essenti ensur men vigour least profess appoint bench mean unless tney sixti appoint serv fifteen year entitl secur pension seventi great britain impos age limit respect counti court less age limit respect judg emin men past age seventi discharg judici duti court appeal emin retir pass age eighti said rais hous common respect remain discharg judici duti shall cours feel outliv use shall retir mention hous retir critic made hous common respect judici committe age member anyon take judici committe present constitut find young year men w ho constitut committe say mr speaker think unfair suggest polit motiv behind bill will charg polit consider matter matter affect profess belong claim influenc consider public weal know judgment litig case consid adjud upon men past age eighti year natur thing physic stamina concentr power way enabl grappl problem aris consider court justic polit reason behind judgment form matter aris circumst could refer must present mind respons law mainten law order countri hold high place mind peopl judici tribun say man give thought must realiz purpos mind govern endeavour believ mind govern pass section moment thought polit consider influenc govern said age man unfit duti discharg shall forfeit pay one moment judg act mr elliott charg one suggest parliament decid age mean seventi year trial unnecessari necessari drag disreput institut men charg sens respons realiz first first realiz condit respect matter kind think consider nay feel certain consider quebec east gave attent matter day gone made statement hous govern enact legisl refer acquit govern sens polit respons deal matter say studi appoint made bench sinc govern assum offic see least consider;Richard Bedford Bennett;1933
1005079;oh;Some hon. MEMBERS:;1933
1005080;say consider high interest public influenc geograph consider mean;Richard Bedford Bennett;1933
1005082;grown countri custom cannot disregard must select member bench larger centr popul smaller commun consider given select bench review emin judg countri countri practition went citi commun establish profess commend bill hous reason indic desir assur friend legisl exist would regard possibl introduc measur accept principl fit determin age age limit shall seventi year respect counti court hand tire suprem court age reach diminut compens paid keep term statut refer;Richard Bedford Bennett;1933
1005083;mr speaker desir moment protest legisl deal section legisl believ objection may refer remark made minist charg bill mr dupr prime minist mr bennett may say deprec introduct minist refer necess legisl aris account incapac certain judg perform duti earn salari appoint;John Campbell Elliott;1933
1005084;seventi year age;Richard Bedford Bennett;1933
1005085;minist use express tfley appoint made note word whether seventi year appoint refer made unless particular given come provinc number judg affect act great ornament bench bench mani year feel duti oppos measur anyon familiar bench provinc ontario must admit number best capabl activ judg beyond age seventi year refer made chief justic provinc quebec chief justic provinc saskatchewan believ member profess member hous agre keenest abl activ judg ontario bench one lost smallest amount time last ten fifteen year oldest judg bench provinc men bench capac perform duti dealt section act differ deal matter section act deal summari manner provid legisl consider case man chanc go tribun show whether age incapac infirm becom disabl perform duti;John Campbell Elliott;1933
1005086;suprem court;Richard Bedford Bennett;1933
1005087;go argu violat contract agre side judg act mr elliott hous violat solemn contract enter time appoint bench attain present emin attain posit type men abl obtain assur given prospect appointe accept appoint would remain secur posit remaind live;John Campbell Elliott;1933
1005088;whether fit;Richard Bedford Bennett;1933
1005089;whether fit right friend say appoint life one know better prime minist mani men bench great financi sacrific remuner bench look high great mani member profess small compar sever men bench variou provinc earn time appoint time appoint assur perman posit sought taken prime minist spoke age infirm remind man come section act age alon account infirm believ prime minist know great mani;John Campbell Elliott;1933
1005090;like correct age factor age infirm age;Richard Bedford Bennett;1933
1005091;let pay attent argument prime minist say section age infirm ground;John Campbell Elliott;1933
1005092;;Richard Bedford Bennett;1933
1005093;state shall satisfi moment statut say word statut judg suprem court exchequ court superior court found governor council upon report minist justic becom reason age infirm seventi year old incapacit disabl due execut offic put age incapac;John Campbell Elliott;1933
1005094;age render incap job statut state;Richard Bedford Bennett;1933
1005095;moment ago prime minist state age infirm section ground retir age ground;John Campbell Elliott;1933
1005096;statut say;John Thomas Hackett;1933
1005097;age ground termin salari;John Campbell Elliott;1933
1005099;friend would look statut would see;John Campbell Elliott;1933
1005100;;An hon. MEMBER:;1933
1005101;case man factor consid incapac incapac may due age infirm age bring within amfait section may point provinc ontario said number activ abl capabl judg would affect act commiss appoint perform difficult oner duti involv great deal work requir great abil judg would affect act appoint govern polit complexion select account abil physic strength capac work wide experi gain bar bench violat contract featur refer intend labour fact attempt cannot done refer great object propos breach faith breach contract men entitl benefit act stood time appoint hold offic unless becom incapacit present state law submit kind legisl pass time inappropri time would impos great burden upon treasuri countri make posit judg retir pay year wherea retir would pay cannot present time increas expenditur govern way avoid submit excus judg act mr mercier st henri time done wish govern make provis applic futur appointe fair breach faith appoint take appoint know condit direct chang law stood time appoint ontario oper think emin judg provinc activ bench cannot protest legisl deal unfairli men given countri kind servic men given upon bench;John Campbell Elliott;1933
1005102;mr speaker astonish see legisl present hous view legal abil knowledg prime minist know put hous bill leader opposit prime minist would drawn thunderbolt take argument case bill relat suprem court hous special legisl provid statut section chapter revis statut pass must appli judg conduct incapac come investig aot posit person let govern investig justifi impeach resign judg appoint constitut appoint life abandon everyth went bench bench compos abl honest men except would care mention think exist appoint cut busi life leav career behind give legal practic place bench leader parti abl men qualifi adorn bench hqld appoint testamentari executor cannot executor compani go bench best abil administ law countri friend commun duti statut say mani year entitl retir pension oblig go may go want cannot suppos person qualifi appoint judg would remain bench unabl sick disabl discharg duti assumpt would contrari common sens opinion citizen judg think prime minist agre judicatur power state power sovereign execut armi judicatur whether legisl enact past relat judg wise alter destroy public confid bench judg interf compos tribun establish administ justic hous common abid contract expect individu respect contract bill propos expropri right came court justic judg would dismiss case constitut cannot act constitut cours polit ground ingeni ground take purpos argument use friend quebec east mr lapoint ex minist justic refer suprem court hous common may appear induc accept bill countri larg light statut cannot propos law protect judg written fundament way incom tax could touch statut reproduc revis statut section follow section say salari retir allow annuiti shall payabl monthli instal salari retir allow annuiti judg law entitl receiv free clear tax deduct impos act parliament shall continu paid free clear tax deduct meant appoint salari fix statut deduct could made salari act parliament say man seventi year age fit carri judg son say father seventi year old old conduct busi get store take everyth father would say belong bought go stay accord contract state judg remain bench discharg duti left common judg act mr mercier st henri judgment decid retir name man bench conscienc cannot unabl carri beyond age seventi say cannot discharg duti accord law fair citizen come like refer section bill say act shall come forc first day juli case judg day attain age seventi year first day juli whichev held offic less than_ sfteen year oper act shall case postpon continu offic fifteen year shall thereupon full forc oper man appoint age sixti sixti appoint go beyond age limit seventi happen case claus stand cannot pass injustic must retir reach age seventi complet fifteen year bench serv beyond age seventi keep bench judg accord word fit reach age seventi pay though retir greater experi complet fifteen year servic say section pass present form work grave injustic oblig retir reach age limit case mr justic mignault exminist justic mr lapoint said w ell accord sacred contract mr justic mignault entitl compens give full salari pension sinc compel leav bench age seventi mr justic mignault get full salari deduct made way incom tax anyth sinc pension taxabl contract judg think first would state pay full salari retir time distress depress financ state burden postpon bill year order time settl everyth time great healer everyth work meantim tax peopl countri order pay new judg salari time must pay retir judg gratuiti retir judg year bench receiv pay order replac man may abl carri;Paul Mercier;1933
1005103;interest litig counsel present argument judg hour half behind argument say say mr mercieir st henri lawyer blame mix argument case prepar addit seem interf provinci affair appli quebec judg fortun abl increas salari ontario judg receiv extra remuner give extra servic benefit provinc say judg see fit remain bench age seventi shall receiv salari amount pension entitl receiv provinc receiv dominion way push bench use express quebec east mr lapoint starv;Richard Bedford Bennett;1933
1005105;statut;Richard Bedford Bennett;1933
1005106;gentlemen laugh discuss import peopl begin laugh bench laugh corner stone nation;Paul Mercier;1933
1005107;mr speaker broad principl retir judg age seventi debat larg bodi opinion hold seventi matur wisdom attain judg fit discharg duti bench case younger men believ consensu opinion throughout countri judg retir age seventi judg feder court counti court retir age reason judg suprem court retir judg act mr factor way say govern accomplish object legisl prime minist ask friend st henri mr refer judg listen argument hour half ask lawyer say say probabl judg accept third salari entitl remain bench succeed object view;Samuel Factor;1933
1005108;work noth;Richard Bedford Bennett;1933
1005109;think legisl meet situat men suppos incap discharg duti continu sit bench receiv lower salari;Samuel Factor;1933
1005110;know remain bench;Ernest Lapointe;1933
1005111;show starv;Richard Bedford Bennett;1933
1005112;hate acknowledg parliament unabl constitut method retir judg reach age seventi resort financi scheme arrang propos bill believ time come broad amend constitut receiv attent parliament present condit unabl amend act pass legisl facilit retir judg principl believ high time parliament adopt legisl enabl would solicitor gener prime minist the3 expect legisl get rid judg incap incapacit cannot attend duti mere fact judg seventi year age reason remov bench reason age infirm incapacit unabl discharg duti procedur provid section judg act;Samuel Factor;1933
1005113;go bench pay stop;Richard Bedford Bennett;1933
1005114;good way get;Samuel Factor;1933
1005115;want say;Richard Bedford Bennett;1933
1005116;prime minist say old section due inquiri judg found incap reason age infirm pay reduc cut case goe bench;Samuel Factor;1933
1005117;stay want;Richard Bedford Bennett;1933
1005118;mani judg stay without salari wherea legisl retain judg pay third salari;Samuel Factor;1933
1005119;option;Richard Bedford Bennett;1933
1005121;excus option case get third noth;Richard Bedford Bennett;1933
1005122;word incent incapacit judg remain bench get third salari net result legisl prime minist may laugh like meet argument incent judg know get third salari remain bench;Samuel Factor;1933
1005123;incent indic unfit man bench;Richard Bedford Bennett;1933
1005124;noth legisl remov submit high time method evolv whether amend british north america act mean go matter direct fashion proper author;Samuel Factor;1933
1005125;;Richard Bedford Bennett;1933
1005126;right;Ernest Lapointe;1933
1005127;right exist;Richard Bedford Bennett;1933
1005128;fact done excus adopt method camouflag give judg third salari think govern take seriou consider principl involv matter agreement govern men intent remov judg incap discharg duti offic age seventi agre principl judg suprem court retir age seventi submit proper method follow judg act mr dupui govern acknowledg unabl legisl attempt cheap scheme cheap scheme tantamount say judg stay bench get third salari result suggest scheme cheap may expens judg retir new judg appoint addit salari paid;Samuel Factor;1933
1005129;believ intent govern sound unfit judg concern seem bill draft drastic door left open judg capabl class canadian societi injustic judiciari mind judg montreal neighbourhood seventi year age capabl best judg whole countri happen judg affect bill depriv salari matter small import lawyer accustom plead judg suffer peopl seek redress court depriv wisdom emin member judiciari possibl name judg would name know prime minist member hous would bear regard understand govern could bring legisl sort indirect way attain end reach get rid unfit judg section act govern will appli would accomplish purpos distinct govern section discret appli unfit reason ill health infirm leav bench judg w7ho capabl may interject parenthesi answer prime minist said put st henri said judg listen lawyer hour half said may prime minist whether experi lawyer found judg seventi year age remark could appli;Vincent Dupuis;1933
1005130;hear gentleman;Richard Bedford Bennett;1933
1005131;ask prime minist whether experi lawyer found judg seventi year age could listen hour half said believ attain age find necess;Vincent Dupuis;1933
1005132;doubt would refer gentleman;Richard Bedford Bennett;1933
1005133;may happen hous member side discuss certain subject member side may appear asleep clock hous took hous resum clock;Vincent Dupuis;1933
1005134;mr speaker recess discuss advis pass bill amend judg act contend aim govern seek attain w7ill reach legisl say intend oblig judg unfit take pension believ experi judg bad judg although incapacit ill health seem realiz fact may true believ thereabout brought hous previou govern senat dandurand present argument effect pilot discuss bill statut book section judg act chapter revis statut argument advanc senat dandurand w7a effect cannot appli argument favour present bill administr face situat canadian judg ask obtain leav absenc month way oblig take pension pass legisl reduc salari appli unfit wherea bill appli judg reach age seventi year judg mr dupui necessari remind hous mani instanc judiciari mani walk life peopl seventi year age servic countri pleas retain would happen england time gladston appli public men legisl englishman proud gladston countri later year would happen legisl appli public men case sir john macdonald sir wilfrid laurier mani other account experi capabl immens valu countri judiciari day said judg advanc year render emin servic countri countrymen therefor believ legisl amend drop draft reach limit despot govern say judg reach age seventi year whether abl whether larg experi whether fit must get bench want put younger man place remind confer unit state medic men held new york year one gave lectur state unit state citizen reach age seventi year put exist strychnin poison nuisanc peopl countri gentleman laugh oblig look searchlight find land men reach age use citizen purpos bill retir pension member judiciari reach age seventi reduc salari amount pension prime minist gestur offend virgin said polit motiv ex minist justic mr lapoint speak book contend polit motiv back head readi admit prime minist said polit motiv would member opposit motiv although know mani member judiciari seventi year age render emin servic countri oblig retir willing dot continu fulfil import duti purpos legisl put younger men place use word prime minist want name judg age sixti court want appoint younger judg done polit motiv consequ event polit judg reach age seventi retir capac posit given younger men polit friend stay bench mani mani year govern pass heard quebec east use argument breach contract opinion believ absolut breadh contract judg abandon practic lawyer speak lawyer good practic deriv practic salari judg high spirit servic countri gave practic accept nomin judg absolut assur solemn contract would receiv certain salari one govern would abl depriv salari day govern legisl put offic hous call breach contract breach contract put offic capabl judg order appoint younger men consequ save money countri contrari result judg pension receiv twodhird salari let say year case new judg appoint receiv year retir cost countri year therefor see reason world govern insist legisl seem justic judg capabl justic head govern section pass govern courag appli section use discret put offic unfit allow remain perform function;Vincent Dupuis;1933
1005135;mr speaker favour principl bill practis period someth like thirti year opinion worth someth like measur might call retro judg act mr jacob activ outsid think proper bill carri theori act pass claim credit rememb pass act judg suprem court retir mr justic mignault believ omit provid pension matter taken care present govern;Samuel William Jacobs;1933
1005136;look old govern;Ernest Lapointe;1933
1005137;time fli;John Thomas Hackett;1933
1005138;ye favour scheme wherebi pension would provid judg retir particular way mr justic mignault made point name contract mention statut govern fail carri term contract present case understand constitut object made recogn bill cannot go bill time deal feder court present bill hang period took provinc legisl affect judg object see wholesal retir judg mani reach age mention bill say thirti forti would retir provis would amount quarter dollar annuiti judg tidi sum money present time cast way get money order carri hand mouth exist think luxuri might stand year come hope brighter gone past year judg permit remain bench period allot men psalmist score year ten consid span man allot life earth;Samuel William Jacobs;1933
1005139;senat;Ian Alistair Mackenzie;1933
