basepk;speechtext;speakername;year
176896;mr speaker resum debat upon hold tbe import piec legisl tliat ba discuss canadian parliament sinc confeder feel respons rest upon vote shall give hous opinion shall express day cours remark speech prime minist introduc legisl month ago struck sentenc sentenc remain memori sinc hay review legisl territori pass sinc entranc confeder prime minist said time come put upon territori stamp canadian nation light principl intend carri discuss seem turmoil passion prejudic arous sincer part peopl purpos part other snatch popular favour expens better judgment countri say turmoil passion prejudic pass last month mani canadian citizen canadian repres forgotten import duti perform result duti sir forget territori legisl contain within centuri centuri popul interest go futur common land care articl piec legisl comment make upon intent discuss length discuss featur bill claus comment upon mean school may say pass agre posit taken govern land start point view state must put stamp canadian nation territori think duti feder govern retain within power right legisl grant land upon half popul call upon distant period live prosper although greatest confid public spirit patriot men head public affair northwest territori say time may come power resist pressur newcom countri men interest uniti attach soil part past histori numer strength may tri forc obnoxi legisl govern territori say therefor protect northwest protect present repres northwest protect statesmanship men head affair good polici part govern retain control administr public land northwest come occupi field discuss last month may say intend discuss threefold point view constitut point view religi point view nation point view shall custom express believ true hope shall offend man hous man attach convict understand free parliament true con vietion express may say regrett featur discuss passion arous prejudic rais agre prime minist say mani passion arous spring noblest feel human come exagger pervers constitut stabl basi nation attach religi creed attach nation feel men commit crime nation opinion tri shelter constitut pretens great argument use oppon measur may say shibboleth provinci right sir man parliament attach provinci right descend race claim provinci right mani year sincer adher provinci right say provinci right go maintain countri canno maintain sham basi maintain basi equal justic part popul section atlant pacif provinci right relat school go acut analysi word letter text law though afraid take studi constitut man think lawyer get muddl small point law cool common sens outsid may throw littl light upon common truth much forgotten lawyer day ago prime minist gave hous short histori claus contain nation constitut claus relat school matter mind may permit say motion made hous late minist public work l lslet prime minist gave clearer complet histori educ polici gave true origin claus british north america act origin although centuri protest minor provinc quebec treat gener manner minor avers join confeder compact unless privileg right provinc quebec made secur thereupon propos measur guarante ask protest minor quebec given cathol minor provinc ontario provinc sir bound say time someth feel exist feel frank take refug legal quibbl state outsid parliament rule justic cathol rule justic protest law cathol protest cathol law requir respect protest right provinc quebec provinc ontario cathol reli upon generos major galt accredit repres protest minor quebec went england secur adopt claus emin legal men hous emin jurist tri make case claus british north america act cut protest provinc outsid ontario concern read first paragraph give absolut freedom major like give author give author man creed nation oppos proposit laid leader opposit mr haul tain go highest author empir prove argument sham pretens opposit parliament afraid hand grant justic minor west afraid hand state frankli peopl quebec british north america act present british parliament lord carnarvon secretari state coloni respons legisl lord carnarvon given definit respect power feder provinci author beg liberti commend opinion lord carnarvon leader opposit hous gentleman mr r l borden charg govern tri confus feder provinci power bill throughout countri press state educ belong provinc interfer feder parliament possibl educ matter unless ontario quebec state power british north america act divid class belong feder govern claus belong provinc claus question feder provinci parliament concurr jurisdict clearer definit given british parliament bill introduc suppos accept good british theori divis opinion effect law must go mr bourassa real thought enact legislatur order understand lord carnarvon said hous lord februari move second read british north america act bill divis ol power effect distinct classif say classif threefold sir classif fourfold subject legisl attribut central parliament belong provinci legislatur third subject concurr legisl fourth particular claus dealt enumer power belong provinc power belong feder parliament none includ educ continu claus contain except provis refer lordship observ complic arrang refer educ need say great give rise much earnest divis opinion side atlant claus frame anxiou controversi parti repres condit w hich given consent object claus secur complet autonomi provinc sir object claus secur religi minor provinc right privileg protect religi minor provinc may enjoy roman cathol minor upper protest minor lower roman cathol minor maritim provinc stand foot entir equal true origin claus compact deleg upper deleg lower time head parti countri men enough sens justic understand iu lay basi confeder result compact provinc crystal law triumphant principl principl embodi claus furnish argument legal quibbler might come year contrari lay basi justic dominion man provinc may choos abod rest assur justic equal reign matter major may attempt cannot persecut minor interpret put upon claus british north america armament rifl reli effect mean cri rais power domin hierarchi prime minist day sir john macdonald beg archbishop tach rome heaven sake come establish peac red river settlement hesit call hierarchi benefit aid editor la put day deni right pay right full freedom archbishop tach act appeal abandon function ecumen council rome came red river settlement way stop ottawa meet sir john macdonald take step said sir john appeas indian halfbre archbishop tach wrant impos pledg politician would strong keep promis nativ popul divis land would respect would free exercis religion school prefer children becom pledg land divid wish peopl second rebellion took place rebellion justifi less author colonel denison charg disloyalti french demagogi becom religi liberti liberti teach cathol popul northwest abolish manitoba pledg word honour author legisl gain hous say titl approv support peopl gone upon pledg given name queen england law abid peac popul mr speaker come call upon bow storm feel arous allow greater invas right peopl territori time face storm power rais storm deserv acknowledg sovereignti principl provinci right constitut law past pledg go say religi principl stake matter term capitul montreal treati pari free exercis cathol religion promis settler remain say free exercis cathol religion unless cathol parent full right give child educ wish give accord conscienti mr bottrassa fief strang exist countri prepossess mind peopl effect matter educ roman cathol noth complain public school aid govern sectarian educ let put author roman cathol french canadian canadian politician member privi council appeal case manitoba school argument whicii iiav refer brought injustic law manitoba cathol foot other respect educ educ public school non sectarian lord watson say kind question burn question great britain year whole period knowledg experi goe larg class protest presbyterian protest glad sqe recogn christian manitoba wrere favour secular educ think religi educ ought impart famili church secular school learn rudiment knowledg hand great number episcopalian protest take differ view met roman cathol took view lord morri say point urg cathol ought accept school lord morri said use discuss matter nobodi deni roman cathol cannot avail system lord watson speak idea denomin school mind roman cathol said think origin idea denomin school school sect peopl desir religion taught taught w ay doctrin religion religion taught non sectarian school view found denomin school theori view religion teach religion permeat run educ given school whether rudimentari scienc anyth innoeul youth mind particular religi view judgment deliv second case lord herschel said speak public school system manitoba cathol inhabit remain liabl local assess school purpos proce assess destin extent support cathol school afford mean maintain school regard suitabl educ cathol children protest charact true religi exercis prescrib public school protest non sectarian parent may withdraw child may mani share view express affidavit barrett case conscienti object part roman cathol attend school adequ mean provid give moral religi train may desir purpos matter fact object roman cathol school receiv state aid act conscienti root strang fact england centr heart protestant cathol popul mere hand idea roman catholic associ public mind irish land agit favour home rule ireland strang protest statesmen lawyer better understand broader view right roman cathol countri roman cathol form fifth popul man point action individu collect discredit roman cathol loyalti observ law nation spirit concern bring touch upon hous go say yellow hierarchi touch upon east grey mr isproul frankli admit basi discuss wish treat influenc hierarchi alleg sinist motiv anim roman cathol hous refer case archbishop tachfi instanc let take histori sinc begin may say read appear ontario newspap cannot help ask kind histori taught public school ontario eleven year countri acquir england treati whole popul french cathol englishspeak protest popul consist trader citi quebec hous know troubl aros certain english speak protest commun south regiment compos anglo saxon protest came besieg governor day name guy carleton know whether name mention public school histori ontario known regiment way quebec governor carleton issu proclam requir loyal british crown leav citi call upon loyal crown remain defend went staid english protest left citi went island orlean wait result french canadian conquer year remain save british crown mind j ou among anglo saxon rebel men race creed french regiment american armi appeal made men blood men french race reason asham among marqui de lafayett answer marqui de lafayett guidanc domin hierarchi declar believ pledg given king england declar free practis religion guarante king go go thirti year littl disturb great branch anglo saxon protest famili invad rememb year time french canadian treat public men put gaol want right british citizen enjoy part empir bishop threaten treatment dare appoint parish priest allow governor craig nomin spite time danger came repres obnoxi hierarchi say said brethren true ill treat believ law justic stronger king injustic stand loyal constitut time justic come french canadian fought chateauguay contribut save year ill treatment carri peopl rebel think case leader time papineau told rule british citizen carri constitut agit avoid rebellion case request english speak protest physician british armi rebel arm stood rebellion obnoxi repres hierarchi ask french canadian remain peac year annex movement start hierarchi jesuit french canadian cathol polit father gentlemen british crown last open ear claim french speak subject begin grant justic gen tlemen fed injustic year year rebel crown pelt governor grant measur justic french canadian issu annex manifesto french canadian sign other dispos sign came obnoxi power hierarchi told peopl true loyal day justic begin dawn come cater confeder discuss accept peopl quebec suspicion treatment might receiv hand english speak major moment give much confid futur hierarchi stood ask peopl quebec accept compact enter east grey mr sproul colleagu might say hierarchi sect group thought thought group gentlemen reflect point;Joseph Henri Napoléon Bourassa;1905
176897;heap strong;Thomas Simpson Sproule;1905
176898;think group alli quebec mani year past small anticler parti use argument domin priest power hierarchi aim object throw british flag great grievanc bishop bishop prevent join unit state oppos rebellion support british supremaci induc accept confeder newspap ontario till sheet attack insult hierarchi insult men year bulwark british govern sincer men great apostl preacher ot loyalti feel asham attack launch cathol bishop attack hierarchi attack parti stood british crown stood law stood flag given basi nation countri come point left argument realiz posit speak liberti grant roman cathol go non sectarian school thing liberti may abid law forc send child school religi liberti interf measur hous provinci parliament mr bourassa forc roman cathol send children non sectarian school commit act injustic direct much conscienc roman cathol would forc protest minor provinc quebec contribut roman cathol denomin school posit urg upon acknowledg ford watson ford morri ford herschel may say hous broad british spirit toler last come judg feel convict fellow citizen trampl feel overrid convict endeavour know convict heart learn thought sir solid ground left oppos legisl school matter concern ground may good one whole last right might rule laid law protect protest minor provinc quebec law shall appli cathol minor good let men strong stand say cathol western provinc cannot enjoy west protest enjoy quebec hand cathol hand protest pet statesman strong stand hous say strike root legisl man came near point acknowledg sincer late minist interior mr sifton;Joseph Henri Napoléon Bourassa;1905
176899;oh;Some hon. MEMBERS;1905
176900;sir ground know word useless know repres view men hous thing would like impress upon mind protest english speak fellow member parti get say justic cannot done roman cathol northwest parti get say must scant measur justic cannot afford peopl accept full measur justic allow say think good peopl ontario repres hous;Joseph Henri Napoléon Bourassa;1905
176901;bosh;An hon. MEMBER.;1905
176902;cannot believ hous would go constitu east grey mr sproul although think great process gentleman would bring mind point understand liev lion hous repres protest constitu would go counti say treatment accord fellow citizen provinc quebec treatment accord written law law human heart french canadian time persecut british crown gave ampl measur justic protest minor stand give treatment cathol western provinc protest east remain true pledg given effect greatest statesmen countri believ languag would fail bring fair repli good peopl ontario let liber true memori mr blake mr mackenzi mr georg brown mr georg brown made mind compact observ courag say observ fact gentlemen opposit concern wish occas like speak parti point view may say leader opposit question time greatest respect listen day came conclus speak conserv parti show heir sir john macdonald sir charl voic opinion gentleman oblig find abod counti carleton order obtain seat hous gentleman broad render justic broad birth natur educ fair mind rot courag stand new flag felt oblig gather pile small document paper behind shelter denial justic told trust major peopl northwest must speak frankli say cannot suppos could trust peopl live man hous childish say condit thing exist sure exist northwest fifti year henc popul know feel domin major know great major peopl settler come land idea non sectarian school godless school prevail mind great detriment futur republ tell futur confin survey past event say now7 cannot trust present major peopl northwest stand right justic record intent make comparison enlighten friend word reach enlighten english speak protest friend hous go make comparison histori school legisl nortlvwest histori school legisl quebec readi abid judgment w7ill pass fair mind man vote least conscienc leader opposit made fine legal argument show peopl northwest legisl subject admit narrow legal point view peopl northwest legisl bound northwest territori act parliament cannot legisl bound british north america act parliament countri free power possess legisl bodi limit imperi legisl presum ascertain feel peopl northwest consid legisl ten year northwest territori act pass legist latiou v7a enact legislatur within scope free parliament wjiat ex minist interior told day pass law accord letter spirit claus act pass law7 similar one law cathol manag school choic text book right school inspect men creed govern supervis enjoy separ school name fact brandon mr sifton state day inspector appoint govern chosen cathol section provinc quebec protest school inspect inspector chosen protest section board educ book use separ school northwest select cathol section approv govern state thing went year sever ordin ane pass separ school system brandon state day w7ipe mr haultain claim liberti peopl given utter lofti opinion matter said dictat morrow would abolish separ school want freedom provinc mr haultain told countri littl fact polit career take liberti divulg hous mr dalton mccarthi brought hous bill abolish separ school french languag northwest territori act upon address vote legislatur northwest territori move mr cayley second mr haultain therefor think right say claim liberti minor northwest confid mr haultain come pose friend first men start movement legisl assembl abolish separ school;Joseph Henri Napoléon Bourassa;1905
176903;would gentleman allow think littl inaccur state legisl abolish separ school legisl sought deleg legisl assembl right saw fit cours continu separ school system choos;Leighton Goldie McCarthy;1905
176904;glad friend interrupt afford opportun illustr said littl ago time act persecut commit commit fals pretens everybodi knew view gentleman view respect connect north simco mr l mccarthi motion made hous mr dalton mccarthi develop eloqu argument wipe separ school wipe french languag ground race languag countri useless resort legal quibbl purpos mr haultain mr mccarthi abolish cathol educ french languag succeed languag concern succeed larg extent school concern accord testimoni brandon fruther point would like draw attent friend side hous listen nice word word agre spoken minist financ minist custom agre conciliatori sentiment coincid minist financ gave good illustr strong enforc argument tri make paint happi condit mr bourassa thing exist provinc nova scotia new brunswick princ edward island major order justic cathol fellow citizen grant separ school fact quebec ontario separ school visit maritim provinc happi observ good relat exist roman cathol protest may suggest minist financ roman cathol minor develop strength number repres day provinc would treat treat know histori nova scotia new brunswick want bring old feud bound say look histori provinc provinc quebec ampl measur justic grant minor english speak provinc time passion major arous arous cathol minor consequ feel develop distrust feeliug develop amongst want equal peac reign countri must give repres major english speak provinc right sir mowat took activ part elect provinc ontario boy time proud stand sir oliv mowat help campaign justic equal live border provinc ontario cross river free without ask anybodi without known anybodi could support old statesman argument use sir oliv mowat prudent knew power appeal made men east grey system separ school attack ontario sir oliv mowat said shall discuss rel merit separ school public school partisan separ school separ school establish provinc law therefor useless agit law land want futur ruler northwest may put posit passion arous prejudic foment men hous newspap countri futur ruler northwest posit say passion strong strong oppos use law protect minor wish ito cast aspers breadth mind futur statesman harm peac countri harm good land prejudic exist creed nation canadian statesman whether weak strong whether popular unpopular find shelter constitut countri abl point men laid constitut clear written principl equal justic exist cathol protest right live countri may said troubl minor west satisfi hierarchi quebec crowd tri impos upon territori sir cynic argument lia use testimoni brandon mr sif ton ought know ordin abolish separ school pass northwest protest made brandon know moment forget drawn danger abyss gentlemen opposit fine time day brandon said protest came roman cathol clergi order convinc gave opinion emin laymen northwest territori father famili repres peopl lieuten governor day judg suprem court member hierarchi quot brandon tnese gentlemen came said injustic done depriv right give children educ conscienc bind give money taken support school cannot sent ottawa numer obtain justic went provinci assembl laid case foot crown crown repres found weak rebel arm accept establish state thing state thing breach compact state thing word sir john thompson word brandon constitut legal encroach upon right rebel arm follow advic given hierarchi cathol countri peac told satisfi noth expect friend say conciliatori let cut remain shall cite littl illustr may help realiz situat suppos stand posit father son big peter littl paul give big peter littl paul say boy agre work best money gave street big peter get littl paul beat take dollar gentlemen stand say tyrann big peter forc littl paul give peter cent left gentlemen side hous get say conciliatori take cent left paul divid big peter big peter good fellow;Joseph Henri Napoléon Bourassa;1905
176905;littl paul come nova scotia;William Findlay Maclean;1905
176906;go drag provinci limit sir subject much talk public press treat hous x think voic least rais parliament protest said admit constitut allow grant separ school northwest fasten upon peopl bad system educ made spain itali franc cathol countri scum earth told look provinc quebec look south ireland degrad popul low mind ignor peopl propos deal moment subject cathol educ done world way succeed succeed tempt kind histori taught public school countri know man learn know cathol school educ thing evolut nation nation age nation past nation come time period prosper day decad race sprung done much enlighten civil world without undu base admit anglo saxon among nation may remind english speak friend centuri anyth like english civil cathol spain cover world physic power civil enlighten school higher educ primari educ knowledg avail scienc nation lia sinc surpass disparag english present pre emin anglo saxon disparag spanish may remind englisr speak ing friend year venic genoa cathol ridden state system book keep stock exchang currenc everyth anglo saxon use success practic extent brought littl republ degre prosper civil consid time size surpass could go exampl like could make histori world exampl manner speech made hous year ago think friend victoria haliburton mr sam hugh began creation end end world content state truism nation grow develop prosper pass oblivion greek pass roman pass italian spanish pass let anglo saxon look slav japanes conclud possess world point point cathol educ done cathol countri friend make much nois dot corrupt cathol countri would go depth histori countri would find greatest time materi moral prosper coincid time cathol church domin inspir countri cathol educ high low given class peopl spain began decay greeder coloni displac missionari king spain lent anti cathol movement start franc led abolit jesuit order thing happen franc go exampl countri cathol influenc east grey mr sproul know text book got inform author provinc taken school spoke nation non sectarian system educ carri belgium belgium prosper countri earth cathol educ primari school univers let point protest nation germani thirti year ago prussian abolish cathol educ expel jesuit religi order countri see german emperor observ progress cathol educ made empir turn cathol hierarchi ask save empir danger mr bourassa social might refer friend comment appear american paper review come cathol priest bishop cathol religi order protest emin protest men scienc professor univers statesmen among statesmen find way polit life unit state recogn must save unit state social plagu go involv nation crush burden capit crush burden stand armi influenc cathol church work class say disparag creed view fact past month rail attack made creed million subject majesti countri feel stand say cathol peopl cathol hierarchi suffer compar creed sect leav asid foreign countri come poor provinc provinc quebec let studi moment influenc cathol church develop educ provinc contend english speak provinc say inferior race think accept great number english speak peopl contend system educ provinc quebec inferior provinc greater number illiter peopl provinc may littl insight histori educ system quebec throw light subject conquest french govern given necessari support public educ new franc time cession great disturb whole system year cession jesuit order suppress pope strang say nobodi time rais argument english govern use papal bull day papal decis regist estat belong jesuit seiz british govern estat given jesuit legal oblig found colleg secondari primari school conquest establish colleg great number primari school greater proport given peopl new franc given british coloni south estat jesuit seiz british govern proce use educ peopl montreal colleg destroy replac champ de mar ue quebec colleg seiz pupil professor turn soldier put thirti year repres institut given petit british govern give estat return jesuit use purpos educ refus twenti year refus educ law govern impos system educ control anglican bishop quebec anglican student theolog sent cathol centr avow object time frank avow purpos oper tutn young french canadian english speak protest peopl refus send children school legisl assembl vote money educ purpos english governor hand proce protest school gave cent cathol continu year last legisl assembl pass law gave cathol church warden right take part revenu poor parish church devot build maintain school time protest school kept money paid cathol appropri govern went provinc upper lower becam unit provinc quebec obtain first school law law law lord sydenham forc upon advis whole school system put municip author appoint governor governor care appoint major english speak protest regul school system popul tenth french speak cathol secur system school satisfactori peopl year depriv right use money educ peopl surpris peopl provinc day read write english speak immigr profess cathol religion found shore cathol provinc quebec system educ suit conscienc school entitl proper share public money thesj peopl thud come british isl unit state countri establish system educ suit year great major provinc quebec depriv opportun educ children justifi say compar result educ ig fifti year old educ english speak provinc begin continu american english system reason asham higher educ concern educ hand clergi let give testimoni professor mcgill univers dr johnston yeax made certain comment upon differ attain pupil mcgill univers came cathol colleg came high school struck fact thei e preponder point secur came cathol colleg said possibl mistak superior men classic train struck appear mark differ divis class without suspect believ true cours mani year assign separ row seat lectur room order make quit sure fact year year invari result may refer result examin carri manitoba univers pupil jesuit colleg st bonifac compet pro tion thi ee pupil jesuit colleg carri thii ty thirti per cent point medal given true discuss higher educ prim ai school primari school system l said could send colleg young men success come competit student school look point view suppos littl less book keep taught primari school taught public school lay basi social law right educ child belong first place parent state take place parent bound give child moral educ father would give hous duti govern develop law abid broad mind citizen give child school knowledg claim rule consid system given better result see provinc quebec pai countri cathol control display passion prejudic whicli wit among advoc public school separ school see outburst day sectarian prejudic appeal result public school educ justifi say provinc quebec system produc thing kind minist financ mr field point pride provinc provinc nova scotia spirit toler concern provinc quebec friend make much nois illiteraci narrow minded provinc control know lower first self govern part british empir exclud great britain ireland disabl remov jew emancip jew provinc quebec cathol emancip england time provinc quebec deni sacr natur right new creed came provinc given complet civil corpor power presbyterian methodist baptist grant legisl assembl quebec power keep civil regist act corpor bodi given cathol know time deni right teach children accord conscienc put protest school foot regard law constitut go work system educ concern may refer member speech made right first minist said substanc know law protect minor provinc quebec mani way unwil major evad law evid sever provinc dominion suppos instanc govern provinc quebec abolish protest section council educ would infam thing would call redress hand feder govern done govern northwest territori year infam abolish supervis protest school protest come proper abolish supervis cathol school cathol thing good west bad east west unjust east make nation countri admit principl must prevail word fact equal right equal justic give hous idea kind argument offer english speak friend day may read line written talent gentleman citi quebec anglican minist rev f g scott;Joseph Henri Napoléon Bourassa;1905
176907;hous divid set provinc provinc perpetu racial discord ultim result submerg unit state grand sweep civil strife uproot treati right legal safeguard nation recogn state religion toler dualiti speech avert save canadian must establish said broad spirit canadian sentiment done system nation common school day past look england interest come canadian west broad toler expans look light heal spirit true canadian put end inherit animos darken strangl nation life older better cours true inward attempt forc upon new provinc school system distast desir establish french canadian coloni west separ school would enabl establish french languag wide area mean would furnish religi commun expel franc would mani year would grow west new quebec racial lingual sectarian animos eat life true canadian nation english speak protest provinc hous wish minist agricultur mr fisher see friend shefford mr parmele montreal st antoin mr ame present protest repres provinc whether present moment whether conserv liber regardless opinion legisl state hous whether heir opinion part part world much toler much breadth mind shown french canadian toward englishspeak protest compatriot day letter publish toronto news attract attent written gentleman town o1 aylmer neighbour counti wright said speak school separ school system distrust suspicion antagon priesthood given control profici teach merest rubbish histori teach catech leav impress possibl protest curs earth letter written counti wright opposit ottawa counti third french canadian fifth cathol elect counti week letter written candid field liber candid irish canadian without drop french blood vein conserv candid scotch presbyterian without trace french canadian biood third candid came field appeal fellow countrymen say counti third french canadian vote irishman scotchman vote french canadian result french canadian appeal racial passion counti notwithstand voter brought priestli educ notwithstand educ school taught protest curs co earth french canadian lost deposit irish canadian elect scotch pre dot byterian receiv strongest conserv vote cast counti year year citi hull whole popul educ teacher ordinari parish priest priest belong monast order abomin order reverend scott afraid citi hull school hand friar nun man spent childhood receiv educ given friar nun control hierarchi liber cathol french canadian citi scotch presbyterian conserv candid major vote sir provinc quebec may notic protest englishmen elect frenchspeak major provinc find proof toler breadth view true sinc confeder long confeder mr speaker may allow speak littl experi relat show work school law provinc small countri newspap counti quebec declar result separ school larv quebec drive protest provinc refer huntingdon gleaner east grey mr sproul echo declar pass life happiest day enter public life small villag border ottawa river form municip soul villag separ school purpos parish situat contain hundr soul municip english speak protest famili father famili head larg lumber firm father famili clerk famili live villag organ separ school law lumber compani bought immens properti parish priest administ law protest ratepay entitl law annex properti villag school purpos depriv cathol ratepay parish receipt school account land word disput came time separ school carri accord law provinc other requir certain school attend make school law came time tax paid protest went support school children half third number requir law cathol ratepay suggest abolish separ school get money put foot upon proposit said friend think believ peopl parish villag man rich poor contribut cent mainten school system believ whole popul whole priest ridden popul poor farmer prefer pay much otherwis would protest ratepay contribut bound mainten separ school show au exampl english speak protest provinc dominion admit separ school system cannot develop nation spirit let refer friend exampl countri nation earth done develop idea liberti toler littl republ switzerland switzerland popul compos nation mark differ religion tlie protest german cathol french italian common struggl liberti fought among year centuri german impos german languag protest religion upon other french seek impos french languag cathol religion upon german day came found principl could maintain union man free w orship god ill church educ children school upon principl ct toler carri school mind nation spirit unit unfortun present day sir last point wish make contend look upon point view broad nation ideal propos widest measur liberti minor northwest ask bound give duti integr empir establish separ school northwest fullest sens word state open remark nobodi know popul countri fifti year want make canadian want nucleu popul love care soil devot futur welfar open northwest french canadian emplant give freedom liberti make feel home west much east make feel religi liberti enjoy home give neighbour home grow tree stand storm resist influenc american absorpt develop foreign ideal french canadian oldest canadian french cana adian found soil countri whole hope abandon past ceas look foreign countri develop moral materi forc compar past present think french canadian whether live countri british flag unit state star stripe french canadian descend peasant abandon land french govern year ruin french govern rob french intend method british governor follow rememb peasant unaid influx whatev immigr capit develop educ agricultur trade done could whether peac war consid point start result achiev reason man hous afraid hold french canadian may obtain west refer past histori might appeal english speak friend hous say trust religi zealot rememb new england puritan burn witch year condemn mr bourassa british govern grant religi liberti french canadian year rebel british crown stop enter french canadian trust much polit jingo rememb father tori wreck parliament build rotten eg governor give freedom say leav friend word french canadian gener state mind provinc brought state mind quebec cannot afford gener give rule given done trust french canadian guidanc hierarchi stood british connect past french canadian heart gener heart grate forget done hand utter threat regret time go provinc find develop feel canadian quebec accus provincialist provincialist natur stood defenc whole soil contribut share benefit whole exampl new brunswick manitoba northwest territori attempt made ontario preserv text law bound come conclus quebec countri liberti say treat slave proud contend render servic enough claim hand major countri treatment would grant good natur inferior treatment think brethren entitl receiv hand without quibbl without tri take hand give say trust french canadian west east trust french canadian true true british crown expel mind belief free countri british crown countri protector equal justic equal law;Joseph Henri Napoléon Bourassa;1905
