basepk;speechtext;speakername;year
2910875;may direct supplementari minist consum corpor affair view indic wholesal price index expect substanti increas price food tomorrow propos date adjourn hous may minist propos measur bring relief canadian govern prepar bring hous adjourn;James Aloysius McGrath;1974
2910876;mr speaker think friend base someth hypothet event base figur gather month;Herbert Eser (Herb) Gray;1974
2910877;point order;James Aloysius McGrath;1974
2910878;order pleas hope chair allow proceed temiscamingu appreci st john east wish rise point order;Lucien Lamoureux;1974
2910879;mr speaker base hypothesi fact contain wholesal price index read minist consum corpor affair seem blind;James Aloysius McGrath;1974
2910881;mr speaker thank colleagu side hous warm greet hope time come good accid intend take part possibl proceed hous would like put secretari state extern affair receiv represent organ montreal quebec concern admiss chilean marxist immigr;David Réal Caouette;1974
2910882;mr speaker receiv pressur suggest world chilean allow;Mitchell William Sharp;1974
2910884;mr speaker direct right prime minist hypothet actual past year price hous toronto increas per cent would like kind disrupt fact refer speech throne said need assent govern go situat;James McPhail Gillies;1974
2910885;mr speaker matter attend would refer variou statement minist state urban affair;Pierre Elliott Trudeau;1974
2910886;direct right prime minist read statement minist direct prime minist problem seriou involv varieti ministri prime minist cabinet design minist take interest respons problem instruct bring forth prioriti sens sort program deal enorm escal price hous;James McPhail Gillies;1974
2910887;mr speaker ask intern function cabinet want point ministri hous urban affair set ensur co ordin effect ministri sens ministri concern influenc polici govern carri specif program within purview variou depart;Pierre Elliott Trudeau;1974
2910888;final supplementari right prime minist tell hous whether govern given prioriti tri bring law legisl deal rise cost hous time;James McPhail Gillies;1974
2910889;mr speaker prioriti realiz problem cannot solv feder govern act tripartit confer know provinc municip zone law respons feder program engag feder govern tri solv problem;Pierre Elliott Trudeau;1974
2910891;mr speaker wish direct minist financ becom appar american bank system go increas prime interest rate per cent minist made represent canadian bank get hold line;Donald Alex Blenkarn;1974
2910892;mr speaker constant touch canadian banker associ governor bank practic practic predecessor specul movement interest rate;John Napier Turner;1974
2910893;becom appar past week govern borrow cost reach per cent rate govern charg central mortgag hous corpor advanc social hous;Donald Alex Blenkarn;1974
2910894;charg statutori proport cost govern borrow would check exact rate today send;John Napier Turner;1974
2910896;mr speaker wish direct minist state urban affair view shock disgust increas averag cost home metro toronto increas past year immedi step minist go take stop unwarr unjustifi price increas;John Gilbert;1974
2910897;mr speaker work minist respons hous ontario get much money invest land assembl quick start land possibl;Stanley Ronald Basford;1974
2910898;mr speaker wish direct supplementari minist financ view fact main compon high cost hous cost land would minist impos immedi per cent capit gain tax land specul;John Gilbert;1974
2910899;mr speaker note gentleman idea;John Napier Turner;1974
2910900;order pleas make represent st catharin rise supplementari;Lucien Lamoureux;1974
2910902;mr speaker minist financ prime minist told hous noth done without consult provinc minist oral question time take per cent excis tax construct materi help hous situat;J. Trevor Morgan;1974
2910903;hear hear;Some hon. Members:;1974
2910904;mr speaker brought sever time member budgetari matter whether abl respond ye await appropri date;John Napier Turner;1974
2910906;mr speaker minist financ yesterday ask minist regard steel compani increas wage schedul contract time said comment make action steel compani comment comment light fact mani labour negoti brought cost live claus addit escal claus contract order reduc effect inflat minist view common occurr futur labour negoti addit step minist take make sure real wage keep inflat;Duncan M. Beattie;1974
2910907;mr speaker lot specul content comment yesterday comment today;John Napier Turner;1974
2910909;mr speaker would like put prime minist could tell hous whether awar exist seri exercis develop canadian arm forc code name neat pitch could say whether manoeuvr aim revis armi strategi event crisi english;Jean-Marie Boisvert;1974
2910910;mr speaker meet refer newspap le jour took place year ago would indic newspap current normal conting plan meet aid civil power took place montreal montreal headquart mobil command dealt aid civil power provinc might add aid civil power undertaken request attorney gener provinc april oral question energi;James Armstrong Richardson;1974
2910912;mr speaker like put minist energi mine resourc along line ask yesterday intent intent govern refer bill c studi committe whole hous treat tax bill would minist agre go stand committe nation resourc public work studi wit call behalf provinci govern assur hous countri bill contain term condit accord agreement made ten first minist;Eldon Mattison Woolliams;1974
2910913;mr speaker;Donald Stovel Macdonald;1974
2910914;supplementari sure minist say;Eldon Mattison Woolliams;1974
2910916;mr speaker glad see hous good humour minist minist assur hous bill go stand committe studi wit call go committe whole hous claus claus studi;Eldon Mattison Woolliams;1974
2910917;mr speaker said understand rule go committe whole refer stand committe;Donald Stovel Macdonald;1974
2910919;mr speaker supplementari minist region econom expans view propos export tax refin petroleum product announc yesterday minist tell hous whether depart undertaken studi effect exist refineri atlant provinc new one plan would thrown busi result tax;Thomas Miller Bell;1974
2910920;mr speaker might respond tax appli product canadian produc crude oil;Donald Stovel Macdonald;1974
2910922;mr speaker relat problem strike firefight airport british columbia recal yesterday ask someon someth mr richardson get arm forc involv restor servic british columbia direct result firefight nation defenc unit esquimalt walk morn go press luck today govern get involv effect fade cannot anyth;Frank Oberle;1974
2910923;vancouv kingsway;Lucien Lamoureux;1974
2910924;supplementari;Frank Oberle;1974
2910925;struck vancouv kingsway;Lucien Lamoureux;1974
2910927;mr speaker minist labour charg statu women view great expect rais heart mind canadian women promis govern speech throne minist speech hous would legisl session provid equal treatment women minist tell await legisl set feder commiss human right interest brought;Winona Grace MacInnis;1974
2910928;footbal;Walter David Baker;1974
2910929;take notic referr colleagu come hous minut;Joseph Jacques Jean Chrétien;1974
2910930;minist avail may direct right prime minist hear repeat view great expect rais heart mind canadian women promis govern speech throne minist speech hous would legisl session provid equal treatment women prime minist tell hous await legisl set feder commiss human right interest brought;Winona Grace MacInnis;1974
2910931;mr speaker intent proceed legisl session;Otto Emil Lang;1974
2910932;high park humber valley;Lucien Lamoureux;1974
2910933;mr speaker supplementari;Winona Grace MacInnis;1974
2910934;allow vancouv king way supplementari;Lucien Lamoureux;1974
2910935;mr speaker wonder whether repeat supplementari first put supplementari view fact hope defer maketh heart sick minist labour tell hous amend pension plan canadian citizenship act omnibu bill statu women place hous know commiss human right interest set;Winona Grace MacInnis;1974
2910936;mr speaker mention amend variou act refer speech repli speech throne indic indic today prioriti area term govern program outlin speech throne would hope might see specif look;John Carr Munro;1974
2910937;footbal;An hon. Member:;1974
2910939;mr speaker direct postmast gener fact olymp stadium montreal financ profit sale olymp coin lotteri minist advis hous play field within track construct accord american nation leagu world footbal leagu specif;Otto John Jelinek;1974
2910941;order pleas sure whether matter urgent dealt;Lucien Lamoureux;1974
2910944;rise point order;Lucien Lamoureux;1974
2910945;mr speaker like say fact order accommod canadian footbal propos olymp stadium plan consider alter made great cost canadian taxpay olymp game minist assur hous interven make sure olymp stadium accommod canadian footbal leagu leagu oral question;Otto John Jelinek;1974
2910946;minist appear anxiou repli;Lucien Lamoureux;1974
2910947;mr speaker like remind olymp game financ program appli specif build olymp game way fund sale coin spent olymp corpor matter concern olymp game financ program;André Ouellet;1974
2910948;mr speaker must rise point order minist said numer occas olymp game feder matter deal canadian taxpay money olymp coin program lotteri program involv depart respons take care thing see done proper consult;Otto John Jelinek;1974
2910949;minist allow repli alleg point order would think debat fair minist allow repli argument;Lucien Lamoureux;1974
2910950;mr speaker olymp game financ program voluntari program surpris awar;André Ouellet;1974
2910952;mr speaker minist transport minist remind tomorrow meet appoint boxcar co ordin seriou shortag boxcar eastern therefor co ordin seriou respons see good abl move atlant;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2910953;mr speaker pleas underlin problem railway;Jean Marchand;1974
2910955;mr speaker supplementari ask co ordin call control power direct allot apportion car variou sever element economi direct involv penalti event railway compani carri direct april oral question;John George Diefenbaker;1974
2910956;mr speaker think man power;Jean Marchand;1974
2910957;power;John George Diefenbaker;1974
2910958;mr speaker think right gentleman lawyer know power author man direct think man make report depart readi tabl report kind injustic interven power right gentleman would;Jean Marchand;1974
2910959;parliament power minist bring bill parliament;John George Diefenbaker;1974
2910961;pussyfoot matter mess minist describ depart;John George Diefenbaker;1974
2910962;mr speaker understood right gentleman ask bring piec legisl ask coordin would certain power answer;Jean Marchand;1974
2910963;lead mess see vancouv connect airport firefight strike;John George Diefenbaker;1974
2910964;mr speaker supplementari minist transport inasmuch minist go deni parliament opportun set procedur rule co ordin event unabl function restrict minist lay job line result malfunct;Frank Howard;1974
2910966;mr speaker minist agricultur time ago drew attent minist fact pork produc lose money last month minist repli look problem tell hous whether studi complet whether make statement hous easter recess;Joseph Adrien Henri Lambert;1974
2910967;mr speaker first offici nation represent made today discuss offic came hous doubt announc easter recess mr diefenbak;Eugene Whelan;1974
2910968;mr speaker sinc hous met represent made feed grain price increas week minist tell hous whether receiv represent;Joseph Adrien Henri Lambert;1974
2910969;mr speaker receiv brief nation pork produc associ point aspect industri lengthi discuss said discuss continu left offic;Eugene Whelan;1974
2910971;mr speaker direct minist agricultur view fact govern answer question side hous admit difficulti payment subsidi cattl produc minist tell hous whether investig made problem result investig fact made;Kenneth Earl Hurlburt;1974
2910972;mr speaker inform given inquiri carri;Eugene Whelan;1974
2910974;mr speaker minist energi mine resourc report program board look bay fundi tidal power potenti complet indic expect make public;J. Robert Howie;1974
2910975;mr speaker understand complet offici tri arrang date could make final approv would check term refer believ review undertaken provinci govern see whether public would intend;Donald Stovel Macdonald;1974
2910977;mr speaker wish direct minist consum corpor affair minist awar request inquiri made depart januari concern situa tion accord feder cooper famili econom associ ipic prevail car insur busi regard premium rate differ compani collud maintain premium certain level minist intend use power inquiri;Claude Wagner;1974
2910978;mr speaker request brought attent think matter director combin handl convinc take respons;Herbert Eser (Herb) Gray;1974
2910980;mr speaker prime minist base statement made octob inform hous regard war measur interim unsatisfactori measur quot word record page hansard date follow passag enough time give govern necessari experi assess type statut may requir circumst firm intent discuss leader opposit parti desir introduc legisl comprehens natur note subsequ throne speech deliv mention made commit particular time highjack kidnap would prime minist whether discuss intend whether legisl go introduc along line commit appear made;Erik Nielsen;1974
2910981;mr speaker would verifi exact date memori serv right speak hous time war measur act applic time cannot recal whether talk leader parti recal war measur act replac legisl debat pass hous war measur act replac legisl last first part follow action refer time;Pierre Elliott Trudeau;1974
2910982;impress sure member got prime minist word say whether govern give consider legisl similar natur comprehens war measur act order deal kind crise may aris futur mind made statement oral question;Erik Nielsen;1974
2910983;repeat without check date cannot say assum mind piec legisl introduc pass legisl refer first right say discuss think later date month decemb regard legisl would need special legisl kind way perman amend crimin code answer great deal work done govern time feel need bring bill discuss matter leader parti felt would good idea take kind action conting basi futur situat would arrang meet;Pierre Elliott Trudeau;1974
2910985;mr speaker may direct minist labour view offer made minist sever occas march hous winnipeg march appoint commission examin aspect railway pension includ provis work pension retir minist say whether readi announc appoint commission;Stanley Howard Knowles;1974
2910986;mr speaker readi tell winnipeg north centr discuss railway union leader way believ matter final talk held hope take;John Carr Munro;1974
2910988;minist transport mr speaker yesterday hous minist said senior offici depart flown vancouv settl conflict possibl minist tell offici go work minut ago contact strike firemen;John Allen Fraser;1974
2910989;offici depart sent vancouv cours concili repres depart transport suppos tri get touch striker order get april oral question work walk refus kind negoti said want ask;Jean Marchand;1974
2910990;minist would like see period give telephon number gentlemen reach assur minist contact nobodi tri contact;John Allen Fraser;1974
2910992;appreci recogn mr speaker preambl earlier lengthi would like minist light situat develop strike spread nation defenc firefight esquimalt walk morn discuss minist nation defenc minist labour view end seriou situat like whether peopl dispatch offic settl strike investig situat vancouv suffici author discuss firefight vancouv wait contact;Frank Oberle;1974
2910993;order pleas minist might allow repli run time;Lucien Lamoureux;1974
2910994;answer brief mr speaker part may say inappropri parliament put hous yesterday effect pull esquimalt firefight work;Jean Marchand;1974
2910996;understand union call public servic allianc certifi whole countri negoti public servant includ firefight govern bound law mean govern negoti allianc group fight allianc hope understand;Jean Marchand;1974
2910998;order pleas time supplementari recogn temiscamingu hamilton west;Lucien Lamoureux;1974
2910999;like direct;Lincoln MacCauley Alexander;1974
2911001;order pleas apolog hamilton west recogn moment ottawa west rise point order;Lucien Lamoureux;1974
2911002;mr speaker minist transport attempt occas last hour persuad member hous depart hand tie virtu labour legisl requir deal collect bargain agent bargain agent case cannot negoti member obey law minist duti enforc law;Peter Reilly;1974
2911003;cite law;Jean Marchand;1974
2911004;law;Some hon. Members:;1974
2911005;point order mr speaker;Jean Marchand;1974
2911006;order pleas hear point order question privileg make unnecessari arrang adjourn special debat member wish solv matter ten minut forget special debat minist transport rise point order;Lucien Lamoureux;1974
2911007;wish say law would allow govern go right given parliament allianc outsid injunct send jail worker would like tell would render great servic public;Jean Marchand;1974
2911008;order pleas seek co oper member wish rise point order seem debat member engag would hope might opportun day time conveni hous engag enlighten debat import matter moment hamilton west recogn;Lucien Lamoureux;1974
2911010;mr speaker like direct minist labour supplement ask minist labour play role respect disput awar role could play term promot industri peac assign mediat consider depart;Lincoln MacCauley Alexander;1974
2911011;think impli awar refer particular disput depart labour respons though facil avail depart depart wish avail avail;John Carr Munro;1974
2911012;mr speaker;Lincoln MacCauley Alexander;1974
2911013;order pleas reach end period fair temiscamingu brief might allow time;Lucien Lamoureux;1974
2911015;mr speaker would like put minist manpow immigr say budget opportun youth program reduc per cent northwestern part quebec depart join citi rouyn noranda hull problem studi solv differ;David Réal Caouette;1974
2911016;mr speaker believ sever occas hous committe explain precis basi alloc formula involv labour market area censu youth popul assess job avail peopl without skill experi requir figur regard precis district refer look basi alloc;Robert Knight Andras;1974
2911017;order day;Lucien Lamoureux;1974
2911018;mr speaker rise point order think clarif must made minist answer regard airport firefight strike term depart difficult circumst appear minist labour abdic respons regard indic minist transport offici treasuri board;Lincoln MacCauley Alexander;1974
2911019;order pleas;Lucien Lamoureux;1974
2911020;negoti settlement firemen point minist role play section;Lincoln MacCauley Alexander;1974
2911021;order pleas sa katoon biggar rise point order;Lucien Lamoureux;1974
2911022;mr speaker ask afternoon whether statement motion would made respect action govern ban whole part cattl import unit state inform honour might receiv answer period forthcom plead honour minist make statement hous import matter petroleum administr act view fact march report page hansard told hous think anyon guarante cattl come statement made minist clarifi posit told hous circumst condit unit state cattl ban enter;Alfred Pullen Gleave;1974
2911023;order pleas think would classifi point order categori rais hamilton west debat point order order day;Lucien Lamoureux;1974
2911027;mr speaker last night speak debat bill c make refer provinc alberta intend amount money would receiv new royalti rate set might clarifi royalti rate provinc alberta attempt place legisl accord ministeri announc legisl assembl alberta march old oil govern propos averag supplementari royalti rate per cent amount price increment exist price crude oil alberta new oil govern propos averag supplementari royalti rate per cent amount price increment exist price crude oil alberta correspond averag supplementari rate per cent old oil leduc field discov happen lie within ride wetaskiwin;Stanley Kenneth Schellenberger;1974
2911028;order may order pleas difficult chair follow debat hear wetaskiwin floor difficult hear comox alberni seek floor point order;Lucien Lamoureux;1974
2911029;mr speaker point order wish rais impress tri make speech difficult determin petroleum administr act make speech think honour clarifi matter;Thomas Speakman Barnett;1974
2911030;point taken call co oper member give opportun floor recogn chair heard member hous want follow speech take part debat;Lucien Lamoureux;1974
2911031;thank mr speaker tri make speech interest possibl member may listen word wisdom leduc field discov lie within ride peopl area becom concern year time oil suppli deplet mani peopl depend livelihood product oil rais famili would like youngster stay area therefor essenti govern alberta provid altern sourc employ provid industri area oil run think provinc intend use revenu establish industri keep young peopl area may return bill like make comment part iv provid bill import subsidi indiscrimin seem subsidi paid import oil compani matter refin use think would better bill provid mechan wherebi could appli discrimin subsidi peopl use petroleum product luxuri item car boat similar vehicl would subsid oil use essenti purpos subsid beyond capabl minist depart devis mechan discrimin subsidi wide open propos appli time mr speaker suggest notabl except made bill refer fact individu oil import requir compet purchas offshor oil accord understand bill left buy offshor oil price without first tri make best possibl purchas compani know go subsid expens taxpay cost oil brought barrel suggest bill goe committe part bill scrutin amend view fair parti oil compani compet oil market part ii iii bill give concern sinc govern given wide rang power fact attempt document bill requir full page foolscap need power necessari seem look type power ask approv oil alloc bill hope parti allow govern forc big brother attitud canadian public among power requir govern claus freedom establish export price oil level time would would flexibl tax subject govern whim variabl month month govern ask freedom grant exempt tax anyon desir power grant much scrutin parliamentari committe find present hous furthermor feder govern would posit claus legisl fix price oil within provinci boundari desir feel provinci respons provinci govern brought pictur order would least consult ask grant approv fix price necessari power sort allud necessari could quit lead preced industri resourc could brought similar legisl coal resourc hydro electr power matter bill give govern power establish price oil provinc provinc wish withdraw agreement let refer hansard statement prime minist mr trudeau feder provinci confer state march price arrang outlin last period month begin april go end june next year went alberta hansard sinc way tell whether bill line confer decis found premier alberta state follow confer made interim undertak agre interest stabil canadian economi would alberta petroleum market commiss hold averag price per barrel level period year request made feder govern understand part agre propos feder legisl involv interprovinci trade movement petroleum would enact manner complement conflict alberta petroleum market commiss act look bill fail find claus state month termin date find claus state govern power set price oil time provinc want get agreement word govern power say sorri thing chang within next year bad keep price level power govern want think thoroughli look see whether agreement fact made provinc tell parliament whether bill line discuss took place confer claus particular claus give minist energi mine resourc mr power appoint peopl look record compani provinc import export oil seem claus govern ask april author go compani provinc alberta saskatchewan particular market board record kept reason set certain price anyth sort state know whether power line discuss taken place foxi item place bill opposit scrutin approv read line part legisl intend encompass includ domin particular market board recommend establish parliamentari committe investig proper usag legisl pass interest note long discuss energi alloc board respons administ oil alloc bill much find accord bill given work minist energi mine resourc speech yesterday minist state reason bill think import first reason price canadian crude oil move encourag explor develop therebi ensur avail resourc second half canadian crude oil product export sold fair reason opportun price unit state market third proce sale oil u price higher domest canadian price employ order reduc exposit consum eastern suggest practic reason although may disagre principl least practic reason minist bring bill forward tri place hous minist requir power claus bill page power document reason necessari bill sent stand committe hous studi amend order embodi principl discuss feder provinci confer;Stanley Kenneth Schellenberger;1974
2911032;mr speaker welcom opportun say word respect energi bill bill c design impos export charg oil product addit bill put law agreement first minist regard energi price settl march year give feder govern power set price oil first minist reach voluntari agreement connect oil price june addit propos compens oil compani respect price paid oil import eastern bill c latest plank ongo saga govern attempt offer nation energi polici structur appear fragil rest weak foundat wonder real architect petroleum administr act call ongo nation oil polici minist energi oil compani number bill introduc last session latest session effort formul kind oil polici would benefit canadian seem oil polici make econom sens key compon must contain must ensur control oil industri countri second must move direct self suffici oil third must abil set control price oil countri let look element exist today new democrat parti would like see develop area regard control petroleum industri shock recal per cent oil industri countri foreign own per cent petroleum refin capac foreign own know foreign ownership mean decis made multin compani primari interest maxim profit benefit canadian economi mean decis respect energi develop explor export energi price larg degre made outsid countri outsid paramet govern mean profit term billion dollar flow countri coffer multin compani locat unit state mean date export design serv unit state market meant use inexpens reserv oil natur ga mean need commod pay get oil exampl expens oil sand north export cheap energi unit state american industri benefit canadian economi face high energi cost issu control new democrat parti call export control parliament januari much govern decid cut oil export unit state suffici bring selfsuffici control vital commod oil polici make sens seem must move direct control multin oil compani nation petroleum compani mean nation petroleum compani hint minist energi mine resourc mr macdonald liber nation petroleum compani would creat seem compet privat sector like nation petroleum compani would power purchas domest import oil purchas nation petroleum compani would abl set price oil determin polici interest oil suppli develop concern polici exist petroleum administr act design interest multin oil compani second element nation energi polici must self suffici without suffici oil merci intern oil market becom evid manipul multin oil compani order rais oil price world price oil bear relationship cost product saudi arabian oil sell barrel cost oil compani cent barrel get ground tanker middl east see happen manipul price world market concern spokesman imperi oil said compani charg market bear price oil relat cost product import self suffici order insul manipul world market import self suffici lie store within next decad recent report read sourc includ oil industri independ analys appear countri short oil extent barrel day situat produc round figur barrel oil day barrel export unit state addit import barrel day eastern pipelin east project show demand oil increas extra barrel day pipelin east although propos sarnia montreal pipelin propos product oil sand maximum product oil sand barrel day leav short extent barrel day continu export unit state oil polici initi conserv parti provid extens oil pipelin eastern problem today minist announc extens pipelin sarnia montreal initi capac barrel day futur capac barrel day light extens sarnia montreal pipelin wonder whether allcanadian rout design suppli eastern read literatur oil compani would seem unhappi prospect allcanadian oil pipelin see danger market eastern term manipul price explain seem past year intern develop oil compani box minist corner need export oil order collect export tax use subsid consum eastern know run oil oil compani argu need charg world price oil order obtain suffici fund explor new oil develop oil sand myth need world price oil order suffici fund remind member hous freez crude oil introduc oil compani receiv increas per cent price crude oil oil compani benefit extent year recent agreement reach march gave year light windfal light profit make think argument need higher price stimul explor hold water oil want put way seem prioriti canadian energi polici serv canadian market unless real crisi seem imper begin phase oil export unit state order meet canadian demand import barrel day hand intern oil compani subject manipul world price third element sensibl nation oil polici wherebi canadian govern determin price oil oil product countri mani month ago ndp call price system oil oil price began rise advoc use export tax accomplish govern agre half revenu export tax return produc provinc price freez western oil come januari last pressur ndp govern afraid elect time said would extend freez winter month spring cours fate feder provinci confer energi march prime minist mr trudeau said great day canadian feder premier provinc emerg confer smile claim victori read result confer listen statement feder provinci author thought georg orwel arriv use doubl talk around hous circl complet doubl think remind member hous crude oil sell barrel barrel year barrel doubl year chief beneficiari doubl price oil canadian consum pay ten cent per gallon gasolin;Reginald Cyril Symes;1974
2911033;wonder might;Eldon Mattison Woolliams;1974
2911034;would sault ste mari permit calgari north;Robert Jardine McCleave;1974
2911035;think calgari north would benefit listen argument glad answer end remark heard argu point ask canadian homeown chief beneficiari doubl price crude oil canadian homeown heat hous oil expect pay next year heat hous cours canadian pay farmer pay fuel mean cost food go transport compani pay move manufactur good good depart store expens chief beneficiari doubl price canadian consum produc provinc alberta chief produc oil countri get great deal revenu new price increas notic compar amount alberta get amount oil compani get provinc come second price oil frozen barrel alberta govern tax royalti rate per cent recent increas per barrel alberta govern get oil compani get cent per barrel oil oil compani get barrel bad realiz product cost barrel oil;Reginald Cyril Symes;1974
2911036;hope teach math;John (Jack) Henry Horner;1974
2911037;last figur may gone coupl cent sinc provinc alberta get oil compani get recent deal provinc saskatchewan produc minimum amount oil new formula get cent barrel less share old export tax formula differ happen alberta saskatchewan;Reginald Cyril Symes;1974
2911038;like night day;John (Jack) Henry Horner;1974
