basepk;speechtext;speakername;year
2484498;mr speaker report offici expert effect earli reach conclus concern whether go danger flood fraser valley alert could happen advis provinci author daili touch situat feder govern help possibl way danger materi readi meet reason request assist regard;Lester Bowles Pearson;1967
2484502;mr speaker address minist manpow immigr minist inform hous step taken measur contempl assist resid bell island newfoundland result sudden close dosco iron mine;Arthur Jacob (Jake) Epp;1967
2484503;mr speaker believ similar put prime minist yesterday burnabi coquitlam continu consult govern newfoundland concern appropri measur would assist island anticip lay off spring last year design island area work forc would elig inquiri ministri grant loan mobil program measur result move island quarter popul person worker concern place employ provid retrain chang provis mobil program becam effect week increas abil give effect help remaind popul;Jean Marchand;1967
2484504;mr speaker like minist manpow immigr plan feder govern respect quarter popul move island unemploy suffer great hardship present time;Thomas Clement (Tommy) Douglas;1967
2484505;mr speaker believ answer jurisdict depart concern think answer second part concern difficult commun compani plant close problem reclassif retrain reloc involv easi anyon solv problem tri reloc peopl retrain moment;Jean Marchand;1967
2484506;mr speaker supplementari yesterday prime minist state depart involv discuss feder govern govern newfoundland like whether plan way assist develop new industri area depart negoti govern newfoundland help peopl bell island;Thomas Clement (Tommy) Douglas;1967
2484507;mr speaker peopl island help continu help manner indic minist manpow immigr;Lester Bowles Pearson;1967
2484508;mr speaker supplementari prime minist consid pull minist industri world trip send bell island someth situat known mani year island troubl april inquiri ministri trade;Thomas Miller Bell;1967
2484511;mr speaker like direct minist trade commerc seriou implic agricultur industri chang tariff regard fruit veget like minist know matter whether optimist seriou negoti carri geneva time complet prescrib time limit set unit state;Harold Warren Danforth;1967
2484512;mr speaker accord author unit state negoti negoti come end mid year legisl author negoti beyond time nation think would fair say negoti basi target date complet substant negoti allow adequ opportun complet detail relat arrang necessari time interven mid year negoti basi target date termin arrang met;Robert Henry Winters;1967
2484515;mr speaker like direct secretari state extern affair view fact gener electr peterborough ontario success bidder construct nuclear power station finland view russian pressur put finland author delay project order provid russia opportun bid project canadian author awar situat action taken counteract russian pressur;Roderick Arthur Ennis Webb;1967
2484516;order think prefac place order paper;Lucien Lamoureux;1967
2484517;mr speaker urgent matter might involv loss contract think anyth urgent;Roderick Arthur Ennis Webb;1967
2484518;wonder whether contract save answer might given;Lucien Lamoureux;1967
2484519;supplementari mr speaker think urgent secretari state extern affair ascertain posit regard proper diplomat channel opportun jeopard intervent part russia;Michael Starr;1967
2484520;mr speaker matter come jurisdict minist trade commerc discuss matter;Paul Joseph James Martin;1967
2484523;mr speaker urgent minist trade commerc wheat seed oper prairi start minist posit advis farmer whether increas decreas wheat acreag year view appar difficulti negoti new intern wheat agreement;James Ernest Pascoe;1967
2484524;mr speaker know much advic western farmer need plant wheat week opportun regina state accord forecast dominion bureau statist western farmer plant acreag wheat year year histori think indic confid share new better world wheat trade agreement result negoti take place;Robert Henry Winters;1967
2484528;mr speaker happi first minist justic first simpl minist inform hous whether harold chamberlain bank go charg offenc crimin code result consider given matter minist attorney gener provinc ontario royal canadian mount polic;Herbert Wilfred Herridge;1967
2484529;mr speaker simpl answer would normal case administr justic come provinc may special circumst permiss sir would take kootenay west notic look;Hon.   P.-E. Trudeau@Minister of Justice;1967
2484533;mr speaker direct secretari state document entitl coat arm issu secretari state show coat arm union jack unicorn lion fleur chang made coat arm recent day week;John George Diefenbaker;1967
2484534;awar mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2484535;want know basi centenni medallion distribut accompani explanatori note obvers front side medallion canadian coat arm word replica particular medallion emascul neuter author go distribut school children chang coat arm;John George Diefenbaker;1967
2484536;mr speaker seen medallion month cannot say recollect differ may shall cours happi look matter make report hous;Julia Verlyn (Judy) LaMarsh;1967
2484537;mr speaker minist indic basi lion unicorn word mari usqu ad mare portion coat arm remov kind caricatur go distribut canadian children repres coat arm inquiri ministri televis;John George Diefenbaker;1967
2484540;mr speaker may direct secretari state view fact board director c b c comment white paper broadcast made last novemb request discuss might oper educ televis broadcast may secretari state whether discuss govern c b c respect matter polici decis made hous;Stanley Howard Knowles;1967
2484541;mr speaker formul polici c b c major advis govern broadcast matter cours consult matter discuss compuls cours accept advic advis particular case advic c b c accept virtu fact c b c program produc agenc educ televis agenc conceiv govern provid facil rent air program produc agenc;Julia Verlyn (Judy) LaMarsh;1967
2484542;supplementari mr speaker fact field educ broadcast c b c oper agenc;Stanley Howard Knowles;1967
2484543;order pleas argument order;Lucien Lamoureux;1967
2484547;mr speaker wish direct minist indian affair northern develop govern place dispos depart build road north improv commun minist ask build access road lead jame bay northern quebec;David Réal Caouette;1967
2484548;order put order paper common nation defenc act amend english;Lucien Lamoureux;1967
2484552;mr speaker wish direct minist nation health welfar day ago minist parliamentari secretari indic govern give consider time regul cigarett advertis radio televis minist indic decis import may expect;Barry Mather;1967
2484553;mr speaker possibl say decis made point;Allan Joseph MacEachen;1967
2484557;mr speaker minist financ view fact premier ontario indic possibl financi help unfortun sharehold prudenti financ feder govern intend particip plan reimburs person suffer;John Gilbert;1967
2484558;mr speaker awar plan govern ontario say govern intent particip;Mitchell William Sharp;1967
2484562;order committe rose last even claus consider debat april claus canadian forc canadian arm forc;Herman Maxwell Batten;1967
2484563;mr chairman hous adjourn last night process point minist fli face convent tri unifi arm forc past year tradit alli unit state great britain proceed polici deunif point time great britain unit state consid respect air forc import set separ unit matter fact unit state separ air forc armi navi toward end sit yesterday echo ask air marshal curti minist mind think question abil minist make decis one made matter fact point last night minist found necessari fire retir great number high rank militari offic found corp offic would agre stand taken;Harold Raymond Ballard;1967
2484564;order;Some hon. Members:;1967
2484565;minist sit side hous ignor plea suggest put member side hous senior rank offic gone retir forc press written stubborn minist matter fact foremost columnist mr charl lynch wrote follow ottawa citizen wednesday mr hellyer lock rigid posit support unif bill hard imagin accept major modif ask major modif ask minor reason sensibl modif bill mr lynch went explain reason minist accept chang wrote follow accept hard see could stomach polit implic humili critic would interpret would move portfolio accept major setback polit ambit april common side hous member minist parti recogn fact minist polit ambit recogn across countri minist design highest offic land opinion prepar frustrat defenc effort countri order polit ambit;Harold Raymond Ballard;1967
2484566;mr lynch parliament;James Allen (Jim) Byrne;1967
2484567;mr lynch say simplest solut one would adopt rigor set stiffli would amend bill way would preserv armi navi air forc ident within propos unifi structur word suggest integr unif opinion widespread regard unaccept concept unif matter fact promin wit appear defenc committe convinc chang arm forc bring unif propos would alter defenc commit like quot mr chairman want quot would time consum like quot evid gener charl foulk record page evid defenc committe dot role brigad nato indic nobodi know go say auspic forc employ world wide pacif role suspici defenc forc tailor particular purpos suspect defenc forc groom idea mind drop defenc commit nato norad carri commit unit nation like suggest mr chairman minist take look histori would find distinct parallel take place today took place war would find attitud great britain countri pacif time major nation world put tremend amount faith leagu nation consid nation defenc act amend greatest deterr arm conflict world opinion would kind war matter fact last day war british peopl convinc public opinion would arous action taken adolf hitler would forc recant proceed plan peac manner find situat today mr chairman peopl advoc ignor call power polit pin hope unit nation matter fact prime minist countri prime minist made speech univers british columbia thought public opinion would deter futur war speak univers british columbia transform tradit concept intern power polit rule intern law intern organ intern forc say period transform certain forc continu basi polici past use cruel injustic hand conscienti patron instrument maintain rough intern justic secur stabil great power control govern cannot count use grow fear collect counterforc use power polit prevent overpow diplomaci negoti disput would determin threat side forc background situat realiti determin approach ideal disarma abolit nation forc high sound declar must interpret context tri deceiv mr chairman attitud present prime minist countri said repeat situat realiti determin approach ideal disarma abolit nation forc high sound declar must interpret context statement fit present situat find minist nation defenc tri abolish tradit fight forc countri find secretari state extern affair tri assur hous go chang intern commit refer nato norad made hous govern intent chang commit moment suggest would carri commit year common nation defenc act amend year year said moment think entitl peopl entitl know commit continu indefinit period know norad agreement renegoti next year like defenc forc chang extent capabl partner norad deliber move govern countri develop forc capabl action respect commit unit nation attitud prime minist lead believ stake polit futur hope moral suasion effect deterr war first time histori happen might point countri follow dictat unit nation western countri eastern countri exampl soviet russia use veto time larg concess made come western countri spite prime minist countri accord speech univers british columbia believ unit nation mobil moral forc intern commun bloc threaten world peac remind thing said leagu nation war refer speech deliv prime minist find unit nation assembl creat someth natur world public opinion effect check prevent aggress action predatori individu state power peac lord help mr chairman reli world public opinion peac countri say suspect chang militari forc countri adopt untri method oper design tailor forc countri unit nation withdraw countri commit norad nato dot thought lieuten gener moncel question chang commit said page committe evid chang commit produc unifi forc meet reduc debat april commit bear mind go commit might call someth unifi forc lieuten gener moncel say forc unifi use context unifi forc necessari use nato norad air vice marshal hendrick page committe evid agre lieuten gener moncel said polici chang view implic withdraw norad withdraw nato concentr effort support unit nation seem inevit event take place equip polici go secretari state extern affair say intend chang commit moment want know defenc forc countri tailor suit unit nation project exclus commit nato norad lieuten gener moncel suggest said start road unif turn member hous peopl countri right demand fuller explan minist given present time suggest consider given withdraw bill thought given commit;Harold Raymond Ballard;1967
2484568;mr chairman listen mani excel speech debat mani speech member tremend experi soldier outstand record regard back opinion experi war best qualif particip debat like hear member govern side say best qualif astonish see light attend govern side former minist nation defenc open debat hous tremend record minist tremend record war everyon hous listen great respect amaz yesterday northumberland speak first hand experi vital import moral arm forc notic consider smirk govern side heard backbench say got submit northumberland said relev seldom seen ex minist former soldier calibr face smug reaction member sit opposit take troubl look contribut made war northumberland blanch ought good sens listen said subject shown respect;Jean Casselman Wadds;1967
2484569;hear hear;Gordon Minto Churchill;1967
2484570;knowledg speaker made reason speech debat met supercili smug see behaviour member doctor rise speak medicin met deris treat remark way would silli seem silli circumst treat deris remark member experi knowledg subject support spoken swift current mapl creek appeal minist prime minist reconsid legisl meet sincer stiff opposit;Jean Casselman Wadds;1967
2484572;yesterday victoria carleton made excel speech ask minist question minist cannot face hous know victoria carleton speak take time hous speak concern issu discuss heard smug interject yesterday govern side hous effect member side take part debat told whip let cat bag sort thing happen side assur member happen;Jean Casselman Wadds;1967
2484574;get speech written;Walter Gilbert Dinsdale;1967
2484575;lucki speak want speak govern respect contribut nation defenc act amend critic feel canadian public great deal spirit centenni celebr pride feel canadian pride built year nationhood come achiev arm forc popul countri vast land area feel akin countri small popul finland mani other like histori gloriou militari achiev ask member barg posit cannot dovetail forc fit intern commit forc left home canadian soil carri littl canadian way secretari state extern affair support minist nation defenc say measur make differ commit testimoni militari expert make differ great differ possibl point uninspir futur countri done much way intern militari co oper notic yesterday member mention gener moncel quot testimoni great show joy face govern member sit front bench page committe proceed lieuten gener moncel report say dot noon must progress thing time toward effect canadian defenc forc object exercis unif sound sensibl reason statement integr progress promis continu accept prove step step submit attempt impos unif canadian sort extend integr unfair said opposit cours democrat process practis know go take gigant step irretriev step yesterday victoria carleton ask whether govern justifi take seriou step wonder whether anyth back promis success improv expert say moral improv cost decreas minist choos make fun april nation defenc act amend expert use amus rhyme minist entertain occas amus rhyme submit place seriou debat age special keyston success scienc medicin educ militari affair ridicul expert area keep kind societi live today govern sure connect seriou matter senior minist come aid minist defenc minist transport convinc april report page hansard said idea parliament pri probe tri get advic minist receiv discuss merit seem effect way reach conclus seem import hous know minist get advic get advic;Jean Casselman Wadds;1967
2484577;seem fundament approach legisl know minist obtain advic minist transport said head unknown area report page state point make progress integr concern go year evid militari expert cours great relev unif concern relev want repeat evid expert relev expert modern condit least unifi militari forc want repeat certain word evid expert relev expert modern condit least unifi forc gentleman told step someth nobodi experienc suggest apt get imagin view young peopl sens adventur peopl fought last war regret gentleman find amiabl minist transport consid great sourc strength liber parti make statement sort sens adventur delight attribut may lead imagin view impli sens adventur imagin view replac blood sweat experi combat seem ludicr would imagin discuss qualif modern art realiti earnest kill kill war bring present debat remind famili tri urg senior make nobodi like put word real reason done nobodi like discuss realiti war kill side horror war would derelict duti allow debat slide superfici level men proven courag braveri experi listen less imagin;Jean Casselman Wadds;1967
2484579;minist transport continu express opinion last war rapid promot young peopl felt battl young vigor imagin peopl need former minist defenc friend calgari north interject endur larg extent bonavista twilling answer good strong argument mr chairman minist defenc need stronger support cabinet colleagu convinc side govern heart soul behind project fair minist propos opinion expert experienc peopl intellig peopl sincer peopl prove right one want join unifi forc prepar let defenc collaps tell world disarm accid confus misunderstand prepar accept conscript know way un unifi unif may consid flatter might consid sensibl person leaki boat whether know swim minist altern apart abandon defenc contribut free world critic direct bill prove correct afraid charm gentleman navi victoria b c april mr groo like say tuesday week express opinion much critic hous might demor arm forc submit legisl stand critic stand practic;Jean Casselman Wadds;1967
2484581;consid irrespons consid taken part debat bench irrespons much would regret demor arm forc reason appear bill worthi studi consider discuss may caus demor obviou firm ground discuss debat good legisl improv strengthen respons govern prove legisl good scof opposit warn ground debat critic demor design carri respons expect author continu integr step follow observ thing thing expect author proceed cours minist transport tri classifi adventur state expert regard plan imagin controversi regard lord loui mountbatten opinion reach posit clear daili colonist victoria b c april report follow statement dot p british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari said gener cut colour naval uniform known sailor countri recogn sailor countri sailor world take great pride servic soldier airmen compens advantag could seen attempt impos unpopular chang nation defenc act amend minist govern cannot hide behind accus opposit obstruct delay debat much critic outsid hous winnipeg free press tuesday april carri lead editori head destroy defenc part read follow revolutionari gambl experi foist face strongest possibl protest experienc admir gener air marshal countri step could class blunder accid prone govern could correct fault becam appar countri could afford go ride realiz mr hellyer play annual invest concern defenc structur nation involv intern oblig magnitud error becom obviou south centr said side hous said retain servic work integr side see whether make success insist hurri bill seem unnecessari least though minist nation defenc seem pleas refer minist jet age seem call minist jet set know jet set go follow accomplish anyth much valu;Jean Casselman Wadds;1967
2484583;would permit realiz regardless issu entri debat charm presenc deliveri rais moral member side chamber member hear hear;Herbert Wilfred Herridge;1967
2484584;see ladi nod assent;Herbert Wilfred Herridge;1967
2484585;mr chairman reason obviou moment rise discuss term bill intend make comment natur debat posit taken oppos side suggest make regard procedur make best faith make hope might consid week end day longer april nation defenc act amend may say without arous feel clear time establish debat come end may arriv agreement may arriv procedur laid provision rule oper moment discuss right wrong cours suggest obviou time limit set mr chairman think matter concern time bill discuss number claus look though earliest debat could end provision stand order would week next tuesday think would unfortun time spent claus may happen though possibl debat claus could end without arrang understand mr chairman claus bill schedul recogn mani claus contain detail may need discuss length import provis claus think ought chanc discuss would unfortun applic rule spent time claus vote claus without discuss would unfortun term bill unfortun parliament imagin thing said happen could avoid could come agreement propos anyth done way agreement let put way monday night could agre adjourn debat claus proceed take claus suggest vote taken claus time suggest adjourn debat move claus deserv discuss understand claus discuss length claus deal uniform rank structur servic matter schedul discuss may argu discuss matter decid principl unifi forc mr knowl j set claus suggest tri reach decis claus forc vote member want discuss claus let get posit call upon make final decis bill claus discuss say assess blame say opposit prevent discuss claus discuss claus suggest govern blame ask hous consid use stand order ask face fact limit amount time left might day might longer discuss claus bill member want discuss sure mani claus import get bit air committe whole cours hope applic stand order sever say minimum time allow would keep debat go committe stage third read week tuesday night may extend longer ask think week end come agreement look rule believ would difficulti mr chairman motion made stand claus without gener agreement would point procedur wrangl think could understand spent day claus without take vote point go discuss claus result might member offici opposit continu stage case claus would persuad govern bill held let use time claus let take good look provis bill hope propos consid dot p;Stanley Howard Knowles;1967
2484586;mr chairman reason suggest part winnipeg north centr must say complet agreement would hope idea would commend member committe fact procedur follow stand committe nation defenc work cours day repres common variou parti could meet circumst would enabl day first week continu procedur along line;Paul Theodore Hellyer;1967
2484587;mr chairman may suggest might advanc week end would minist consid withdraw bill postpon fall told becom oper year;Gordon Minto Churchill;1967
2484588;mr chairman cours would glad consid told friend believ would irrespons action part withdraw bill stage postpon;Paul Theodore Hellyer;1967
2484589;would prais would man great distinct;Gordon Minto Churchill;1967
2484590;might prais gentleman offici charg respons implement integr unif program result advic feel must proceed present time number question must answer know parliament know basi proceed agre advic sincer dedic experienc ladi spoke moment ago proceed time let parliament known offici respons implement polici abl prepar plan base parliament;Paul Theodore Hellyer;1967
2484591;fact committe gener told would like see proclam bill postpon least month bill proclaim action taken regard step toward unif advic senior offic defenc forc;Gordon Minto Churchill;1967
2484592;mr chairman proclaim sever month parliament approv approv time may requir point committe certain action must taken depart done bill receiv parliamentari approv exact word bill known staff depart nation defenc act amend includ rewrit entir queen regul reason necessari parliamentari decis proclam cours postpon month detail plan relat bill personnel manag concern work respons staff;Paul Theodore Hellyer;1967
2484593;fact singl act regard unif taken bill proclaim bill proclaim law land;Gordon Minto Churchill;1967
2484594;true law land plan requir implement bill proceed bill pass staff know provis law;Paul Theodore Hellyer;1967
2484595;mr chairman like minist fact gener allard said evid thought would damag moral continu uncertainti exist present time believ urg committe proceed decis earliest possibl date;Francis Andrew Brewin;1967
2484596;correct gener opinion concur opinion senior offic headquart charg respons implement reorgan program;Paul Theodore Hellyer;1967
2484597;put cart hors;Marcel Joseph Aimé Lambert;1967
2484598;mr chairman believ get point minist made interest statement said plan complet respect bill concern unif discuss know go bill front regard proclam south centr said correct legal possibl proceed plan bill proclaim life see bill go put proclaim delay decis minist wish includ word bill cart blanch anyth minist like put fact proclam cannot chang way shape form april nation defenc act amend fail follow argument respect proclam understand hesit sure plan necessari intent minist place hous discuss bill consid claus claus minist clear statement concern intend;David Vaughan Pugh;1967
2484599;rais stand committe nation defenc judg advoc gener point certain regul cannot complet form bill known let give exampl committe propos amend give governor council respons design name rank use wherea origin draft bill power given minist mean differ type order must promulg order give practic effect provis imposs legal staff prepar order know text law judg advoc gener said would sever month bill approv parliament would posit governor council proclaim;Paul Theodore Hellyer;1967
2484600;point may say fail see effect fact order issu servic matter proclam way affect fact bill pass parliament unproclaim proclam bill end take uncertainti problem might exist respect issu order variou servic cannot effect proclam bill chang shape form new word introduc bill bill pass pass chang made bill final proclam bill give full effect forc law proclam held think leav mind peopl doubt concern minist intend;David Vaughan Pugh;1967
2484601;friend seem miss point number chang made text law hear committe nation defenc chang recommend hous common committe possibl cours deliber committe might amend cannot say whether possibl might find technic chang desir interest implement gener propos happen would alter regul must prepar base law believ valid proposit staff cannot provid draft regul know law look like dot p;Paul Theodore Hellyer;1967
2484602;miss point mr chairman like say minist said cours bear put noth bill chang way shape form pass hous amend may put govern accept govern propos opposit cannot made bill pass hous chang must made claus claus consider suggest regul made accord bill pass suggest proclam withheld leav uneasi mind underli uneasi minist propos hold proclam afraid implement purpos bill receiv advic cabinet go measur case wast time know bill pass go place hope given seriou sober thought throw proclam earliest possibl time follow passag bill want hidden idea minist get advic line regard possibl chang regul made accord bill pass hous bill pass hous bill proclaim wait month read gener allard evid assur said would take time bill would proclaim good readi would tell minist proclaim evid heard say wonder time seem withhold proclam pass bill purpos rais specul someth slip way clear minist said cannot hold proclam pass bill would wrong would leav feel mind member hous someth deviou go minist gave exampl proclam could withheld relat department matter go implement measur bill promulg peopl know promulg unless govern defeat meantim might chang whole pattern event arm forc left doubt whole matter proclam whether take month year make much differ measur implement piecem basi leav uneasi mind mani peopl uneasi find way servic personnel turn effect moral servicemen minist must realiz;David Vaughan Pugh;1967
2484603;shall keep mind advic gentleman effect bill proclaim possibl passag parliament;Paul Theodore Hellyer;1967
2484604;withdrawn;Gordon Minto Churchill;1967
2484605;listen minist said delay proclam cannot help say sound like someon get marri month child born need tell kind child opinion;Thomas Miller Bell;1967
2484606;proclaim time;David Vaughan Pugh;1967
2484607;like get licenc get marri;Paul Theodore Hellyer;1967
2484608;spoken bill although intend month concern time speak whether propos suggest winnipeg north centr consid week end nation defenc act amend matter time feel speak bill propos accept would certain extent anticip prerog mr speaker allow day propos amend new procedur think suggest worthi consider mani member said intend speak debat done arrog minist lack inform felt part bill abolish navi shock mani month felt must say someth regard tradit separ ident navi import mani occas risen place said alarm lack attent given sea import countri longest coast line world nation landlubb proud tradit sea bring young peopl forget pass bill wipe navi retrograd step one kick around waterfront mani year privileg sail rug shore return alarm think step set mani year tradit navi interest wonder happen poster recal nostalg way suggest youth join navi see world suppos old slogan sailor girl port valu know girl whether concern part adventur join navi idea forgotten part canadian way life read testimoni speech pertain navi find side answer given respect pride separ ident youth opportun feel pride need excus take part debat intervent minist transport last friday grenvil dunda refer quotat speech minist transport comfort fact excel common nation defenc act amend address use greater advantag might done mr chairman amaz sit place listen minist transport refer went mind member cabinet member govern side regard abolit bill minist newfoundland speak gloat term navi beyond comprehens reason sent week minist mani troubl depart respect navig st lawrenc registrar gener chamber moment ago follow debat would like hear express opinion matter know reason canadian navig st lawrenc river qualifi seamen seamen type train go unit kingdom pilot young fellow follow sea dot p mani measur taken depart transport tri interest youth career coast guard train school member naval uniform tri build pride servic bill goe stand navi concern coast guard offic ferri boat captain nice meet nation world naval meet recal larg convoy meet held halifax norfolk last war variou ship navi came port sight see naval uniform receiv order convoy lifeblood troop peopl europ ridicul war hundr naval offic gather room plan convoy canadian sit jolli green jumper ridicul opinion talk remark member opposit minist transport show littl consider given cabinet matter search record answer question ask search answer question rais naval tradit remark victoria b c distinguish naval offic ask moral debat reduc recruit difficult young peopl leav servic victoria b c minist transport drag everyth could swinger marshal mcluhan thing mention naval record victoria b c wish pay tribut admir came critic mani member state opinion read testimoni admir lan rayner everybodi regardless outcom debat owe debt gratitud put case;Thomas Miller Bell;1967
2484610;say unprejud standpoint person chamber remov admir anybodi could last war fact contact admir certain port help carri case rum ashor merchant navi ship rear admir;Thomas Miller Bell;1967
2484611;case full deliv;Gordon Minto Churchill;1967
2484612;suppos tradit lost imagin minist wipe tradit tri prevent anybodi goe sea drink rum;Thomas Miller Bell;1967
2484613;case admir tot crew;Paul Theodore Hellyer;1967
2484614;pay tribut admir express view straightforward way look record debat answer victoria b c chairman committe minist transport other spoken side hous question rais remark victoria b c struck need explan though appreci put seriou way said navi east coast abl job west coast could take burn mani good sailor east west coast interchang war halifax citi felt brunt war halifax knew battl atlant knew lose son father brother april common pay tribut halifax citi saint john rival halifax canadian citi feel effect war think tradit die hard take note feel matter say victoria b c peopl area experienc hardship war pay attent feel hard hit navi abolish cut whole way life decreas sad extent interest go sea wish make person remark mani servic second world war believ minut trade war record end job want second world war differ first respect second world war dream spitfir pilot lead commando raid possibl situat per cent serv second world war first world war fought trench simpl might last second world war global differ respons mani frustrat happi felt although mani canadian made great contribut anyon would happier littl glori glamour could case minist becom mix busi carri frustrat thing turn way want person career concern say without animos read record debat tri find reason behind propos tri find unif idea came day somebodi told defenc colleg use throw exercis arriv said go write articl unif though big joke someth hypothet came junior offic defenc colleg write thesi unif pick idea come unknown wing command hover around chamber cloud conceiv idea know came nation defenc act amend heard anybodi support must retir offic countri could come support look support answer question rais look navi support propos read debat content put admir rayner compliment put amaz find answer given admir rayner report page minut proceed evid committe presum true challeng insight think minist;Thomas Miller Bell;1967
2484615;think uncertainti caus larg measur chang plan give exampl mean spring april minist nation defenc went esquimau talk sailor question interchang explain see armi cook could cook sea could ashor radar technician see air forc radar technician could serv sea ship could r c f station dot p everyon know cook aboard ship import sailor sea month admit could recruit cook shore put ship would last cook dump night put admir rayner concern uniform answer quot minist follow take case bonaventur exampl soldier airmen sailor bonaventur fall differ uniform minist mean go put servic deck bonaventur get bloodi ship fix run go mind minist fantast suppos reason want servic uniform navi special servic servic demand high qualiti high standard one servic definit role play navi first get axe went sea felt sea got recogn must special attribut join navi common nation defenc act amend admir landymor brief navi place unif date februari point admir fashion first young man go sea must tradesman sailor know qualif put interchang sailor particular job aboard ship learn mani duti know difficulti build merchant navi affluent countri sailor reluct undertak hardship sea without receiv wage compar fellow worker land make difficult interest men merchant seaman career admir landymor brief remark extra hardship impos sailor long absenc home regard unlik member servic true peacetim famili import point today modern societi long period time reason among other lower engag rate navi navi hard time hold servic third point admir landymor made think great signific refer separ ident esprit corp necessari aboard ship best sailor possess spirit appli footbal team dress footbal team special uniform build necessari esprit de leader team spirit take team colour best men one want tradit silent servic maintain first go plan propos minist disappoint leav servic page brief admir landymor said man want circumst let ship proud uniform job best abil long take readi die prove better enemi close power behind unif program idea come come unknown wing command experi know experi minist suggest hope debat april motiv minist touch frustrat second world war minist say unknown wing command knowledg offic retir resign conclus must reach hear answer minist transport hear answer victoria b c distinguish war record may final plea minist rush program unif minist hous defenc product bill debat hark pipe line issu stori minist recal defenc product legisl brought late mr howe ask blanket author took interest south centr mr st laurent prime minist day send late mr howe fish trip time chang key claus bill might way action arrog govern introduc common uniform bring economi rhyme reason loss ident servic like comparison govern prime minist crew adrift mile sea prime minist say unti ship think excel naval exampl describ happen;Mr.   Rayner@;1967
2484616;order pleas clock pursuant order hous made thursday april sit stand suspend hour committe resum clock;Herman Maxwell Batten;1967
