basepk;speechtext;speakername;year
4361405;move hous apolog survivor indian residenti school trauma suffer result polici intend assimil first nation inuit méti children caus loss aborigin cultur heritag languag leav sad legaci emot physic sexual abus mr speaker honour stand today hous put motion offer apolog survivor indian residenti school sincer hope motion ask parliament offer apolog survivor help facilit heal process taken long complet book long shadow truth lie histori canadian author erna pari examin manipul histori use exampl world countri shape histor memori aftermath tragic event argu decis made power cast long shadow futur countri must confront pain histor episod order resolv heal nation process reconcili justic necessari heal difficult countri confront pain episod past easier forget unpleas distress thing sweep rug speak move whether sorrow involv group nation nation collect amnesia seen simplest solut work time histori provid exampl nation tri reinvent dark tragic period histori learn lesson firsthand injustic past cast long shadow way humbl nation applaud deepli respect survivor persist tell stori remind long shadow mani posit step taken recent year help reconcil govern past action regard residenti school full apolog miss critic aspect facilit heal process admit wrong done apolog without apolog heal achiev stand behalf peopl suffer unspeak abus feder govern sanction residenti school stand commun pelican narrow saskatchewan first nation commun stand méti inuit nation proud cultur heritag languag nation suffer concern residenti school ignor overlook stand countless parent stood watch stranger aid forc unjust law took children took heart soul took futur taken stranger separ brother sister would made stranger stranger parent stranger cultur languag mani children would becom stranger ident stand numer victim stori told remain scatter across land unmark grave scar land larger scar nation mani die school ill mistreat mani survivor wit score contemporari make home institut survivor live mark tragic unpleas live memori abus imag children die accord report student earli middl part last centuri help buri classmat friend rel mr speaker children buri children stand children elder deni cultur parent innoc childhood children made feel inferior children degrad forc live unsanitari condit critic period time motion fill pride present today strike chord deep within speak peopl struggl reassert voic reaffirm heritag cultur withstood terribl attack proud strong first nation méti inuit peopl strength resili ensur prosper futur tie cultur make motion signific famili withstood attack attack uniti valu ident famili heart issu peopl regular peopl averag peopl everyday peopl call want parent forc lose children children forc go school parent inform fate statu children week month time motion strongest word offer offer word consol incred loss offer hope futur base truth reconcili seek overcom past apolog hope offer necessari step heal collect intergener trauma linger day legaci residenti school era canadian truli understand think canadian want understand countri told truth canadian tragic stori pleasant difficult hear hear truth must must begin govern must confront pain episod past highest level respect honour accord articl globe mail juli last year john ibbitson prime minist deliv speech unit kingdom laud british legaci common law parliamentari democraci open economi declar much today trace origin coloni british empir unfashion prime minist acknowledg speak coloni legaci anyth oppress said canadian context action british empir benign brilliant british magnanim argu ensur surviv french cultur british approach aborigin popul perfect fairest gener period sure francophon commun feel statement british polici protect french cultur know fact aborigin peopl would impress assess past coloni practic fair gener polici feder govern time assimil rid indian problem depart offici put charg canadian indian polici man name duncan campbel scott state report within mark say children live benefit educ student die massiv number due larg part tuberculosi think seen fair gener aborigin peopl canadian appear though disconnect version histori put prime minist foreign audienc british approach aborigin popul fairest gener period diverg version histori put testimoni survivor feder govern department offici time extens work royal commiss aborigin peopl among other disconnect erna pari wrote past manag power today suit present day need percept need prime minist statement suit say tailor suit truth quarter place unresolv struggl truth struggl concern get decid happen past get decid tale told recent exposur media lack record fallen children residenti school countless forgotten victim buri unmark grave loss stori loss histori weaken abil reconcil past injustic feder govern woven version past event fit percept want canadian world see govern want erna pari state shape histor memori period minim occur within context govern state apolog necessari suggest settlement enough doubl standard suggest made aborigin peopl get want statement form abus hope statement come misunderstand sinist place seen heard survivor receiv advanc payment turn adult children say sorri screw live stronger residenti school better parent blame children difficult understand apolog would repres manifest listen hear truth understand hurt caus apolog would say care canadian care sorri suppos barrier apolog let address concern heard regard whether apolog residenti school survivor necessari first would argu church one blame govern impassion observ entiti provid fund ye church culpabl role govern cannot deni role residenti school era govern act fund entiti system provid overal polici guidelin attempt educ colon peopl wors govern inspector offici knew decad inhuman condit school includ diseas overcrowd hunger disrepair littl done rectifi situat mani late second heard peopl believ apolog given case true former liber govern issu statement reconcili import mileston import acknowledg abus suffer mark begin process led indian residenti school settlement apolog third reason offer apolog offer ask legal issu minist state refus apolog legal issu heard sinc apolog part indian residenti school agreement given absurd argument make mani reason first recogn feder govern assembl first nation agre apolog deputi prime minist time state need apolog provid broader recognit indian residenti school legaci effect upon first nation commun agreement final conserv becom govern fell honour commit govern issu offici apolog first nation méti inuit peopl sinc call apolog conserv refus uphold duti deni need apolog indian affair minist went say sinc goal school educ aborigin children need apolog exampl govern tri reshap histor memori suit need power expens remark ignor realiti residenti school era demean disrespect surviv hope minist find comment regrett true hope withdraw remark reconsid need apolog residenti school agreement right thing minist govern take credit world matter right thing first nation méti inuit peopl sacrif establish countri proud call home countri attempt human gener world peopl come great land experi compass proud becom new canadian iron compass countri known compass extend origin peopl land extend govern apolog residenti school survivor calcul intent govern polici day target children order undermin first nation méti inuit languag tradit belief spiritu famili commun tie effect paraphras senior govern offici day rid indian problem know mani exampl given languag chosen sound harsh would suggest cross line histor record accur document aspect canadian histori shock feder govern would want reshap histor memori minim impact residenti school era survivor demand heard groundbreak work royal commiss aborigin peopl outstand work aborigin heal foundat mani harsh truth would remain swept rug reason apolog clear govern cannot deni role establish sanction residenti school apolog made dark period time continu cast long shadow cannot run member hous support motion apolog survivor call upon govern move apolog residenti school survivor past present let remov long shadow injustic hope govern join offer apolog extend conserv offer partnership respect cree languag phrase want repeat spoke cree english translat talk respect peopl respect past respect histori respect deeper mean understand survivor ask respect experi went apolog;Gary Merasty;2007
4361406;mr speaker proud histori deal first nation commun someth hous indic condon hope learn histori thing happen futur first nation commun within constitu meet band member opportun region treati advisori committe sever year chief robert louie band member progress okanagan progress band applaud initi provid safe drink water clean afford shelter educ econom opportun someth hope foster develop within first nation continu big part futur histori listen opposit morn apolog issu would like read hous aborigin first nation nation chief phil fontain accept statement reconcili took govern courag take histor step break past apolog histor wrong injustic commit peopl great honour behalf first nation accept apolog govern peopl last week offic ottawa meet richard jock member afn continu work foster relationship first nation commun would like point hous sinc mani church institut ran school made formal apolog gone brink bankruptci pay compens decemb phil fontain comment residenti school settlement agreement agreement conclud govern excel leadership minist indian affair northern develop phil fontain said agreement recognit harm done peopl harm peopl prepar accept respons comment allud fact govern sensit issu get job done liber get job done residenti school settlement seem deni someth jane stewart minist indian affair issu statement reconcili titl learn past declar suffer tragedi residenti school sorri sound lot like apolog opposit sound like apolog;Ron Cannan;2007
4361407;mr speaker govern issu statement regret parliament prime minist countri said sorri assembl first nation meet winnipeg today understand call govern apolog residenti school survivor easi blame church mention speech church culpabl role feder govern drove polici feder govern polici put concept peopl civil day hous prime minist govern said sorri;Gary Merasty;2007
4361408;mr speaker see parti rise question happi second behalf govern speech desnethé missinippi churchil river claim cross line statement relat govern would would ascrib blame govern languag decad half govern day parti liber mani opportun move mani first nation issu would ascrib much blame conserv govern upon gain offic first thing minist indian affair northern develop final agreement;Rod Bruinooge;2007
4361409;mr speaker interest speak lack understand lack knowledg real histori countri suggest member across opportun truli learn occur residenti school unfortun ye worri cross line small sampl talk noth compar pain suffer peopl went may assembl first nation govern sign accord reach agreement move month reach settlement call nation apolog ratifi elect tri make issu non polit possibl taken way get point said conserv across way take credit world ratifi residenti school agreement bow thank govern apolog call whether govern futur govern ensur keep pressur simpl realiti;Gary Merasty;2007
4361410;mr speaker begin dedic word someth written countri favourit author aritha van herk book maverick wrote demolish diseas like smallpox tuberculosi struggl byzantin ridicul rule fight stay aliv alberta peopl enact astonish feat refus fade vanish deliber accident attempt eras presenc thank bring matter hous today hope comment rais discuss beyond partisanship frame debat carri parliament countri beyond partisanship point accus sake sake hope rise level requir hope avoid cross line deal sad chapter canadian histori requir aborigin non aborigin canadian requir end day truth reconcili commiss fundament process engag requir parliamentarian rise level observ archbishop desmond tutu previou context genuin repent aton hand forgiv possibl shadow partisanship begin say govern support motion desnethé missinippi churchil river hous apolog confid end day hous apolog oblig hand execut branch govern tie term residenti school agreement eventu result truth reconcili commiss requir discuss hous propos deal comment import histor record reflect upon matter hous much life year point taken revision taken transpir respect residenti school matter partisanship forgiven suppos member hous time time seek refug revis canadian histori differ matter prepar counten hous govern brought end denial past govern execut may residenti school agreement negoti much effort lawyer involv behalf assembl first nation class action plaintiff repres individu countri assembl first nation church apolog part hous common necessari truth reconcili commiss intend speak deal detail begin read book entitl nation crime john milloy ask hous common apolog would quot introduct part conclus book mr milloy ask happen respons christian pervert conclud follow conclus becom unavoid despit discours civil spiritu duti frame school system invest project financi human resourc requir ensur system achiev civil end children care brought bear moral resourc necessari respond system neglect mani instanc stark physic abus known occur furthermor clear throughout histori system church state partner awar sorrow circumst moreov came understand detriment repercuss aborigin children residenti school experi summat encapsul hear truth reconcili commiss time began mani year ago school system conceiv period lead brought fruition year dismantl countri last apportion blame respons context mani canadian govern respons share system conceiv carri forward success canadian govern year part collect histori sad chapter happen countri someth need come grip return comment someth come grip fair way without accus recrimin without point finger respect truth reconcili commiss wish speak point fundament histori matter residenti school countri oper major church denomin anglican presbyterian unit church cathol church total attend school aborigin canadian aborigin canadian aliv today attend school descend peopl number canadian first lawsuit file govern respect matter friend point statement reconcili acknowledg role indian residenti school system much accomplish creation aborigin heal foundat endow addit fund provid foundat administ excess individu commun project come grip chapter canadian histori nation resolut framework launch contribut reconcili time matter continu move countri way litig class action lawsuit first nation claimant govern time altern disput resolut put place parliament concern revisionist histori taken place conserv parti opposit would point record poster may conserv parti led way matter final agreement may conserv parti opposit parti hous common time drove process led residenti school agreement need look report stand committe aborigin affair northern develop final april cooper opposit parti hous common bloc ndp conserv parti end day oppos liber govern oppos liber committe concurr motion pass vote hous common wish histori clear need look report stand committe aborigin affair northern develop april time state affair countri altern disput resolut process subject continu pressur question period disclos dollar spent deal claim peopl wrong residenti school system spent bureaucraci civil servant lawyer expert adjud made way victim sad chapter canadian histori point celebr case disclos fact system hamstrung rule elderli woman eighti taken adr case turn alleg physic cruelti confin closet recal day sister claim disallow basi confin sort thing go year countri govern conclud agreement april report stand committe left noth imagin document fail process time absenc hand process absenc adequ compens term compens inadequ document process proceed allow mani former student die uncompens use disput resolut process humili unfeel revictim former student recal committe member conserv parti point govern time time hous common member parliament heard testimoni move heard work lead report point time high structur cost egregi burden proof process student trust committe end day report straightforward page length express regret manner altern disput resolut process administ provid straightforward recommend time first govern proceed urgenc second termin altern disput resolut process third want find sourc residenti school agreement today provid hope countri reconcili go go lie third recommend report follow govern engag court supervis negoti former student achiev court approv court enforc settlement compens reliev govern liabil former student abl establish caus action law entitl compens first time recommend hous common approv concurr proceed court supervis negoti former student court approv court enforc settlement end day govern may addit comment respect legal fee recommend made expedit settlement claim involv aggrav circumst sexual sever physic abus end day govern arriv wish emphas particular recommend govern ensur former student opportun tell stori canadian process character digniti respect caus nation truth reconcili process take place forum valid worth former student honour memori children attend school therein lie birth concept way countri concept feel littl known matter hous spent time south africa day apartheid south africa move apartheid current form constitut advis organ deal dismantl apartheid structur watch truth reconcili commiss struck south africa unfold watch assist south africa come grip sad chapter histori becam believ import kind approach method countri come grip sad chapter canadian histori forum would allow canadian particular first nation citizen victim process opportun way come tell stori ensur stori recount record canadian histori method end day come grip chapter canadian histori belong singl parti singl govern canadian result year histori day follow mr frank iacobucci former justic suprem court appoint govern repres search court supervis settlement process began interim agreement announc recal conclud cours shadow elect decemb elect conserv parti indic time would support agreement provid condit met first final agreement need conclud second court approv need secur step taken februari conserv govern elect assur hous although residenti school matter speak respons minist indian affair day follow format govern respons rest govern took complet agreement tell hous extens meet offic mr justic iacobucci mr phil fontain assembl first nation struggl bring close struggl bring resolut term agreement could taken court approv process extens negoti deal number outstand difficult question time arriv final agreement ensur adequ financi provis made budgetari sens agreement arriv agreement would best interest canadian minist canadian heritag say sake record involv time end day agreement conclud requir extens work last year complet court process involv proceed jurisdict secur court approv process finish stage approv jurisdict term agreement provid opt period essenc opt period adequ number first nation claimant decid wish part agreement agreement voidabl option govern therefor legal process complet move agreement everyon know fair gener agreement take immens person satisfact canadian see come fruition govern take pride provid truth reconcili commiss establish research centr budget year mandat govern engag process select commission must aborigin canadian sincer hope happen south africa matter dealt whole issu apolog whole issu countri find way forward dealt truth reconcili commiss dealt manner speak digniti integr canadian peopl want come grip chapter histori execut branch govern need see document full histori disclos explor full depth histori residenti school agreement chapter canadian histori work commiss finish;Jim Prentice;2007
4361411;mr speaker commend dignifi statement question told parti support motion put friend could clarifi whether amount govern apolog parliamentari support motion introduc side hous unclear intent govern respect hous numer occas minist ask whether govern prime minist apolog matter apolog forthcom need clarif minist told furthermor govern quick apolog matter chines head tax think fair say resist public apolog crucial matter histori therefor unclear would grate minist clarif would fair say commend action minist support resolut side hous would occur present motion seem clarifi govern precis intent govern prime ministeri apolog support opposit motion told morn;Michael Ignatieff;2007
4361412;mr speaker thank thought comment graciou respons indic hous govern prepar support motion put call upon hous apolog said comment anticip hous apolog anticip motion pass acknowledg motion brought colleagu comment tri indic posit execut branch govern separ issu midst implement may agreement agreement much court requir complet opt period respect advertis take place major newspap across countri indic attach enorm signific believ time becam involv chapter canadian histori opposit hous truth reconcili commiss key way forward nation come grip happen come understand damag done aborigin peopl countri misguid effort undertaken look south comparison note context note reconcili commiss complet work call recommend apolog govern time peopl perpetr violat human right seem task hand nation non partisan way move tri understand chapter canadian histori look damag done first nation aborigin peopl reconcili commiss consist respect canadian fact embark process select canadian ensur beyond reproach peopl known integr commit beauti countri peopl get right hope understand need done work commiss govern look receiv recommend parti commiss complet work fair time full fact known full respons govern execut branch offer;Jim Prentice;2007
4361413;mr speaker guess difficult hear peopl argu revisionist understood part written histori countri aborigin peopl control pen statement talk statement survivor past victim accus revision guess minist made curiou comment fact known fact known fact black white written case blood mani peopl appear variou bodi talk experi would govern proceed apolog proceed truth reconcili govern take lesson truth reconcili process africa countri improv upon countri believ fact;Gary Merasty;2007
4361414;mr speaker respect revision sensit topic believ way deal nation speak system govern parliament hous common concern get accus frankli member singl parti hous common deserv credit bring matter resolut may agreement point comment effort opposit parti parliament matter forc complet sever member hous deserv share credit want go road revis canadian histori wish fact known respect colleagu statement fact known say fact known known would invest nation truth reconcili commiss respect canadian travel countri speak everyon want speak commiss year period fact known think recommend come time commiss execut branch govern time heavi respons follow hope close chapter era canadian histori deal recommend would surpris recommend deal south african commiss context concept apolog;Jim Prentice;2007
4361415;mr speaker commend minist comment made ask sensit import issu dealt non partisan way suggest point finger get construct posit action suggest hous might support resolut believ major hous support motion interest see govern caucu end day support hope minist talk care cross line non partisan speech place partisan point finger previou govern got descript form disput resolut mechan would minist share meant cross line;Tony Martin;2007
4361416;mr speaker refer april report previou stand committe think semin document term step parliament come grip issu search way time concept would move court endors omnibu settlement someth contempl seriou way within parliament govern wish partisan way comment capac bit partisan anyth might said tri statesmanlik could point mani peopl involv point time see achiev finish see measur success countri move;Jim Prentice;2007
4361417;mr speaker would like inform share time colleagu laurentid label pleas speak hous today residenti school allow move thing affect parti aborigin inuit méti refer indian seen differ familiar residenti school although much peopl tell today experi believ know littl institut attend throughout childhood sinc orphan famili rais could find mean give consid reason educ therefor went local bishop help time way get help rememb return school septemb residenti school quebec citi would stay entir school year septemb year end follow june ba du fleuv matapédia valley cours return trip home would expens famili rais swore time children would go school time went home felt like new parent new sibl get know summer holiday short think could describ learn hard way month shi birthday went work abitibi see parent year first job load plane wood onto rail car partner indian call time kind man rais voic morn work shift start night saw hard time handl x x lumber would take end board help load went morn work job month heard complain work year gone residenti school live employe littl camp river went visit began learn life stori move val drove taxi lot night weekend drove aborigin famili take children residenti school near amo spoke french among spoke indian cree algonquin languag cri left children behind translat necessari residenti school reserv took hour half hour get children could afford trip except go kid follow summer time seem obviou kept think strike could understand way troubl understand way speak french pleas understand pleasur hear speak french selfish perspect thought sinc english forc speak english made sens learn french thought matter intend arriv reserv astound observ parent translat children say grandpar time first thought poor old folk lucki learn french like young one oppress peopl time mani year understood magnitud experienc though count aborigin among friend play hockey friend attend canadian junior train camp like teas want go beer other would soft drink even said help find cours anishinab cree incredul said entir educ provid indian residenti school taken languag cultur famili could read write cree anishinab therefor access histori cultur moment think understood scope experi without know abus suffer embarrass admit kind thing come understand sinc elect know everyth today sure aborigin would canadian junior team good see fact saw got first nation pavilion val campu someth see look face look complet satisfact hope know univers train first nation teacher languag cultur know tri teach although know learn read write mother tongu cree languag father side anishnab suffer think heal think expert hear speak learn master languag would posit step bloc support motion hous apolog survivor indian residenti school trauma suffer result polici intend assimil first nation inuit méti children caus loss aborigin cultur heritag languag leav sad legaci emot physic sexual abus;Yvon Lévesque;2007
4361418;mr speaker want thank great speech think outstand job highlight experi era talk peopl met heard minist speak wonder opinion speech hous express support motion feel govern separ hous execut arm would proceed apolog;Gary Merasty;2007
4361419;mr speaker understand minist said intend issu apolog disappoint time apolog familiar abus inflict govern must admit acknowledg abus compens victim case heard award compens govern apolog believ govern apolog wait year wait defeat say apolog time;Yvon Lévesque;2007
4361420;mr speaker would like compliment speech wonder could draw connect cultur languag children forc abandon languag could comment import cultur;Larry Bagnell;2007
4361421;mr speaker believ cannot read histori book say histori custom tradit nation nation cultur lost studi cultur one differ learn cultur experienc first hand left countrysid go school citi white person cours went home spent summer holiday get know parent sibl peopl face problem abl read book find inform crimin;Yvon Lévesque;2007
4361422;mr speaker would like thank colleagu abitibi baie jame nunavik eeyou share time speak motion debat today feel crucial import countri like claim advanc countri world bloc québécoi member support motion call apolog victim residenti school famili await bloc québécoi support motion liber colleagu desnethé missinippi churchil river must kid final indian residenti school settlement agreement noth salv wound broken live great day victim residenti school cherish justic respect compass make ravag mani nativ peopl get bloc québécoi convinc agreement foundat restor social justic promot reconcili heal today motion give prime minist opportun apolog victim famili behalf govern import rememb indian residenti school design solv indian problem tear aborigin children home famili prevent learn cultur languag tie bind land mani live inhuman condit suffer physic sexual abus period mid canadian govern took aborigin women statu indian feder indian act along right live home commun marri non aborigin man man commun polici result uproot ten thousand aborigin women jeopard tie famili increas depend spous residenti school system phase aborigin children continu taken famili child welfar program orient toward put children care state address circumst poverti famili violenc place children risk problem persist today legaci polici eros cultur uproot gener aborigin women separ children parent cycl impoverish despair broken self esteem continu grip mani aborigin famili year last residenti school saskatchewan close feder govern royal commiss aborigin peopl conclud repeat assault cultur collect ident aborigin peopl weaken foundat aborigin societi contribut alien drive self destruct anti social behaviour social problem among aborigin peopl larg measur legaci histori woman bloc québécoi critic statu women stand committe statu women situat aborigin women concern number women repres aborigin group come committe describ condit live cope higher rate poverti violenc aborigin men non aborigin women carri doubl burden suffer inequ inflict women deal disadvantag common aborigin peopl across follow exampl illustr serious current situat aborigin women like non aborigin women live poverti affect social assist polici provinci territori govern disproportion number mani non aborigin women head singl parent famili reserv children live parent case aborigin famili live reserv aborigin women time like victim violenc lifetim woman high number work paid job aborigin women less grade educ earn less aborigin men non aborigin women averag annual incom aborigin women lowest social group difficult imposs quantifi data lack fund canadian govern relev studi analys avail prove govern act toward countri aborigin peopl toward aborigin women hard believ refus part protect right aborigin women believ keep countri aborigin commun state look lot like humanitarian situat develop countri like someth would expect see kind rich develop countri suppos solut exist quebec aborigin commun long way go progress set rest bernard landri govern sign peac brave agreement year rené lévesqu govern sign jame bay agreement agreement illustr govern quebec level respect aborigin peopl live provinc wendak quebec citi region essipit north shore mashteuiatsh near lac saint jean proven govern give aborigin commun tool develop success possibl commun like kitcisakik abitibi témiscamingu situat common happen deplor lack sanit infrastructur hous job conserv govern decis noth help aborigin commun least aborigin women take charg futur first thing conserv govern show disregard first nation cancel kelowna accord although accord agreement principl help repair damag wrought grow qualiti life gap aborigin canadian add slash statu women budget result close offic chang elig criteria women program led exclus women right group women lobbi group program major sourc research fund nativ women right group research sought assess extent violenc nativ women among thing difficult imposs group conduct research produc studi elimin court challeng program good exampl ideolog blind govern inabl understand issu affect disadvantag minor group abolish program conserv hope silenc share neo liber vision next thursday mark third anniversari public pay equiti new approach fundament right final report feder pay equiti task forc recommend report tabl may adopt feder govern pay equiti prioriti conserv govern chosen ignor report recommend enact proactiv pay equiti legisl conclus bloc québécoi endors main recommend royal commiss aborigin peopl erasmu dussault report set approach self govern base recognit aborigin govern level govern author issu good govern well peopl entir report base recognit aborigin peopl self govern nation occupi uniqu place recogn aborigin peopl distinct peopl right cultur languag custom tradit right direct develop ident close call govern show respect nativ peopl made financi aton abus suffer residenti school time apolog come human digniti cannot bought money;Johanne Deschamps;2007
4361423;mr speaker thank comment relat aborigin women aborigin woman appear committe ask outlin program cancel aborigin peopl aborigin peopl might use ask use includ court challeng program aborigin procur program ancap program reduc greenhous gase aborigin peopl law reform commiss aborigin non smoke program kelowna accord aborigin justic strategi cancel govern would like feel govern light cut support aborigin women;Larry Bagnell;2007
4361424;mr speaker thank colleagu answer number aborigin women appear stand committe statu women session deal econom secur women shock hear women testimoni live poverti nunavut told isol lack hous face canadian territori suicid rate higher nation averag hear testimoni aborigin women easi see commun abandon canadian govern;Johanne Deschamps;2007
4361425;mr speaker would like thank colleagu laurentid label speech know concern fate aborigin commun particular statu women describ know fiduciari respons commun examin issu understand reason take respons fate aborigin commun awar situat sinc wors contribut exampl kill dog serv transport get work northern commun;Yves Lessard;2007
4361426;mr speaker would like thank colleagu comment answer agre comment colleagu bordua;Johanne Deschamps;2007
4361427;mr speaker split time sault ste mari want begin acknowledg desnethé missinippi churchil river bring import motion hous long sad tragic histori unimagin consequ survivor famili commun long past time hous govern issu apolog survivor residenti school want acknowledg thank winnipeg centr tireless work file residenti school tireless advoc defend champion ensur adequ agreement residenti school move time fashion thing know residenti school survivor famili commun book call journey dream first nation independ patricia montur angu talk realiti residenti school talk way respect use word peopl involv say would child remov parent arm would scream mom help mom help would saw parent stand would feel stop take would feel arriv big build peopl speak funni languag spoke languag knew hit told speak strang languag cultur taught hair part spirit strang peopl cut hair goe talk fact children abus innumer way residenti school peopl came commun long last impact famili say opinion written focus specif harm catalogu crime inflict first nation children narrow focu oper conceal outcom impact school famili commun point minim harm done individu make point crime small portion actual impact thing need consid simpl fact surviv genocid educ attempt canadian author strong word import talk happen children school rcap report lay challeng face first nation méti inuit peopl across countri mani decad volum rcap report look look chapter residenti school lay litani physic neglect emot spiritu neglect rcap report state system problem lack financi resourc persist problem unreliev neglect children explain context deficit lack moral resourc abrog parent respons avalanch report condit children hungri malnourish cloth die tuberculosi overwork fail move church success govern past point intent concert effect remedi action remedi action around right wrong ensur children care return parent cultur languag could surviv around sexual physic abus mani children suffer part remedi must apolog section entitl disciplin abus report goe state basic premis resoci great transform savag civil violent kill indian child depart aim sever arteri cultur ran gener profound connect parent child sustain famili commun part hous today need profound apolog member hous govern report conclud state attempt close door past look futur commun terribl fact residenti school system must made part new sens continu record recogn repudi act recognit repudi start made differ futur canadian must realiz need consid chang societi discov way live harmoni origin peopl land would argu heartfelt apolog root first nation méti inuit peopl cannot get claim space origin inhabit land talk first nation import talk méti inuit peopl part residenti school system rcap report talk thing happen south happen northern part countri rcap report state north south day integr govern church partner presum stand place children parent take children residenti school could face futur realist manner true canadian citizen record nation presumpt whether trace north south cannot drawn circl civil condit would suggest hous would give children live condit first nation méti inuit children live come méti peopl lengthi discuss around inclus méti peopl fact current prime minist made promis take action around ile la cross school number letter cours read would take minut allot want read member say dear mr prime minist elect campaign listen mbc radio station conserv parti advertis state parti elect form govern would includ board school ile la cross compens packag deal indian residenti school survivor villag buffalo narrow saskatchewan attend ile la cross board school year although need apolog need action matter face méti peopl inuit peopl first nation peopl countri ensur make attempt right wrong would recognit school ile la cross timber bay méti peopl context school hear minist get say govern would support apolog hous feel would import prime minist apolog repres sit govern although optimist given minist quot globe mail march said said residenti school chapter histori difficult chapter mani thing happen need close door part canadian histori underli object tri provid educ aborigin children think circumst differ maher arar chines head tax whether attempt assimil attempt genocid misguid attempt educ peopl way peopl day would imagin educ children canadian owe apolog first nation méti inuit peopl countri look issu around need apolog need take look addit support requir order first nation méti inuit commun truli heal would argu need ensur fund place thing aborigin heal foundat support heal commun know mani commun move heal program place help commun must continu work first nation méti inuit peopl develop design program meet commun need heal take place conclus encourag hous support motion call hous issu apolog;Jean Crowder;2007
4361428;mr speaker want thank colleagu new democrat parti support motion morn want applaud content speech sad revisit mani stori motion talk apolog hous hope minist said govern prime minist apolog although sure optimist speak truth reconcili process wonder thought truth reconcili process adapt instanc;Gary Merasty;2007
4361429;order remind direct question chair;Bill Blaikie;2007
4361430;speaker point truth reconcili process import part heal need take place would argu truth reconcili process must develop design full complet consult first nation méti inuit peopl truth reconcili process travel across countri hit major citi leav mani peopl rural remot reserv exampl peopl area nanaimo cowichan live small island elder would great deal difficulti travel vancouv hear attempt heal reconcili process must respect challeng confront mani first nation méti inuit commun would argu process must avail mani languag know mani elder speak mother tongu must make sure inform process incorpor languag birth;Jean Crowder;2007
4361431;mr speaker previou speaker talk court challeng program use aborigin peopl defend right conserv ask yesterday cancel program statu women committe said fund program help small special interest group defend right believ aborigin peopl interest group defend right major canadian think women small minor canadian;Larry Bagnell;2007
