basepk;speechtext;speakername;year
4375003;respect asia pacif gateway corridor initi apgci specif initi project compris apgci b govern depart involv develop implement asia pacif gateway corridor c feder govern coordin provinci municip govern develop implement asia pacif gateway corridor level govern primari respons develop implement asia pacif gateway corridor e separ bodi respons implement asia pacif gateway corridor f bodi consist g meet h remuner offer member bodi ongo consult feder provinci municip level govern throughout process j asia pacif gateway corridor implement accord master plan master plan k much feder govern fund commit asia pacif gateway corridor l breakdown feder govern fund specif initi project much privat sector fund estim funnel asia pacif gateway corridor n compani provid privat sector fund much provinci municip govern fund commit asia pacif gateway corridor p hire consult feder govern develop implement asia pacif gateway corridor amount annual compens q consult contract award feder govern privat sector compani r fund criteria feder govern term financ level govern govern bodi handl expenditur apgci impact assess asia pacif gateway corridor environ ii result greenhous ga emiss find iii result suburban sprawl find iv sound nois pollut neighbor commun find u project impact local farmland result asia pacif gateway v apgci includ plan shift transport automobil public transit pleas provid detail asia pacif gateway corridor complet entireti x mani canadian worker ii foreign worker hire work asia pacif gateway corridor;Peter Julian;2007
4375005;mr speaker remain question allow stand;Tom Lukiwski;2007
4375006;agre;The Speaker;2007
4375009;mr speaker pleas take part debat vote face uncov fact issu brought byelect quebec due larg part initi bloc québécoi decis made chief elector offic quebec quebec elect last march great uproar quebec chief elector offic elect mr mayrand announc plan use power address loophol elect act respect vote face cover chief elector offic quebec use power set section mistaken fix situat went unnot parliamentarian peopl quebec upset mr mayrand attitud throughout quebec peopl want reconsid decis take necessari measur ensur voter vote face uncov would claim parliamentarian correct situat weak argument sinc preced set mention ensur gener elect quebec ran chief elector offic quebec decid use power correct situat sinc parliamentarian fail chief elector offic mr mayrand reveal intent make decis bloc québécoi colleagu argenteuil papineau mirabel sent letter call correct situat ensur vote voter confirm ident uncov entir face furthermor hour follow memori serv parti hous made appeal chief elector offic elect prime minist interven say common sens dictat voter must prove ident vote posit identif mean present document id card mean abl guarante individu person one photo id card possibl person face must visibl recal prime minist wast time state posit matter leader liber parti took posit surpris yesterday liber colleagu seem think problem strang byelect thought problem reason understand flip flop posit liber parti leader took time rememb ndp leader agre hour start adjust stanc issu heard ndp opinion debat said rememb parti leader spoke favour voter show face time happen give press confer announc bloc québécoi activ lead convent octob right mr mayrand chief elector offic state decid interven condemn situat within hour bloc québécoi whip announc would introduc bill subject introduc bill requir voter show face vote bill respect gender equal tabl bill beauport limoil request unanim consent hous fast track move stage happen conserv parti partisan reason refus give consent could tabl bill cannot oppos bill principl prompt decis govern could move unanim consent regard bill introduc colleagu case bill mention support bill principl govern tackl root problem bill voter uncov face order identifi abl vote chief elector offic decid oblig met though muslim commun made specif request real problem lie bill respond request made specif commun identifi commun chief elector offic decis meant respond problem bill chief elector offic determin voter meet requir identifi would want muslim women uncov face front women gender equal regard elect offici would respect opinion religi consider place public space say religion margin unimport govern employe respons enforc law everyon opinion basi repeat request religi ground muslim women exampl use exampl report media abl elect offici allow uncov face front woman view polic offic want arrest man man invok religion said could get car femal polic offic kind thing direct go committe propos number provis act tighten ensur case aris respons chief elector offic decid procedur relat oblig peopl identifi vote sent signal parliamentarian provid complet respons problem rais byelect quebec therefor support bill principl term manner appli want sure religi consider conflict fundament principl oblig elector identifi vote therefor want rais postal ballot quit rais fact elector identifi show face elect oblig postal ballot therefor want amend elect act regard see whether accept debat seem move direct exampl mandatori uncov face face uncov passport photograph taken area airport secur author entitl ensur peopl identifi way passport id card request right import democraci right vote fair elector ensur method appli includ everyon oblig process identif vote face uncov posit bloc québécoi take would repeat substant issu support bill view crucial ensur elector equal law said earlier principl argu committe conclud reiter bloc québécoi support bill principl elector must equal law bloc québécoi polit parti believ elect act amend clear chief elector offic refus use except power requir everyon vote face uncov bloc québécoi believ necessari amend act possibl bloc québécoi note bill present govern complet respons term principl equal person law said bill fact open door violat principl equal men women first claus bill c introduc order allow deputi return offic poll clerk deleg power individu talk earlier felt weak point bill use mechan male deputi return offic could accommod femal elector design women elector could uncov face confirm ident view violat principl equal men women equal among elector bloc québécoi support bill c second read requir first amend chang state ensur everyon oblig respect law mention bloc québécoi act matter wish monitor issu sinc awar heart debat import quebec place religion public space mention believ virtu principl equiti equal respect valu quebeck share canadian bill c must amend ensur fulfil purpos govern want address issu rais chief elector offic solut inadequ keep expect bloc québécoi quebec societi whole hour follow decis chief elector offic parti nation assembl unit premier jean charest leader adq mario dumont new leader parti québécoi believ common sens dictat individu vote face uncov ensur proper identif mention secur reason norm therefor find difficult see case import right right vote right would violat say bloc québécoi support bill c second read;Pierre Paquette;2007
4375010;mr speaker question spoke need correct situat want know situat talk problem tri resolv would like tell mani incid gener elect quebec spring byelect quebec septemb mani time legisl fail term elector identif mani peopl face cover ran problem cast vote sens ask someon uncov face necessari imposs univers photo id card across exist cannot citizen get driver licenc vote mandatori photo id entir vote popul happen common sens link photo id card need uncov face spoke principl principl mean principl nonsens link uncov face need produc photo id sinc univers card exist countri frankli situat tri correct let elabor specif incid tell principl common sens mind;John Godfrey;2007
4375011;mr speaker would like emphas point equal among voter equal men women incid women vote face veil justifi use chief elector offic direct clear isol incid grate voter sens respons wisdom ride held byelect issu could blown way proport specif issu matter principl offer group voter opportun vote face cover except medic reason set bill c would violat principl gender equal talk specif religion muslim commun ask would like quot part interview mr ibnouzahir radio women vote year ask special treatment though know right current legisl took initi show face custom passport offic believ made sens secur reason think unreason show face vote creat except goe valu quebec societi think canadian societi act request articul group quebec bloc québécoi want engag real debat vision societi known multicultur seek bring cultur ethnic societi quebec intercultur approach seek integr member societi common cultur think trudeau legaci make feder liber go approach develop leader incid happen rememb think leader liber parti felt common sens need respect right equal femal male elector dictat necessari vote face uncov seem though comment made within caucu core elector liber led parti chang approach revert approach pierr elliott trudeau societi made individu group join stand wait incid happen happi parliamentarian respons address concern aris wait problem chief elector offic ask parliamentarian fix clarifi situat want go bill c ensur chief elector offic necessari paramet enforc law parliamentarian hous thought would think liber start reflect explain problem quebec disconnect way quebeck think;Pierre Paquette;2007
4375012;mr speaker listen great interest respons given talk respons wisdom saw wisdom respons found veil attempt discrimin bottom line law stand peopl mail ballot special ballot show face peopl vote way wisdom tri target commun proud mr pierr elliott trudeau prime minist brought charter right freedom protect everyon discrimin look like would like see wisdom discriminatori practic;Yasmin Ratansi;2007
4375013;mr speaker parti see fundament principl equal men women basic principl public life mention man wish arrest femal offic deni right religion consequ public space polic offic whether male femal respons oblig right law principl true elect addit repeat issu muslim commun testimoni regard sever wit includ member muslim canadian congress opinion answer remark clear see legaci pierr elliott trudeau view societi outdat sever respect fact citizenship issu clarifi year regard bill c although incomplet use modern approach integr newcom multicultur led problem quebec great britain may time wake realiz public space must respect right valu manner equit individu public space secular space;Pierre Paquette;2007
4375014;mr speaker glad bloc explain principl good sens logic understand problem problem problem told quebec gener elect grand total peopl show wear veil dealt exist law problem say go correct situat situat situat problem ask pass law unnecessari make sens problem ontario gener elect rule problem quebec gener elect quebec byelect problem method deal piec identif need photo id case doubt peopl take oath suffer penalti suppos pass unnecessari legisl problem wors pass code legisl legisl singl group peopl use phrase veil vote bill oppos visual identif bill orwellian phrase use singl specif group peopl muslim women part problem ask ask say though go want go group innoc peopl canadian societi singl non problem ask swallow whole get want everyon particip societi full member newcom includ muslim women veil unveil meanwhil real problem real problem address bill c leav peopl voter list strike bit problem invest energi non problem sideswip effect group innoc women countri ridicul bill cours illog peopl vote postal vote problem peopl vote stark nake vote blanket head vote water blow bubbl get water paper connect visual identif cannot insist canadian need photo id photo id canadian requir way mr speaker split time valley east say point;John Godfrey;2007
4375015;veil threat;John McKay;2007
4375016;veil threat real opportun share kind guy sinc cannot insist canadian citizen driver licenc standard visual identif connect show face form id avail peopl peopl may told show left foot belli button none make sens promulg law unnecessari deal illog lack principl want get gener odditi bill call english patient claus saw film english patient rememb guy lie littl villa cover bandag worri refer english patient bill bandag peopl bandag peopl treat like anybodi discrimin peopl bandag bandag peopl need produc piec id say need bandag one sort strang imag peopl get deathb crawl italian villa like english patient cast vote treat voter english patient except go non problem silli bill danger promulg fals idea problem problem associ muslim women peopl tri get citizen along everyon countri pass bill unnecessari illog;John Godfrey;2007
4375017;mr speaker enjoy colleagu diatrib entertain diatrib say talk blow bubbl think blow smoke parti hous agre someth need done govern shown leadership tabl bill would love move bill c signific problem govern dealt would opposit help let get bill c behind parti agre need done stall show leadership issu talk leadership let show leadership hous govern get behind move need quit stall get;Laurie Hawn;2007
4375018;mr speaker part duti parliamentarian reflect thing take addit inform littl time whether make sens look bill look see logic problem solv dark side discrimin oppos;John Godfrey;2007
4375019;speaker like conserv colleagu heard thing made hair stand end got know liber sat committe great deal respect ask seriou question behaviour could behind comment identifi someon must peopl right vote one must take person ident wonder histori parti repres lost elect voter imperson peopl see way increas liber parti share vote next elect;Serge Cardin;2007
4375020;mr speaker thing behind comment paul valéri said stupid strong suit see silli bill speak second like myth problem caus muslim women third repres constitu ride highest proport muslim say problem byelect provinci elect feder elect ride know commun defend myth;John Godfrey;2007
4375021;mr speaker cannot help weigh simpl fact procedur hous affair committe parti said need someth includ parti said need bring bill ask committe sudden liber chang mind sure know parti favour opportun stand vote sit abstain sure stand record show procedur hous affair ask govern legisl said would support pass committe sure stand consist seen liber last week sure vote vote guess surpris see oppos call committe govern given exact bill ask;Gary Lunn;2007
4375022;mr speaker bill illog second said procedur hous affair committe consid matter consid consid reject take board new inform job parliamentarian thought reflect consult realiz way go;John Godfrey;2007
4375023;mr speaker pleas rise import issu democrat freedom countri esteem colleagu valley west said flaw bill canadian charter right freedom protect right individu practis religion without interfer state conserv propos legisl divid canadian target religi minor reason pander polit fear ignor conserv show disdain right freedom bill c act amend elect act flaw piec legisl repres knee jerk reaction would requir muslim women unveil niqab burka purpos visual identif ballot box canadian could forgiven think veil muslim women pose urgent threat integr elector system therefor appear prime minist made prioriti forc voter show face poll shred evid problem exist first place conserv govern admit appar case fraud feder byelect held septemb quebec unjustifi hysteria veil muslim women boil conserv tri fix problem exist tri fix think tri fix look like act like problem think unfair larg popul peopl law abid citizen vote face discrimin natur see moment legisl craft respons incid involv fraud irrat hyster problem exist prime minist includ provis elector bill pass hous less month ago conserv tri dress bill mean enhanc public confid democrat process noth elector integr everyth pander narrow mind fear minor quebec troubl debat reason accommod rage requir visual identif moment visual identif requir law feder elect fact canadian option countri vote postal ballot identif requir conserv govern believ veil muslim women threat challeng hous document singl incid elector fraud commit veil muslim woman chief elector offic point canadian vote last feder elect postal system none requir provid photo identif law requir peopl snowbird canadian countri feder elect therefor canadian base irrat fear may interest member know muslim women serv canadian forc permit wear hijab duti govern tri say muslim women okay serv front line canadian militari okay wear veil vote canadian forc want recruit muslim women need afghanistan conserv idea know plural divers mean messag conserv tri convey govern tri uphold right certain citizen succumb fear sudden whim pose threat parliamentarian elect repres constitu feel oblig resist polici made irrat impuls elect look consid legisl base reason ration thought approv occas bill read target religi minor contrari belief import contrari law exist would urg govern reconsid legisl reflect respons uphold democrat right countri consid flaw bill consid target commun import tighten flaw review bill pass pass charter challeng exampl conserv agenda divis discrimin group glare inconsist play cheap polit expens canadian muslim achiev anyth achiev state goal improv visual identif except want group lift veil veil attempt discrimin group;Yasmin Ratansi;2007
4375024;mr speaker sure make comment would want impli imparti chairman committe studi bill appal comment make race issu committe heard number repres muslim commun singl repres numer commun across countri asham becom race issu reveal face religi issu custom appal insinu anyth race stand hous suggest anyon comment besid divid nation reject shame muslim commun want legisl legisl debat wit heard member opposit favour legisl time wish count word speech order mention number time wrong asham make race issu race issu wish would apolog muslim commun countri;Gary Goodyear;2007
4375025;mr speaker pleas respond show arrog conserv think repres muslim commun think talk muslim commun clue muslim woman take pride garb wear wear hijab niqab issu issu govern decid make veil issu decid target commun decid discrimin muslim conserv apolog asham issu make issu current law requir visual identif photo identif requir peopl could use debit card bank statement sort nonsens conserv spout show idea bring bill bring haphazard legisl expect peopl pass legisl ludicr stupid;Yasmin Ratansi;2007
4375026;mr speaker listen interest comment colleagu across way liber parti stand articul posit liber parti clear committe least leader clear liber want ask heard unanim support committe heard member valley east valley west posit therefor posit matter leader posit leader posit follow chang posit seen consist flip flop stall tactic canadian want matter dealt ago committe unanim ask dealt govern provid good legisl posit chang leader posit chang hope answer question;Mark Warawa;2007
4375027;mr speaker liber parti parti charter right freedom liber parti believ charter right freedom uphold charter right freedom whether veil woman veil woman whether white purpl pink black charter state distinguish discrimin gay sexual orient cetera therefor singl veil women govern seiz opportun look visibl sign differ next go beard turban whatev right citizen protect canadian citizen pluralist societi societi immigr need behav like canadian monolith light absenc secur concern know prejudici bill;Yasmin Ratansi;2007
4375028;mr speaker great pleasur particip today debat bill hous renew debat veil vote earli hour debat hous common whole issu surround bill emot see colleagu spoke morn gave speech fill emot leav hous see emot issu want begin say great deal difficulti hear first comment liber understand liber parti posit today hous septemb year liber parti call amend act call chief elector offic take action revers decis made concern vote byelect take place septemb quebec hard understand today statement liber matter heard leader liber parti state opposit septemb debat new must rememb part debat take place quebec context recent vote think byelect confirm elect paulin maroi happen issu veil women vote heart campaign rais byelect must recal debat rais septemb byelect quebec matter fact chief elector offic announc women wear veil could vote next feder elect quebec byelect septemb without requir uncov face follow day conserv parti liber parti emphas bloc québécoi interven call chief elector offic revers decis pussyfoot hesit leader ndp thought better demand chief elector offic opinion review result consid bill seek amend elect act requir male femal voter uncov face vote regist vote cours bill today includ except involv allow voter keep face cover health reason condit cours piec identif present bill c certain except would determin circumst case law provid flexibl voter must uncov face would remind hous kind debat rais year amend elect act order abl confirm ident voter recal thought problem rais context byelect one septemb resolv amend bill c examin claus claus februari made mandatori voter produc photo identif order vote seem clear voter oblig prove ident spirit bill racial member said today verifi ident voter time thought amend elect act bill c clarifi situat regard voter identif would remind hous chief elector offic refus use special author requir voter uncov face order vote bloc québécoi would like see legisl amend possibl colleagu montmor charlevoix haut côte nord introduc bill c amend elect act order ensur voter vote face uncov would remind hous accommod would allow certain voter keep face cover vote sort reason accommod call muslim commun rememb interview radio septemb ms asmaa ibnouzahir said muslim women decid take initi unveil face thought normal thing secur matter custom passport offic muslim commun repres présenc musulman montréal organ repres commun said women vote year ask special treatment although knew right demand request kind accommod would mean women would need uncov face need act possibl bill perfect advantag deal situat principl view fact chief elector offic refus use power elect act imperfect bill c think abid principl equal men women first claus bill c deputi return offic poll clerk deleg power person provis male deputi return offic could therefor accommod femal elector design woman elector could uncov face confirm ident unaccept citizen arab muslim origin came ride offic refus serv assist woman would tell peopl assist compet serv citizen possibl doubt case equal men women basic right fail see principl basic equal men women cannot upheld bill finish say emot debat debat need though respons democraci need find right balanc abil accommod peopl import abl identifi peopl exercis vote right cours except medic reason gener ensur citizen come poll station must address deputi return offic poll clerk whether men women identifi accord legisl tri amend today;Bernard Bigras;2007
4375029;mr speaker listen remark understand procedur hous affair committe listen wit understood issu muslim women would like reiter tell liber would tri make issu agre committe issu heard muslim women offend could assur anyth muslim voter identif poll;Lynne Yelich;2007
4375030;speaker like colleagu listen first speech liber parti morn littl surpris colleagu offici opposit say page leader liber parti ask chief elector offic revisit decis seem might expect minimum consist morn hous say without wish play polit game support bill principl said bill perfect subject amend committe principl bill must favour virtual consensu ndp flip flop chang mind posit seem degre consensu among opposit parti liber parti agreement point find difficult explain first speech liber parti;Bernard Bigras;2007
4375031;mr speaker question colleagu rosemont patri insist racial element entir matter next minut talk bill concern vote face cover titl bill talk refer say vote face cover women belong religi order think fact group muslim women would make logic connect visual identif fact cannot insist everyon piec photo id given fact insist peopl uncov face mandatori piec visual identif photograph compar face logic connect ask second would think littl distinct passport peopl must order cross border right vote choic get passport leav countri right vote canadian citizen mandatori piec photo id conclud would problem mani incid bill resolv answer get told principl principl problem need bill;John Godfrey;2007
4375032;mr speaker proof wrong lie fact issu race canadian citizen citizen rosemont petit patri exampl wear veil decid go poll station person must identifi cannot peopl go poll station wear veil whether muslim show face simplest way identifi colleagu fact prove might time elector id card might way resolv problem passport cross border concern give exampl présenc musulman montréal interview let say muslim ask special treatment though know right taken initi uncov face thought normal matter secur border passport offic parliament said présenc musulman montréal;Bernard Bigras;2007
4375033;mr speaker hear comment subject veil vote peopl tri give racial slant last elect saint hyacinth sever peopl wear veil other wear groceri bag head despic peopl abus situat share bag think goe purpos person vote done research singl countri world allow women vote face cover except sinc talk doubl check person ident compar face identif card would like know liber parti stand gain maintain voter anonym friend bloc;Luc Harvey;2007
4375034;mr speaker answer danger basi bill c say racial issu liber play danger game morn exampl mention voter arriv disguis poll station must identifi must muslim woman wear veil matter identifi voter colleagu right preced morocco accommod made citizen appear deputi return offic must abl identifi voter purpos act principl liber parti support morn;Bernard Bigras;2007
4375035;mr speaker find amaz everyon hous pretend expert islam cours muslim valley east would know littl christian stand say go heaven go hell man teach interpret bibl better preacher talk islam custom religi requir heard kirpan refer past custom religi requir settl court court rule religi requir said spoke number muslim make expert islam make expert whether custom religi requir said member muslim commun ask sure non issu becam major issu true come made issu;Colleen Beaumier;2007
4375036;mr speaker answer clear issu came debat colleagu follow quebec elect provinci elect byelect held septemb would known examin bill today base fact must make sure becom racial debat citizen appear stress muslim citizen citizen face cover vote byelect;Bernard Bigras;2007
4375037;mr speaker split time brampton west debat variou legisl propos hous deal would describ bill design chang replac term current law must confess like mani colleagu hous ask come conserv govern bill c govern brought legisl time could whether press widespread problem respect integr vote process regard women choos religi reason wear veil case fact politician rais issu sure would materi major concern canadian elect repres observ polit arena countri read interest quotat head islam associ nova scotia said issu controversi muslim commun complain women would take veil woman offici dwell much upon possibl reason govern bring bill c let consid normal motiv legisl initi primari appropri motiv base upon sound press polici requir word introduct piec law base upon sound public polici greater good societi second accept motiv polit purpos view fact issu concern elect need urgent remedi action leav member hous draw conclus regard motiv govern introduc bill c believ number colleagu rais issu mail ballot regard bill c govern seem preoccupi respect issu veil women remov veil vote station seem comfort concept mail ballot feder elect mail ballot definit practic possibl confirm identif voter use mail ballot furthermor bill c current elect law requir present photograph identif purpos cast ballot feder gener elect practic term bill c could creat scenario veil voter requir unveil present sever piec non photograph identif possibl benefit deriv unless poll offici know voter practic realiti bill absurd take note fact nation like unit kingdom talk address voter turnout issu permit vote internet futur includ use tool facilit easier vote citizen come releg insignific legisl like bill c real motiv govern clear mani observ global mail editori page express thought mani reason observ state regard bill c follow pander prejudic cheap way win vote prime minist stephen harper pander introduc bill forc veil muslim women show face poll;Mario Silva;2007
4375038;remind davenport use colleagu proper name ride name titl;Andrew Scheer;2007
4375039;mr speaker quot;Mario Silva;2007
4375040;cannot cannot hous pleas refrain use proper name;Andrew Scheer;2007
4375041;mr speaker truth latest manifest govern polit divis discord look termin court challeng program govern opposit equal treatment gay lesbian exampl approach govern realiti non issu govern whip tempest narrow limit polit object govern want address real issu face countri term elect could look way address seriou concern like shrink voter turnout elect time feder elect averag voter turnout provinci municip level govern wors turnout level rang need reform elector system encourag canadian vote find creat situat discourag vote put bill exampl govern pattern target specif group canadian appropri fair aim law like bill c particular group countri embark upon thorough comprehens review elector system need look broad base issu could includ issu photograph identif someth requir practic realiti current law note requir photograph identif someth look context comprehens review vote regul mean vote need look order encourag canadian vote age popul find difficult vote number older canadian grow real challeng abil exercis right vote poll station true winter campaign although process avail allow peopl situat vote cumbersom act realiti deterr vote mani canadian travel winter month winter elect may opportun exercis right vote poll station mail ballot look process determin might made easier oversea canadian vote major increas issu apathi found among young canadian exercis right vote canadian futur countri encourag vote need address issu like issu substanc speak heart issu face elector system play polit game issu like found connect bill c look address real press concern charter right freedom compel document document spirit countri express valu hold dear heart citizen great countri someth govern find inconveni charter right freedom speak equal right free express religi belief bill c essenc look upon issu kind cultur matter use veil cultur express muslim women religi belief view fact current elect law requir photograph identif view fact mail ballot permit elect law view fact issu rais muslim commun affect view fact voter vote use util bill bank statement govern rais issu origin govern need answer great philosoph aristotl said democraci aris notion equal respect equal respect statement someth consid today hous debat govern propos law;Mario Silva;2007
4375042;mr speaker would like suggest confus time elect peopl poll use discretionari measur give ballot believ chief elector offic insist done integr democraci vote therefor understand would want see go settl liber make cultur religi issu noth ask visual identif get ballot issu liber made issu tri think thing come elect night bloc tri stress kind thing becom issu elect night peopl great deal time seek sort guidanc tri make religi issu go peopl say affect said committe affect legisl would glad take veil unhappi parti procedur hous affair committe agre legisl integr vote system pass bill sound like hurt anyon caus problem throughout muslim commun noth religion cultur show id poll;Lynne Yelich;2007
4375043;mr speaker spoken hous stand committe procedur hous affair import review elector law peopl vote requir peopl cast ballot import integr system proper identif peopl cast ballot argu fact photo identif problem govern hast brought seri law hous without look ramif case point law put place look voter identif miss piec sever piec miss import rais debat fact show phone bill photo id cast ballot deepest fear concern specif legisl appear target group omit issu import whole process vote countri govern want tabl legisl review whole system vote get voter particip bring photo id card system canadian cast ballot will look studi govern decid target target specif group cannot deni fact target group find offens law;Mario Silva;2007
4375044;mr speaker listen debat know issu gone committe know pass committe tri shore small hole side tri make wedg issu know noth discrimin noth singl particular minor chief elector offic concern address opposit tri slow legisl ruse red her opposit tri paint particular polit parti group peopl smear sort like revers smear opposit get come say use innuendo let get canadian peopl expect;Rick Norlock;2007
4375045;mr speaker incorrect said chief elector offic call call parti call parti govern insist say seri issu need address focu issu govern focus issu fact want creat wedg issu countri want creat issu intoler fear offend legisl legisl comprehens dealt sever issu face countri would fine govern focus;Mario Silva;2007
4375046;resum debat brampton west;Andrew Scheer;2007
4375047;mr speaker contrari like hous want confront would like explain hous concern legisl parliamentari secretari said hurt anyon may right concern slipperi slope littl thing say target believ target cathol hindu wear burka sure legisl target anyon sinc muslim commun patient target border target polic fourteen member food secur compani test govern need rcmp clearanc immigr took month process secur clearanc muslim group dr shishani reason obviou muslim stop polic night open trunk car found document food radiat food radiat scientif process done lab sinc document concern radiat polic offic handcuf dr shishani strip search threw jail allow wander home next day apolog given anyon tell target concern continu go without consid peopl feel heard much debat burka women said muslim women wear burka subjug women thought independ woman choic choic cooki baker choic parliament choic wear burka without condemn critic matter say right wrong religi school fund issu last provinci elect campaign target ontario newspap show want religi school fund muslim school non white school sikh news report would littl clip religi right jewish school target fear use muslim commun school weapon;Colleen Beaumier;2007
4375048;liber use john tori provinci campaign;Brian Pallister;2007
4375049;news know oftentim thing think go curri favour ethnic group believ christma tree taken christmastim send christma card say merri christma matter fact muslim imam said politician send christma card say merri christma ask offend said said peopl cannot respect religion custom could expect respect learn muslim commun learn jihad dirti word word mean terror death vengeanc jihad holi war within continu misus word preciou word muslim use neg way know muslim target see big deal women quebec wear burka go proof canadian citizen take oath take oath say may wrong heart soul believ watch mani peopl stand digniti put afraid exampl;Colleen Beaumier;2007
4375050;mr speaker believ feel target measur whole parti go place unnecessari integr democraci peopl allow vote cover face ensur integr identifi voter identifi voter good stori go airport target issu debat fix littl glitch elect act noth target voter go would lot bigger issu noth sorri made cannot imagin peopl listen today listen religi school fund way media say handl issu media would take debat talk media done disservic think good intent believ said need look big pictur vote coast coast across show identif need fix chief elector offic must reason ask fix cannot put hold need becom issu voter decid show sort disguis voter booth thing easi deal elect night tri express tri avoid problem went elect saskatchewan know like daughter find piec id univers student find place vote easi need id think tri prevent lot problem elect night want make cultur issu target group issu;Lynne Yelich;2007
4375051;mr speaker say religi school fund media report intent debat hous believ anyon believ target group talk integr voter ident go stop proxi vote know proxi vote great deal voter ident involv go stop mail vote appli peopl problem vote day list duplic name address present likelihood fraud fraud larg number someth like burka bandag face;Colleen Beaumier;2007
4375052;mr speaker littl concern comment sens link legitim concern preserv integr vote system countri alleg target focu rant today afraid disservic member hous express legitim concern issu burka vote booth includ leader express support concept address issu canadian peopl would like assur hous attempt impugn intent leader today remark;Brian Pallister;2007
4375053;mr speaker silli think accus anyon hous target anyon made clear outset speech singl conserv singl bloc singl express way feel say right other wrong unusu hous;Colleen Beaumier;2007
