basepk;speechtext;speakername;year
3665732;mr speaker remark leader opposit brain drain exagger fact canadian govern set nation advisori scienc technolog board honour chair last oral question night met lead scientist spoke posit term develop area confid faith scientif dimens technolog cours intend take felt encourag hope leader opposit;Martin Brian Mulroney;1987
3665734;mr speaker prime minist scene would know;John Napier Turner;1987
3665735;;John Kenneth Gormley;1987
3665736;matter fact;John Napier Turner;1987
3665738;tell john;John Kenneth Gormley;1987
3665739;forti per cent scientist readi leav countri lack support scientif commun govern govern come mail list prepar minist state scienc technolog prime minist minist state scienc technolog draw brain drain mail list use list inform scientist govern cut nation research council laboratori close algonquin observatori close bedford institut cut number lead facil includ canadian centr toxicolog guelph explain scientist use new mail list minist order keep touch men women brain countri leav govern;John Napier Turner;1987
3665740;mr speaker surpris would critic scienc polici govern parti devis scientif tax scam took billion dollar legitim invest scienc technolog;Martin Brian Mulroney;1987
3665741;hear hear;Some Hon. Members:;1987
3665742;scientif tax credit disgrac dishonour suck hundr million dollar;Martin Brian Mulroney;1987
3665743;vote;John Edward Broadbent;1987
3665744;scientif commun liber bear disgrac initi may oral question dot m25;Martin Brian Mulroney;1987
3665745;vote;John Edward Broadbent;1987
3665746;process put;Martin Brian Mulroney;1987
3665748;leader new democrat parti get excit get sussex readi;Martin Brian Mulroney;1987
3665750;pair shoe go nice new suit;Martin Brian Mulroney;1987
3665752;think gener agreement scientif commun honour chair first meet nation advisori scienc technolog board number hour met univers waterloo lead scholar expert scienc technolog last even indic opportun strong view co oper provinc research institut univers govern put nation scienc polici allow recaptur lot time lost last number year bring forefront scienc technolog;Martin Brian Mulroney;1987
3665754;would per cent scientist prepar leav countri faith govern understand possibl 21st centuri prepar mail list tri invit scientist leav someth persuad stay construct scientif polici countri;John Napier Turner;1987
3665755;mr speaker leader opposit suggest per cent scientist leav countri time;Martin Brian Mulroney;1987
3665756;show report;John Napier Turner;1987
3665757;leader opposit believ said per cent scienc commun countri;Martin Brian Mulroney;1987
3665758;right;An Hon. Member:;1987
3665759;wake brian;An Hon. Member:;1987
3665760;absolut statement nonsens right leader opposit know fear wors day;Martin Brian Mulroney;1987
3665762;mr speaker direct prime minist prime minist know nation research council institut marin dynam locat st john newfoundland centr cost give st john lead institut kind world today govern put risk world class potenti capabl institut underfund much year oper budget world class facil;Brian Vincent Tobin;1987
3665763;mr speaker sign agreement newfoundland govern respect offshor explor brought substanti fundament contribut memori univers research centr newfoundland convinc awar fact negoti govern newfoundland concern grant type research think govern lot field without govern action past present futur memori univers would enjoy scientif recognit across;Marcel Masse;1987
3665765;facil put previou administr suppos date place world test seaworthi drill platform seago oil rig ship director institut say get addit money guess great big pool water said director nation research institut kind answer minist given hear last year govern get seriou provid dollar necessari scientist basic research facil world leader particular kind scientif research lack commit govern;Brian Vincent Tobin;1987
3665766;mr speaker think govern act issu research newfoundland concern opportun visit research centr mention discuss offici month come govern co oper may govern newfoundland ensur research centr newfoundland maintain degre excel;Marcel Masse;1987
3665767;oshawa;John Allen Fraser;1987
3665769;go get eddi;Neil Young;1987
3665770;mr speaker want say order singl new pair shoe;John Edward Broadbent;1987
3665771;socialist wear sandal;Charles Joseph Clark;1987
3665772;order pleas oshawa;John Allen Fraser;1987
3665774;mr speaker address minist energi mine resourc yesterday note period final agreement takeov dome petroleum amoco could sign within hour minist know fact take place yesterday afternoon minist awar provis takeov agreement preclud dome sharehold consid offer takeov bid;John Edward Broadbent;1987
3665775;mr speaker april year mr macdonald chairman dome specif public statement exist agreement amoco dome latter could seek competit bid would consid bid would submit fiduciari function board director chairman person respons dome set forth busi corpor act section first paragraph say director offic discharg duti shall act good faith view best interest corpor familiar content definit agreement refer leader new democrat parti believ submit dome creditor afternoon tomorrow creditor sharehold make decis approv propos review invest kind definit agreement constitut final irrevoc sale dome provid detail financi condit parti concern owner word creditor sharehold ascertain exact valu offer oral question;Marcel Masse;1987
3665777;mr speaker part minist answer dealt actual consid understand agreement sign preclud dome sharehold consid offer sinc know amoco threaten sue imperi oil potenti would competitor suit could involv mani million dollar govern think time interven process took step ensur interest sharehold creditor serv multi dollar decis interest peopl serv minist interven;John Edward Broadbent;1987
3665779;mr speaker leader new democrat parti least acknowledg act believ best interest canadian peopl dome consid bankrupt last year bid differ corpor amoco esso transcanada pipelin everybodi world interest knew dome sale bid prepar parti amoco decid advis therein counsel proceed make bid repeat chairman dome said april agreement amoco provid dome seek bid hand dome chairman board director legal respons bid made consid interest sharehold creditor advis latter;Marcel Masse;1987
3665781;mr speaker govern stood amoco got final takeov bid dome stand creditor meet sit hous afternoon creditor could take decis could forc dome bankruptci stood import process govern believ govern japan govern vast major countri western europ would stand million dollar taxpay money stake allow decis reach privat sector minist believ minut may oral question;John Edward Broadbent;1987
3665783;mr speaker realiz leader new democrat parti first foremost socialist parti would entir privat sector run state kind countri live law countri protect relat within privat sector kind framework transact take place;Marcel Masse;1987
3665785;mr speaker minist energi mine resourc hand minist refus differenti fiduciari capac manag director dome sharehold compani manag director agreement amoco differ thing yesterday head invest said concern sale dome petroleum mandat abl review bid bid come would amoco govern honour canadian polici insist bid come invest sell countri natur resourc;Russell Gregoire MacLellan;1987
3665787;mr speaker would point polici liber parti dome petroleum might sale today govern want ensur mr speaker sale made keep canadian law interest canadian interest canadian includ dome manag law everyth done accord mr speaker concern sale dome deal conclud foreign control compani compani submit propos invest assur hous take step requir make sure canadian interest protect govern previou administr;Marcel Masse;1987
3665789;mr speaker minist energi admit invest deterr turn applic date amount attempt legitim govern sell natur resourc;Russell Gregoire MacLellan;1987
3665790;;An Hon. Member:;1987
3665791;mr speaker invest reject bid offer subject respons negoti invest made sure final offer interest canadian;Marcel Masse;1987
3665793;mr speaker minist energi mine resourc like take line question given go energi crisi comment seem say given dome fact sell vast pool oil ga amoco big american oil compani would agre fact set energi polici fact state go run energi polici deal goe unit state america;Ian Gardiner Waddell;1987
3665794;mr speaker first time colleagu predict crisi energi sector year know intern problem right surplus sector besid best way make sure run petroleum product see dome posit exploit oil patch hold drill right govern intend mr speaker;Marcel Masse;1987
3665796;minist read statement deputi minist oil crisi come statement made pari yesterday;Ian Gardiner Waddell;1987
3665797;read thing;An Hon. Member:;1987
3665798;let respect meet creditor held tomorrow toronto minist said press confer go requir term amoco said coupl week tell creditor bank compani put deal may term go term could affect deal would minist stand place hous tell term intend put amoco respect takeov;Ian Gardiner Waddell;1987
3665799;mr speaker would point colleagu countri attend yesterday intern energi agenc meet agreement basic principl energi suppli guarante free market economi cri propos socialist parti across aisl tomorrow meet canadian legisl provid govern express requir invest gener requir made public wait propos make sure final agreement sign interest canadian best interest canadian make sure drill oper continu dome land mr speaker;Marcel Masse;1987
3665801;mr speaker prime minist concern registr lobbyist septemb open letter member parliament senat prime minist wrote ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ decemb minist consum corpor affair present white paper lobbi legisl januari parti committe present report recommend registr lobbyist bill;Don Boudria;1987
3665802;mr speaker timet outlin includ fact februari hous pass motion agre committe report base motion prepar legisl shall introduc hous;Harvie Andre;1987
3665803;much promis prime minist oral question;Don Boudria;1987
3665805;mr speaker supplementari direct prime minist promis introduc bill prime minist prepar assur hous bill avail provid disclosur lobbyist salari expens registr govern offici ralli caus determin includ specif provis legisl;Don Boudria;1987
3665806;mr speaker report committe endors think committe recommend includ fee given fact find strang represent would made bill reflect deliber committe brought hope chang mind posit took committe;Harvie Andre;1987
3665807;read hansard;Don Boudria;1987
3665809;mr speaker minist energi mine resourc minist know oil produc countri around world taken step ensur domest control particular aspect respect energi sector need consid taken place countri great britain venezuela mexico countri middl east unit state america would minist indic hous peopl singl oil produc countri taken step ensur ownership control critic resourc remain domest hand could name singl countri fall categori;Nelson Andrew Riis;1987
3665810;mr speaker extraordinari heard hous energi reserv canadian territori develop jurisdict canadian law whether area transport labour incom tax mr speaker countri may oral question world organ respect system along line royalti paid provinc paid state california state louisiana labour forc oper canadian legisl particular alberta saskatchewan legisl mr speaker believ hous know energi industri first foremost control support variou provinc respons countri natur resourc manag;Marcel Masse;1987
3665812;mr speaker extraordinari respons heard hous know full amoco shift countri first month year;Nelson Andrew Riis;1987
3665813;least know know know;Marcel Masse;1987
3665814;supplementari minist follow minist know presid invest indic yesterday committe person concern regard takeov said concern implic consid import takeov bid ensur fair treatment bid process would minist give consider refer matter special committe ensur bid receiv consider final decis decis best interest canadian;Nelson Andrew Riis;1987
3665815;might help parti;An Hon. Member:;1987
3665816;mr speaker clear govern includ administr determin make sure invest propos accept end best interest wish indic hous sinc govern came power proport canadian properti increas percent percent canadian control percent percent commend mr speaker;Marcel Masse;1987
3665817;goe revers dome;John Edward Broadbent;1987
3665818;inconsist;An Hon. Member:;1987
3665820;mr speaker minist employ immigr sub committe disabl handicap releas challeng report show govern employ record disabl person per cent compar per cent privat sector minist go take action follow guidelin equal depart record worst govern fiftieth per cent employ record disabl;Roland de Corneille;1987
3665821;mr speaker govern concern issu employ handicap object employ equiti act give variou categori worker readi access labour market would suggest act implement meet object mention;Benoît Bouchard;1987
3665823;mr speaker talk access talk employ rate realiz peopl disabl handicap minist employ depart kind guidelin program employ depart suppos depart employ give exampl rest countri;Roland de Corneille;1987
3665824;came offic year mr speaker feder depart handicap employe payrol secretari state invest promot go access employ econom sector handicap repres secretari state implement implement polici employ immigr staff obviou complic set facil access handicap agre colleagu though make effort manpow centr way go cours take year given situat face took may;Benoît Bouchard;1987
3665826;mr speaker prime minist would like thank person determin preserv south moresbi;James Ross Fulton;1987
3665828;month ago prime minist met premier british columbia sought found support design south moresbi nation park reserv demonstr march b c speech throne would prime minist advis hous whether abl resecur co oper british columbia light bad faith demonstr week british columbia propos log within propos park boundari;James Ross Fulton;1987
3665829;mr speaker negoti continu provinc b c import nation intern talk opposit number bruce stra chan respons park system british columbia moment period await new propos b c govern understand discuss b c cabinet speak would prematur comment matter except say govern negoti good faith part entir cabinet fact entir caucu includ b c caucu support establish nation park import wilder treasur entir dominion;Thomas Michael McMillan;1987
3665830;arguabl;Leslie Gordon Benjamin;1987
3665831;would like thank minist environ know negoti good faith govern b c;James Ross Fulton;1987
3665833;mr speaker supplementari prime minist think person ensur point time premier british columbia word prime minist live area propos govern part south moresbi left could ensur nation park reserv prime minist call premier british columbia today live word allow log prime minist call premier british columbia end oral question log first step secur area nation park reserv;James Ross Fulton;1987
3665834;mr speaker issu govern wide prioriti import prime minist attach addit negoti conduct opposit number prime minist rais issu premier deputi prime minist yesterday;Thomas Michael McMillan;1987
3665836;mr speaker direct minist employ immigr concern reimburs unemploy insur chequ earli retire cut conserv govern elderli worker receiv chequ entitl would minist order speed process will unemploy insur commiss start reimburs process advis peopl report unemploy insur offic start complet benefit reimburs card;Jean-Claude Malépart;1987
3665837;mr speaker condit set reimburs claimant januari fill benefit applic form form complet person elig reimburs legisl adopt hous process start sinc benefit applic record employ centr;Benoît Bouchard;1987
3665839;mr speaker month peopl fight wait reimburs mani case pay money borrow minist will let peopl receiv unemploy insur chequ entitl within month latest hous adopt part bill allow reimburs minist hold peopl hostag discrimin elderli worker;Jean-Claude Malépart;1987
3665840;mr speaker typic speech montreal saint mari tri scare peopl reason may oral question chanc vote whole bill quarter tri scare peopl year vote bill take care reimburs peopl;Benoît Bouchard;1987
3665842;mr speaker minist consum corpor affair concern bill c pharmacist believ necess enhanc patent protect research develop heard right leader opposit tell suppos exodu research scientist accompani loss million million dollar could minist pleas tell hous impact continu delay passag bill c research develop;William Lesick;1987
3665843;mr speaker day delay passag royal assent bill c delay scientist wait addit research commit grant univers includ amount condit bill passag day delay mean delay canadian scientist want get work import area;Harvie Andre;1987
3665845;mr speaker minist transport saskatchewan wheat pool express use word disappoint shock intoler concern ctc rule allow variabl grain rate certain grain compani cnr certain select locat saskatchewan fli face high court decis western grain movement shipper canadian wheat board grain compani farmer sinc sask pool repres per cent farmer provinc nation farmer union appeal cabinet overturn ctc decis intent entertain appeal get decis;Leslie Gordon Benjamin;1987
3665846;mr speaker issu great interest grain farmer cours divid opinion mani issu western number group appear ctc support variabl innov number group includ group mention oppos appeal governor council process make decis cannot say decis consid hear held west experienc person make ctc given view matter cours institut certain safeguard includ fact trial period year;John Carnell Crosbie;1987
3665848;mr speaker ctc chose ignor evid minist awar variabl rate mean farmer live closer thunder bay vancouv pay higher freight rate live happen live near place variabl freight rate intent govern allow railway privat grain compani play god pick choos farmer pay less pay overturn ctc decis;Leslie Gordon Benjamin;1987
3665849;mr speaker canadian transport commiss quasijudici bodi play act hous say ignor evid beyond comprehens improp put minimum;John Carnell Crosbie;1987
3665850;improp;John Edward Broadbent;1987
3665851;gentleman laugh;John Carnell Crosbie;1987
3665853;mr speaker direct minist energi best minist energi;Gordon Edward Taylor;1987
3665856;given use grain deriv octan enhanc addit gasolin would use hundr ton wheat corn given earli adopt u standard gasolin reduct sale tax cent may per litr gasolin contain minimum per cent ethanol per cent methanol would use larg surplus wheat corn would provid benefit minist provid leadership action requir good thing happen free enterpris way translat;Gordon Edward Taylor;1987
3665857;mr speaker grate colleagu truth sound side side assur colleagu govern awar great interest use ethanol mixtur like fuel depart mind carri studi oxygen fuel govern like consult interest group sent analysi interest parti find think govern approach comment reach may depart offici prepar summari view make recommend minist summer;Marcel Masse;1987
3665859;mr speaker direct minist environ last week learn univers toronto research tonn per year toxic chemic releas air mist niagara fall minist depart assist canadian live niagara peninsula relat health tourist industri consid year depart environ cut strength employe scientist technician field worker administr way depart assist;Hon.   Chas. L. Caccia@Davenport;1987
3665860;mr speaker kind rais committe valid repeat hous common fact budget environ higher histori countri except fiscal year;Thomas Michael McMillan;1987
3665861;negat fact environ lost valuabl peopl tabl document propos toxicolog centr;Charles L. Caccia;1987
3665862;mr speaker light disturb develop threaten health canadian live peninsula intern scope govern reconsid decis cancel toronto guelph toxicolog centr cancel novemb go construct necessari establish;Hon.   Chas. L. Caccia@Davenport;1987
3665863;mr speaker premis govern neglect toxicolog fact contrari premis present person year devot govern import field spend year toxicolog hous boot contract addit mention cost share provinc area would thought davenport would avoid ask question record good;Thomas Michael McMillan;1987
3665864;must advis member time period end regret member could get today hope abl get tomorrow;John Allen Fraser;1987
3665867;mr speaker pursuant stand order honour tabl offici languag annual report develop invest corpor;Barbara Jean McDougall;1987
3665869;mr speaker pursuant provis stand order honour lay upon tabl copi offici languag report tariff board canadian natur sweeten industri may committe report;Thomas Hockin;1987
3665871;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit inclus inclus inclus inclus inclus inclus inclus inclus inclus;Philip Derek Lewis;1987
3665874;mr speaker yesterday solicitor gener mr kelleh undertook obtain correspond minist secur intellig review committe pleas time tabl offici languag correspond;Philip Derek Lewis;1987
3665877;mr speaker honour present sixth report stand committe energi mine resourc offici languag;Barbara Jane (Bobbie) Sparrow;1987
3665879;mr speaker petit resid sever differ area ride petit hous common govern note applic variabl rate made canadian nation railway grain compani lower freight rate affect qualiti stabil rural life saskatchewan sinc appli place petition say expens haul grain fall produc longer haul increas truck fuel cost increas upkeep municip road allow disintegr railway branch line network humbl call upon parliament reject propos appli variabl freight rate deliveri point western;Victor Fredrich (Vic) Althouse;1987
3665880;mr speaker duli certifi petit concern report commiss inquiri unemploy insur known forget commiss petition point forget propos annual ui program reduc benefit unemploy per cent forc per cent unemploy live less week undersign call upon parliament reject legisl design elimin feder contribut unemploy program reduc ui benefit unemploy canadian;James Douglas Manly;1987
3665881;mr speaker duti pleasur tabl sever petit signatur deal motion hous petition indic kill thousand unborn canadian children year reason conveni call upon parliament approv privat member motion ask govern protect right life unborn canadian charter right petition come sever commun battleford meadow lake constitu pleas note major signatur john paul ii collegi north battleford;John Kenneth Gormley;1987
3665884;leav introduc bill c act provid implement treati mutual legal assist crimin matter amend crimin code crown liabil act immigr act may;Ramon John Hnatyshyn;1987
3665885;shall minist leav introduc bill;John Allen Fraser;1987
3665886;agre;Some Hon. Members:;1987
3665890;mr speaker answer today;Philip Derek Lewis;1987
3665891;fiscal year end march person feder penitentiari avail univers program mani b penitentiari c total cost program manner extent appropri program object achiev result program;Mr. Howie;1987
3665892;ye fiscal year end march averag fulltim equival student inmat institut could avail univers correspond cours march registr univers correspond cours b fiscal year end march univers program offer archambault cowansvil institut quebec prison women kingston penitentiari collin bay millhaven institut ontario stoni mountain institut manitoba saskatchewan penitentiari saskatchewan drumhel edmonton institut alberta kent matsqui william head mountain institut british columbia c total cost univers program educ program intend provid opportun academ advanc person develop goal set achiev univers program provid improv abil find hold job reduc recidiv take program improv self imag increas abil inmat particip educ program pursuit achiev univers degre found posit contribut factor rehabilit inmat student privileg mr mass;James Francis Kelleher;1987
3665893;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3665894;question mention parliamentari secretari answer pleasur hous made order return;John Allen Fraser;1987
3665896;period septemb march member parliament travel outsid expens whole part depart govern trip sponsor depart b purpos c destin cost return tabl;Mr. Fulton;1987
3665897;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3665898;shall notic motion stand;John Allen Fraser;1987
3665900;mr speaker remain question allow stand;Philip Derek Lewis;1987
3665901;shall remain question stand;John Allen Fraser;1987
3665904;mr speaker would like rais privileg respect statement made cape breton sydney mr maclellan period yesterday hous may privileg mr mass eton said may year misl elous said agreement amoco dome petroleum allow bid made yesterday said agreement prohibit would prohibit prohibit compani make bid threat suit mr speaker may refer statement made dome chairman mr macdonald explain press confer calgari april year agreement amoco dome could seek bid would consid bid would receiv letter imperi oil date presid amoco staci recal detail memorandum agreement conclud dome amoco warn compani make bid letter contain complet text memorandum agreement submit u secur exchang commiss may counsel parti interest make bid interpret detail memorandum agreement conflict amoco dome parti regard interpret condit agreement settl parti govern point letter sent last week leader new democrat parti mr broadbent accord legal advic receiv depart justic may interven privat matter resolv parti maintain said answer may subsequ day govern examin bid purchas dome petroleum submit review invest act mr speaker ensur transact accept dome provid net benefit;Marcel Masse;1987
3665905;mr speaker may say minist mislead hous said mislead hous rememb sir rose state hope impli mislead hous said would seem clarifi issu time regard minist statement said mislead answer minist said refer statement made presid dome petroleum answer ask agreement amoco dome petroleum allow bid made minist said opinion other memorandum agreement sign chairman dome petroleum april presid amoco state dome petroleum enter agreement bidder indic thing agreement dome petroleum cannot entertain bid fiduciari respons manag director dome sharehold state agreement must look state agreement dome petroleum cannot enter agreement parti feel minist statement dome could entertain bid mislead statement stand cannot say minist misl know whether minist read memorandum agreement access cannot say whether read cannot say misl think import think mislead attribut clandestin motiv minist;Russell Gregoire MacLellan;1987
3665906;mr speaker want begin say minist energi mine resourc mass error said cape breton sydney mr maclellan claim minist misl hous respect agreement time today may say anyth kind fact good interven may confirm intent alleg minist mislead hous second minist privileg may time rais may minist;Herbert Eser (Herb) Gray;1987
3665907;said yesterday;Marcel Masse;1987
3665908;minist say complain cape breton sydney said yesterday repeat hansard record claim minist misl hous event mistaken minist complaint basi privileg complaint may basi point order valid point order said cape breton sydney state minist misl hous repeat say may minist point defect say found prima faci case privileg would move motion refer matter stand committe elect privileg procedur state intent point defect refer page beauchesn citat say disput aris member alleg fact fulfil condit parliamentari privileg minist rais grievanc said submit cannot point order reason state cannot valid privileg mir doug lewi parliamentari secretari deputi prime minist presid privi council mr speaker would like make point may privileg relat comment hous leader offici opposit time essenc privileg alleg would question privileg debat think speaker wise allow question privileg air safeti valv method allow member expound upon point view think continu ignor time factor favour allow question privileg brought safeti valv second note interest friend argument privileg must conclud motion welcom join argument argu side case previou occas believ made argument time privileg must conclud motion member parti disagre welcom join technic point minist made case may matter debat think air;Herbert Eser (Herb) Gray;1987
3665909;er right;Herbert Eser (Herb) Gray;1987
3665910;colleagu point one would suggest minut minist would mislead hous conclud argument point leav mr speaker decid privileg;Philip Derek Lewis;1987
3665911;speaker dispassion observ parti suggest suggest person misl hous parti minist make point seem problem point order mislead hous must leadership hous mislead must lead mislead privileg mr sparrow problem get statement minist respect deal stand make statement hous smuggl privileg;Ian Gardiner Waddell;1987
3665912;vancouv kingsway mr waddel evidenc great geniu manag find way make point behalf peopl repres member cours appreci point made check blue want thank minist member represent give care consider;John Allen Fraser;1987
3665914;mr speaker rise today privileg regard confidenti inform camera committe hear made public refer erskin may nineteenth edit page chapter x breach privileg contempt read follow public disclosur proceed committe conduct close door draft report committe report hous constitut breach privileg contempt tuesday may stand committe energi mine resourc met camera discuss motion adopt great deal debat occur termin debat motion adopt rescind previou motion minut follow meet press phone offic recit discuss motion exact way committe vote cours ask comment repli said everyth confidenti may follow day canadian press articl appear calgari sun describ committe proceed motion follow yesterday review conserv vote revers decis committe told canadian press tori liber mp vote stick origin decis conserv chairman barbara sparrow urg committe look last week decis cast decid vote articl appear ottawa citizen edmonton journal articl wish see duti parliament stand committe hous chairman committe degrad curtail inhibit leak confidenti inform may privileg mr sparrow proceed committe extens committe hous jeopard divulg camera deliber find prima faci case privileg prepar move matter refer stand committe elect privileg procedur;Barbara Jane (Bobbie) Sparrow;1987
3665915;mr speaker go address last point address inasmuch committe vouch fact express colleagu calgari south mr sparrow want point speaker may page hansard kamloop shuswap mr rii rais similar point order bring attent hous deliber taken place camera want emphas speaker find iron hous leader new democrat parti rais point may ndp present vote;Paul Gagnon;1987
