basepk;speechtext;speakername;year
3509677;clear commit made subject last week discuss paper go minist agricultur fulfil commit brought discuss paper unnam committe studi unspecifi period unspecifi locat read paper mr speaker argu commit argu chang farm tax want read paper contain discuss paper minist agricultur make refer promis made princ albert charter promis made ontario feder agricultur minist paper state reduc tax rate farmer per cent total farm incom propos chang taxat capit gain agri bond concept rais question unfair competit potenti upward pressur farm land price fair taxpay discuss paper indic chang limit farm loss part time farmer could jeopard posit full time farmer word problem face farmer inflat fact land valu risen sinc put farm land tune step actual product capac land paper reject way frame commit open discuss reject commit speak behalf farmer say repeat past argument offici depart financ chang farm tax discuss paper put land put back burner commit prolong process refer commit made sacr fashion princ albert reduc write ontario feder agricultur put neglect forgotten tell hous farmer forget say minist want tell govern promis discuss document promis legisl promis action challeng govern bring measur legisl form debat slough discuss paper long winter farmer may time read discuss paper feel sick insid need want action floweri grand promis freight rate grain minist transport mr mazan kowski present tori said elect freez increas freez front govern frozen inact promis amend grain stabil act earlier pay out farmer would cash seed spring seen legisl farmer countri problem western cash flow problem februari made undertak reject govern elect massiv major western reneg commit long winter farmer reflect upon action last summer tori promis expand research develop agricultur done cut fund build pharmaceut test laboratori troi rivier cut forestri research conduct depart agricultur cut environment studi pesticid farmer know chemic environ term farm financ goe gist motion flous today farm face financi ruin difficulti minist institut review committe farm credit corpor individu appeal fcc decis repay review committe real author statutori power incumb upon congratul minist lower interest rate loan per cent loan rate per cent reduc plan farmer countri caught cost squeez price commod grow market cost ingredi go product produc whether fertil fuel machineri farmer caught liquid vice caught cash flow bind commod price help incred move announc minist financ mr wilson novemb statement increas farm servic charg thing feed inspect qualiti control record livestock perform amaz ten thousand farmer face econom difficulti minist plan rais current fee intend look servic paper say certain servic charg slap fee farmer difficulti rais servic fee farmer across look area charg fee translat sorri see minist public work mr la sall morn;John Napier Turner;1985
3509678;hide;An Hon. Member:;1985
3509679;suppos afraid go joliett nowaday speaker mention fact chequ thirteen dollar sign public meet minist public work benefit quebec hog produc tangibl suppli commit chequ signific way worthless minist agricultur mr wise refus cash claim discuss matter colleagu joliett sign chequ first place fine state affair would minist translat system go see colleagu joliett chequ may quebec sign endors cash chequ meet solemn commit made joliett mr speaker ask matter algoma mr foster member hous minist agricultur claim broach subject area delic quot minist negoti unit state get stori star war question put minist nation defenc mr coat secretari state extern affair mr clark say question pleas hous nation involv delic negoti unit state talk pacif salmon treati last week mr speaker put minist fisheri ocean mr repres committe committe mr speaker see text treati sign ottawa ask minist repli care delic matter want disrupt negoti want u senat refus ratifi treati pleas question treati;John Napier Turner;1985
3509680;sell;An Hon. Member:;1985
3509681;stori yesterday day norad north american defenc agreement question minist nation defenc secretari state extern affair inform member winnipeg fort garri saint mauric mr axworthi mr chretien kind delic matter negoti text member matter delic minist agricultur tell question matter involv joliett minist public work delic matter sinc negoti unit state mr speaker advic talk hous subject taboo govern get washington permiss talk februari suppli much action govern news matter fact minist labour mr mcknight minist state canadian wheat board mr mayer strike grain handler tonn grain languish thunder bay wheat board noth insult farmer insult grain handler long mr speaker time troubl minist would give unanim consent finish remark;John Napier Turner;1985
3509682;minut allot right leader opposit expir could continu unanim consent unanim consent;Martial Asselin;1985
3509683;agre;Some Hon. Members:;1985
3509684;;A. Daniel McKenzie;1985
3509686;order pleas given posit hous seek hous consent time unanim consent right may continu remark;Martial Asselin;1985
3509688;;A. Daniel McKenzie;1985
3509689;afraid right time expir find minut right may conclud;Martial Asselin;1985
3509690;regret winnipeg assiniboin mr mckenzi rough humour morn member caucu rail rave year liber polici claim hurt farmer farmer gotten govern silent word debat come back bench member parti intend speak behalf farmer countri led critic algoma mr foster;John Napier Turner;1985
3509692;behalf farmer countri urg govern recal consult paper bring legisl promis cancel cut agricultur program stop increas fee addit burden farmer bring debat hous legisl farmer need avoid econom disast remov threat financi ruin mani face today;John Napier Turner;1985
3509694;question comment;Martial Asselin;1985
3509695;mr speaker interest gratifi degre known leader opposit mr turner former prime minist number year true bit sabbat hous time ago arriv right hous time first time recal right util opportun speak agricultur industri suppos could take satisfact fact year year neglect agricultur industri liber parti canadian farmer turn back parti former prime minist suppos take satisfact number simpl straightforward question right right gentleman quick prais former minist agricultur eugen whelan prime minist remov eugen whelan agricultur portfolio might shed light tenur prime minist make move extend special farm assist program dollar spent program exhaust fund januari;John Wise;1985
3509696;go lectur eugen whelan;Sheila Maureen Copps;1985
3509697;mr speaker noth predecessor fact support eugen whelan numer occas wonder former prime minist remov mr whelan cabinet liber indign today thought interest rate per cent lock farmer long period time fine govern fine move bring interest rate per cent per cent provid benefit farmer believ leader opposit confus cite princ albert paper letter prime minist mr mulroney wrote presid ontario feder agricultur mr harri pelissero juli letter contain commit leader opposit ignor commit refer fund municip drain eastern ontario everyon know situat commit dealt agri bond refer parliamentari committe right gentleman mention item dealt tripartit stabil bill tabl hous common commit made februari right touch commit part princ albert statement dealt rebat per cent sale tax farm fuel deliv;John Wise;1985
3509698;must remind minist taken minut ten minut period allow question answer recogn right leader opposit mr turner;Marcel Danis;1985
3509699;mr speaker notic interrupt;John Napier Turner;1985
3509700;hamilton east ms copp;Marcel Masse;1985
3509701;respons minist first know opportun serv hous common number portfolio paid special attent agricultur travel countri respons lift capit gain tax transfer famili farm gener could list number opportun creat farm commun respons financ portfolio eugen whelan appoint previou govern posit ambassador fao govern believ talent knowledg world food situat would great benefit countri peopl starv throughout world current govern rip appoint depriv agricultur commun world wide knowledg canadian subject;John Napier Turner;1985
3509702;shame;Some Hon. Members:;1985
3509703;cancel post despit advic minist receiv necess post former minist agricultur brought canagrex conserv govern promis axe canagrex minist say histori dismal record respond issu canagrex comment mr whelan canagrex receiv term refer treasuri board may respons export sale negoti way addit export sale pacif rim countri canagrex export canola white bean potato honey anim feed canagrex perform market survey countri request assist minist say canagrex dismal record receiv letter support decis refer brief ontario feder agricultur wonder whether read brief januari ontario farmer said suppli anger surpris decis elimin canagrex creation eugen whelan;John Napier Turner;1985
3509705;explan given elimin reason provid exampl govern got carri rhetor govern promis cut flood relief northeastern saskatchewan previou govern set flood relief govern provid less half amount farmer northeastern saskatchewan surpris get chequ get ratio feder contribut provinci aid heard word tori premier saskatchewan summer said problem acut approach disast one gain scheme new minist agricultur orang blossom wheat midg minist know thrive wet condit;John Napier Turner;1985
3509706;mr speaker wonder leader offici opposit mr turner would explain hous polici parti red meat stabil program differ bill present hous parti put kind stabil program would cost base market base;Victor Fredrich (Vic) Althouse;1985
3509707;mr speaker gentleman know get agreement provinc move direct;John Napier Turner;1985
3509708;mr speaker clear provinc program cost base believ must major problem feder govern bring negoti switch provinc cost base program farmer like old market base system goe sinc problem philosophi parti wonder right leader opposit could tell hous problem;Victor Fredrich (Vic) Althouse;1985
3509709;speaker recal provinc manitoba want cost base system provinc differ view problem;John Napier Turner;1985
3509710;period question comment expir shall resum debat humboldt lake centr mr althous;Marcel Danis;1985
3509711;mr speaker expect govern respond motion minist agricultur wise wish;Victor Fredrich (Vic) Althouse;1985
3509712;want hear advic februari suppli;John Wise;1985
3509713;motion hous today introduc offici opposit condemn govern inadequ respons grow financi crisi agricultur point failur govern provid suffici support servic farmer face sever econom crise econom statement indic direct govern take believ farmer receiv clear messag statement agricultur would high prioriti elect elect look variou cut back propos statement realiz cut back depart agricultur amount cut back hard ration view straight busi term instanc cutback canagrex govern say mean save next year inform year spent month go spend anyth approach inform govern provid indic worth sale complet first month oper someth progress seem cost benefit ratio per cent per cent sale may known farmer see oversea sale new busi think case anyon busi see agenc provid someth neighbourhood worth busi would occur cost treasuri think busi peopl would think good return invest govern reason chose abandon particular agenc think noth dollar cent mr speaker provid need servic farmer everyth govern philosophi regard crown corpor tori arduou struggl oppos canagrex opposit think govern would advis admit philosoph busi reason canagrex shut addit attempt reduc depart agricultur expenditur aim export degre govern propos reduc assist canadian dairi commiss effort increas export chees dairi product reduct come year increas full year follow think notic form cut lie fee govern propos charg inspect done behalf canadian paid behalf govern propos collect fee agricultur produc processor project collect govern attempt collect fee meat inspect replac feder inspect plant inspect rais great deal concern among consum peopl industri aris inspector act plant pay inspect servic hire inspector consum protect question arisen regard inspect import meat hous recal recent report halifax feder inspector decid much hair manur shipment import meat appeal depart agricultur veterinarian meat permit enter sort thing happen sever differ occas argument whether veterinarian meat inspector jurisdict attempt switch respons feder agenc import processor concern aris rapid increas fee produc pay cite exampl time seedgrow countri found order council prepar indic pay fee per cent per cent higher last year govern pretend consult peopl concern negoti room seedgrow limit order council readi go area cut back seem make sens surfac hope govern provid better explan point deal decis ceas inquiri potato market eastern provinc hous may awar particular industri studi last year studi result dissatisfact among parti concern felt real truth sort decis taken time ago set judici inquiri judg helm would power subpoena wit record real truth could found someon govern felt might threaten particular friend investig ceas forthwith farmer ask question market potato unhappi real truth dug think new govern clear fresh mandat look true fact potato market would suitabl begin new govern tori saw fit stop chanc shed littl light inner work canadian potato market system govern announc econom statement novemb would discuss taxat issu affect farmer clear promis elect campaign capit gain tax back road countri refer capit gain peopl februari right know look price farm land go part countri part govern econom polici run agricultur ground capit gain farm land accru inflat revers go price cours govern done capit gain think tax promis tori promis make drastic chang section incom tax act implement someth call agri bond although particular descript made clear place describ sound like agri bond place unit state provid tax break investor proven ineffici way provid assist farmer sinc forgon incom revenu govern amount sever time direct cost would subsid farmer elig receiv borrow money invest agri bond novemb promis would interparliamentari committe set studi issu knowledg committe name discuss paper came last thursday friday issu govern propos put discuss focus wrong area instanc clear discuss paper regard famili roll over wealthi farm problem capit gain tax gener enough fund enabl exist gener farmer provid save retir fund roll farm son daughter grandchildren middl lower incom farmer kind incom therefor roll provis help forc sell part farm pay capit gain tax current system work wealthi middl lower incom peopl treatment farm loss revenu real eye open could understand high incom peopl would get biggest benefit discuss paper includ studi show much benefit high incom peopl receiv write loss farm tabl discuss paper indic averag farm incom return farm larg averag gross farm sale surpris thing tax system permit larg farm gross sale averag farm loss person farm incom pay tax taxpay farm earn excess categori suppli write per cent farm gener total sale refer total sale profit mr speaker anyon know farm know money left wage reinvest tend rang per cent per cent focu section seem peopl farm incom run peopl run farm gross sale exceed amount loss written econom unit term cash flow loss peopl concentr seem propos discuss paper chang focu concentr real tax outflow close mr speaker would like point first month govern power given clear indic think agricultur made promis keep concern establish inter parliamentari committe studi issu talk capit gain tax section agri bond govern act seriou intent cut agricultur budget begun see cost term extra fee servic begun see seed grower found expens becom self suffici area suppli servic farmer current govern seem real understand need expans trade agricultur cut dairi program canagrex thrown babi bath water govern wash hand excess new busi rememb year assess govern commit agricultur measur replac program much money spent replac watch thing move govern made make much econom sens;Victor Fredrich (Vic) Althouse;1985
3509714;mr speaker would agricultur critic new democrat parti encourag referr paper tax issu concern agricultur stand committe wit could call determin approach taken respect tax issu;Donald Alex Blenkarn;1985
3509715;understood econom statement minist financ mr wilson go establish inter parliamentari committe discuss paper would turn indic month taken action wait committe struck obviou place paper go;Victor Fredrich (Vic) Althouse;1985
3509716;mr speaker take parti would favour referr paper committe hous leader would expedit referr februari suppli;Donald Alex Blenkarn;1985
3509717;mr speaker moment place go minist follow propos set committe mean paper refer special committe;Victor Fredrich (Vic) Althouse;1985
3509718;mr speaker agricultur critic new democrat parti small number farmer ride complaint receiv last number year concern effect interest rate young farmer farm frontier region exist ride equip expens farmer tri develop agricultur land mean return limit begin today paper indic canadian dollar threaten last year time canadian dollar threaten devalu liber govern preced conserv govern jack interest rate opinion would effect period high interest rate;Rodney Edward Murphy;1985
3509719;mr speaker suggest answer clear everyon hous farmer lose farm result number year interest rate high compar money earn combin permiss grant loan float set fix term fix rate creat havoc farmer small businessmen home owner resumpt increas interest rate make bank credit organ nervou result foreclosur farm spring seed season begin;Victor Fredrich (Vic) Althouse;1985
3509720;question comment resum debat minist agricultur mr wise;Marcel Danis;1985
3509721;mr speaker welcom opportun address subject opposit motion introduc leader opposit mr turner must repeat said period follow right leader opposit remark fact provid answer decid replac eugen whelan minist agricultur use opportun explain hous agricultur commun particular term offic move provid interest rate subsidi fcc client lock high interest rate appear term offic interest rate fcc client satisfactori rate per cent would like clarifi record right leader opposit confus princ albert statement letter written presid ontario feder agricultur juli last year sign prime minist mr mulroney leader opposit select assess action taken point put presid ontario feder agricultur juli order set record straight would interest see ontario feder agricultur indic respect commit made prime minist juli brief submit member parliament januari year contain report assess made ontario feder agricultur respect farm organ ontario opinion ontario feder agricultur action taken regard commit agri bond refer parliamentari committe ofa indic action taken respect second commit section refer parliamentari committe third commit refer capit gain note farm organ make represent feder govern item mani year fact liber govern offic period last year govern chose ignor item fourth commit take action advanc payment legisl legisl draft introduc hous respect fifth commit stabil right leader opposit know bill introduc hous common expect debat refer stand committe agricultur item dealt commit farm credit corpor ontario feder agricultur assess item action taken member copi brief present januari year would draw attent member letter member parliament sign presid ontario feder agricultur second last paragraph state ofa hearten announc agricultur minist john wise regard assist farm oper financi difficulti believ statement made ontario feder agricultur justifi posit refer action taken opinion ofa action taken commit set farm financ review board right gentleman recogn establish farm credit appeal board countri deal case sever financi distress addit pilot project take place counti bruce grey ontario commit take action beef import countri canadian beef industri made constant represent liber offic liber offic leader opposi februari tion prime minist chose turn back agricultur commun took action result canadian beef industri suffer loss ignor canadian agricultur industri canadian beef industri co oper caucu colleagu cabinet colleagu invok beef import law respect item commit given princ albert indic food produc countri would receiv tax rebat offset addit energi cost although budgetari item would appropri provid rebat wait budget implement parliament open monday minist financ mr wilson gave statement thursday provid benefit canadian food produc provid benefit canadian food produc extent commit gave promis made action taken fulfil goe mr speaker item item rais juli total item commit gave campaign amend farm product market agenc act allow tobacco grower choos establish nation market agenc turn back tobacco produc countri gave commit june elect held canadian agricultur turn back liber parti support accept oblig respons provid requir amend farm product market agenc act hear go tobacco grower determin whether establish nation market agenc addit issu issu fight good long time decis liber govern cancel offshor labour program liber recogn need program southwestern ontario part countri larg orchard oper fruit veget tobacco cetera essenti offshor labour program rememb arriv govern time cours liber govern made mind year without except determin wind program allow happen would creat seriou econom consequ agricultur mani part countri haldimand norfolk mr bradley oxford mr halliday kent time certain liber govern would succeed suppli hold industri year met commod organ group interest offshor labour program announc announc earli colleagu minist employ immigr miss macdonald week took earli opportun signal particular segment agri food industri offshor labour program would continu crop year made clear european student program would place clarif refer metric polici made statement day hous colleagu minist consum corpor affair mr cote measur caus chao confus result number court case number crop loss due problem tri convert system system imperi sprayer someth natur involv liber ignor problem understand difficulti program caus field farm level move behalf govern bring end chao confus add common sens clariti situat conjunct colleagu minist nation revenu mr beatti respond represent caucu colleagu bow river mr taylor refer chang nation revenu polici govern allow farmer receiv cash payment kind opportun work agreement nation revenu roll receipt next year help;John Wise;1985
3509723;thing mention end larg nation signific mention think movement measur kind signal farm commun understand individu smaller problem messag want send much money commit lower deficit lose sight fall rout disast road bankruptci follow previou govern mean total complet disast agricultur industri state agricultur industri determin larg extent state gener economi industri industri affect way industri might compar would small busi commun except econom well health agricultur industri determin state gener economi provid bit stabil continu let distract think move littl move littl resolv econom problem februari suppli talk peopl industri right eton leader opposit indic travel across love think made trip western made trip eastern provinc quebec occas motion put right leader opposit would today would provinc quebec would involv sod turn ceremoni research facil st hyacinth project meet number peopl farm organ provinc quebec hope would opportun work detail quebec compens payment extent co oper govern quebec refer manner payment made delay day opportun meet peopl go speak group peopl montreal today parti prioriti set interest caucu cabinet colleagu govern interest deal farm financ problem number problem make number concern hard decis make cancel plan place time made decis place agricultur issu rais offici opposit think spokesmen new democrat parti recogn import issu believ first opposit day held hous util offici opposit new democrat parti spokesmen ndp put similar motion order paper opportun talk problem agricultur industri earlier date sure much time remain refer note felt tendenc misl comment made right leader opposit record clear speak liber ignor agricultur commun year year year farm organ make represent govern year year know first name coast coast recogn voic talk telephon fact matter liber parti govern year year ignor problem paid lip servic agri food industri offic challeng statement offici opposit challeng action hundr day term provid agricultur industri satisfi begun would compar hundr day day;John Wise;1985
3509724;year;An Hon. Member:;1985
3509725;year;Gordon Edward Taylor;1985
3509726;hear colleagu sure know cours debat colleagu util opportun done place record action taken hundr day total action taken point time govern prime minist transfer agri food industri countri form action speak louder word member check record check record record ofa;John Wise;1985
3509728;mr speaker like minist minist quot ofa document present day ago report card speak point made ofa elect point report card dealt agri bond revenu section capit gain action taken refer committe sinc ofa seem know know could minist tell committe activ transfer committe becom activ;Victor Fredrich (Vic) Althouse;1985
3509729;mr speaker assur great deal discuss taken place minist financ certain minist financ make clear common sens would indic item deal tax matter would expect appropri parliamentari committe would financ committe subcommitte financ committe understand given commit support refer critic offici opposit would give degre commit would assist rapid referr discuss paper seem misunderstand refer paper tabl last week minist financ discuss paper paper refer parliamentari committe subcommitte parliamentari committe act discuss paper sure encourag discuss debat let misrepres paper tabl minist statement govern said discuss paper commit new democrat parti sure get offici opposit second approv forthcom would expect minist financ within matter day would make announc action februari;John Wise;1985
3509730;mr speaker think anyth prevent govern put motion order paper respect refer item seem clear elect campaign solid commit bring legisl capit gain agri bond section would prefer see govern bring legisl decid refer committe studi co oper import issu noth hold govern noth sinc prevent govern put motion order paper refer item stand committe subcommitte stand committe financ trade econom affair ontario feder agricultur felt refer refer put order paper move minist debat hous happen minist self congratulatori morn address say mani billion dollar paid like plu crop insur western grain stabil flood relief payment put place legisl former liber govern would paid power surpris minist spend time talk farm financi crisi answer leader opposit mr turner say former govern reinstat special farm assist program fact commit elect campaign would appli higher rate interest wherea minist legisl took month bring appli outstand farm loan fcc fact mortgag per cent appli brought interest rate per cent time canadian cattlemen associ say farmer afford per cent interest look list tori promis see mani act upon exampl advanc payment crop amend agricultur stabil act payment made need establish long term dairi polici expans agricultur research develop look number laboratori toxicolog centr cancel minist congratulatori got hous co oper would co oper tobacco legisl establish tobacco market board member filibust bill last june done would deal filibust last june bill pass hous day could done last june suppli would like put minist parti promis alloc necessari fund assist produc refinanc loan current prevail interest rate fact commit parti appli fcc loan appli outstand farm loan short term long term talk current interest rate talk demand note interest rate promis valid appli outstand loan farmer increas face seriou financi difficulti minist clarifi point;Maurice Brydon Foster;1985
3509731;mr speaker let correct inaccuraci place record refer cancel research facil within agricultur research facil cancel within agricultur project came stream found money involv laboratori river victoriavil said cancel either facil delay differ delay construct facil cancel ask whether commit appli farm loan across board obvious could commit deal fcc client legisl author draw comparison special farm assist program previou govern ran fund decemb ignor govern assist fcc client elig program plead case dire strait difficult program appli across board fcc client involv made comparison great program exist u day watch program research tell program less success respond day great program u assist farmer;John Wise;1985
3509732;context like;Charles James Mayer;1985
3509733;right program design suggest fcc offici congratul offici help work farm group offici depart ministri financ program assist farmer compar canadian program u program use scale ten program would benefit american farmer excel comparison effect interest rate convers program;John Wise;1985
3509734;period question comment shall resum debat februari suppli;Marcel Danis;1985
3509735;mr speaker delight minist agricultur mr wise today sorri miss offici ceremoni open laboratori st hyacinth la provinc know enjoy open sod turn facil liber govern put place previou time appear agricultur committe perform ceremoni nepean new govern laboratori way fund handl minist financ mr wilson minist region industri expans mr steven feder govern build sod turn take part inaugur previou liber govern;Maurice Brydon Foster;1985
3509736;want cancel;Charles James Mayer;1985
3509737;say sorri minist cannot st hyacinth today offici open great hous common man know heart would today govern seem caught process optic govern take action seem perform saw symbol sign chequ minist public work mr la sall great flourish sign chequ pork produc prime minist mr mulroney govern love kind symbol love seen someth studi agri bond section problem agricultur good take action superfici point view may appear someth get individu pork produc provinc quebec call minist public work account chequ go go bank tri cash chequ regardless much minist agricultur pooh pooh action pork produc provinc quebec put whole process govern abandon mani agricultur produc farm credit corpor report show farmer seriou financi difficulti morn minist spoke respond minut say go help farmer seriou difficulti real peopl agricultur produc best spend per cent cash flow pay debt quota less per cent oper borrow spend capit expenditur financ seriou posit tragedi young farmer agricultur year averag beyond farmer hope futur product advanc farmer produc half food produc countri factual govern say reduc interest rate per cent per cent solv problem know describ say factual last week saw farmer offic ofa group describ bought hog produc farm year took mortgag fcc farm apprais last summer heard stori farm properti drop valu fact apprais came lost equiti last year would like know minist littl reduct interest rate per cent per cent help produc agricultur produc countri carri worth debt countri today farm credit corpor appear agricultur committe indic next year default farm loan coloss amount money know mani thousand farmer repres would seem mani fact ralph ashmead research analyst farm credit corpor said interview record manitoba co oper octob estim farmer head immedi financi collaps surpris minist spoke lack success american farm set program program design help farmer equiti drop like farmer nipiss refer program help farmer farmer lost equiti program help set portion debt number year put farmer posit cash flow posit give margin per cent american farmer home administr similar farm credit corpor set debt pay interest quarter debt year minist agricultur program similar calibr one could say bail someon say consid countri time farm credit corpor default bankruptci foreclosur lose know bankruptci half stock replac half chattel walk lose foreclosur assist farmer set portion debt therebi put posit cash flow posit sever year allow respons debt later time septemb farm debt crisi began unit state farm properti valu drop per cent per cent american announc set asid program farmer home administr sent notic client well receiv inquiri peopl ask program whether take advantag fact farmer interest rate reduc per cent per cent depend whether product loan land loan around per cent per cent farmer home administr handl farm set asid compar minist reduc interest rate per cent per cent farmer home administr program unit state reduc interest rate per cent per cent per cent per cent creat set asid program;Maurice Brydon Foster;1985
3509738;interest rate liber power per cent;Arnold John Malone;1985
3509739;viabl notic member opposit get agit want know begin take action problem statement made minist financ bloodi thursday said go kick farmer go go minist declar war potato farmer princ edward island grain farmer west servic fee govern collect come year instanc germin fee go potato farmer princ edward island difficult time year cost product run cent pound sell price around cent pound face difficult situat fresh fruit veget potato sold provinc cent per pound inspect fee impos told averag product situat run per acr inspect potato produc averag size potato farm acr cost signific preliminari estim cost someth around inspect increas inspect charg inspect potato produc seed amount someth like per acr could run someth like per farm charg secondari tuber inspect cent per pound goe agricultur committe meet yesterday tri get inform minist said discuss produc group across countri cannot give inform agricultur committe hous common agricultur committe hous common import agricultur group seem govern impos dramat increas farm servic fee prepar provid pertin inform member committe suppli endless number item would like speak today time move would like draw attent fact govern difficult time mani agricultur produc across countri impos new disast insur scheme drought experienc western past summer feder govern provinci govern share program provid southern alberta saskatchewan previou liber govern agre provid amount cut less govern provinci govern saskatchewan match figur provid program govern propos farmer pay cost feder govern pay cost provinci govern requir pay noth program except administr cost think situat would northeastern saskatchewan rural municip suffer tremend flood damag year row spring season farmer requir provid provid provinci govern farmer countri abandon govern time financ farm debt sever year addit govern impos fee cover inspect disast insur disappoint govern decid cancel canagrex tori campaign last elect talk becom superpow agricultur export fact high standard regard exampl export worth export amount per cent canadian export agricultur commod surplu import recogn much due canadian wheat board export made canadian dairi commiss previou govern want establish canagrex program market mani commod bean canola honey smaller volum dollar wise commod fragment provinci govern seen situat provinci govern compet pork sale canagrex establish co ordin identifi test market provid stop financ assist first month canagrex oper sale process arrang addit canagrex perform market survey countri handl request assist request come small commod group big corpor packer cargil world recogn advantag agricultur export corpor govern abolish canagrex time unit state brought excel program februari suppli agricultur export secretari state agricultur indic unit state go aggress market commod govern abandon farmer time need help requir help research market financi assist govern look toward continu farmer unit state govern abandon canadian farmer;Maurice Brydon Foster;1985
3509740;mr speaker talk like heard liber algoma mr foster run back prairi farmer like water back duck hear crocodil tear talk govern power month keep promis cannot understand much gall prime minist trudeau promis liber govern elect would chang valuat day decemb brought hope hundr farmer nest egg tie valuat day minist agricultur time mr whelan promis prairi farmer would chang date doubt date chang time mr whelan ask hous date go chang would say came result hundr farmer west across pension plan ruin algoma gall talk govern break promis listen suspect leopard chang spot liber chang date prime minist minist agricultur made definit promis start practis preach listen;Gordon Edward Taylor;1985
3509741;mr speaker bow river mr taylor good friend mine person known great mani year make lot sound light look tori promis quarter adopt noth happen;Maurice Brydon Foster;1985
3509742;month;Gordon Edward Taylor;1985
3509743;take look list;Maurice Brydon Foster;1985
3509744;valuat day;Gordon Edward Taylor;1985
3509745;number promis tori list action abolish capit gain tax sale farm properti continu agricultur purpos parliament sinc brought legisl send committe;Maurice Brydon Foster;1985
3509746;;Gordon Edward Taylor;1985
3509747;order paper hous common empti govern bring bill abolish capit gain tax want send whole matter committe studi matter fact predict tori welsh promis;Maurice Brydon Foster;1985
3509748;yeah;Gordon Edward Taylor;1985
3509749;bow river took time read document entitl tax issu agricultur would find minist financ minist financ pedal whole govern go abolish capit gain tax farm properti pass capit gain provis mr lalond budget last spring;Maurice Brydon Foster;1985
3509750;order pleas clock leav chair p day p hous took recess;Marcel Danis;1985
3509754;mr speaker month sinc report judg rosali abella tabl progress conserv parti respond recommend deal problem relat job discrimin matter requir special attent immedi action visibl minor concern demonstr joint studi prepar toronto metro social plan council urban allianc race relat studi condemn racist attitud ethnic group toronto expos racism peculiar toronto area someth find whole matter great urgenc equal opportun program establish women nativ peopl disabl visibl minor addit provid immigr adequ languag job train face open indirect discrimin report special committe particip visibl minor canadian societi societi respons elimin sourc discrimin minor group progress conserv govern duti take appropri measur februari;Lucie Pépin;1985
3509757;mr speaker last week p e potato market board p e potato produc associ receiv letter deputi minist agricultur outlin increas potato inspect certif fee consid cost recoveri measur depart agricultur inspect fee tabl stock potato cent per hundredweight effect april year look averag yield base princ edward island product hundredweight per acr mean cost per acr jump averag farmer produc acr potato mean inspect fee fee introduc seed potato produc averag would amount case prohibit mani farmer find difficult get product market price cost product potato produc princ edward island oppos new fee structur concern chang come effect without consult without compromis believ minist agricultur mr wise awar implic farmer recommend full consult process take place allow produc air concern cost recoveri measur;George Roland Henderson;1985
3509758;regret advis time expir;Martial Asselin;1985
