basepk;speechtext;speakername;year
2279551;mr speaker read telegram produc govern befuddl make decis fact would better call expert field uranium electr power product get view expert state evid submit concern columbia river treati electr power produc littl mill per kilowatt mean thermal power week minist trade commerc state move front world product nuclear power project provis made keep present uranium mine product termin present contract summer uranium mine left crown corpor contract canadian subsidiari foreign compani contract uranium mine provid fuel nuclear power mine benefit increas price product nuclear power industri suffer result lack fuel suppli reason stockpil uranium would cushion impact mine encourag oper reduc rate period slack demand would posit assum normal oper role sustain normal nuclear power develop peopl bancroft mr speaker think black monday black friday day liber famou peopl live fear know occupi front bench bring next;Roderick Arthur Ennis Webb;1964
2279552;order pleas;Maurice Bourget;1964
2279553;rise privileg mr speaker thank spontan object non partisan comment statement;Lester Bowles Pearson;1964
2279554;believ prime minist observ improp know promis made peopl bancroft;John George Diefenbaker;1964
2279555;may speak point order sinc right gentleman interven would point statement uranium stockpil govern invest order give commun chanc get mess previou govern left;Lester Bowles Pearson;1964
2279556;answer fact;John George Diefenbaker;1964
2279557;oh;Some hon. Members:;1964
2279558;statement prime minist made regard bancroft unjustifi subsequ event reason object read gentleman wish place hous;John George Diefenbaker;1964
2279559;bum abi coquitlam;Maurice Bourget;1964
2279560;finish statement day;Roderick Arthur Ennis Webb;1964
2279561;order pleas hope statement continu conciliatori tone;Maurice Bourget;1964
2279562;brief day repli ask side hous concern low water level great lake repli liber bench pray rain;Roderick Arthur Ennis Webb;1964
2279563;order pleas noth matter discuss;Maurice Bourget;1964
2279564;awar remark motion suppos non partisan mr speaker new interpret rule comment prime minist like set good exampl regard widespread disappoint mine area govern announc go discontinu stockpil uranium end year got copi minist statement gather remark govern feel continu stockpil uranium would way affect recurr demand might take place futur difficult content accept seem govern convinc go recurr demand reason stockpil hand meet demand import step taken keep uranium industri aliv viabl oper demand govern say like recur near futur hope minist govern give consider cut present stockpil arrang statement uranium stockpil mean end mani commun mean day may come want produc uranium shall find necessari industri organ;Thomas Clement (Tommy) Douglas;1964
2279565;briefli mr speaker think govern would advis reconsid sudden cut stockpil measur introduc year pride leader develop peac use uranium number occas minist trade commerc mention hous step cut program sever impact mani commun kept go period slack demand say think would advis govern reconsid matter introduc gradual declin sudden cut;Horace Andrew (Bud) Olson;1964
2279566;mr speaker hear import uranium product could help think ride prime minist mr pearson algoma east elliot lake situat peopl reli save energi year surviv municip kind last night asbesto mine area thetford mine employe head famili work year laid within month day countri mr speaker uranium import year conserv govern present leader opposit prime minist time could obtain year contract great britain satisfi promis american told give better order today face problem settl year;David Réal Caouette;1964
2279567;true;John George Diefenbaker;1964
2279568;true mr speaker;David Réal Caouette;1964
2279569;complet invent;John George Diefenbaker;1964
2279570;mr speaker say leader opposit true know elliot lake go today prime minist mr speaker situat new repeat instanc year year year today prime minist face constitu problem aris thetford mine concern asbesto say govern conserv liber play financi interest give order unit state shall becom master economi singl want help fellow citizen elliot lake thetford mine rouyn wherev may wish help assum respons opinion present circumst prime minist present govern must assum respons saw v day quebec premier told becom master quebec gener motor corpor establish industri montreal area ste theres blainvil profit industri worker gener motor corpor own gener motor corpor american own present time import corpor american;David Réal Caouette;1964
2279571;order pleas gener motor potenti establish factori uranium mine;Maurice Bourget;1964
2279572;mr speaker must tell want control economi hand canadian govern assum respons member ralliement creditist social credit shall support govern shall refus go freakish nonsens project bring improv provinc provinc want becom respons control economi end govern must assum respons readi endors govern extent order day;David Réal Caouette;1964
2279573;mr speaker follow announc today respect uranium would prime minist prepar say whether basi advertis stirl news argu april read follow take excerpt near futur present contract termin conserv govern commit action continu mine mr pearson promis liber candid shannon elect invest futur maintain mine oper stockpil uranium requir;John George Diefenbaker;1964
2279574;mr speaker awar made statement form glad look;Lester Bowles Pearson;1964
2279577;first report stand committe public account present hous friday may concur;Gerald William Baldwin;1964
2279581;first report stand committe estim present hous friday may concur;J.-E. Bernard Pilon;1964
2279586;gross net incom c n r expens c n r total debt c n r increas debt mani former railway c n r acquir sinc incept amount paid purchas railway payment made case amount debt taken case c n r amount interest c n r paid toward debt sinc purchas compani c n r intend acquir compani immedi futur mani mile railroad c n r unit state agreement govern properti unit state renew question total amount busi c n r unit state c n r govern regul american compani oper unit state benefit special privileg c n r employ american personnel mani posit salari paid answer manag canadian nation railway advis follow gross railway oper revenu net railway oper incom loss railway oper expens total long term debt decemb long term debt decreas subject matter involv capit revis propos submit govern relat financi structur system involv complex technic calcul propos order understood must review whole therefor possibl give brief answer noth contempl mile agreement govern compani properti unit state railway oper revenu u subsidiari compani ye person employ compani unit state oper;Mr. Lalulippe;1964
2279588;studi made possibl effect navig mactaquac dam mouth saint john river complet dam understood water level river would reduc conclus reach;Mr. MacRae;1964
2279589;execut director atlant develop board advis feder depart public work made studi effect mactaquac navig lower saint john river co oper provinci author expect oper dam would appreci effect averag water level question;John Whitney Pickersgill;1964
2279591;south govern intend give grant canadian peac research institut done amount contempl;Mr. Howe (Hamilton;1964
2279592;govern contempl grant fund assist canadian peac research institut respons request institut advic assist appropri depart govern respond attempt meet request extent possibl inform assist kind continu provid;Paul Joseph James Martin;1964
2279594;carleion studi made effect pollut saint john river follow construct mactaquac dam;Mr. Flemming (Victoria-;1964
2279595;execut director atlant develop board advis inform new brunswick electr power commiss new brunswick water author carri certain studi matter studi way;John Whitney Pickersgill;1964
2279597;govern give consider request canadian teacher feder made brief prime minist novemb feder govern take initi call repres meet provinci minist educ advis nation bodi concern consid feasibl co oper search mean allevi inequ fin educ exist;Mr. Orlikow;1964
2279598;feder provinci confer novemb prime minist refer represent canadian teacher feder made feder govern receiv week respons provinc could assum opinion matter subject feder provinci consult time represent sinc receiv provinc would suggest basic chang posit regard matter;John (Jack) Davis;1964
2279600;research depart nation health welfar carri gener effect water fluorid upon human bodi gener addit research effect teeth much money provid research;Mr. Marcoux;1964
2279601;depart nation health welfar studi investig dental effect water fluorid ill effect system natur attribut presenc fluorid water suppli report health author practis physician fluorid citi studi depart medic aspect fluorid cours receiv great deal care scrutini world scientif literatur cost estim applic;John Carr Munro;1964
2279604;propos labour standard field activ consider time special common committe exist purpos hope propos place hous session water level georgian bay lake huron;Allan Joseph MacEachen;1964
2279605;studi made low water level georgian bay lake huron annual precipit per year last year georgian bay area commun intern joint waterway find consider given dam sarnia similar one st mari river;Mr. Hynard;1964
2279606;water level run great lake basin includ lake huron georgian bay mani year record studi part continu program research major canadian water resourc special studi made time time respons request intern joint commiss context see statement minist northern affair nation resourc hous common april hansard page annual precipit snow rain per year last year georgian bay area follow inches1953 tt1956 although intern joint commiss ask studi matter level lake huron consider given part investig factor affect level lake ontario refer commiss govern unit state date june commiss request make find level lake huron concern consider given place submerg sill st clair river would effect improv low level lake huron georgian bay;John B. Stewart;1964
2279608;program envisag lor multi purpos develop ol saint john river valley resourc arda ii mactaqua hydro electr project proceed estim expenditur behalf ol feder govern question offici ol arda involv firm consult engag carri studi regard estim expenditur project behalf feder govern behalf govern new brunswick depart govern involv depart agricultur;Mr. MacRae;1964
2279609;discuss offici arda govern provinc new brunswick regard possibl arda involv develop saint john river valley date request receiv govern new brunswick consider arda project area n depart agricultur forestri involv discuss;Maurice Sauvé;1964
2279611;project approv provinc manitoba come agricultur rehabilit develop act sinc januari give date approv cost project;Mr. Stefanson;1964
2279612;project approv provinc manitoba agricultur rehabilit develop act sinc januari project date approv cost list follow project date costa studi interlak region object facilit rural develop jan investig variou type develop construct glacial till apr continu work manitoba connect land inventori apr studi determin factor influenc occup aspir school drop out interlak area investig evalu ground water suppli southwest manitoba apr;Maurice Sauvé;1964
2279614;implement amount feder govern paid provinc implement amount feder govern grant provinc drainag water conserv arda feder govern author payment provinc specif approv project arda project accept provinci govern accept feder govern answer implement arda feder govern paid prov question inc year year follow amount provinc e b c implement arda feder govern grant provinc drainag water soil conserv fiscal year follow amount provinc p e n b man c;Mr. Gauthier;1964
2279616;complaint brought attent govern regard her seiner pacif coast catch euchalon net natur complaint area involv suggest made preserv euchalon run answer depart attent drawn larg catch eulachon her seiner alleg effect eulachon taken quantiti pound thousand ton fact march poor fish her seiner move iceberg bay nass estuari prospect normal set her made somervil island seiner made set found her spill net eulachon hang net sold her felt circumst unusu present protect eulachon ampl;Mr. Howard;1964
2279618;joseph bucki hamilton ontario appli receiv certif canadian citizenship cost thereof mr bucki pay money regard canadian citizenship much reason joseph bucki come age joseph bucki serv arm forc date serv area world purpos joseph bucki wound year servic arm forc mani time mr bucki natur bom canadian author exist minist citizenship immigr governor council refund money paid mr mr bucki author exercis;Mr. Howard;1964
2279619;ye mr bucki appli section canadian citizenship act grant certif canadian citizenship march pay statutori fee mr bucki born lost canadian statu upon marriag reacquir canadian citizenship section canadian citizenship act pay statutori fee joseph bucki came decemb age advis depart veteran affair joseph bucki serv arm forc septemb june serv unit kingdom continent europ particip raid diepp mr bucki serv privat lanc corpor infantri unit royal hamilton light infantri joseph bucki wound occas period servic arm forc author provid present legisl minist citizenship immigr governor council refund money paid mr mr bucki view circumst minist citizenship immigr write mr bucki today gestur gratitud respect war servic mr tremblay forward mr bucki person chequ amount fee present requir schedul b citizenship regul receiv studi minist subject recommend govern;Hubert Badanai;1964
2279621;per cent feder payment provinc arda condit payment provinc per cent valu work done carri arda project provinci govern obtain payment part per cent share cost project taxpay live work perform order govern make payment provinc provinc must fact incur expens feder govern comput payment part expens amount expens share suppos net expens incur provinc deduct incom reimburs collect provinc;Mr. Gauthier;1964
2279623;govern review action anti trust divis depart justic unit state wherein anti trust charg laid steel produc compani sinc director investig research combin investig act carri investig past month determin evid price fix steel produc compani;Mr, Priiiie;1964
2279624;director inform press report proceed unit state come attent gener practic inform given whether particular inquiri pursu respect particular group compani individu unless report publish;Guy Favreau;1964
2279626;valu canadian nation railway line flood result build mactaquac dam;Mr. MacRae;1964
2279627;execut director atlant develop board advis inform cost reloc line estim;John Whitney Pickersgill;1964
2279629;studi made effect public health lower level saint john river mactaquac saint john citi result construct dam question;Mr. MacRae;1964
2279630;execut director atlant develop board advis sinc opinion provinci author level river mactaquac would affect dam matter arisen;John Whitney Pickersgill;1964
2279632;mani sewag dispos unit construct follow construct mactaquac dam locat citi fredericton reimburs expenditur sewag dispos plant made necessari lower level water result dam mactaquac;Mr. MacRae;1964
2279633;execut director atlant develop board advis inform provinci author sewag dispos saint john river matter continu studi;John Whitney Pickersgill;1964
2279635;govern agre pay share organ next interprovinci game held quebec reason delay announc wtih regard payment grant b represent made provinc quebec game postpon centenni year;Mr. Marcoux;1964
2279636;possibl feder aid interprovinci game receiv activ consider presid canadian amateur sport feder request support game ask suppli certain inform regard capit cost receiv hope decis given regard feder aid project b;John Carr Munro;1964
2279638;carleton govern undertak arda program secur land satisfactori qualiti replac cultiv land flood mactaquac develop saint john river new brunswick proven special characterist grow special crop portion total cost land paid feder govern;Mr. Flemming (Vicloria-;1964
2279639;although discuss regard studi undertaken arda program connect mactaquac develop saint john river new brunswick submiss made govern new brunswick ottawa arda question program detail avail request commit made feder govern arda program;Maurice Sauvé;1964
2279641;survey made parish l ans saint john petit saguenay rivier etern determin qualiti recept televis program station cjpm tv chicoutimi station ckr tv jonquier consider given erect control tower relay station answer depart transport concern answer;Mr, Cote (Chicoutimi);1964
2279643;reason firm casey limit invit tender motor vehicl purchas r cumberland ford dealer invit tender motor vehicl purchas r cameron wilson ltd occas river dickinson ltd occas g h harrison ltd tender motor vehicl firm situat automobil agenc hold;Mr. Coates;1964
2279644;none except casey ltd handl vehicl specif requir vehicl ford dealer invit tender vehicl ford vehicl meet specif requir vehicl g harrison ltd church street amherst held dealership chrysler plymouth fargo valiant product tender vehicl;Maurice Sauvé;1964
2279646;mani copi annual report postmast gener year end march tabl hous april print total cost print error first report second print carri order correct page whole report reprint portion cost reprint correct report postmast gener full respons error;Mr. McBain;1964
2279647;english french total cost includ reprint ye whole report ye extent minist respons cleric error made employe depart error detect minist correct report hansard april;John Robert (Jack) Nicholson;1964
2279649;postmast appoint wanipigow post offic manitoba applic receiv name address success applic;Mr. Slogan;1964
2279650;ye applic receiv follow mr lyle edwin barker mr georg bushi lorrain moneya appoint mr lyle edwin barker wanipigow approv;John Robert (Jack) Nicholson;1964
2279652;request receiv govern carri feasibl studi charcoal plant industri fort alexand indian reserv depart citizenship immigr particip studi b part play c financi assist given project indian affair branch anticip studi would carri;Mr. Slogan;1964
2279653;ye b c extent department particip financi assist consider;Hubert Badanai;1964
2279655;mani new industri settl design area brantford sinc order council pass name new industri estim incent payment made firm mani employe employ firm mani firm american subsidiari situat move brantford;Mr. Hales;1964
2279656;sinc legisl enact decemb date may new busi declar intent establish brantford manner benefit design area tax incent program contain paragraph resolut incom tax act adopt hous april announc particular firm intent regard locat type busi plan employ made firm prematur disclosur govern could affect establish new busi elig busi receiv year exempt feder incom tax special capit cost allow machineri equip build forecast valu advantag new busi avail plan employ report new busi breakdown given reason shown program administ irrespect nation ownership new busi accord inform avail firm subsidiari american compani new busi vacat premis locat brantford;Charles Mills (Bud) Drury;1964
2279658;northern transport compani limit form separ entiti eldorado mine refin limit present sharehold northern transport compani limit present sharehold answer northern transport compani limit incorpor compani act name chang northern transport compani limit compani successor compani known northern transport compani limit organ law alberta share northern transport compani limit acquir eldorado gold mine limit share part asset eldorado gold mine limit becam known eldorado mine refin limit acquir crown share eldorado mine refin limit expropri order council p januari eldorado mine refin limit share director qualifi share held trust eldorado mine refin limit;Mr. Nugent;1964
2279660;order council p januari state eldorado mine refin limit shall make pecuniari gain compani make profit much order council effect much profit attribut oper northern transport compani limit question answer order council p januari state part follow eldorado mine refin limit declar bodi corpor polit within legisl author parliament issu letter patent secretari state hereinaft provid shall bodi corpor polit without share capit shall consist person time time name minist munit suppli shall purpos exercis perform without pecuniari gain corpor power duti confer impos minist munit suppli minist munit suppli desir deleg corpor pursuant order charter issu secretari state eldorado mine refin limit name eldorado mine refin charter replac charter issu ontario compani act order council p c octob incorpor approv compani known eldorado mine refin limit convey transfer assign properti asset right eldorado mine refin consider assumpt eldorado mine refin limit oblig liabil eldorado mine refin issuanc paid share capit stock eldorado mine refin limit amount equival net valu properti asset right share qualifi share director issu minist munit suppli trust majesti king right pecuniari gain result eldorado mine refin limit said order council p effect answer;Mr. Nugent;1964
2279662;northern transport compani limit begin pay feder tax b provinci tax c municip tax answer b paid applic provinci territori tax c made grant lieu municip tax question;Mr. Nugent;1964
2279664;northern transport compani limit oper tug radium dew mackenzi river without proper licenc prosecut answer northern transport ltd _____;Mr. Nugent;1964
2279666;northern transport compani limit equip licens whole area oper e athabasca region mackenzi river area licens board transport commission licens chang answer obtain flexibl oper;Mr. Nugent;1964
2279668;northern transport compani limit move equip athabasca area mackenzi river area much year answer equip except tug built waterway athabasca area sinc movement barg area follow built use athabasca move mackenzi move athabasca mackenzi move mackenzi athabasca move athabasca mackenzi move athabasca mackenzi use yellowknif transport compani mackenzi area util colvil river oper;Mr. Nugent;1964
2279670;northern transport compani limit carri e w line freight profit much profit section profit made answer northern transport compani limit carri e w line freight waterway tuktuk hay river tuk tuk norman well tuktuk section rout extent profit gener section e w line freight contribut profit compani cost system design segreg cost profit e w line freight;Mr. Nugent;1964
2279672;aviat compani limit make profit e w line oper helicopt servic answer;Mr. Nugent;1964
2279674;eldorado aviat compani limit haul freight northern transport compani limit eldorado aviat compani limit haul northern transport personnel eldorado charg northern transport work rate b post rate c author rate author answer ye eldorado aviat ltd haul suppli own use northern transport compani limit ye cost accord contract eldorado aviat limit northern transport co ltd refer air transport board class licenc issu eldorado aviat limit;Mr. Nugent;1964
2279677;govern built wharv bell rock n w mcmurray alberta govern expens dock util compani northern transport compani limit answer mcmurray bell rock ye use compani n c l;Mr. Nugent;1964
2279679;northern transport compani limit bid job colvil river alaska expand oper job bid northern transport compani limit licens oper colvil river answer ye without expand equip ye;Mr. Nugent;1964
2279681;chang northern transport compani limit type servic offer hudson bay compani arctic oper answer;Mr. Nugent;1964
2279683;banksland purchas hudson bay compani use mani point serv ship total tonnag carri mani point arctic serv northern transport serv northern transport b northern transport hudson bay compani answer ye point western arctic alaskan border boothia peninsula tonnag colvil river alaska variou point alaskan border boothia peninsula serv hudson bay co serv northern transport compani limit serv purchas banksland b colvil river serv northern transport serv northern transport hudson bay co purchas banksland question;Mr. Nugent;1964
2279685;northern transport compani limit ton mile rate gener cargo follow point case mileag point mcmurray alberta fort fitzgerald alberta b mcmurray alberta bushel saskatchewan answer cent main rout b cent main rout;Mr. Nugent;1964
2279687;northern transport compani limit ton mile rate bulk petroleum product follow case mileag norman well n w port radium n w b norman well n w yellowknif n w answer cent mile product put barg move mile offload storag tank pump across mile portag tank reload barg move mile offload storag tank reload larg barg deliveri final destin averag tonnag per cent compar tonnag haul norman well yellowknif rout b cent mile product place barg norman well rehandl deliveri yellowknif product constitut backhaul;Mr. Nugent;1964
2279689;total tonnag haul northern transport compani limit mackenzi sector mani barg util sector mani licens answer ton northern transport co util barg mackenzi sector charter barg yellowknif transport co ltd mileag mackenzi sector mile;Mr. Nugent;1964
2279691;total tonnag haul northern transport compani limit athabasca sector mani barg util sector mani licens answer ton question barg util northern transport compani limit athabasca sector mileag athabasca sector mile canadian industri limit make survey chandler order determin rock requir work could obtain site survey made much establish;Mr. Nugent;1964
2279693;tonnag haul mackenzi sector percentag ew line freight answer classifi inform;Mr. Nugent;1964
2279695;govern intend repeal section combin investig act amend act propos brief submit valu stabil council april govern intend take action;Mr. Starr;1964
2279696;brief submit april valu stabil council brief submit predecessor distribut trade advisori committe receiv care studi decis amend legisl made known due cours proper way answer model made deep water harbour breakwat chandler model studi carri possibl breakwat protect exist wharf cost share gaspesia pulp paper compani ltd basi per cent construct cost born crown limit approv principl treasuri board formal agreement conclud compani survey suitabl rock carri late earli depart quarri open determin qualiti quantiti rock avail canadian industri limit advis blast cost work establish suitabl rock avail;Guy Favreau;1964
2279700;committe appoint minist nation health welfar studi effect pamat made report report expect;Mr. Rynard;1964
2279701;committe expert appoint advis special restrict necessari futur sale distribut drug parnat parstelin first meet april studi medic scientif inform class drug met april although recommend made possibl committe must given time necessari care studi full discuss difficult subject;John Carr Munro;1964
2279703;l depart public work made model construct deep water harbour breakwat chandler gaspfi rimouski offic depart public work drawn plan specif work plan drawn estim cost carri former minist public work former deputi minist make agreement cost share work agreement made present date mani worker age place employ offic nation employ servic result program salari supplement maximum per month public fund total cost advertis program connect plan advertis contract award;Mr. Vincent;1964
2279704;see answer page hous common debat see answer page hous common debat march;Allan Joseph MacEachen;1964
2279706;definit date set call tender extens postal termin post offic edmonton alberta date date close tender period assum usual procedur would anticip date commenc work light answer part;Mr. Lambert;1964
2279707;ye tender advertis close date june subject satisfactori tender receiv allow usual procedur estim contractor commenc work build third week juli;Jean-Paul Deschatelets;1964
2279709;intent govern continu financ canadian conting cypru month period expir june govern continu press un forc cypru made collect respons un member;Mr. MacEwan;1964
2279710;un peac keep forc maintain cypru initi month period necessari studi method financ forc addit period servic decis govern concern financ canadian conting made light circumst prevail time ye;Paul Joseph James Martin;1964
2279712;percentag case tuberculosi arrest cure follow use antibiot drug complic disabl follow use antibiot drug indic fewer patient respond treatment use antibiot drug mani new case tuberculosi discov past year;Mr. Rynard;1964
2279713;activ case tuberculosi treat sanatorium activ discharg follow inact case per cent activ improv case per cent activ unimprov case per cent undetermin case per cent quiescent case per cent treatment continu prolong period follow discharg sanatorium ultim cure rate believ tuberculosi expert lie per cent per cent common complic follow drug treatment tuberculosi minor gastric disturb older individu giddi may problem allerg skin reaction may occur new activ case tuberculosi discov question;Julia Verlyn (Judy) LaMarsh;1964
2279715;mani corpor b labour union made return corpor labour union act estim number corpor b labour union requir fail make return answer report period complet return receiv corpor requir report act b period return receiv intern nation union total number corpor requir report act avail although corpor known report corpor act submit requir return report period inform sought addit compani order statu act determin inform provid known whether corpor requir file complet return b intern labour union requir report act report period submit return period nation union cover act submit return nation union file complet return report period union report period;Mr. Woolliams;1964
2279717;mani applic winter work subsidi receiv winter municip constitu mani applic approv amount grant municip receiv subsidi;Mr. Dionne;1964
2279718;eighteen applic receiv municip constitu kamouraska municip winter work incent program question kamouraska counti kamouraska villag tourvil villag st alexandr de parish st andr de parish ste ann de parish st athanas parish st germain de parish st helen parish st loui de parish st pacom parish st pacom villag st pascal parish total;Allan Joseph MacEachen;1964
2279720;govern receiv report employ job train worker mani worker receiv train train worker abl equip hold job competit industri;Mr. Rynard;1964
2279721;worker place receiv job train insuffici time elaps program provid inform;Allan Joseph MacEachen;1964
2279723;multi milk sale report dominion bureau statist figur whole milk sale per cent milk sale skim milk sale sale multi milk toronto b montreal milk shed answer multi milk product report dominion bureau statist concentr milk product fluid milk product monthli volum product includ whole milk product report dairi factori product sale data collect;Mr. Rynard;1964
2279725;mani supervisor hire govern work way st simeon wharf name supervisor salari receiv;Mr. Belanger;1964
2279726;flavi n belley paul elmil fortin georg leblond estim fed govt project payment rate pay per hour;Jean-Paul Deschatelets;1964
2279728;plan depart concern wharf improv sugar loaf victoria counti n improv commenc estim cost;Mr. Muir (Cape Breton North and Victoria);1964
2279729;plan renew stringer deck plank entir wharf minor repair fender system consider work expect start late may estim cost;Jean-Paul Deschatelets;1964
2279731;mani civil servant follow salari bracket less per year b c e f g h j k answer inform avail number feder civil servant septemb follow salari bracket less per year b c e f g h j k;Mr. MacRae;1964
2279733;minist mine technic survey repres convent canadian institut mine metallurgi held queen elizabeth hotel montreal depart mine technic survey subsid way organ convent offici depart took part convent name capac particip extent feder govern particip convent;Mr. Lalulippe;1964
2279734;minist repres mr jean paul drolet assist deputi minist annual meet john ryan safeti award held sunday april meet annual dinner held queen elizabeth hotel b minist repres mr jean paul drolet assist deputi minist monday luncheon held follow day april mr greet deleg behalf minist c minist present annual dinner canadian institut mine metallurgi held tuesday even april queen elizabeth hotel follow repres depart mine technic survey took activ part convent miner resourc divis mr w k buck mr h worden geolog survey dr l w morley dr w mccartney dr r thor steinsson mr e schiller dr c lord dr r e whitmor dr r w boyl mr l l touchett mine branch dr john convey mr cochran dr j walsh mr j reev mr hitchen mr v haw mr parson mr l casey mr r coll mr pickett mr j ingl f mr ignatieff mr l e djingheuzian mr h woodrooff repres part play annual meet present technic paper other act chairmen technic meet relat work point offici repres depart sever other author branch director deputi minist given permiss go montreal day order attend technic meet interest depart latter case expens paid depart mr jean paul drolet assist deputi minist attend said meet act offici repres minist mine variou function mr drolet award gold medal institut annual dinner c tuesday even april question answer includ answer;William Moore Benidickson;1964
2279736;mani complaint minist fisheri receiv result certain film sequenc shot seal hunt gulf st lawrenc sequenc show babi seal scream flay aliv depart fisheri respons supervis seal hunt gulf st lawrenc minist fisheri receiv report matter subordin natur report step taken prevent recurr state affair hunter licenc revok fine mani hunter fine paid amount fine section fisheri act might amend prevent repetit action answer sever letter protest receiv possibl determin letter result report film sequenc taken seal hunt fisheri offic locat area seal oper conduct report contain inform aspect seal oper receiv thorough review seal oper made restrict regul effect open season new regul made amend seal protect regul enact author contain fisheri act;Mr. Lalulippe;1964
2279738;report receiv minist labour board truste concern progress made regard reinstat seafar intern union canadian labour congress gener content said report represent kind made minist c l c matter made natur truste board invit studi represent observ make truste invit studi represent reason invit;Mr. Lalulippe;1964
2279739;applic might ad liaison committe establish canadian labour congress deal truste liaison committe establish month truste question work canadian labour congress inform kept touch develop;Allan Joseph MacEachen;1964
2279741;govern give consider build new post offic willow bunch saskatchewan own present post offic build willow bunch saskatchewan present cost per year post offic accommod willow bunch saskatchewan present leas expir;Mr. Watson (Assiniboia);1964
2279742;mr jean champigni willow bunch per annum octob;Jean-Paul Deschatelets;1964
2279744;incom tax act provid maximum deduct per cent net incom charit donat provis appli uniformli across procedur department offici follow process incom tax return claim deduct exceed per cent accompani receipt charit donat receipt charit donat question deduct reduc department offici reduct allow charit donat offici act within author incom tax act special author grant minist nation revenu exercis knowledg appeal open taxpay feel dealt arbitrari manner answer ye amount claim deduct grant except good reason believ submit receipt genuin amount made mere estim base bookkeep regard sum receiv donor charit organ ye b mean without reason charit organ keep book show amount receiv donor total deduct claim donor higher total amount receiv organ deduct claim donor may reduc consequ within author incom tax act taxpay first commun district taxat offic suppli detail inform concern contribut made organi zation concern avail evid proof thereof unabl convinc offic taxat offic amount involv higher deduct grant time assess may produc notic opposit form t400a duli fill copi form sent regist mail within day mail date notic assess deputi minist nation revenu taxat ottawa;Mr. Caouette;1964
2279746;mani civilian carri r c f aircraft januari decemb b januari case name address civilian b extent flight c approv air forc instanc;Mr. Peters;1964
2279749;mr speaker last thursday secretari state extern affair tabl statement made secretari gener unit nation regard situat cypru want secretari state extern affair whether result propos contain statement situat improv hope prevent degener leader opposit british parliament call supervis genocid;Thomas Clement (Tommy) Douglas;1964
