basepk;speechtext;speakername;year
4681303;agre;Some hon. members;2016
4681304;move hous recogn canadian arm export doubl past decad second largest export arm middl east ii canadian expect high standard govern come protect human right iii canadian concern arm sale countri record human right abus includ saudi libya sudan iv need canadian parliament overse current futur arm sale b stand order amend ad claus b follow c arm export review stand order amend ad follow arm export review shall includ among matter review report arm export permit regim ii propos intern arm sale iii annual govern report regard arm sale iv use weapon v matter broader trend regard current futur arm export stand committe procedur hous affair prepar report hous within sit day adopt order list member compos new stand committe creat order e clerk author make requir editori consequenti amend stand order mr speaker share time windsor tecumseh pleas opportun rise morn move motion creat parti committe review arm export new committe need arm export complex issu involv trade defenc foreign affair human right industri complex issu fall purview exist committe none parliamentari committe mandat examin matter review recommend perman committe conduct studi collect dust shelf forgotten enough topic studi instanc committe could examin liber govern approv major sale arm saudi ignor current regul claim champion human right present sell arm saudi without follow procedur let forget rule polici ban sale arm countri abus human right unless demonstr reason risk use civilian popul assess made current minist foreign affair allow export show issu address committe could review streit group sell arm sudan libya violat sanction embargo seem mechan place time deal type situat wors seem foreign affair gave compani untend contract armour truck among thing would like know whether minist issu permit export arm thailand yoke militari regim latest annual report arm sale indic current standard water high first place lower weaken human right assess arm sale number issu mention motion canadian arm export doubl past decad second largest export arm middl east countri worrisom human right record arm sale china democraci rise prime minist admir chines govern cannot say democraci algeria countri problemat major question loophol regul practic regul enforc countri ask differ question exampl arm totalitarian regim surveil devic consid arm import element arm sale increas go stop tomorrow institut continu monitor determin exampl sell arm sell condit accord survey canadian concern issu canadian want answer entitl transpar open liber govern promis reason creat committe would step right direct ye canadian preoccupi canadian want know sell arm cours famou saudi arm deal given green light liber know saudi arabia model term human right reason believ arm sold saudi arabia use yemen saudi arabia accus war crime un report specif case process follow accord current regul procedur arm cannot sold countri abus human right unless demonstr reason risk use civilian popul think govern homework need homework streit group sell arm libya sudan despit embargo fact becom second import export arm middl east tone take human right situat account issu export permit seen latest annual report mani issu relat sale export arm canadian want know canadian worri overal issu arm sale need perman committe would abl look past futur deal larger trend option rule regul appli multi parti hous committe could examin number question relat arm export uk committe could look much kind arm export could identifi loophol exist legisl loophol regul practic seen regul follow exist committe deal issu ongo basi issu involv trade foreign affair develop human right industri need specif committe would abl look whole issu exist committe depth mandat studi whole issu none space monitor arm sale ongo basi said last year arm export doubl keep need look studi suffici need comprehens bring everybodi tabl liber govern promis open transpar opportun open transpar issu canadian care pois return intern stage work show act transpar arm sale global secur protect human right;Hélène Laverdière;2016
4681305;mr speaker name open transpar listen talk import recogn leader made clear canadian support multi year multi dollar sale contract commit hand new democrat say let move littl time pass wonder transpar canadian would want elect talk lot good solid union job want right thing govern right thing would new democrat littl transpar term posit support leader ndp posit time said support multi contract saudi sign support today;Kevin Lamoureux;2016
4681306;mr speaker would like clarifi someth colleagu seem think want creat committe sale arm saudi arabia case talk someth bigger regard sale particular past year recent month sinc januari seriou concern arisen seriou charg saudi arabia commit war crime yemen use canadian weapon possibl canadian weapon use repress peopl within saudi arabia factor taken account current govern said debat goe beyond sale weapon saudi arabia sure opportun colleagu whether sell weapon thailand propos constant monitor issu;Hélène Laverdière;2016
4681307;mr speaker thank colleagu bring motion import discuss appreci work issu know saudi arabia bit catalyst discuss want reflect relationship saudi arabia hand know grievou human right abus saudi regim hand potenti import strateg co oper saudi arabia counter iran influenc region state sponsor terror need degre stabil would want see happen saudi arabia see happen syria light context wonder could reflect kind relationship saudi arabia recogn major human right problem issu;Garnett Genuis;2016
4681308;mr speaker would like thank colleagu relev relationship saudi arabia complex mani factor play said talk stabil among believ best way ensur stabil uphold intern law regul stop put weapon volatil region potenti conflict zone ensur stabil mean defend human right say know great britain committe like propos today examin whole issu committe propos could studi issu;Hélène Laverdière;2016
4681309;mr speaker would like remind colleagu elect campaign bloc québécoi parti oppos sale arm saudi arabia said colleagu use word democraci lot speech would like know think bloc québécoi propos amend give seat stand committe sale arm ndp reject parti hid behind hous rule say recogn parti entitl represent stand committe miss great opportun accept bloc amend make real democraci happen;Monique Pauzé;2016
4681310;mr speaker true parliamentari system restrict stand committe membership recogn parti propos creation stand committe follow usual procedur;Hélène Laverdière;2016
4681311;mr speaker rise today support parti opposit day motion creat hous committe provid parliamentari oversight arm export long press issu becom urgent given utter lack transpar govern current system increas number disturb alleg canadian weapon use commit human right violat countri busi sell weapon like saudi arabia yemen china south sudan part duti ndp mp engag monitor intern human right file therefor would like speak motion perspect human right believ import perspect know perspect someth mani member would argu know believ human right take ultim prioriti demonstr throng peopl ottawa today particip young world summit affirm someon like want go cynic embrac advanc transpar account someth impact human right main reason debat motion like hous outcri decis green sale worth weapon vehicl kingdom saudi arabia countri mani know brutal despot regim planet par north korea second largest arm dealer middl east unit state colleagu note jane defenc industri public reinforc report emerg year canadian made tactic equip use saudi forc raid dissid militari gear stamp made found scene deadli raid shia civilian qatif region saudi arabia eastern provinc accord cesar execut director project ploughshar situat limit saudi govern confirm whether minist foreign affair issu export permit militari sale thailand year countri rule militari dictatorship yesterday amnesti intern cancel public launch report tortur thailand polic bangkok warn right group repres might arrest prosecut visa violat let think activist alleg saudi sent canadian made vehicl bahrain help quell democrat upris canadian made weapon made way south sudan period grave human right abus commit high level report unit nation human right watch sound alarm includ subcommitte intern human right accord global affair statist canadian arm sale china countri notori human right record soar tune point hous includ morn winnipeg north troubl situat china china freedom speech freedom conscienc human right defend pro democraci activist arrest subject arbitrari detent enforc disappear politic prosecut tortur author respons work accord human right watch china take seat saudi arabia term human right violat would like give brief rundown appal human right record kingdom saudi arabia use word brief could spend remaind day catalogu endless horror constitut regim human right record januari year saudi arabia carri mass execut imprison civilian convict terror differ provinc countri forti behead execut fire squad saudi arabia read islam law attack interpret banditri carri automat sentenc death follow public display bodi freedom speech exist saudi arabia freedom press author arrest prosecut imprison govern critic includ blogger onlin comment polit activist member shia minor human right activist defend includ women right defend someth note respect amnesti intern report peopl tortur imprison common routin punish includ public lash prison sentenc upward lash promin blogger raif badawi instanc sentenc lash last year administ last januari blogger human right activist mikhlif al shammari sentenc special crimin court year prison lash arrest sever time recent year work democrat reform human right within kingdom crime charg tweet intent pray shia mosqu wors saudi arabia misogynist countri world women allow drive cannot open bank account get passport among thing without written consent male famili allow walk street broad daylight without accompani male rel guardian mention fact domest violenc rise law prohibit spousal abus enforc mention promin saudi blogger raif badawi courag man standard receiv public flog lash jeddah past januari flog first instal sentenc lash member might crime critic promin religi leader blog year mr badawi sister samar arrest interrog releas met mr badawi wife formid ensaf haidar children grant asylum distress think ms haidar must feel canadian govern support deal sell weapon vehicl countri distress iron discourag situat peopl like know firsthand experi like prime minist state interven behalf husband counterpart saudi arabia time interven expend good deal polit capit make sure deal goe saudi arabia crime extend beyond border countri without doubt guilti war crime yemen spearhead coalit arab state attempt affect outcom countri civil war accord american journal foreign affair un human right council set week discuss dutch resolut call imparti monitor bodi travel yemen collect evid human right abus sinc peac talk suspend august un report sharp increas civilian death cannot believ ask sort situat involv answer let confid assert sovereign ident human right option govern like individu defin word intent action hope matter canadian arm sale across countri approach intern relat realiti attun rhetor;Cheryl Hardcastle;2016
4681312;order pleas suggest member time time cours remark direct attent chair signal much time remain help member stay within timelin question comment parliamentari secretari prime minist;Bruce Stanton;2016
4681313;mr speaker listen great interest report concern rais human right concern share note date report word abus known previou elect last elect ndp london fanshaw factori produc vehicl locat said number definit thing campaign made definit promis campaign thing sign deal recogn impact gener dynam said spoken leader wishi washi ndp would honour contract went say sign contract made solemn promis constitu ndp would sign contract light fact human right abus ndp detail exist elect promis made elect chang sinc elect say new democrat break promis made constitu london fanshaw fact wishi washi;Adam Vaughan;2016
4681314;mr speaker wonder demonstr rhetor talk word clear distinct prioriti human right state begin statement press issu grow lot know open transpar assert democrat human right respons cannot stand committe would discuss get assert sovereignti ampl opportun redeploy use vehicl talk mismanag lot issu file lot opportun need committe discuss stuff tri hide behind promis made campaign say therefor uphold human right issu look text opposit day motion situat everyon assert human right open transpar role respons govern hide behind campaign word twist word promis around may conveni;Cheryl Hardcastle;2016
4681315;order pleas question comment laurier saint mari;Bruce Stanton;2016
4681316;mr speaker would like thank colleagu excel speech import work human right issu speak human right accord govern latest annual report sale arm human right assess import factor decis issu permit commerci aspect import human right aspect less colleagu worri;Hélène Laverdière;2016
4681317;mr speaker colleagu work advanc convers advanc awar around human right govern role respons regul look like thing weapon sale import inspir exampl someth seem lot time statist dataset import govern bureaucraci opportun stand committe abl address issu advanc human right look impact decis industri whether canadian industri locat someth import stand committe address motion achiev time fashion issu escal;Cheryl Hardcastle;2016
4681318;mr speaker pleas rise today discuss import topic pleas see member hous determin work maintain high standard come peac secur human right welcom concern human right transpar process strong arm control disappoint disregard ten thousand canadian livelihood defenc industri employ canadian job pay mani union job support famili across nation worker defenc industri work creat product help famili protect canadian alli disregard ndp hold fellow canadian clear open motion state canadian arm export doubl past decad keep forc safe provid alli equip need oper serv sourc innov support aviat commun transport import opposit defenc industri someth wish cut mani year new democrat attack canadian defenc industri time broke attack last elect effort hold seat london octob ask would cancel sale arm saudi leader ndp declar cancel commerci accord done london fanshaw state sign contract would honour contract elect ndp chosen abandon defenc industri abandon hard work famili support recogn export arm requir rigor oversight regul aim high natur product requir sale control mean industri shut said hous previou occas export control among best world control export militari good dual use good technolog nuclear good technolog good technolog pertain missil unman aerial vehicl good technolog could use creat chemic biolog weapon applic permit export control good technolog review full rang defenc foreign polici interest purpos review ensur export caus harm alli undermin nation intern secur contribut region conflict instabl contribut develop weapon mass destruct mean deliveri use commit violat human right consist econom sanction encourag member hous share govern keen interest maintain high standard peac secur human right note export control system serv room improv govern commit enhanc rigour transpar process way pursu mani parallel path deliv commit promis elect becom state parti unit nation arm trade treati att commit join arm trade treati implement multilater treati state parti would reduc unregul flow weapon contribut terror transnat organ crime violat human right goal consist canadian valu polici object reduc conflict instabl promot human right counter terror previou harper govern join arm trade treati join treati would come line nato g7 partner would allow among thing particip att meet state parti enabl govern effect push transpar account global arm trade worldwid import note meet vast major att oblig fact att design bring countri type high standard appli exampl control export att relev good measur place prevent divers export good assess propos export militari good good att cover type risk identifi att potenti export divert terrorist activ use purpos contrari intern peac secur commit violat human right would point conduct assess propos export good subject export control militari good requir att compli articl treati articl regard export assess criteria articl broker articl att requir state take number factor consider consid whether author export fact take factor account matter polici ad law amend export import permit act associ regul would creat legal requir minist foreign affair take att criteria account assess propos export militari good control treati tank small arm light weapon att requir member author export overrid risk neg effect cannot mitig risk overrid posit benefit could come export outlin clear polici respect minist foreign affair appli overrid risk level articl att requir state regul broker arm broker canadian facilit middl man arm transfer entiti outsid captur canadian export control would new regulatori area govern good exampl enhanc rigour current export control introduc legisl fall make chang legisl regul place submit instrument access un secretari gener goal ensur becom att state parti previou govern claim ratif att might affect domest gun law import clarifi untru treati govern import export convent arm trade sport firearm own use law abid canadian citizen join treati impact gun ownership regul addit att access minist intern trade announc measur enhanc transpar export control system annual report administr export import permit act militari export transpar user inform tabl time year law go public key stakehold could reli report tabl may year past report continu publish tabl parliament ensur canadian appris activ export import permit act valu scope type destin militari good export begin move plan join att ngo industri consult make report inform transpar easi understand confid find right mix addit inform enhanc transpar without harm canadian busi livelihood canadian employ import commerci sector govern work deliv commit import manner maintain competit defenc secur industri addit serv crucial sourc suppli canadian arm forc contribut protect defenc industri drive innov help keep lead edg technolog among g7 nation defenc technolog inform aviat automot mani sector defenc industri interwoven throughout canadian north american industri sector contribut gop repres job canadian high pay skill middl class job spread across firm locat provinc territori countri job pay salari averag averag canadian industri wage mani job union job short good job govern work protect disappoint see ndp work undermin job disappoint london fanshaw good job ride fail speak support constitu region seen substanti invest develop special variou defenc industri activ exampl strong aerospac cluster quebec western ontario base land vehicl shipbuild cluster coast canadian defenc secur product sought alli secur partner defenc industri contribut gdp canadian compani innov competit succeed good news manufactur sector economi militari strateg good subject strict control use design put reason export look fill oversea demand canadian product requir compli export control system none chang fact expect canadian compani oper respect canadian intern law human right promot improv perform regard un guid principl busi human right oecd guidelin multin enterpris voluntari principl secur human right showcas updat corpor social respons strategi mission foster partnership compani govern civil societi promot respect human right minist intern trade work improv corpor social respons requir day opposit motion note import role parliamentarian hold govern account canadian engag depart offici colleagu across public servic appear committe studi matter look work hous common stand committe foreign affair intern develop come month bring implement legisl access arm trade treati respect appreci work exist committe hous common senat studi issu committe empow independ within mandat studi want includ arm trade creation committe suggest unnecessari would creat addit excess burden regul monitor industri ndp want overburden industri sure london fanshaw express support famili repres canadian demand govern monitor control export canadian arm rigor process room improv govern respond need work way live commit improv system acced arm trade treati look move along come week month;Pam Goldsmith-Jones;2016
4681319;mr speaker colleagu mention export control among best fewer fewer observ convinc canadian convinc need parliamentari committe overse whole issu agre readi provid militari good alli provid militari good women men uniform need true liber govern approv arm export thailand run militari dictat true govern consid militari dictat alli;Hélène Laverdière;2016
4681320;put mr speaker minist foreign affair approv permit arm sale thailand;Pam Goldsmith-Jones;2016
4681321;mr speaker new mp like mani around chamber recal elect prime minist said would new spirit chamber would includ work across floor differ parti develop best polici today debat import motion call committe form member hous sit examin import canadian protect advanc human right govern reject import motion suggest measur place motion need fals argument stand notion transpar spirit sunni way work;Jenny Kwan;2016
4681322;mr speaker would like remind colleagu least occas come mind reach across ndp unanim govern equal pay equal work extend arm full membership elector reform committe honour work ndp critic passion experi field acced arm trade treati would signific step fact independ foreign affair intern develop committe look strong statement fact better listen wise counsel opposit;Pam Goldsmith-Jones;2016
4681323;mr speaker issu arm control brought laurier saint mari motion foreign affair committe time creat separ stand committe creat subcommitte foreign affair studi issu conserv parti support studi context foreign affair happen liber vote support idea creat separ stand committe hous part job foreign affair committe govern agre consensu opposit parti time issu studi context subcommitte foreign affair committe;Garnett Genuis;2016
4681324;mr speaker sure opposit stand think said favour time stand move acced arm trade treati someth previou govern fail appar reason empow celebr fact foreign affair intern develop committe conduct studi time;Pam Goldsmith-Jones;2016
4681325;mr speaker colleagu made power inform statement morn govern mention burden addit committe would creat could expand bit topic;Celina Caesar-Chavannes;2016
4681326;speaker concern govern busi expedit rigor transpar account best way forward acced arm trade treati follow good work foreign affair intern develop committe would signific accomplish join alli arm trade treati end;Pam Goldsmith-Jones;2016
4681327;mr speaker govern talk good talk transpar let take minut look saudi deal exampl govern releas final deliveri date confirm mani vehicl deliv inform provid canadian would basic transpar understand govern would oppos motion call member hous work ensur transpar account ensur canadian peac mind trust govern move object protect advanc human right;Jenny Kwan;2016
4681328;mr speaker need take look speech think said sever time cours minut entir endeavour transpar account look continu rigour member ensur canadian understand fact acced arm trade treati bring line alli allow support vibrant vital industri support hard work famili allow better job stand human right around world;Pam Goldsmith-Jones;2016
4681329;mr speaker import clarifi know parliamentari secretari understood clear support creation separ stand committe use addit parliamentari resourc sort hive area foreign affair support creation subcommitte stand committe foreign affair intern develop would studi issu spoke favour foreign affair committe fact matter issu studi foreign affair committe parliamentari secretari govern support issu studi subcommitte mechan someth time opposit agre would effect way proceed ensur area appropri scrutini hive use resourc separ stand committe would wrong approach liber vote committe;Garnett Genuis;2016
4681330;mr speaker whole point stand committe foreign affair intern develop actual committe studi would set subcommitte need separ stand committe actual committe make central focu work next week;Pam Goldsmith-Jones;2016
4681331;mr speaker thank colleagu inform speech first part motion speak doubl export past decad second largest export arm middl colleagu describ industri vital import part canadian gdp capac help human right across world wonder colleagu could elabor point;Celina Caesar-Chavannes;2016
4681332;mr speaker industri compani throughout countri industri involv arm cours mani affili industri aviat transport telecommun research defend economi defend hard work middl class famili good job pay averag pleas ad addit level rigour canadian know act;Pam Goldsmith-Jones;2016
4681333;mr speaker let say top share time sherwood park fort saskatchewan let make clear outset number statement preambl motion offici opposit previou govern agre conserv agre ndp canadian expect high standard govern come protect human right conserv support effort establish maintain intern standard arm transfer aim prevent illicit transfer weapon matériel would use fuel conflict enabl terror use organ crime previou conserv govern strongest export control world includ law regul export import permit act automat firearm countri control list addit govern depart foreign affair assess export militari good technolog case case basi address point preambl motion ndp laurier saint mari offici opposit recogn canadian arm export increas past decad bad news arm export approv conserv govern contract consist foreign defenc polici come consider moment member today must rememb canadian must rememb mani thousand canadian job depend export legitim regul sale product canadian defenc defenc relat industri discuss sale armour vehicl saudi arabia creat sustain job southwestern ontario region heartland manufactur sector colleagu hous know singl contract creat thousand indirect job across firm suppli chain stretch coast coast coast offici opposit proud deliv econom benefit southwestern ontario govern benefit extend singl job creat contract mani expand defenc industri aerospac shipbuild high tech sector name said end user contract import element defenc system export sale case armour vehicl sold saudi arabia would remind colleagu sale condit purchas commit effect vehicl would use saudi domest popul evid misus discov report conserv year govern offici opposit expect liber govern continu today ensur condit contract respect said mani time recent month govern find term contract violat appropri action must taken liber govern liber cannot look way condit defenc product export contract would like return earlier point arm export contract consist foreign affair nation defenc polici despit concern rais armour vehicl sale saudi arabia need rememb saudi arabia alli contest region world today saudi arabia import alli coalit war isil call islam state iran support terror continu grow threat stabil region yemen saudi arabia region syria iranian regim provid increas militari assist assad regim learn today iranian fighter dispatch prop assad forc long tragic battl citi aleppo remain seen today whether iran compli p5 nuclear agreement regim continu ignor un resolut develop ballist missil iran continu proclaim goal aim destroy state israel cours iran among world worst violat human right said time recent execut shia cleric nimr al nimr saudi arabia inflam sunni shia tension across region share saudi concern iran effort export destruct ideolog across region believ alien moder shia chaotic time counterproduct encourag govern take opportun make view human right religi freedom known saudi author intern commun time must continu work alli region creat stabl day prosper middl east govern freedom toler plural human right respect right persecut minor colleagu rais matter arm trade treati would like make coupl point although reflect motion ndp today offici opposit believ arm trade treati recogn acknowledg legitimaci law ownership firearm respons citizen person recreat use includ sport shoot hunt collect disappoint liber move att respect legitim trade use hunt sport firearm concern littl consult law gun owner undertaken liber decid acced treati concern law abid canadian treati could affect respons firearm owner conserv continu give voic legitim concern bring central object ndp motion outcom parti sought number occas past ndp want address legitim concern arm export review would look past current sale arm export permit regim end use condit enforc broader intern trend valid topic review motion ask creat new stand committe hous manag review offici opposit support motion reason simpl foreign affair committe power author studi issu creat subcommitte studi view establish new committe devot arm sale would creat unnecessari burden consumpt limit hous common resourc offici opposit oppos motion put laurier saint mari;Peter Kent;2016
4681334;mr speaker want thank colleagu speech wonder whether agre canadian concern issu entitl inform transpar open govern answer question;Hélène Laverdière;2016
4681335;mr speaker thank colleagu must say pleasur recent month work foreign affair committe number import issu govern persuad strike committe great mani import issu fair committe ask address answer colleagu concern concern among canadian public broad rang situat world today arm found way hand would abus human right domest popul think condit may seem chang year sign current contract behaviour purchas countri bodi organ year sinc therefor think ye valid topic parliament investig would suggest resourc hous valuabl stretch focus stand committe would done subcommitte foreign affair committe joint subcommitte foreign affair defenc;Peter Kent;2016
4681336;mr speaker thank colleagu speech would say foreign affair committe excel work light concern canadian regard appropri use previou govern fail sign arm trade treati;Pam Goldsmith-Jones;2016
4681337;speaker sit besid chair foreign affair committe agre remark committe appli issu assign investig mention remark arm trade treati seriou reserv possibl encroach breadth treati written today regard canadian legitim hunter trapper law abid user weapon use record major recreat sport sector economi billion dollar year invest gener economi said remark consult knowledg undertaken govern speak law gun owner concern particip commit att would mean;Peter Kent;2016
4681338;mr speaker pleasur rise contribut think import debat honour follow colleagu foreign affair critic someon great job stand intern human right principl hard head approach foreign affair want congratul laurier saint mari bring motion colleagu said support pleasur work issu appreci knowledg commit bring think gener see conserv new democrat opposit differ attitud toward import intern human right see least front bench polici govern side go make distinct point first point would like make procedur ground offici opposit cannot support motion mention question comment colleagu foreign affair committe day motion propos support creation subcommitte studi issu arm trade would effect way ensur scrutini issu integr discuss arm control within broader discuss foreign affair cours subcommitte subcommitte intern human right valu subcommitte feed inform foreign affair committe hous use subcommitte creat addit strain hous resourc separ committe would creat ensur set cordon time reason subcommitte creat creation oppos liber member committe someth new democrat agre time rang differ option move way achiev object motion might worth contempl joint foreign affair defenc subcommitte regard studi parliamentari secretari made current immin studi foreign affair committe issu arm control knowledg case believ committe review report undertak studi import matter immin plan move studi relat issu think know need job job done think creation stand committe necessari real impedi object ndp talk approach govern member taken committe import procedur ground cannot support motion although colleagu thornhil point mani thing substanc import affirm second point want make strong effect arm control regim import import offici opposit colleagu laid aspect arm control regim place commit includ exampl export import permit act automat firearm countri control list includ cours context lav deal saudi arabia discuss think come throughout day end use permit control restrict end use vehicl mechan place respond abus would expect govern take oblig colleagu right point import number canadian job associ deal time offici opposit understand valu believ come reflect approach took seek opportun canadian commerc insist primari principl protect human right third point want underlin today must defend human right regardless cost clear valu talk valu recogn case stand valu might involv sacrific whether commerci countri valu principl defin reflect intern norm root idea human right univers human digniti exist materi econom consider mani case fact clear human right think worth say govern acknowledg way liber talk foreign polici thing moral absolut year listen speech given minist foreign affair univers ottawa talk move principl base ethic foreign polici call respons convict way say understood hold idea moral absolut evalu respons sort contextu situat way think need moral clariti murki world govern clear valu clear certain fundament principl human right compromis whether deal saudi arabia china russia iran number actor thing absolut come human right would suggest cannot talk genuin commit human right side hous believ need speak moral clariti despit murki world around mean call egregi violat human right mean will talk human right alli fourth point want make today context motion saudi arabia saudi system know import part colour discuss view saudi state mani way contradictori entiti therefor requir might call contradictori respons word need respond aspect saudi state find objection need work aspect saudi state mean compromis clariti valu mean recogn need deal differ part state differ way cours know saudi arabia way conserv monarchi intern educ program play role foment extrem countri terribl domest human right record ideolog much express odd valu countri pro western foreign polici countri abl collabor certain respect import protect interest relat valu colleagu spoke instanc need contain iran fact although saudi arabia approach israel noth could misconstru pro israel agreement concern iran pose term stabil region share concern fact iranian nuclear deal interest thing observ relat saudi must said saudi state need surviv present circumst syrian style revolut iran consequ term human right intern peac secur would devast speak fifth point strateg balanc power middl east necessari effect altern iranian influenc know major concern grow iranian influenc extent partnership saudi arabia allow combat iranian influenc import human right intern peac secur;Garnett Genuis;2016
4681339;mr speaker thank colleagu speech appreci support conserv give colleagu laurier saint mari effort creat subcommitte stand committe foreign affair intern develop colleagu fine job illustr fact complex situat includ middl east requir contradictori polici diplomat call complic work make tough choic motiv support creation committe address arm export committe could keep work examin evolv situat unit kingdom creat similar committe agre despit limit resourc hous requir thorough ongo studi;Matthew Dubé;2016
4681340;mr speaker topic though colleagu agre part agre substanti part direct issu talk committe ongo way studi situat propos would committe studi ongo way challeng polit middl east would committe look piec complic issu arm export motion pass would mani stand committe hous interest underli substant debat foreign polici arm control consid context vote motion need effect cohes system hous analyz differ issu foreign affair committe creat subcommitte address sub issu effect way go impedi come govern side;Garnett Genuis;2016
4681341;mr speaker issu human right someth opportun speak great deal reflect liber parti govern parti charter right fact pierr elliott trudeau brought charter right freedom love respect late izzi asper found concept canadian museum human right first nation museum dealt human right mani tragedi occur around world genocid human right import issu say parti perspect believ second need recogn govern commit enhanc rigour transpar export control process pursu mani parallel path foremost ensur becom arm trade treati att att aim stop unregul arm transfer intensifi prolong conflict lead region instabl facilit violat intern humanitarian law human right abus hinder social econom develop wonder would agre would fact posit step someth could talk today import att canadian;Kevin Lamoureux;2016
4681342;mr speaker pot call kettl black spoken lot human right among subject respect issu att colleagu address import arm control treati recogn legitimaci law firearm ownership concern respect law abid citizen own use firearm legitim purpos issu human right disput lot human right talk come parti opposit come foreign affair believ absolut commit human right present approach govern could give wide varieti exampl seen govern term shift foreign polici de intern human right negoti someth similar negoti extradit china prime minist said someth go refus support privat bill magnitski sanction clear way address human right abus russia know govern support elimin ambassador intern religi freedom creation new call human right depart without ambassador downgrad emphasi;Garnett Genuis;2016
4681343;order pleas like cut member last thing want give glanc tri give cue time come end exhaust time question comment go resum debat beloeil chambl;Bruce Stanton;2016
