basepk;speechtext;speakername;year
3967430;mr speaker rise morn speak bill first thing say bill c omnibu bill cover mani area support take except ask govern break bill constitu part refus left littl choic put motion order may stress point agre part bill disagre part forc vote bill entireti wish go record say support certain part bill motion morn favour section pertain freez wage public sector everyon know seriou debt deficit crisi anyth done help allevi problem best interest countri reform parti point mani occas could done govern turn civil servic squeez extra money pocket help govern come term debt deficit situat frozen salari public sector elimin civil servant countri save nickel pay wage peopl would save annual deficit govern think go balanc budget back civil servant wrong basic concept go save addit money nickel help exercis support item want point extens salari freez addit year introduct year suspens pay increment within salari grade numer represent made parliament constitu st albert royal canadian mount polic perform polic servic rcmp new mounti graduat train school pay increas semi next year reach normal salari polic constabl chang increment new rcmp constabl inequ amount money paid new rcmp constabl beat one want part member rcmp subject transfer part countri civil servic move rural alberta saskatchewan downtown vancouv cost live go chang ask maintain salari level enter polic forc semi annual increment bring level constabl forc see rise crime talk hous mani occas give consider recogn valu polic forc provid mainten law order expect get less shoestr compens peopl mani case put live line protect ask less reason salari new member forc support wage freez public servic want whatev reform parti ensur effort made come term horribl deficit may small step step support reserv area said outset vote bill entireti come vote wish go record support basic thrust claus regard public servic wage bill c section deal compens area outsid one mention support one would freez salari mp want send clear signal canadian say let provid leadership last elect thing reform said provid leadership canadian demonstr govern parliamentarian elect show way lead way countri prepar part ensur effici govern provid reason cost canadian time restraint watchword;John Williams;1994
3967431;madam speaker pleas rise speak amend reform parti bloc quebecoi group debat bill import consid import perfect express total lack open character govern sinc came offic find part start would like tell surpris posit taken reform parti regard part bill c sinc begin debat studi subcommitte consid provis bill c reform parti demonstr much interest govern employe reform parti say word fundament right open collect bargain thing bloc quebecoi defend start said surpris introduc amend delet claus deal wage freez feder public servic reform parti show dispos toward fundament right like collect bargain base reason action reform parti morn assum dispos toward collect bargain toward worker right would will come former system wherebi govern employe would talk come synerg agreement work condit mean agre new model introduc around world call co oper public servic employe govern view find construct solut control public financ problem record deficit smaller record year year canadian govern surpris motion would requir govern come hous expir compens provis legisl debat extens chang provis tri realist want introduc motion call elimin provis sinc govern given major posit would vote motion reform parti motion goe deep seat convict motion realist call democrat debat upon expir provis bill c respect public servic compens ask transpar someth govern demonstr sinc start debat give exampl lack transpar attitud govern tri put omnibu bill hous morn know sub committe consid bill suppos hold half day public hear provis bill pertain unemploy insur debat cours day fundament govern tri stage revers kind filibust govern attempt impos fundament provis within context omnibu bill action bloc quebecoi member sub committe would week public hear testimoni heard least hundr individu transpar stifl govern similar thing occur pearson airport bill govern tri hastili pass fundament measur without resolv way whatsoev problem lobbyist bloc quebecoi motion wage agreement feder govern employe expir let transpar public debat held let govern account decis made let whole world see govern may new date regard relationship want establish employe manag thing done impos option whether agre idea wage freez noth matter impos wage plan upon public servant dictatori fashion disastr effect first demotiv worker second gag union repres know peopl thing say job demonstr past surpris earli februari govern tabl budget see public servic union volunt make sacrific went beyond simpl wage freez like impos upon came posit way reduc annual deficit increas effici feder administr achiev wonder meet mind see mani region world non exist govern touch date prefer avoid confront like prime minist constitut issu face real issu make real decis consult might say spirit brotherli love motion put bloc quebecoi want forc public debat public servant wage wage cost whole effici govern machin suggest made union motion hous would debat issu anew upon expir wage provis budget mention concern realist consid fact govern take advantag major way would introduc respect bill c claus public servic compens motion similar reform parti want realist know motion would defeat govern member therefor propos realist motion like approv liber member concern transpar democraci vote motion confirm govern someth conceal lack polit vision could care civil servant state public financ improv could make govern system cumbersom outdat rigid like member govern;Yvan Loubier;1994
3967432;think chang text;David Walker;1994
3967433;thank remind technic oblig notic morn motion notic print discrep english french version error french version want move necessari amend unanim consent hous fact amend correct unanim consent read would appreci accept shall read madam speaker;Yvan Loubier;1994
3967434;unanim consent hous accept amend motion saint hyacinth bagot;The Acting Speaker (Mrs. Maheu);1994
3967436;;An hon. member;1994
3967437;want read record;The Acting Speaker (Mrs. Maheu);1994
3967438;motion read follow section expir extens compens plan provid subsect provis shall refer committe french version refer hous common senat joint committe amend committe hous common may design establish parliament french version read may design establish hous match english text last line chang deem desir replac whether extens compens plan thank madam speaker;Yvan Loubier;1994
3967439;understand chang subsect govern whip;The Acting Speaker (Mrs. Maheu);1994
3967440;madam speaker would like particip debat morn listen financ critic offici opposit tell govern thing hide thing secret would like debat motion end leav listen erron impress want set record hous straight govern first establish process open consult hous special day debat budget process minist financ held public consult throughout countri televis could take part debat peopl follow televis committe refer committe agreement made day hear member committe opposit ask time request grant oper order hous specifi day today monday debat motion debat committe report stage tell govern want rush everyth secret opposit true liber govern establish open process everyon particip parliamentari reform made begin hous open decid next budget financ committe sit abl help prepar budget learn budget minist financ came hous make speech wrong say liber govern want rush chang secret everyth done continu want make sure side coin seen listen side stori;Alfonso Gagliano;1994
3967441;madam speaker rise regard seri amend discuss symptomat fruitless debat go sever year quebec hand conceiv support reform parti amend return open collect bargain decis employe wage impos govern hand lesson seem drawn past experi let face bargain public sector differ bargain privat sector consult exercis budget manag whole govern come vision differ conserv liber rehash old conserv recip perman solut found respect collect bargain public sector avoid current situat govern forc impos wage condit employe react develop labour relat enabl reach agreement implement real social contract employe opposit parti want signific chang made bill send messag govern employe product work must paid truth differ vast major peopl public sector privat sector job govern courag determin origin develop adequ collect bargain model deserv first month session abl speak issu special bill pass settl labour disput vancouv harbour govern took stand show unwilling inabl negoti fair agreement today face bill must deal ask recogn bargain system arriv consensu employ govern repres employe union public servant reason govern review amend put opposit certain extent amend reform parti seem interest least come main issu open collect bargain bargain govern employe occur differ context bargain privat sector amend reform parti agre would need add new stage process seem posit taken opposit parti line new way want manag labour relat fact messag opposit want convey canadian quebec see employe treat stand year year situat remain whether conserv govern liber govern new govern made slightest differ area sever issu think import watch new strategi appli area must inform compens public privat sector quebec get kind inform institut de rémunérat learn last year compens privat sector caught compens public sector forget tale overpaid public servant get wage pariti sector wage pariti want provid bargain process free possibl take account specif govern employ amend effect find way overse action govern seem made mind decis might major impact budget fiscal year thought ensur adequ control order opportun see result abl short term manag labour relat way de employe allow reach normal product object public servic measur term lower oper cost job satisfact employe satisfact start meet basic need need met worker respond second third level motiv known among personnel motiv expert basic need met anyon ask contribut met motiv action work encourag govern accept amend opposit reform parti bloc aim realist bargain process equal opportun employ employe hope govern take heed amend tabl;Paul Crête;1994
3967442;madam speaker glad speak amend reform parti parti denounc liber govern continu conserv govern polici end would call open collect bargain public servic past live situat govern chang rule game impos assur seriou consequ motiv moral worker affect cours peopl work govern provid public servic continu occas law pass quebec observ peopl around public servant continu work someth chang attitud seem worker becom suspici distrust employ govern case think govern interfer open collect bargain extrem situat think situat time kind situat see govern lost control spend must therefor make polit decis show least care interest peopl first decis find scapegoat public servant govern employe perfect scapegoat govern say public servic employe cost lot money cut salari look salari cut compar nation debt much allow politician say spend lot money rememb cut public servic employe salari think becom excus govern lost control spend point would like rais fact live countri rule law prevail govern make law want make consid fair adequ peopl law consid question inadequ peopl think find situat rule law prevail fact find situat state want impos arbitrari consider take preced peopl will negoti agreement take part collect bargain process somebodi somewher say contract sign good faith peopl took time think vote union gener assembl repudi favour amend propos parti reject amend reform parti advoc return open bargain seem accept find bill instanc govern want show peopl readi make tough decis manag countri affair find scapegoat hit worker order avoid look spend month ottawa bloc quebecoi know cut made thing need examin parti want begin session propos establish special committe review govern spend say govern spend includ wage refer thing bought thing sold thing seem layman ill plan entail expenditur substanti relat cut could done freez public servant wage vote amend propos parti main amend present liber govern put end call open collect bargain public servic;André Caron;1994
3967443;madam speaker would like condemn fact bill includ sort import issu quebec canadian societi bill deal unemploy insur see cbc public servic subject remark today mani public servant listen govern parti siren song liber told chang govern elect liber order get open collect barga mani told disappoint short month mandat new govern wage freez extend know first wage freez concern extens exist freez public servant resourc countri role provid fellow citizen quebec rest servic need time cannot provid refus engag real dialogu negoti parti untold consequ term product way dealt determin way react coerc somebodi work salari end whatev amount forc anybodi give maximum unless want want worker best need import thing feel respect may think arrog depriv public sector worker digniti paragraph bill contain measur program import ui attract attent affect disadvantag peopl societi liber begin mandat stage start bargain process tri ensur settlement would subject worker restrict settlement impli exchang give take parti start parti put card tabl respect condit place liber power long time econom situat done confirm threaten said think blown opportun establish real dialogu employe let forget employe govern render servic would abl provid bad reput mani citizen know count civil servant know know cut problem face workload heavi one answer question elderli take problem account better answer machin govern want replac need public servic give best treat way contrari reason expect govern reconsid decis regard freez propos amend invit govern review hous committe give public servic condit best support amend govern would least despit tough posit show commit review whole matter could start prepar ground return open collect bargain spirit amend formul hope everybodi hous support adopt implement;Francine Lalonde;1994
3967444;madam speaker would like say surpris amend motion reform parti would like congratul think realist vision public servic today made right decis lack motiv public servant think high time govern open eye wage freez sever year govern year carri freez irrespons part liber govern good could renegoti contract public servant order find area agreement thing would realist sinc came offic govern prove refus make cut count talk tax shelter issu remain taboo hous reform parti one talk talk famili trust mani time studi govern respond imposs get answer issu economi best delud think known economi make big start year govern decid give good wage public servant would help economi economi like wheel give good wage employe buy product make wheel turn freez salari price go less peopl make economi work normal govern made choic time peopl pay bill talk hous poorest societi discuss mani occas social hous among thing govern ignor issu talk middl class public servic rel work public servic respons big depart told rate absente sick leav public servic high creat real problem peopl loos motiv cours give rise absente sick depress problem number singl parent increas salari freez unaccept want go extrem say give everyth accept open collect bargain matter happi see reform friend chang mind support bloc quebecoi motion hope govern make wise decis sit bargain tabl begin mandat govern opportun prove good govern sit civil servant renegoti public servic effici dissatisfi mani year;Monique Guay;1994
3967445;madam speaker rise address bloc amend group set record straight issu collect bargain second purpos amend begin debat group saint hyacinth bagot indic surpris shock chang mind felt reform parti collect bargain amend somehow chang mind favour public sector negoti would like set record straight parti posit favour collect bargain favour peopl form group union favour right strike hold public ransom employ abl find replac worker need area make public sector like privat sector say saint hyacinth bagot realiz chang posit issu second would like set someth omnibu bill govern bill c object bull head arrog fashion govern bring forth legisl deal differ area economi lump bill tri forc opposit parti allow purpos area evalu individu categori reform parti come strategi guess polit game come amend omnibu bill order forc debat happen base reform parti strategi feel best interest canadian discuss categori lump order confus everybodi wish point area bill favour come vote group bill warn member bloc quebecoi although get compliment chang mind chang mind surpris vote amend group;Jim Silye;1994
3967446;madam speaker happi today say word bill c group amend propos reform parti way amend dealt think thirti cours put ten decid vote ten amend concern favour other sinc vote group amend find awkward posit said would like talk briefli unemploy insur way govern treat societi said crown corpor govern act busi sudden decid increas unemploy insur premium reduc benefit period increas number week work entitl unemploy insur benefit hard blow employ employe pay higher premium time recess hard wonder govern consid measur reason respons madam speaker talk employ realiz small medium size busi burden increas premium go see chanc success diminish;Nic Leblanc;1994
3967447;madam speaker rise point order would like confirm part public sector compens part v unemploy insur;Elwin Hermanson;1994
3967448;part group resolut remuner;The Acting Speaker (Mrs. Maheu);1994
3967449;put heavi burden compani employe must say reduc number week unemploy insur benefit may receiv neg impact costli provinc quebec reduc number week peopl entitl unemploy insur mean run benefit happen result govern propos go quebec social assist depart help estim quebec may need help unemploy unemploy insur benefit run word feder govern use deviou approach pass financi burden unemploy onto provinc unfair irrespons see happen sector instanc medicar introduc provinc want feder govern involv health care came jurisdict time feder govern said worri establish nation standard control health care introduc regul cours provid per cent money requir collect money public give provinc say cours nice present provinc pay per cent health care expens cours said money would come taxpay pocket feder govern took control health care nation canadian health care polici today govern pay per cent per cent provinc pay per cent health care bill meanwhil feder govern insist overse medicar thing happen case unemploy insur case approach deviou govern say reduc number week peopl access benefit mean provinc take slack ensur peopl continu eat sleep heat home winter harsh climat outright govern say lot consult listen feel like consult mean listen peopl say govern listen respect view consult amount govern decid rais ui premium said get unemploy insur program sinc pay want get involv train sinc enough time expand point mention happen heard committe past year conseil du patronat union said listen employ employe pay unemploy insur premium govern continu manag program conseil du patronat said instanc pay employe pay respons manag unemploy insur benefit listen distinct must made unemploy insur job train govern manag confus issu employe employ pay unemploy insur remain amount go job train exampl feder interfer take money contribut compani employe provid job train although provinc employ employe say look would will administ unemploy insur corpor sinc pay way would assum respons govern would make kind unrealist rule reflect real need employ employe would administ fund respons attitud employe would dismiss without due caus would resign whim would realiz act way would bring increas unemploy insur premium believ peopl must given respons must abl administ unemploy insur program could provid good exampl unemploy insur fund administ employe employ;Nic Leblanc;1994
3967450;want clarifi someth member motion deal subject group therefor motion deal compens group resolut member vote group motion section part bill particular group compens thought would clear case member doubt question;The Acting Speaker (Mrs. Maheu);1994
3967451;madam speaker rise point order would clarifi whether correct understand may speak area speak case would abl speak compens entitl speak unemploy insur swing ball;Elwin Hermanson;1994
3967452;present time speak motion part compens;The Acting Speaker (Mrs. Maheu);1994
3967453;madam speaker clarif spoken unemploy insur would abl speak unemploy insur group come hous;Elwin Hermanson;1994
3967454;member desir take part debat abl debat group motion;The Acting Speaker (Mrs. Maheu);1994
3967455;madam speaker thank opportun speak motion critic public servic renew familiar collect bargain process labour standpoint serv presid teacher union wish increas employe motiv first thing one must respect employe follow accept practic engag ongo dialogu pay attent argument put union aim improv situat feder public servant realiz govern financi problem indebt need find way resolv situat public servic union made suggest govern way achiev object without singl public servant bear full brunt govern bother discuss propos impos salari freez freez salari impos freez pay increment increas action mean public servant take immedi step lose ground rest work day near retir see pension calcul averag salari earn last year salari frozen everyon recogn feder public servic compet member sever year said opportun judg sinc start work hous reli help public servic cannot hand contend peopl compet deserv respect hand disregard say concern possibl solut govern problem best way ensur someon co oper kick rear end want work cannot tell nice good intellig peopl turn disregard propos make thing work way govern gone impos wage freez employe without consult seriou consult may say consult meet held speech made legisl pass call seriou consult seriou consult involv chang approach request today make decis respect govern requir submit plan committe hous common public debat held allow public determin whether decis made expens segment popul favourit target past ten year middl class target one expect pay incom tax middl class cash cow past ten year elimin without regard contribut nation coffer concern way establish maintain good union manag relat hope member support motion fair segment popul show govern regard member societi will co oper ask pay less fair share govern must figur ask group govern employe without affect motiv credibl enthusiasm respect employ hope show respect peopl join around tabl sake maintain atmospher confid must continu exist public servic;René Laurin;1994
3967456;hous readi;The Acting Speaker (Mrs. Maheu);1994
3967457;;Some hon. members;1994
3967458;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3967461;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3967462;yea;Some hon. members;1994
3967463;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3967464;nay;Some hon. members;1994
3967465;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1994
3967466;pursuant stand order record divis motion stand defer record divis appli motion;The Acting Speaker (Mrs. Maheu);1994
3967467;day;Paul Crête;1994
3967468;monday even debat;The Acting Speaker (Mrs. Maheu);1994
3967469;madam speaker motion go vote right wait monday even;Yvan Loubier;1994
3967470;depend result vote motion;The Acting Speaker (Mrs. Maheu);1994
3967471;motion reject mean vote motion monday even;Yvan Loubier;1994
3967472;correct;The Acting Speaker (Mrs. Maheu);1994
3967473;move motion bill c claus amend ad line page follow oper section shall review perman basi committe hous senat hous parliament may design establish purpos english;Yvan Loubier;1994
3967474;move motion no bill c amend delet claus bill c amend delet claus bill c amend delet claus;Stephen Harper;1994
3967475;madam speaker pleas speak part bill c amend propos bloc quebecoi design parliamentari committe review oper section perman basi section deal feder provinci tax agreement assist plan particular freez feder contribut cap assist plan subject harsh critic justifi respect sinc cap share cost program cost split feder govern provinc main critic express recent year formula favour richest provinc invest assist program initi hope feder govern pick cost tell chang made previou govern fair respect equit democrat current govern call gener freez conserv freez feder contribut cap richest provinc good reason contribut frozen ontario alberta british columbia liber govern come offic decid freez contribut canadian provinc whether rich poor would say liber govern liber previou conserv govern would say like get sinc morn cover social democraci social respect rule social democrat impos mention previou debat forc put attitud open fair come equiti provinc exampl fiscal equiti gener madam speaker cap cap fund post secondari educ cost canadian provinc least tell feder govern pass buck provinc inabl govern like predecessor denounc member present govern regain control public financ respons manner shift financi problem provinc sinc morn provinc sovereigntist blame poor econom situat bad state financ sovereigntist accus creat instabl caus high interest rate although present minist financ cannot manag financ without pass buck provinc respons econom crisi way govern financ head disast deplor attitud present govern deplor ceil equal payment debat issu case behind shameless ill consid decis find incompet run govern regard let remind hous hear govern member reform member claim great canadian disregard debat equal clear mind sneez dismiss offhand fundament canadian feder fiscal feder want limit expens equal payment constitut underpin fiscal feder congratul cap freez payment know destroy fundament system stand great canadian explain system total disarray think member bloc quebecoi made right decis leav system behind accord motion claus limit feder transfer made cap time freez cap cut introduc basic program matter would debat govern would justifi support hate measur put tell call system base equal payment transfer assist plan system attack provinc impun load feder govern fiscal problem onto provinc recommend follow bad decis govern shame decis follow impact repercuss freez contribut canadian provinc includ poorest one experienc seriou problem term welfar recipi underemploy gener includ quebec maritim disastr consequ econom social point view decis govern follow opportun debat afternoon concern unemploy insur program govern prepar destabil demor entir commun quebec maritim posit support hardship could propos delet part bill c unlik reform parti member respons peopl know tax agreement sign provinci feder govern deem appropri major govern claus delet propos transpar honesti want govern account hous canadian shame decis make sinc took offic decis total contradict agenda vision liber think visionari keep refer submit amend member support;Yvan Loubier;1994
3967476;madam speaker rise speak motion report stage bill c budget implement act time motion deal section fiscal transfer portion bill debat motion move want clarifi reason move motion oppos bill omnibu natur insist upon debat floor hous common section omnibu bill bill rais lengthi point order second read particular issu realiz chair rule respect decis base preced reiter preced unfortun way proceed new parliament chanc right wrong question practic fallen particular practic recent year present omnibu legisl respect budgetari matter particular section want address report stage today concern fiscal transfer area cap assist plan puitta public util incom tax transfer act support particular aspect bill although amend provid opportun debat specif portion let first address section assist plan portion govern introduc budget freez cap transfer payment provinc present level immedi futur govern project save next fiscal year budget promis social secur reform base co oper effort among feder provinci govern area govern although adopt thing propos proceed without plan caus friction provinci govern would note spite promis co oper happen evid refus april provinc attend schedul brief inform feder govern progress area social secur reform caution govern make mistak welfar made health care get area provinci jurisdict welfar area strict provinci jurisdict enforc nation standard case assist plan regul decreas fund level word cut provinci fund give freedom adjust chang make target polici appropri fund level formula alien provinc along cut decreas spend power make difficult implement social polici could impact abil implement propos social polici reform road need nation deficit reduct cours need plan need agreement area provinc dysfunct partnership feder govern make unilater chang transfer arrang leav place polici base full fund section bill freez current level futur would note perpetu certain anomali perpetu cap discrimin exist today regard call provinc ontario alberta british columbia ontario british columbia unilater discriminatori reduct year cap fund impact upon provinc note exampl ontario feder share cost cap decreas per cent per cent anomali case quebec area brought attent clear bill area cap quebec oper bilater tax abat agreement feder govern would call upon govern clarifi freez transfer affect agreement futur consid problem want congratul saint hyacinth bagot amend motion propos set parliamentari committe review perman basi implement polici import given lack comprehens strategi provinci feder govern committe ask reform parti member support motion tabl bloc quebecoi conclud comment section affect public util incom tax transfer act section extend freez freez per cent payment transfer provinc futur support parti support reluct support cap transfer cours incom tax transfer area provinc per cent fund rememb purpos tax transfer refund provinc own util portion tax revenu rais feder govern transfer provinc privat util compani locat case alberta receiv lion share transfer pass custom util special payment ensur discriminatori taxat provinc individu canadian happen custom privat public util compani fund understand reason govern find time cannot restor must continu polici establish previou govern support difficulti hope reassess day plan get fiscal hous order within reason time period conclus would like say amend recogn need signific reform reduct feder transfer payment provinc balanc budget best way proceed way govern chosen concern lack overal plan strategi prepar support interim basi would remind hous move certain amend allow debat would recommend caucu support bloc amend studi oper cap transfer program futur;Stephen Harper;1994
3967477;madam speaker interest hear say speak amend put bloc quebecoi call review committe administr oper claus call cap short fact assist plan plan fund tax paid quebec canadian citizen establish major econom recess notic signific increas number poor peopl includ unemploy worker fact first year plan call unemploy assist program program creat cooper provinc come feder law ensur feder govern financ per cent number expenditur saint hyacinth said earlier certain extent program greater help richer provinc could incur expenditur know feder govern would cough per cent cost case exampl daycar social hous program social assist concern amount paid assist plan vari accord gener individu provinc hand peopl live poverti level hand individu provinc decid upon kind program could afford budget chang term condit could call moral contract provinc subsidi given provinc exceed grant march must add madam speaker assist plan subject mani chang sinc practic purpos budget announc end overhaul plan consult undertaken minist human resourc develop know announc budget concern social assist reform social assist fall within provinci jurisdict feder govern freez payment transfer assist plan chang first situat provinc second rule govern program exist plan import speak littl later chang unemploy insur chang unemploy insur mean heavier burden provinc social assist concern import way budget omnibu bill make thing worst provinc come deal poverti come help peopl without revenu surviv poor peopl given provinc live talk distribut contribut richer provinc poorer help peopl revenu live said surviv circumst amend modest would like reform parti govern agre incorpor omnibu bill allow look oper act examin mean avail provinc fight poverti must add feel given reform undertaken minist sum use purpos heat debat hous next month right chang think forthcom wait would like respond wonder quebec sovereigntist want separ canadian feder quebec benefit equal assist plan ye want separ convinc certain studi issu quebec power sovereign state develop economi fight poverti would better posit help need provid social hous child care servic quebec quebec would independ state continu receiv transfer reduc subject condit would better continu depriv mean develop strong economi worker job train need fact matter feder govern give provinc enough money money collect quebec taxpay first place modest amend allow continu demonstr oper act make sens;Francine Lalonde;1994
3967478;madam speaker would like reiter parti philosophi debat bill today purpos amend make support clear portion bill time may support amend come vote forc govern want lump bunch bill put without due proper deliber feel import everybodi get chanc debat specif issu merit thing lump advantag philosophi polit strategi forc debat separ area bring attent area clear understand area area side hous wrong omnibu bill group unrel piec legisl togeth admiss thing first admiss individu member least govern member real input substant legisl much put much consid hard individu comprehend second show ineffectu committe system input expect committe bill broad would go committe differ compon go committe member hous govern member could proper better review account taught school everybodi get hear kiss system keep simpl stupid would nice govern would ram big bill opposit canadian public appli new approach simpl visibl approach start separ bill discuss issu encourag govern adopt kind philosophi would advantag everyon favour section fiscal arrang provinc adopt polici principl reform parti zero plan plan would deficit year first lot critic zero plan liber govern said cut draconian suggest per cent cut year budget alon draconian found financ minist appear busi council nation issu indic next year budget look per cent cut per cent draconian spend cap set year said govern propos per cent would work toward show govern area cut could zero plan cut area would combin workfar construct mechan hope peopl much less money acknowledg fact start live within mean know canadian public forc live within mean govern accept fact problem deficit debt look way reduc spend want make point see govern recogn signific save freez support compliment govern section encourag;Jim Silye;1994
3967479;;An hon. member;1994
3967480;heard opposit say hold promis caution govern make mistak welfar make health care member know purpos assist plan transfer provinc govern promis social secur reform base co oper effort among feder provinci govern happen evid refus provinc attend schedul brief health care govern make mistak welfar program decreas fund level must give provinci govern freedom adjust chang target fund provinc cannot punish reduc spend figur altern way pay program subsid feder govern wherea subsid higher degre feder govern reduc fund provinc look way mean pay program cut know problem wish govern would awar despit fact welfar control provinci govern feder govern enforc nation standard assist plan regul concern area alien provinc along cut decreas feder spend power may make difficult come social polici reform plan fall minist human resourc overal recogn need signific reform reduct feder transfer payment provinc balanc budget concern overal plan strategi;Jim Silye;1994
3967481;madam speaker respons rais amend propos affect tax point;David Walker;1994
3967482;madam speaker bloc quebecoi amend want comment would amend bill propos freez feder contribut assist plan know assist plan financ feder provinci govern accord bill c feder contribut cap would cap march cap plan develop sake social justic class peopl reason cannot support plan address basic need fellow citizen govern propos would impos unilater freez feder contribut cap parti denounc way proceed chang would major consequ parliamentarian assess present time opposit know part popul would affect mind parti propos amend call stand committe studi whole member hous could know real impact liber govern propos needi societi parliamentarian must honesti consid consequ decis think improp want take account seriou impact could result legisl pass import peopl repres made awar situat could result propos liber govern make want denounc practic follow variou level govern use harmless measur freez transfer payment level govern call pass buck shift problem respons onto someon feder govern happen provinci govern get less contribut maintain present level servic provinci govern spend go debt bear respons cut program affect disadvantag member societi feder govern wash hand matter say made cut transfer payment wherea provinci govern decid make supplementari expenditur order offset cut think dishonest hypocrit govern propos bill know happen go provinc cut servic disadvantag member societi borrow money maintain servic one face critic action parliamentarian think respons action want cut social program say forc other put situat choic typic liber govern know reform way mr axworthi minist human resourc develop announc committe studi matter expert hire determin govern posit stand committe human resourc develop explor differ avenu govern project overal plan thing done piecem way hear cut might made ui social assist student loan program might redesign sinc inform fragment way canadian cannot assess whole reform parliamentarian cannot say constitu object result want achiev year propos look pretti insignific import consequ mani disadvantag fellow citizen patent exampl hypocrit lie way countri rule social polici poorest member societi design vote main propos freez feder transfer payment vote amend move parti strike stand committe purpos review propos gaug impact parliamentarian account canadian import measur bill today;André Caron;1994
3967483;resum debat would remind minist member refer name hous readi;The Acting Speaker (Mrs. Maheu);1994
3967484;;Some hon. members;1994
3967485;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3967488;favour pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3967493;pursuant stand order record divis motion stand defer;The Acting Speaker (Mrs. Maheu);1994
