basepk;speechtext;speakername;year
4232465;mr speaker second petit stem cell research potenti assist canadian suffer numer ill condit urg parliament focu legisl support adult stem cell research find cure therapi necessari treat ill;Marlene Catterall;2002
4232466;mr speaker honour present petit call upon govern repeal section post act order rural mail courier would opportun bargain;John Bryden;2002
4232467;mr speaker question allow stand;Geoff Regan;2002
4232468;agre;The Speaker;2002
4232471;mr speaker pleasur continu speak today kyoto someth feel govern decid ram hous without consult canadian threaten member elect call oppos must make clear canadian would realiz much impact protocol would way life would cost must rememb ask chang lifestyl reduc use carbon lot new materi need go today mani member opportun talk kyoto implic main messag must need carri issu home tell constitu repeat member across way must get famili kid tri get new hous drive kid hockey game need talk peopl fix incom cannot bear addit cost put lot thing climat chang treati treati ask peopl reduc carbon use treati would increas cost thing need live need talk peopl need engag issu urg peopl talk member parliament hope prime minist get time number e mail get know seriou issu talk loss job talk billion dollar cost reduc co import get record statist figur show situat today monthli bill situat exist kyoto figur averag mistak figur govern make clear canadian want go figur provinc provinc start provinc british columbia estim averag natur ga bill british columbia today kyoto bill would think effect peopl talk statist industri figur regard electr bill would go gasolin bill averag person drive work drive kid hockey game per month would go talk thing natur ga electr gasolin talk thing govern ask canadian reduc tell peopl reduc drive record regard car count minist car outsid hous common point time run happen environ minist car talk commit would want environ minist get cold goe car alberta bill natur ga would go electr would go gasolin would go think averag canadian get messag would increas let go saskatchewan natur ga averag bill would go electr would go gasolin would go could work yearli basi tax canadian pay show go use statist number come figur import thing rememb come special interest group manitoba natur ga would go electr would go gasolin would go let go ontario mani peopl ontario say think would affect much exampl syncrud tar sand project manufactur job ontario think would affect job would affect natur ga would go biggest impact would peopl ontario electr bill go gasolin would go accord statist figur peopl say situat differ drive work found lot peopl ontario drive long way work compar standard live live minut offic mani peopl watch think figur live minut offic know lot peopl live hour offic think gasolin bill statist figur let go quebec natur ga fuel oil would go electr bill would go less increas hydro would increas gasolin would go new brunswick natur ga fuel oil would go electr bill would go gasolin would go nova scotia natur ga fuel oil would go electr would go gasolin would go princ edward island natur ga fuel oil expens would go kyoto electr would go gasolin would go newfoundland natur ga fuel oil would go electr would go gasolin would go mr speaker see happen see sort thing show canadian would cost cost kyoto need realiz peopl might say averag ask figur came figur came statist guess believ depart govern figur research abl come figur could govern includ plan kyoto protocol obviou prime minist environ minist say would cost much peopl would notic chang prime minist wait say would affect canadian much would implement well would impact canadian lot would impact children grandchildren lot govern say impact would impact provinc look actual figur assum assum govern know care deceiv canadian would govern someth like big thing see legaci leav successor enough bad thing would destroy lot politician lot troubl figur tri convinc canadian vote someth without tell think would put pretti terribl posit come next elect time figur would like share hous variat peopl could relat provinci number statist break citi want deal citi let deal drive messag home peopl begin victoria victoria happen environ minist constitu go feel find agre take averag natur ga fuel oil price low electr bill victoria would go gasolin would go peopl say parliament support tri ram hous tri ratifi end year threaten would elect vote elector feel find one good opposit parti want member know warn way think next elect think justifi kyoto mean major citi natur ga would go electr would go kyoto gasolin would go daughter son law young boy year old year old husband work downtown vancouv paramed daughter nurs drive day take kid sitter activ afterward know spend ga know tough time meet bill commit bought hous payment hous tri give kid opportun year old goe kindergarten love year old go sitter let say ga bill would go think ga bill would go bankrupt kyoto accord govern refus talk refus put cost refus talk implement rubber hit road real canadian cost go would ram let move place alberta calgari bill natur ga would go electr bill would go must rememb alberta lot coal gener electr station go retrofit chang natur ga natur ga use provid power albertan sale u mean add gdp mean tax feder govern mean revenu feder govern go go suppos govern talk feel good plan shut tar sand bigger saudi arabia add canadian gdp reason alberta send larg transfer payment rest must rememb tar sand job gener ontario see peopl upset see tri tell govern yesterday read comment provinc upset side let turn saskatoon natur ga today tomorrow electr gasolin go want stand hous year year year say speech given novemb told hous price increas want say told want last thing want accomplish want accomplish show go happen peopl react let member parliament know want bull know exact cost know govern go implement go impact let go winnipeg manitoba govern support sort yesterday hous heard quot mr sale boy feder govern prepar provid lot money manitoba hydroelectr get ontario power grid real environment support econom caus noth talk econom today let look winnipeg natur ga fuel oil cost would go electr cost gasolin statist figur broken citi citi provinc provinc go cost canadian know member parliament tell purpos tri let look toronto averag natur ga fuel oil cost go electr go gasolin go toronto peopl drive lot ye govern say put rapid transit spend money go spend money would like financ critic think billion dollar spent finish health care know case let move quebec citi montreal look montreal cost natur ga fuel oil go electr go gasolin go quebec citi natur ga go electr go gasolin go know figur littl bore let move newfoundland natur ga fuel oil cost go electr go gasolin kyoto go statist figur number canadian told canadian right know go cost go implement industri target target talk go go get money pay initi incent go ye someth everyon said ad nauseam peopl agre someth afraid whole kyoto protocol debat prime minist leav care ratifi put name look good say deliv kyoto legaci mr mulroney legaci gst mr trudeau legaci nation energi program bilingu legaci right prime minist legaci kyoto think realiz kind legaci go canadian go think prime minist wait say ratifi think might vote ratifi say go hurt go time record mr speaker could say unison heard accord marrakesh accord nation ratifi kyoto meet target round penal emiss cut addit nation cannot sell carbon credit round accord goe say countri given day cannot achiev target buy credit financ critic happen financ minist go face govern come billion dollar send place like russia buy credit get round kyoto must rememb round go deliv reduct co world develop countri part u part mani countri realiz econom hit said could part penalti one stand say honesti ratifi deliv implement penalti;Bob Mills;2002
4232472;irrespons;An hon. member;2002
4232473;irrespons canadian told given fact figur get want emphas sad state review file review first file analyz claus claus said disast seen go cost canadian see prime minist say liber member vote call elect stuck year threat given kyoto versu appear hold nose vote justifi next elect front runner prime minist say ratifi big deal go hurt ditch ignor ignor like treati sign sinc mr speaker made clear hous canadian public penalti cannot make clearer could read kyoto protocol minut trust necessari encourag peopl look kyoto protocol web look see penalti live want say across countri town hall victoria halifax heard messag kyoto govern inform peopl affect say govern say affect list number went convinc go effect let say go effect ga vehicl drive speed drive size abl leav run kind exhaust polic affect peopl home heat electr way life standard live proud countri believ issu import health care issu canadian govern kept hidden help draw attent peopl go help environ littl johnni asthma go better need deal thing need deal kyoto deal climat chang global warm co canadian want deal whole area pollut govern set exampl standard use fraser valley exampl power plant built border propos govern bother interven interven washington state behalf parti tell peopl u washington state wrong could send pollut could send sewag could run power line centr abbotsford cannot pollut second pollut environ cannot put power plant power line run abbotsford love danger law washington state allow power line inhabit area go put centr abbotsford prevail wind blow pollut u shape air shed feder govern washington state hear abbotsford hear past month go neb refus interven statu neb live b c interven behalf canadian peopl refus interven statu govern respons air environ minist depart environ answer observ good observ observ get fail grade help environ heard answer fourth better way better way conserv part better way transit fuel part better way excit area altern energi part better way econom today point last day econom cut edg ask ratifi kyoto protocol noth help environ put leader govern failur consult canadian failur commun cooper provinc ten provinc oppos ratif bill busi commun oppos canadian manufactur chamber commerc small busi owner across countri oppos ratif without plan without cost without implement plan without know affect invest freez occur peopl spend money fourth quarter budget busi slow canadian inform cooper provinc busi side sum plan know cost govern know implement evalu plan plan govern call plan bunch fluff word powder puff powerpoint present way describ thing work cannot work cost canadian job rais cost fuel heat electr must stand place singl mom parent rais famili peopl fix incom demograph way peopl fix incom increas rush govern sign onto climat chang concept un sign onto kyoto plan econom impact understand sudden sinc septemb panick rush get ratifi year govern rush implic great canadian afraid canadian understand understand know cannot go committe cannot call wit proceed sign onto someth let bring wit side wit becom inform canadian becom inform industri input canadian input scientist input politician input move plan discuss analyz start effect prime minist minist environ stood said talk want listen listen hous say guy parti vote stuck year stick ear say kind democraci ask canadian;Bob Mills;2002
4232474;mr speaker rise point order colleagu phrase would assum peopl would think direct quot heard minist environ leader govern prime minist tell anyon stick anyth ear;Karen Redman;2002
4232475;difficult chair comment would verifi record see minist said think point order rule procedur broken rule point order guess messag made;The Acting Speaker (Mr. Bélair);2002
4232476;mr speaker thank colleagu break chanc drink messag tell canadian inform canadian admit would unhealthi stick kyoto everyon ear would advis would advis figur speech case need clarif point rush christma go normal procedur handl go ratifi work plan rememb kyoto protocol year must show substanti reduct co rememb emiss co level rememb statist said year co emiss rememb said emiss rememb time implement period come bit come next year co emiss first breach contract come prime minist minist environ stand say year come implement plan prime minist wait say hey like see contract sign ratifi ratifi know leader member parti sign contract live sign contract know cost implement affect averag canadian affect mom dad person fix incom peopl talk talk peopl hous talk big busi talk averag canadian gone citi citi provinc provinc cost impact felt issu sinc hous sinc interest polit felt issu rush govern rush need ask member go constitu answer give import peopl price increas fact live agreement rememb record terribl say hous common ye decid vote thought would good clean air good peopl think go say vote support prime minist said would call elect around year say constitu pay electr power ga want around longer reason sell good sell messag come next elect therefor would urg member side opposit parti think cost implement effect constitu busi big industri help littl johnni asthma help lot would reconsid believ target smog day toronto thought target littl johnni asthma health condit senior thought case would clean fraser valley southern ontario southern quebec think would whole differ approach co climat chang scientif theori ipcc model say year know sure altern energi cut way expect may revers problem year get scienc right get answer question bull christma send committe govern see conserv transit fuel altern energi futur hydrogen energi futur govern vision govern know go founder present prime minist potenti futur prime minist need cooper busi industri import provinc import work canadian someth good canadian point would like move amend move motion amend delet word word substitut follow therefor hous call upon govern ratifi kyoto protocol climat chang implement plan place canadian understand set cost benefit target reach plan agre provinc;Bob Mills;2002
4232477;declar amend receiv;The Acting Speaker (Mr. Bélair);2002
4232478;mr speaker get subject motion would like thank congratul red deer speech although disagr approach argument say least tenaci feel parliament need open varieti point view congratul tenac rigour debat must say pleas speak debat motion relat ratif kyoto protocol would point proof principl sustain develop set action debat subject first time session parliamentarian enjoy golden opportun express view ensur resourc tap today serv futur gener result parti continu reserv whatsoev vote favour govern motion ratif kyoto protocol thing must emphas bloc quebecoi differenti ratif implement believ ratif essenti order combat climat chang unlik certain western petroleum lobbi certain polit parti within hous believ climat chang solv made solut share american convict countri solut believ climat chang requir intern solut ratif kyoto last march initi bloc quebecoi quebec form huge coalit bring variou segment quebec civil societi student worker academ environmentalist repres privat busi sector call upon feder govern ratifi kyoto protocol today therefor feel repres quebec coalit ratif kyoto protocol opportun share hous quebec consensu issu would like remind everyon nation assembl pass motion parti parti quebecoi liber adq call feder govern ratifi kyoto protocol today hope consensu reach quebec reach hous believ unanim support voic quebec nation assembl repeat today parliament ratifi kyoto protocol import find intern solut ratifi kyoto protocol consider impact chang environ natur heritag quebec group emin scientist un intergovernment panel climat chang come conclus mani extrem weather incid exampl increas temperatur year degre increas flood frequent drought melt arctic icecap exampl consequ climat chang global warm due use fossil fuel remind everyon petroleum coal natur ga impact signific dramat environ econom activ quebec level st lawrenc expect drop depend locat montreal quebec citi believ expect level st lawrenc drop direct impact quebec ecosystem major industri tourism may affect climat chang therefor;Bernard Bigras;2002
4232479;mr speaker rise point order sorri interrupt want mention hous amend propos order reason must done case would want propos amend amend order import mention point amend propos hous call upon govern ratifi kyoto protocol climat chang set number condit initi proposit hous call upon govern ratifi kyoto protocol draw attent chair marleau montpetit chapter page say part amend frame agre leav main motion intellig consist amend order direct neg main motion would produc result defeat main motion part amend order amend debat mover amend may move amend amend footnot attach statement amend order direct neg number chair look come recogn someth may requir research import rais depriv someon potenti move amend rule order footnot number state expand neg amend strike word motion order substitut proposit opposit conclus origin motion exampl cite journal date june octob august octob furthermor longstand principl around cannot move hoist motion anyth bill hoist motion hoist motion move bill exampl bill read second time refer committe dealt month hoist motion kind formul hoist motion formul order bill cannot put amend motion want put amend would order might want add govern ratifi kyoto protocol receiv agreement provinc could argu point though introduc proposit went beyond scope origin motion would put differ argument chair differ thing although could argu way brought proposit beyond scope motion peripher issu main issu hous motion negat origin motion effect vote motion hoist motion motion order hoist motion bill would chair look proposit rais chair rule way favour point rais chair would recogn speak depriv potenti make amend wish;Don Boudria;2002
4232480;mr speaker would chair make rule possibl point order rais govern hous leader extent may tabl amend chair must make quick decis point order rais govern hous leader therefor possibl would make rule possibl present amend motion necessari;Bernard Bigras;2002
4232481;mr speaker spite govern hous leader refer made rule amend receiv chair rule place count decis would say govern hous leader disagre interpret said amend hoist amend amend motion amend amend add someth motion may chang particular way hous free vote amend time vote call hoist motion disagre govern hous leader argument mr speaker previou rule amend stand accept continu debat amend;Grant McNally;2002
4232482;mr speaker govern hous leader upset amend take account word former financ minist colleagu upset expos cleavag within liber parti matter leadership contest real sourc problem angst;Rob Anders;2002
4232483;order pleas sorri ad point order matter debat given complex point order would advis speaker take look take advis behalf meantim give floor rosemont petit patri conclud speech point order rais;The Acting Speaker (Mr. Bélair);2002
4232484;mr speaker would like know rule made end speech rule confirm comment made govern hous leader would posit tabl amend therefor would like know rule made conclud remark;Bernard Bigras;2002
4232485;advis tell continu speech decis made next minut know prepar amend opinion time given opportun present amend amend deem order;The Acting Speaker (Mr. Bélair);2002
4232486;mr speaker must point amend readi present finish speak case decis along line recommend govern hous leader get speech reach environment impact climat chang climat chang environment impact signific econom impact futur insur industri major industri mani way bigger oil industri need think cost surround ice storm hit quebec insur claim total damag econom impact consider industri insur industri major impact health talk cost relat climat chang order sizeabl amount refer made econom cost climat chang feel import consid cost cost born certain industri quebec health cost relat failur act combat climat chang;Bernard Bigras;2002
4232487;west vancouv sunshin coast point order;The Acting Speaker (Mr. Bélair);2002
4232488;mr speaker rise point order hous leader offici opposit notic debat go govern hous leader corner debat clerk point order put hous proper like player refere;John Reynolds;2002
4232489;point order debat let allow rosemont petit patri complet speech;The Acting Speaker (Mr. Bélair);2002
4232490;mr speaker say import consid cost singl industri like power industri exampl would fair appropri take consider industri sector look cost climat chang must includ health cost environment cost cost inact relat number sector might benefit implement kyoto believ ratif kyoto protocol uniqu econom opportun sever sector economi environ industri exampl number analys includ conduct analysi model group climat chang estim environ industri could make least profit cours sector canadian economi affect other stand gain think must look must take consider countri like germani made major chang energi infrastructur take countri like germani courag develop wind industri contribut effort reduc greenhous ga emiss around world think exampl nation willing look futur past canadian environ industri stand make substanti profit result employ gain expect certain lobbi would believ signific job loss net loss result kyoto contrari recent studi tellu institut boston show accumul net benefit total economi whole net increas job estim result chang consumpt pattern ratifi kyoto protocol creat employ nich area sector activ would thought job would creat net gain econom activ quebec talk net annual gain per household result job talk increas gdp act twiddl thumb noth fearmong would believ econom activ would decreas contrari econom theori indic effici lead innov growth exampl would busi use energi suffer goe porter theori must see ratif kyoto protocol golden opportun develop potenti golden opportun quebec let forget potenti wind energi product locat quebec resourc base region gaspé peninsula lower st lawrenc north shore benefit develop new energi sourc could becom world leader wind energi product want pursu current strategi fund oil industri tune sinc slow climat chang continu encourag increas greenhous gase time period govern provid fund green energi sourc mean oil industri receiv time money form subsidi govern assist green energi sourc explain oil industri receiv wherea renew energi sourc receiv mere govern match dollar given oil industri dollar toward renew energi would govern invest much develop renew energi think decid set action plan achiev result quebec support kyoto protocol choic made quebec energi sector sixti friendli today electr hydroelectr energi sinc quebec adopt action plan climat chang thank plan quebec best perform come reduc greenhous ga emiss ask govern today look futur assur hous support ratif quebec sovereign state would ratifi kyoto support quick ratif kyoto protocol believ must debat way thing implement accord;Bernard Bigras;2002
4232491;chair readi rule point order rais minist state leader govern hous common concern admiss amend propos red deer review author cite govern hous leader find applaud dilig research argument rais relev amend move hous today amend move red deer view direct neg hoist motion impos condit main motion may could word word said exampl govern defer ratif would view order effect motion word may effect find motion order hous hope clarifi posit rosemont petit patri rememb want propos amend order appreci patienc chair instanc believ clear matter proceed question comment;The Speaker;2002
4232492;mr speaker want congratul thank rosemont petit patri incred work done regard issu done work profession conscienti patient use qualiti skill studi protocol want comment issu bloc quebecoi member convinc colleagu point merit kyoto protocol base sever principl valu colleagu mention make clear distinct ratifi protocol implement wonder colleagu could give reason bloc quebecoi oppos recent implement plan present feder govern;Pauline Picard;2002
4232493;mr speaker pertin said issu must confus certain allianc member attempt recent month week differ ratif propos intern solut climat chang govern interpret intern accord penal provinc industri made effort made signific progress take quebec exampl said manag restrict increas greenhous ga emiss wherea saskatchewan rose alberta fault feder plan take consider past effort industri provinc choic refer year tabl refer indic certain industri sector increas emiss think exampl thermal power industri would increas fossil fuel sector increas manufactur backbon quebec econom structur increas impos similar burden manufactur sector concentr quebec make econom backbon quebec ask fossil fuel sector expect increas emiss need taken econom know margin effort quebec manufactur sector make greater difficult margin cost greater industri oil industri increas emiss end ask feder govern agre bilater agreement quebec take account effort made agreement must recogn carbon sink agricultur forest provinci jurisdict money feder govern put fight climat chang must distribut worri feder govern approach take exampl fact quebec get climat chang action fund given quebec receiv money make popul justifi fear worst come feder govern fund fight climat chang futur believ quebec penal believ quebec certain industri recogn take exampl canadian forestri industri manag reduc greenhous ga emiss sinc treat fossil fuel sector unfair unaccept misinterpret misappl principl contain kyoto protocol kyoto protocol set common distinct approach none object appli feder plan plan respect provinci econom structur demograph energi effici take account differ climat favour approach proven europ believ appli fair equit way reduc greenhous gase;Bernard Bigras;2002
4232494;mr speaker would like make coupl point quebec benefit good clean power newfoundland labrador quebec advantag advantag agre say ratif implement differ thing govern opposit ignor provinc relat ratif despit wish wish mani side degre satisfact govern recogn provinc concern come implement;Loyola Hearn;2002
4232495;mr speaker believ base approach would mean share kyoto object megatonn share reduct object among provinc let provinc achiev object action plan share separ approach respect provinci jurisdict trust provinc partnership without let provinc develop action plan meet respect object ask fair share resourc colleagu mention agre let forget feder assist provid hibernia project newfoundland tune form direct subsidi combin loan guarante advanc ottawa done use canadian money 1960 quebec paid network hydroelectr power system use quebec taxpay money feder govern contribut cent project ask feder govern contribut quebec receiv fair share fund combat climat chang;Bernard Bigras;2002
4232496;mr speaker pleasur speak today import kyoto ratif discuss make coupl point term process make sure everybodi understand feder govern could ratifi kyoto decis cabinet decis parliament vote debat immateri respect time would like thank govern least provid opportun debat think import disappoint think mani canadian govern put specif time ratifi someth concern degre suspicion cabinet see happen next week come mani reason support kyoto fact chang thing commun futur way involv world disappoint way govern handl file someth sever year regard climat chang someth red book address term reduct happen increas mani time year catch last week situat prime minist scurri across countri meet premier past year someth come fruition see deal cut thing happen last minut make good govern make good polici unfortun look opinion poll listen canadian say year would know say support kyoto chang need happen will govern introduc plan last moment without proper consult pit peopl unfortun situat part world strategi part initi chang thing caus econom environment degrad term sustain becom confront unnecessari think mani respect unhealthi canadian public recogn manag practic govern seen today regard health care romanow report high degre uncertainti among canadian particular issu talk plan busi practic govern happen kyoto regard plan govern put concern lot glare omiss despit support ratif hope particip fruit import thorough consult way regard actual implement plan make sure hit street get concern govern record number differ thing regard plan emiss left whole reduct know come wonder busi consum littl skeptic know reduct come caus uncertainti led fearmong differ element term propag everybodi lose job new growth type environ allow happen look actual sector initi govern plan transport seen govern fall flat face regard urban strategi urban blueprint releas saw municip left behind govern provid tool mean resourc support kyoto accord term actual emiss regard public transit know document behind kyoto time forefront number differ fuel cell technolog receiv anyth urban task forc got rhetor problem goe busi plan govern credibl creat fear import show govern cannot handl respons someth debat regard actual transit issu know past signific differ regard mode transport come municip transit use high elimin mandat use regard time use automobil go creat problem peopl need abl reason choic exampl suppli portion gasolin tax municip would allow creat sustain mechan need urban transit would improv regard emiss air qualiti issu regard larg emiss produc kyoto opportun come would like talk particular regard auto industri someth concern concern futur fact emiss relat actual amount vehicl type vehicl purchas choic canadian show certain minist shown purchas big ga guzzl suv someth bought consum look practic set exampl like rest canadian regard auto industri call auto strategi mani year someth real problem watch auto job dissip real sens opportun kyoto actual auto sector windsor ontario know daimlerchrysl look dollar invest plant auto polici know peopl said subsid give incent realiti trade agreement unit state feder govern bought allow unit state municip state govern feder govern offer number differ incent get car manufactur commun address equal foot part trade polici least look abl compet want compet regard type incent better way kyoto regard emiss better way come regard caw gener motor ford sign term auto polici open abl creat sustain technolog unfair govern type strategi ask consum chang drive purchas order reduc interf market provid incent compani creat sustain technolog advanc deal issu vehicl produc today market go dri know exampl california standard affect abil sell vehicl speak court case regard legisl california go creat standard emiss requir vehicl biggest purchas automobil north america term singl market problem look kyoto creat competit field go meet differ nation move toward target mean product servic go see frozen go frozen futur econom develop fact say okay go lot job lost go other develop fact matter go lose opportun trade compet world go fall innov import innov strategi kind go around nation like ring circu respect fund high degre come kyoto initi chanc particip exercis nice exercis extent put resourc creat feel want happen busi technolog innov auto industri effect job ontario govern recogn becom involv regard auto sector know;Brian Masse;2002
4232497;leav;An hon. member;2002
4232498;leav ask leav know allianc would want auto job leav suppos posit think best one canadian would assum creat econom hardship real opportun area repres someth import need recogn let go municip regard kyoto think would good proper govern invest focu actual build infrastructur green fund happen regard improv energi effici technolog use infrastructur promot effici necessari exist infrastuctur someth count someth use govern learn move type innov import type invest build provinci feder level mechan tool move urban task forc go put resourc initi find sustain want touch briefli number differ thing thing forgotten debat role world look happen regard differ treati differ type agreement see particular issu record say support ratif go support nation happen backtrack backtrack point lose credibl seen issu public comment like moron stuff like seen reput suffer issu prime minist say support ratif go happen deal fall high potenti deal fall go take initi regard treati regard move world environment sustain signific problem someth wrestl eye world issu world look leadership cannot imagin go get scientist get unit nation move thing kyoto describ mani respect babi step first step work toward sustain go happen type treati futur peopl come forth champion think ratifi think creat suspicion regard involv good reason govern someth recov record regard environ know sinc govern good record environ cost canadian could lot clear seen debat last day hous common seen canadian seen fact increas pollut fact will tackl kyoto connect environ connect health thing mani vivid exampl lead peopl suspicion exampl ask chang taxat law pollut write fine taxpay pay govern move time term draw plan last month put move lot chang someth wrong think canadian would appal know compani pollut claim fine tax canadian lose take money clean environ govern move type initi give exampl detroit river oil spill unit state heard noth oil wash shore heard noth term go happen consider degre concern thing continu happen invest regard red book particular liber promis reduc carbon dioxid emiss prime minist abandon goal long time play catch real problem goe initi comment busi plan sudden come last moment divid nation healthi nation got sign protocol last stand end understand know prime minist champion begin make sens like govern lot talk regard legisl hous busi lot thing busi actual plan move thing someth happen long time ago come tail end world look regard actual mandat unfortun provinc support manitoba quebec regard support provinc made overtur kyoto past abandon question undermin would say minist environ mani respect consult mani year sudden everyth happen think protocol someth ratifi someth import canadian someth go chang way life think make sure govern go commit go interest know offici minist health said minist consid best interest alberta term posit kyoto know minist health go vote kyoto divis know minist health involv health relat emiss talk doubt doubt fact elimin pollut go signific improv qualiti life canadian control emiss control pollut know area exampl local unit state improv invest technolog reduc emiss cannot get michigan go control go lead improv respiratori problem issu regard birth defect issu deal learn disabl differ thing affect pollut contribut much countri windsor essex counti contribut canadian economi would make fifth largest contributor actual provinc worst pollut environ get anyth way support govern talk auto issu term contribut work ethic continu govern believ abandon like health minist forc posit divid unhealthi health minist know health minist know repres issu guess big oil big ga much influenc happen abandon look wind term real strong nation strategi start come littl forefront could long time ago sustain energi regard hydro pass incred opportun unfortun govern look term canadian divid kyoto hope understand appreci busi plan manag hope courag intestin fortitud abl work organ come like canadian labour congress come identifi concern job paper worker steel worker auto worker concern job understand larger issu go market shut futur ask govern consult give confid wherewith abl transit go happen think take lot courag put risk futur secur say believ go improv live children grandchildren live say work toward sustain prosper peopl nation cannot unilater govern bent run stuff last moment term implement plan think need ratifi hope govern courag make sure implement plan strong consult moment;Brian Masse;2002
4232499;madam speaker listen great interest colleagu opposit good hear support stand taken govern minist environ entir cabinet led prime minist ratifi import intern agreement know auto sector big area sector area kitchen centr compani lead edg bring good environment process manufactur car govern look come tailpip could colleagu comment market like california stringent tailpip emiss fact look harmon kind market doubl market number peopl live california market ratifi kyoto may miss opportun mention larg resourc sector point compani lead edg whether look petroleum syncrud suncor compani bring better environment practic reduc greenhous ga emiss recogn import issu canadian today global issu gener come;Karen Redman;2002
4232500;madam speaker first thing want touch regard california import recogn signific trade partner correct note lose market know auto compani touch call canadian automot industri support incent develop commerci new technolog allow harmon product import govern reconsid ask minist industri meet urban mayor auto sector ask meet launch urban strategi blueprint govern say need consult involv municip minist refus hope minist take consider look fact kyoto vehicl regard incent new technolog know auto part manufactur associ support everybodi board right minist cannot make sens sens leadership countri worker auto dealer actual manufactur compani canadian public mayor side everybodi clamour would meet think import lose market like california grow reduc abil trade regard second credibl posit increas regard resourc technolog come littl slower would like see would like point ethanol target call could reach long time leadership;Brian Masse;2002
