basepk;speechtext;speakername;year
4487830;mr speaker european free trade negoti go lead boost trade order per year talk dramat increas trade respect countri respect negoti ongo mani aspect agreement negoti wish would prejudg outcom negoti stand canadian sign agreement best interest canadian;Ed Fast;2011
4487832;sure malpequ heard answer colleagu allow listen respons vancouv centr hope better luck;Andrew Scheer;2011
4487833;mr speaker wait time allianc report yesterday canadian wait long emerg hospit bed acut care bed occupi patient need home long term care bed block patient hour emerg room accord promis home care strategi year health council cite lack feder leadership fund problem prime minist show leadership call first minist meet implement home care strategi;Hedy Fry;2011
4487834;mr speaker govern recogn import time access health care work support provinc territori effort reduc wait time target area across countri increas transfer year sinc form govern time invest support provinc territori reduc wait time target area provinc territori continu roll prioriti;Leona Aglukkaq;2011
4487835;mr speaker yesterday petit present call govern disclos chemic use shale ga industri studi commiss u congress shown fractur fluid contain toxic chemic govern listen quebeck canadian forc compani disclos chemic deal;Laurin Liu;2011
4487836;mr speaker regul shale ga product provinci territori respons except feder land jurisdict shale ga develop fall mandat sever depart agenc board environ offici given opportun comment provinci territori environment assess continu monitor ongo studi relat shale ga;Michelle Rempel;2011
4487837;mr speaker last week minist told research conduct impact hydraul fractur shale ga last year former minist told shale ga regul work progress though drill start drill happen see promis regul know chemic push ground take page talisman terri fracosauru minist act behalf concern canadian;Megan Leslie;2011
4487838;mr speaker sure industri enjoy call name like hous common govern stand environment sustain balanc econom growth moment canadian provinc conduct review regard practic chemic use develop resourc environ continu monitor ongo studi relat shale ga product;Michelle Rempel;2011
4487839;mr speaker may canadian vote give govern strong mandat continu support econom growth job creation innov research develop would parliamentari secretari feddev ontario updat hous result govern support research southern ontario;Patrick Brown;2011
4487840;mr speaker let begin thank barri excel work chair parti caucu juvenil diabet minist state feddev ontario join juvenil diabet research foundat launch canadian clinic trial network network test new technolog treatment artifici pancrea help canadian suffer diabet difficult diseas mani famili struggl want know govern side go work develop research help move;Pierre Poilievre;2011
4487841;mr speaker hard believ conserv govern deni region young hockey player place play northern cape breton region peopl area step plate share conserv govern refus help govern approach year ago conserv govern spent fake lake cannot help commun ice surfac minist acoa infrastructur defenc asham help commun;Mark Eyking;2011
4487842;mr speaker refer specif project would know hundr project approv econom action plan atlant cape breton like nova scotia atlant provinc serv;Bernard Valcourt;2011
4487843;mr speaker govern right wing ideolog agenda canadian wheat board threaten put end deep water arctic seaport port churchil traffic come canadian wheat board kill wheat board would devast farmer northern churchil along bay line across north much govern commit arctic conserv abandon farmer northern stand peopl prairi save canadian wheat board port churchil;Niki Ashton;2011
4487844;mr speaker would like quot yesterday press confer said port churchil altern farmer altern allow farmer save money given shorter distanc lower cost use port reason farmer would use port opportun go continu move give western canadian farmer freedom farmer across countri freedom market product freedom take advantag opportun;David Anderson;2011
4487845;mr speaker great sad canadian learn death betti fox last week great canadian miss could minist canadian heritag tell extraordinari life betti fox;Russ Hiebert;2011
4487846;mr speaker next week mark 30th anniversari death terri fox lost fox last week lost son year walk broken heart reinvest help creat terri fox research foundat help creat terri fox run incred effort beauti woman sens word foundat rais fight cancer around world set book remembr outsid hous chamber lobbi member parliament sign express wish solidar member parliament behalf canadian send deepest regret fox famili loss thank beauti woman share life amaz thing;James Moore;2011
4487847;mr speaker alarm discov land attach heritag lighthous may sever sold group interest preserv structur see land integr plan valu lighthous goe beyond physic structur land much part heritag site want preserv promot site land lighthous must remain unifi govern commit protect heritag site revers plan sell land;Carol Hughes;2011
4487848;mr speaker recogn import role lighthous play develop nation structur great histor import commun locat keep recommend report offici continu work park implement heritag lighthous protect act;Keith Ashfield;2011
4487849;mr speaker quebeck worri shale ga develop call greater transpar regard potenti impact extract method feder govern ignor call give oil ga compani cart blanch given unlik industri compani report pollut discharg minist environ realiz doubl standard favour oil ga compani prevent citizen get essenti inform commit remov exempt;André Bellavance;2011
4487850;mr speaker reject premis govern ignor issu work provinc comment environment assess work canadian provinc conduct review said regard practic chemic use develop resourc;Michelle Rempel;2011
4487851;would like draw attent member presenc galleri distinguish former colleagu former leader opposit john reynold;Andrew Scheer;2011
4487852;hear hear;Some hon. members;2011
4487853;honour lay upon tabl annual report access inform act privaci act inform commission year document deem refer stand committe justic human right;Andrew Scheer;2011
4487854;mr speaker pursuant stand order pleasur tabl offici languag copi annual report canadian forc provost marshal;Peter MacKay;2011
4487855;mr speaker tabl behalf govern inform relat canadian transfer taliban prison review part ad hoc committe process last parliament inform includ report panel arbit work methodolog document total page committe deem prioriti would like take opportun thank panel judg committe member work given high volum import provid document parliament public seek unanim consent tabl untransl document note would consist approach use last parliament;John Baird;2011
4487856;unanim point order outremont;Andrew Scheer;2011
4487857;mr speaker know primari duti defend constitut right hous constitut document govern offici languag act minist refer happen ad hoc manner last year begin process excus peopl want know possibl case today possibl excus listen minist justic respons defend right answer colleagu acadi bathurst said examin thousand document noth stop document translat went along unaccept hear minist claim high cost translat excus sinc constitut right depend high cost govern unaccept situat deni look situat put media notifi document go tabl take part improp bogu process ask today given high cost translat accept tabl document english respons supervis translat manitoba law regul follow suprem court rule high cost translat argument put suprem court suprem court reject unaccept cost translat cannot use argument govern gall claim respect right tabl thousand page could translat along way say cost translat high conserv right cost much respect give answer minist speak prioriti document total page say document contain report report translat;Thomas Mulcair;2011
4487858;mr speaker noth high cost translat govern midst say inform sever member work tabl hous possibl want transpar document english other french matter offici languag rose speak ask talk polici heard ndp said case hear opinion;John Baird;2011
4487859;order pleas seem clear request unanim consent hous give consent allow outremont point decid;Andrew Scheer;2011
4487860;mr speaker read friend languag shakespear understand said hous minut ago said given high cost translat verbatim said hous reason respect constitut offici languag act refer quot verbatim includ report panel arbit answer request unanim consent function whether report panel arbit translat excus translat languag minist agreement despit extrem misgiv find inadmiss govern would respect constitut mani expect place agre translat answer;Thomas Mulcair;2011
4487861;mr speaker read said friend know reason person said given high volum import provid parliament public seek unanim consent tabl untransl document time speak price opposit pretend quot speech made right confirm report panel arbit date june offici languag;John Baird;2011
4487862;think need debat aspect minist ask unanim consent tabl document see point order rais unanim consent hous tabl document;Andrew Scheer;2011
4487863;agre;Some hon. members;2011
4487864;mr speaker honour tabl offici languag annual report rcmp use law enforc justif provis report address rcmp use specifi provis within law enforc justif regim set section crimin code report document natur investig provis use;Vic Toews;2011
4487865;mr speaker pursuant stand order honour present offici languag report canadian parliamentari deleg franc interparliamentari associ concern particip stand committe meet held montreal quebec may;Yvon Godin;2011
4487866;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip confer canadian american border trade allianc confer held washington c second council state govern annual confer held provid rhode island decemb third canadian american border trade allianc confer held ottawa may;Gord Brown;2011
4487867;mr speaker honour present offici languag first report stand committe justic human right relat bill c act amend crimin code mega trial committe studi bill decid report bill hous without amend;Dave MacKenzie;2011
4487869;pursuant order made thursday june bill c act amend crimin code mega trial deem concur report stage deem read third time pass bill concur read third time pass;Andrew Scheer;2011
4487870;mr speaker honour present offici languag first report stand committe health entitl review propos tobacco regul hous give consent intend move concurr report day;Joy Smith;2011
4487871;move leav introduc bill c act amend incom tax act hear impair mr speaker would like thank montcalm second bill strongest advoc hous come right person disabl bill would establish equal hard hear deafen canadian disabl tax credit mani hard hear deafen canadian abl access tax credit tax credit regul forc person ideal situat order hear bill purport would put place system real work life somebodi hard hear deafen unabl hear would abl access credit bill endors canadian hard hear associ voic hear impair children canadian associ speech languag pathologist audiologist canadian academi audiolog organ urg member hous support bill get equal deafen hard hear canadian motion deem adopt bill read first time print;Peter Julian;2011
4487872;move leav introduc bill c act expand mandat servic respect death canadian citizen canadian resid mr speaker rise today introduc bill second markham unionvil expand mandat servic respect death canadian citizen canadian resid bill requir minist human resourc skill develop establish servic singl point contact govern matter relat death canadian citizen canadian resid cancel social insur number passport deal pension tax record exampl current system cumbersom lost love one new singl point contact system would save govern money consolid agenc respons conduct administr motion deem adopt bill read first time print;Frank Valeriote;2011
4487873;move leav introduc bill c act respect emerg servic appreci day mr speaker thank colleagu welland second bill bill act respect emerg servic appreci day would legisl third saturday juli known emerg servic appreci day across bill support recogn work done polic firefight paramed time way emerg situat way day way say thank great work emerg servic personnel across great countri hope everyon support bill motion deem adopt bill read first time print;Glenn Thibeault;2011
4487874;move leav introduc bill c act amend excis tax act gst sale home heat fuel mr speaker mr mulroney conserv prime minist introduc draconian tax tax peopl home heat essenti wood oil ga everyth member know cost fuel expens ad tax top tremend burden citizen countri nova scotia govern remov pst portion hst home heat fuel reason govern cannot give canadian break remov feder tax home heat essenti countri bill purport would like give famili busi across countri break would hope conserv would understand import legisl help pass possibl motion deem adopt bill read first time print;Peter Stoffer;2011
4487875;move leav introduc bill c act amend incom tax act herbal remedi mr speaker liber power impos tax herbal remedi lot canadian use wife exampl allerg sulfa base drug cannot use prescript market use herbal remedi subscrib naturopath case particular herbal remedi avail tax exempt peopl without medic plan prescript claim incom tax return peopl use remedi like st john wort et cetera entitl claim medic expens believ mani canadian use natur product heal abl claim tax deduct hope conserv like tax cut support initi order support million canadian use sulfa base drug use altern remedi motion deem adopt bill read first time print;Peter Stoffer;2011
4487876;move leav introduc bill c act amend excis tax act gst read materi speaker time look countri canadian offici languag illiter lot peopl cannot afford buy basic read materi newspap book magazin et cetera charg tax read materi tri encourag canadian read wrong legisl like encourag conserv colleagu like talk tax cut adopt legisl remov taxat read educ materi motion deem adopt bill read first time print;Peter Stoffer;2011
4487877;move leav introduc bill c act amend incom tax act physic activ amateur sport fee mr speaker bill work sinc proud admit provinci govern feder govern adopt bill small way allow small aspect tax credit children involv physic activ bill goe lot person nubodi exampl gym pay year month whatev membership believ membership tax deduct peopl member hockey team basketbal team danc club anyth give physic activ need membership believ fee membership tax deduct full amount would encourag canadian becom activ would allow canadian put know conserv love hear money pocket spend aspect live want reduc health care cost encourag greater commun live need get canadian activ allow tax deduct fee pay gym membership et cetera motion deem adopt bill read first time print;Peter Stoffer;2011
