basepk;speechtext;speakername;year
4256670;mr speaker proud rise today celebr appoint reverend daniel j bohan pope john paul ii auxiliari bishop archdioces toronto proud bishop bohan hometown moncton new brunswick reverend bohan grew moncton parish priest dioces year belov parishion miss peopl moncton bishop bohan face mani new differ challeng outstand servic pastor achiev moncton archdioces doubt serv prepar role largest dioces cathol archdioces toronto bless bishop bohan god help guidanc bring spiritu leadership new duti prayer bless go bishop bohan fulfil ministri;Judy Sgro;2003
4256671;mr speaker organ miningwatch report human right violat environment damag develop countri canadian mine compani oper exampl resid western guyana su canadian gold mine compani damag massiv spill cyanid taint wast major river suit file behalf peopl live along essequibo river charg omai gold mine own cambior neglig collaps dam result discharg million cubic metr cyanid taint slurri river spill last day kill fish marin life drink water truck hundr villag call govern ensur canadian mine activ neg ecolog econom social impact home;Charles Caccia;2003
4256672;mr speaker last night montreal prime minist wannab gave econom blueprint want forget past actual record year helm defenc reel massiv cut hrdc dollar boondoggl gun registri fiasco scandal public work sponsorship want give canadian better health care system ha man excis health reign terror minist ship worst part fli flag countri avoid pay canadian tax canadian believ promis futur take look record speak louder word;Grant Hill;2003
4256673;mr speaker pleas inform hous week septemb prostat cancer awar week cancer take enorm toll canadian touch way diseas men expect diagnos prostat cancer year make lead form cancer diagnos canadian men third lead caus cancer death among men lung colorect cancer claim estim canadian live year invest research cancer control activ crucial ensur sustain fight prostat cancer form cancer health work partnership canadian institut health research foster research prostat cancer ensur canadian understand diseas diagnosi screen treatment govern commit address health concern canadian work nation provinci region organ concern prostat cancer make differ;Carolyn Bennett;2003
4256674;mr speaker sunday septemb intern day peac iraq colombia afghanistan liberia israel algeria violenc part daili life much done achiev peac sad see today countri bomb peopl name peac watch news read paper wonder motiv leader least time children fight arm conflict around world intern commun must stand combat world day children exchang gun toy stop give live;Marcel Gagnon;2003
4256675;mr speaker rise hous today acknowledg intern literaci day septemb year mark launch un literaci decad today final report intern adult literaci survey show canadian difficulti read unesco estim adult illiter children access school good read write skill essenti peopl particip societi light statist critic redoubl effort fight illiteraci around world;Raymonde Folco;2003
4256676;mr speaker heavi woeful heart deliv usual remind canadian corrupt rampant across way mani canadian engag legitim busi harvest liber fill horn plenti character cornucopia corrupt confin elect liber know shame come plunder public treasuri appointe polit aid aid employ shameless best restaur finest wine choicest cut meat savouri exot dessert accept liber friend croni appointe polit aid enrag canadian learn liber aid allow spend lunch dinner averag canadian earn year enrag canadian lasal émard sign chequ cover expens account;John Reynolds;2003
4256677;mr speaker last week canadian coast coast celebr countri music week kick sneaker exchang cowboy boot celebr rich histori current success countri music whether shania twain stompin tom connor prairi oyster countri music someth share love canadian age coast coast coast celebr countri music week cap canadian countri music award resound success host great citi calgari among big winner shania twain award terri clark took home top honour award entertain year wish congratul nomine winner award hope canadian continu support countri music industri wish countri music artist continu success;Bryon Wilfert;2003
4256678;mr speaker windsor nova scotia known littl town big first weekend hant counti exhibit oldest agricultur festiv north america continu second weekend town annual pumpkin festiv weigh held windsor howard dill develop atlant giant pumpkin seed credit launch intern craze grow giant pumpkin known pumpkin king mr dill time world champion pumpkin grower festiv includ popular pumpkin regatta held windsor west hant pumpkin festiv regatta attract sport event categori mr speaker pumpkin regatta way birthplac hockey home north america oldest agricultur fair new home giant race windsor west hant continu littl town big first;Scott Brison;2003
4256679;mr speaker swedish minist foreign affair anna lindh kill stockholm store would countri next prime minist today eloqu tribut paid stockholm citi terribl attack took place day sweden vote referendum whether adopt euro mother ms lindh elect municip council hometown age becam minist foreign affair year environ portfolio stress collect secur collect futur depend cooper self suffici independ legaci foreign polici found respect human right bloc quebecoi wish peopl sweden know quebeck share grief;Monique Guay;2003
4256680;mr speaker rise today pay respect famili anna lindh late swedish foreign affair minist die last week stockholm great pleasur meet ms lindh attend european union conflict prevent confer helsinborg sweden capac parliamentari secretari minist foreign affair impress anna lindh woman politician chanc may becom futur prime minist sweden death left void take long time fill held high regard grate opportun meet work occas promin campaign human right european integr politician enorm convict condol go husband children fellow countrymen swedish prime minist goran persson said sweden lost face world;Aileen Carroll;2003
4256681;mr speaker june year hous rose summer brought attent minist citizenship immigr fact mani foreign deleg lutheran world feder meet winnipeg juli difficult time get visa ask minist interven regret say appear done least whole nation deleg countri get meet regrett disrespect lutheran church damag refus harm prospect global meet lutheran commun winnipeg upset govern provinci govern thought import put record unhappi govern handl event;Bill Blaikie;2003
4256682;mr speaker septemb big brother big sister month big brother big sister lead child youth serv organ provid mentor program across countri local agenc provid support canadian commun children match adult big brother big sister reap benefit experi littl benefit number level includ improv self confid social skill month encourag canadian donat time wonder organ;Dominic LeBlanc;2003
4256683;mr speaker next week annual union b c municip convent take place vancouv annual gather municip region district leader around provinc b c provid opportun network peer elect repres provinci feder municip govern provid closest direct relationship govern canadian citizen municip shortchang feder govern fuel tax disappear ottawa seen pay infrastructur dollar scarc share formula need revis ensur smaller municip capabl carri share cost former mayor look renew old acquaint discuss issu ubcm convent vancouv next week;Andy Burton;2003
4256684;mr speaker govern fail respond question concern collaps voyageur pension plan access inform document show concern polit pressur put osfi audit amend could act prime minist tell polit pressur former financ minist appli;Carol Skelton;2003
4256685;mr speaker think prime minist answer last day fact osfi offic superintend financi institut quasi independ agenc auspic minist financ deal osfi assign former minist financ secretari state financi institut time believ willowdal improprieti way case handl;David Collenette;2003
4256686;mr speaker obviou osfi act former financ minist staff involv discuss close book voyageur pension plan shortchang employe govern duti pension minist begin full independ investig osfi voyageur pension plan;Carol Skelton;2003
4256687;mr speaker true govern duti pension osfi fulfil opposit member duti question hous relev highest integr come day day condemn former minist financ unaccept;David Collenette;2003
4256688;mr speaker canadian citizen relev longtim employe said yesterday got shaft good enough year fair prime minist said yesterday ethic counsellor sign good prime minist call independ investig handl voyageur pension plan;Carol Skelton;2003
4256689;mr speaker line question repeat daili basi conclud member allianc parti upset prospect former minist financ take liber leadership want attack integr think canadian see;David Collenette;2003
4256690;mr speaker trade minist mani year canadian cattlemen associ call govern implement year round access american feeder cattl fact key resolut canadian cattlemen convent summer minist state listen take advic canadian cattlemen associ govern implement year round access american feeder cattl;Howard Hilstrom;2003
4256691;mr speaker govern work cattlemen export permit grant import work summer brought stringent regul help cattlemen throughout difficult summer intend continu discuss chang polici close discuss;Pierre Pettigrew;2003
4256692;mr speaker govern say diseas issu reason allow american cattl come canadian cattlemen state diseas issu threat canadian cattl industri feeder cattl come american cattlemen see year round access feeder cattl essenti ingredi fair equit integr north american cattl industri minist realiz fair treatment american neighbour speed day open u border cattl;Howard Hilstrom;2003
4256693;mr speaker top prioriti govern maintain integr north american economi industri work american made sure decis make would threaten integr north american industri exist confid continu good work finish job open american border countri first bse affect countri see intern border reopen unit state;Pierre Pettigrew;2003
4256694;mr speaker yesterday next liber leader made contradictori statement refus take stand sever issu remain evas definit marriag émard said consid variou option said support govern posit prefer civil union could ambigu minist justic confirm charter civil union advoc futur boss discrimin sex spous;Caroline St-Hilaire;2003
4256695;mr speaker think govern polici clear respect principl involv principl right equal section charter protect religi freedom fundament right said decid process basi analysi section believ bill refer suprem court way go ensur;Martin Cauchon;2003
4256696;longueuil;The Deputy Speaker;2003
4256697;mr speaker futur liber leader say altern sex marriag besid civil union time offer detail could minist justic consult lead expert armi lawyer work tell whether opinion contrari futur boss said option besid civil marriag would respect right equal;Caroline St-Hilaire;2003
4256698;mr speaker need look posit taken govern posit respect right involv refer made respect equal section charter look bill refer suprem court get opinion bill open door sex marriag time ensur religi freedom protect taken direct respect principl set section canadian charter right freedom right religi freedom;Martin Cauchon;2003
4256699;mr speaker cloud contradictori statement gather around liber parti leadership prime minist say quebec want increas govern spend futur prime minist say opposit want reduc debt expenditur minist financ said want get opinion futur prime minist take action choic approach increas expenditur reduc debt minist financ repres govern tell approach taken next budget;Benoît Sauvageau;2003
4256700;mr speaker would point stand committe financ undertak prebudget consult submit report minist financ end process continu hear canadian hear time time opposit member side hous look budget tabl minist financ announc fall fiscal updat;Bryon Wilfert;2003
4256701;mr speaker take prebudget consult futur prime minist refus particip financ minist wait instruct futur boss got yesterday montreal émard said speech want make debt reduct prioriti time invest educ health municip provinci jurisdict minist financ think realist pay debt rate without imping financ social program;Benoît Sauvageau;2003
4256702;mr speaker assum consult relev member parti particip point parti would suggest lasal émard part consult process somehow committe direct would suggest parti opposit would first scream time work consult provinc health care area suggest particip construct approach seen;Bryon Wilfert;2003
4256703;st john west;The Deputy Speaker;2003
4256704;mr speaker govern offici confirm public work depart fraud investig unit involv probe circumst surround liber cruis contract polici reloc contract royal lepag solicitor gener admit rcmp call investig tabl intern audit led investig tell depart involv scandal;Loyola Hearn;2003
4256705;mr speaker awar rcmp investig file issu rais minist depart retend contract;Judy Sgro;2003
4256706;mr speaker investig goe beyond govern will admit minist confirm member evalu committe repres depart nation defenc treasuri board rcmp attend variou royal lepag sponsor golf tournament cost rcmp investig branch includ govern depart public work evalu way contract tender ensur practic discontinu;Loyola Hearn;2003
4256707;speaker indic awar rcmp investig particular contract issu rais minist felt turn retend contract;Judy Sgro;2003
4256708;mr speaker yesterday futur prime minist outlin conserv econom agenda fact seem necessari unit right invent wheel go govern led lasal émard minist transport minist respons toronto wonder could explain lasal émard ignor citi econom speech yesterday;Bill Blaikie;2003
4256709;mr speaker govern polici invest urban infrastructur last number year colleagu etobicok centr toronto lead effort infrastructur think done commend job prime minist reiter commit speech given week doubt commit urban agenda continu new liber leader;David Collenette;2003
4256710;mr speaker lasal émard associ certain kind continent context wonder minist transport awar intern memo within canadian nation railway prohibit employe use languag word canadian say cn cannot say canadian nation cannot say canadian nation railway cannot say canadian nation railroad wonder minist transport would undertak look commun cn canadian nation railway use word canadian;Bill Blaikie;2003
4256711;minist transport;The Deputy Speaker;2003
4256712;mr speaker unawar content e mail great respect colleagu ndp hous mani year assum say accur case unaccept obscen go chair presid canadian nation railway great canadian institut best railway north america apolog canadian;David Collenette;2003
4256713;mr speaker end liber wast money tax struggl canadian famili dollar hrdc boondoggl fake advertis contract lavish expens account liber keep pour money drain latest boondoggl biometr scan canadian forc everyon carri nation id card privaci commission say cost kick start registri govern use keep foreign crimin come;Diane Ablonczy;2003
4256714;mr speaker think unaccept say thing today privaci commission mention cost studi possibl use kind document import thing canadian right debat societi head decid open debat planet shrink countri import find canadian solut whether id card must debat;Denis Coderre;2003
4256715;mr speaker day liber let peopl without proper document document walk auditor gener say liber allow thousand thousand stay countri minist refus cooper polic make sure known foreign crimin could remov govern say money better screen better remov new nation id card registri;Diane Ablonczy;2003
4256716;mr speaker think pretti accur say side hous decid real debat feel go countri great kind debat believ canadian kind debat talk cut regard mention secur secur number prioriti said sinc begin everyth agre problem;Denis Coderre;2003
4256717;mr speaker aspir prime minist lasal émard identifi educ municip among futur prioriti area jurisdict quebec provinc seek infring upon jurisdict father fiscal imbal would better clean mess govern recogn educ municip affair prioriti transfer quebec provinc fund cut meet oblig;Yvan Loubier;2003
4256718;speaker said moment ago infrastructur program feder govern done remark job build canadian citi invest citi without intrud provinci jurisdict think someth follow time goe;David Collenette;2003
4256719;mr speaker say want invest educ health municip father fiscal imbal lasal émard futur prime minist prove imbal surplu invest cut made one respons cut minist financ believ best way ensur futur invest would give money respons provid servic mean quebec provinc;Yvan Loubier;2003
4256720;mr speaker govern inherit deficit bloc mention fiscal imbal record balanc budget better bloc talk fiscal imbal would like point imf announc top perform world fundament principl govern adher regard economi hear side nonsens hear;Bryon Wilfert;2003
4256721;mr speaker liber parti princ charm cheat voyageur bu driver million dollar osfi suppos regulatori bodi suppos protect employe answer minist polit pressur appli driver lost pension osfi anyth case saw biggest pension loss histori;Rahim Jaffer;2003
4256722;mr speaker answer;David Collenette;2003
4256723;mr speaker give govern chanc remov cloud suspicion head remov cloud suspicion former financ minist refus stif hundr canadian million dollar live sleep night understand canadian suppos trust liber govern allow former financ minist shortchang averag person pension;Rahim Jaffer;2003
4256724;mr speaker inform sure colleagu side hous sleep night know give countri good govern good govern continu new liber leader start talk head cloud obviou allianc member head cloud afraid chang leadership will attack integr member hous;David Collenette;2003
4256725;mr speaker cite difficulti access ventur capit yesterday former financ minist suggest pension fund tap u know mean put worker pension fund risk former financ minist voyageur govern think would better recoup money lost tax haven invest economi;Stéphane Bergeron;2003
4256726;mr speaker know respons superintend financi institut overse pension fund govern comment specif case;Bryon Wilfert;2003
4256727;mr speaker first budget tabl liber came power former financ minist said certain canadian corpor pay appropri level tax accordingli take measur prevent canadian base compani use foreign affili avoid pay canadian tax measur taken promot tax avoid use tax haven former financ minist interest govern wait implement measur announc year;Stéphane Bergeron;2003
4256728;speaker hous know predict canadian tax base number concern govern monitor ongo basi make cheap innuendo lasal émard talk fact competit rate compani jurisdict talk yesterday fact continu updat treati countri would suggest ongo activ govern;Bryon Wilfert;2003
4256729;mr speaker rcmp review committe conclud rcmp fail properli investig alleg widespread corrupt canadian high commiss hong kong result asian organ crime figur enter issu whether rcmp fail investig incid suggest fraud ring oper hong kong mission minist conven public inquiri canadian answer disturb;Myron Thompson;2003
4256730;speaker across way know rcmp respect countri ongo intern disciplinari hear comment order ensur fair term foreign affair work rcmp ensur threat nation secur investig;Marlene Jennings;2003
4256731;mr speaker extern review committe conclud quot reason clear forc demonstr reluct investig activ engag staff mission govern refus deal situat solicitor gener arrang public inquiri dispel misconcept rcmp fail job determin pressur drop case;Myron Thompson;2003
4256732;mr speaker find amaz across way would cast aspers polic forc law enforc agenc like rcmp respect ordinari canadian across world countri govern nation law enforc agenc take threat nation secur forc investig reason believ threat nation secur;Marlene Jennings;2003
4256733;mr speaker minist environ great foresight british govern adopt reduct target carbon dioxid emiss year could minist inform hous whether similar need target set canadian govern repair climat reduc increas damag economi caus climat chang;Charles Caccia;2003
4256734;mr speaker date discuss first kyoto period begin discuss second kyoto period year follow said would like point prime minist ask nation round tabl environ economi studi inform canadian potenti futur emiss reduct canadian foundat climat atmospher scienc report canadian scienc climat chang welcom statement prime minist blair believ import consid long term issu relat climat chang;David Anderson;2003
4256735;mr speaker despit moratorium closur rural post offic mani offic mckerrow ontario close guis except circumst threat infrastructur rural sever link feder govern rural commun minist affirm govern stand moratorium prevent closur rural post offic;Gerald Keddy;2003
4256736;mr speaker moratorium put place govern govern post commit provid good qualiti mail deliveri mail servic rural moratorium mean post cannot look better way deliv mail commun improv consolid would improv situat canadian post assur sensit rural need confid look creat better situat mail countri;Steve Mahoney;2003
4256737;mr speaker minist sell rural govern plan close tancook island post offic south shore island home peopl perman resid close individu would requir hour round trip ferri ride pick regist letter govern talk support rural coastal would like see put money mouth good place start would keep post offic open tancook island;Gerald Keddy;2003
4256738;mr speaker post sensit need rural govern say moratorium mean ban opportun provid better servic canadian mail servic post look individu situat merit make decis appropri;Steve Mahoney;2003
4256739;mr speaker seem peopl support idea biometr nation id card minist immigr allan dershowitz high price j simpson hollywood lawyer minist spend bring mr dershowitz guest speaker confer suppos debat merit card bia tone confer privaci commission condemn nation id card uncertain term minist immigr save lot money time cancel confer put idea biometr nation id card bed;Pat Martin;2003
4256740;mr speaker definit democraci kind societi debat believ time come look poll peopl readi kind discuss govern g discuss mani area peopl debat kind issu think pain decid kind futur want societi seem canadian popul readi;Denis Coderre;2003
4256741;mr speaker act prime minist mani cattl may kill restrict canadian beef export cattl older month export lower market valu lack market countri cattl act time bomb industri could act prime minist tell hous govern plan deal nation cattl cull cull strategi financ;Lorne Nystrom;2003
