basepk;speechtext;speakername;year
448951;whilst object censor foreign letter agre necessari rvar time must enter emphat protest open letter address resid ottawa point third time sinc last summer letter address montreal ottawa censor understand letter come instanc unit state europ might censor tout think friend instruct offic montreal open domest leter appoint men intellig would impertin open letter written point;Rodolphe Lemieux;1916
448952;think friend right open letter must result stupid blunder instruct given see noth kind occur;Joseph Philippe Baby Casgrain;1916
448953;rise make complaint receiv letter day montreal censor think known canadian correspond free suspicion correspond come foreign countri zealou offici might think treason censor mail come montreal think stupid anyth els look;Wilfrid Laurier;1916
448954;look;Joseph Philippe Baby Casgrain;1916
448955;experi letter come montreal maritim provinc open censor;George Perry Graham;1916
448956;experi similar letter came unit state hand offic morn open censor;Robert Laird Borden;1916
448957;posit;Joseph Philippe Baby Casgrain;1916
448960;mr speaker day ago call attent error taken place report sit hous hansard report remark made minist militia prime minist suggest matter dealt committe debat suggest approv know committe sinc call;Wilfrid Laurier;1916
448961;wish say hous think would desir await return minist militia make correct right gentleman know rule state declar word use statement must accept think would desir wait minist militia return;Auguste-Charles-Philippe-Robert Landry;1916
448962;object wait min ister militia hut want matter forgotten look;Wilfrid Laurier;1916
448965;yesterday medicin hat mr buchanan brought chang made respect public casualti may say chang base upon instruct armi council british govern presum gener order doubt object prevent inform get enemi may order modifi way commenc day difficulti identifi soldier refer casualti list;Albert Edward Kemp;1916
448968;wish minist labour true commiss appoint investig condit surround worker munit establish duti power commiss;George Perry Graham;1916
448969;commiss appoint inquir labour condit munit factori toronto hamilton appoint made inquiri act;Thomas Wilson Crothers;1916
448972;notic articl morn citizen say british armi offic resum purchas hors kansa citi day laps month intent canadian author urg upon imperi govern purchas hors made;Ernest D'Israeli Smith;1916
448973;import purchas hors urg upon imperi govern great mani occas know anyth friend allud except newspap paragraph quot make inquiri subject take step seem possibl matter;Robert Laird Borden;1916
448978;bill;George Perry Graham;1916
448979;explain bill introduc certain establish design industri farm establish ontario govern recept prison sentenc term imprison shorter penitentiari sentenc present condit ontario reformatori think institut come provis prison reformatori act purpos bill extend provis make applic institut known industri farm besid attach reformatori guelph toronto complet fort william burwash addit make certain section applic institut section give power provinci author transfer common jail reformatori industri farm prison sentenc common jail condit render cours necessari desir order return common jail section make disposit first section act regard prison male prison applic similar institut establish femal prison provis confer upon known ontario parol board power exercis deal prison sentenc indet minat sentenc say prison upon court provis law impos sentenc say month month parol hoardi bodi constitut lieuten governor exist year charg look case differ prison present make recommend depart justic look releas confer upon power deal prison period sentenc indetermin way allow releas close custodi oblig report surveil subject condit shall toe approv minist justic confer upon power term condit regard prison compli report minist justic recommend liber differ disposit consid import provinci author purpos f carri view regard reform prison seem provis ask would result encourag enabl system carri best possibl condit dispos think hope ontario author regard success fulfil event provis opportun give system full fair trial georg p graham action minist justic line view entertain good mani year remark occas make capit punish minist know view along line someth human reform get opportun ought given develop individu convict crime greater magnitud object punish crime commit get might put ordinari parlanc man dot commit crime reveng great object punish protect societi order crime commit individu may repeat individu believ prime caus action men commit crime second object ought reform individu lia commit crime great stress mental pressur court know noth unabl ascertain strictest trial hold view maintain minist know capit punish ought abolish societi would protect toy imprison life opportun would toe afford crimin reform bill along line although appli convict crime capit natur time time admit central prison toronto depart presid provinci govern thing struck first week tenur offic absolut improprieti confin prison prison convict serv term less year without give opportun reform period crime trivial without reflect upon bench know occup liver work sympathet way time man woman convict trivial offenc get term year less day seem extrem time doubt individu someth good appeal proper way would develop manner punish might cut half reduc commit smaller offenc individu move momentari impuls noth crimin make individu confin depriv opportun mingl measur outsid world retain manhood womanhood view becom wors better anid punish becom deterr good citizenship encourag central prison toronto heart citi district popul midst hum great thrive ei tv like toronto place central prison take prison institut pass law action f ontario legislatur establish industri farm give opportun prison get open air surround great deal work prison mind step right direct believ shall great deal direct next year done past taken deep interest particular phase public polici time consid meddlesom nuisanc accus interf cours justic minist understand viewpoint look matter conduct impel desir interfer law held idea ought treat unfortun peopl human manner possibl give opportun return good citizenship experienc difficulti respect boy sent reformatori polic magistr chief polic find difficult get frame mind assist secur releas parol boy sent reformatori thi seem hesit consid reflect judgment make appeal look matter tjiat light argu cast reflect upon judgment conduct lend littl aid necessari get young person reformatori legisl think measur hint govern begin look law execut differ angl chief object reform individu conjunct protect societi consid detail bill understand principl state goe littl allow person convict opportun make good new privileg individu make good opportun restor societi shorter time old condit;Charles Joseph Doherty;1916
448980;would like say word support legisl like south renfrew mr graham believ pioneer legisl shall legisl charact statut book peopl day realiz prison life kind life go process evolut bill foreshadow time south renfrew said central prison jail penitentiari provinc ontario situat left situat popul part citi toronto remov guelph splendid institut studi interest reform mankind prison reform sent deleg part state regard model institut design assist reform unfortun crimin magnific work legislatur ontario realiz good work done industri farm guelph feel wider legisl requir along line pass act respect industri farm empow citi counti establish lieu old common jail local industri farm prison would transfer common jail treat manner calcul incit mend way begin lead better life common jail counti york like central prison thickli popul part citi toronto hundr prison kept desir prison commun act upon legisl citi toronto spent buy land mile toronto establish hill crest farm treat larg number prison prison reform basi prison given chanc breath fresh air begin life anew opportun afford becom good citizen although central prison toronto wsa immens place surround unsealea ble record fewer prison escap guelph liberti run use escap high wall central prison prove men treat satisfi serv prison term prompt endeavour lead honour live present difficulti deal offenc crimin code offenc men commit jail code offienc commit magistr judg power send convict prison common jail counti offenc commit common jail may design provis legisl pass commit prison convict industri prison farm difficulti legisl introduc provinc ontario establish larg farm guelph establish prison farm sudburi fort william entir township occupi prison breath atmospher liberti given opportun becom good member societi amend appli male femal includ may transfer mercer reformatori industri farm industri farm establish connect common jail counti york ampl accommod male femal prison amend pass offer induc encourag counti municip citi throughout ontario provinc dominion establish industri farm mean real substanti reform treatment prison commend legisl way member hous;Angus Claude Macdonell;1916
448981;would crave indulg hous moment draw attent minist justic case come notic person convict crimin offenc western ontario law appli case person sentenc open court presenc mother coteri friend public period year prison sent place incarcer good conduct splendid deport obedi rule regul hope accord usual allow sentenc good conduct good conduct justifi make request made pain mortif turn although sentenc pronounc open court presenc public imprison year subject year way indetermin sentenc although judg pronounc noth kind open court;Hugh Boulton Morphy;1916
448982;minist justic agre interpret law;William Pugsley;1916
448983;think correct interpret law instanc understand law provid indetermin sentenc interpret sens matter surpris mir ipugslhi heard thing;Charles Joseph Doherty;1916
448984;heard bring matter hous case may go hansard consider charg administr crimin justic order abus may occur futur fair prison public larg think judg sentenc prison convict indict offenc compel state length sentenc unfair prison sent prison idea serv year find opportun get sentenc reduc good conduct owe peculiar interpret law serv period year agre remark south renfrew object punish case young man take first fals step fulfil sentenc pronounc judg found sentenc doubl think kind administr justic would call administr injustic put iron soul young man commit first offenc meet approv peopl countri think effect bring administr justic contempt make rebel societi man although feel deserv convict time feel treat serv year judg sentenc;Hugh Boulton Morphy;1916
448985;word regard particular case mention said heard interpret put upon law may say particular case refer came upon applic releas face document sent appear judg sentenc young man less year cours document go sentenc repres case sentenc period less year made inquiri court assur sentenc return sentenc pronounc confess may use say cannot follow interpret put upon section impli mere fact judg impos definit period carri indefinit period understand section empow imposit indetermin sentenc section act sought amend mind dear confer upon judg power sentenc man reformatori term month indetermin period year infer judg impos definit sentenc ad noth balanc year attach definit period pronounc confess unabl comprehend;Charles Joseph Doherty;1916
448986;presum reason prison farm start guelph ontario govern come conclus was1 someth man law regard crimin one might appeal good think farm done great deal good believ act right direct must confess convict crimin warm sympathi havi maudlin sentiment man commit offenc law hp must taught cannot violat law without punish think good could accomplish human treatment appeal better side man natur confin within wall oblig consort old harden crimin reason great deal consider young fellow commit first offenc first law exist day money valu place upon crime instanc men may commit offenc rich man imbib becom disorderli run polic next morn magistr give choic pay go thirti day pay goe home fellow commit offenc run polic come magistr given option pay go thirti day got money goe thirti day word law tell man may becom drunk enough pay put suffici amount cash let go necessari amount cash consid lack cash repres mani day jail face f seem littl unfair reason think consider given young fellow wish say right heard anybodi disput wisdom establish prison farm guelph mode treatment crimin polici ought extend appli young men first offend sentenc longer term year bill appli men sentenc period year hope see day boy young men year age sent penitentiari given chanc prison given sent prison farm guelph think exist condit legisl commit greater crime send boy penitentiari oblig put year employ break stone boy youth commit caus sent penitentiari hope that1 bill right direct cours time extend polici embodi extend appli younger prison sentenc first time penitentiari give chanc recov manhood becom good use citizen;William Cameron Edwards;1916
448989;impress friend frontenac mr edward said appear bill ii right direct desira ble similar provis made refer prison may confin penitentiari happen judg boy penitentiari judg would sent jail seem allow reform penitentiari stand distant time deal time provid prison sentenc penitentiari provid bill would suggest minist justic express opinion member hous consid whether might take littl time tri extend provis bill give discret minist offici exercis clemenc respect person may confin penitentiari think unfortun young lad guilti previou offenc charact form stage kept confin penitentiari mingl harden crimin live destroy see move direct might made regard prison confin penitentiari allow depart justic tp make arrang provinc mean prison might sent industri farm treat prison think bill move right direct ought stop go act upon suggest made;William Pugsley;1916
448990;desir add word corrobor st john mr pugsley said cours prison investig brought boy name forgotten sentenc magistr counti hast think term year penitentiari offenc steal farmer employ old silver watch dollar half money magistr thought penitentiari might learn trade magi trate intent good boy sent work stone pile alongsid old crimin prison year impress mind think must impress mind person read evid miscarriag justic decid wrong;William Cameron Edwards;1916
448991;would state;Hugh Boulton Morphy;1916
448992;term must seem last chanc boy p come good use citizen taken sentenc year labour kind illustr wrong method bounden duti chang earliest opportun;William Cameron Edwards;1916
448993;would call attent fact case adjud upon passag industri farm act;Hugh Boulton Morphy;1916
448994;like;William Cameron Edwards;1916
448995;doubt would desir penitentiari possibl arriv method get young prison separ older harden offend sentenc refer cours matter hand judg sentenc long heavi upon statement fact made would look show lack judgment part magistr pronounc suggest st john amend bill view someth regard penitentiari would point amend line would relev subject matter bill whether ought take action regard deal institut control provinci author improv penitentiari necessit legisl would form think proper subject matter amend penitentiari act happen time time young boy sentenc penitentiari would better sentenc institut cours receiv penitentiari sentenc believ could bring system prison could separ class would great advantag much consider examin seem th effect way would establish separ institut divid prison within institut attend great difficulti cours provid separ institut differ class prison would involv undertak establish new institut hope may shall abl present time seem propiti undertak larg expenditur direct meantim possibl protect youth prison exercis clemenc youth prison fact first offenc given seriou consider case refer exact fact moment therefor posit speak regard section bill appli section prison reformatori act industri farm law stand provis applic ontario reformatori mercer reformatori substanc section present act judg sentenc prison institut may sentenc prison term sixth longer term present prescrib law offenc sentenc may carri prison although term exceed year month next section establish prison system remiss analog exist penitentiari provid prison may good conduct industri earn day per month slide scale run high ten day per month third section provid breach prison law regul may entail depriv remiss whole effect first section bill make section applic reformatori institut mention applic industri farm establish;Charles Joseph Doherty;1916
448997;lieuten governor council ontario legisl enact provinc appoint call board parol legisl board parol power look case person imprison violat provinci law legislatur could cours deal case person condemn dominion law purpos section give parol board case person sentenc indetermin period instanc section refer minut person may sentenc reformatori institut period month month power releas prison close confin upon condit laid submit approv minist justic goe provid case condit compli prison parol board may recommend prison final discharg necessari confer tnat last power statut put statut give recommend board offici statu may say recommend part parol board would follow;Charles Joseph Doherty;1916
449002;consid necessari subsidi traffic would traffic pay servic without subsidi;John Gillanders Turriff;1916
449003;whilst gener principl may thought subsidi necessari build railway ought done take servic fo r instanc servic provid railway way coast servic run halifax work done vessel cannot done way amount traffic like atlant pacif servic amount import peopl serv larger servic larger scope trade traffic serv last year servic carri ton freight amount subsidi earn paid trip subsidi trip omit paid isometim total sum paid provid subsidi;George Eulas Foster;1916
449004;object particular item want inform;John Gillanders Turriff;1916
449005;coast servic class;George Eulas Foster;1916
449006;inquiri aros hous even estim postmast gener go basi subvent given cost carri mail number steamship compani paid carri mail postmast gener repli depart trade commerc would minist tell basi mail carri;George Perry Graham;1916
449007;servic call local servic primar mail servic contract carri mail may place board quit number carri mail larger ocean servic pacif vancouv victoria east steamship subsidi come depart take vote pay cost servic carri mail postmast gener arrang mail see despatch account post offic depart depart trade commerc mail carriag subvent cover trade mail think although present system prevail time servic inaugur ought account depart would know valu servic like mail purpos valu commerci purpos incept adopt polici sinc similar atlant mail servic depart trade commerc pay subsidi steamship oblig carri mail subsidi respect likewis account depart time war hope depart get establish atocount system done post offic depart suppos carri mail countri get revenu show account depart trade commerc import rout say carri mail pay countri know cost carri mail incept servic mani mani year present time system pursu;George Eulas Foster;1916
449008;mani steamship line carri mail pacif atlant;George Perry Graham;1916
449010;slow;George Perry Graham;1916
449011;slow mail packag went rout servic interrupt sinc war amount much mail subsidi steamship subvent local servic steam servic halifax spri bay port cape breton;George Eulas Foster;1916
449012;servic call port felix last year;John Howard Sinclair;1916
449013;servic serv southeastern coast nova scotia run halifax touch touch point mention friend goe cape breton port;George Eulas Foster;1916
449014;minist give name differ port touch;John Howard Sinclair;1916
449015;halifax jeddor owl head tangier pope ship harbour sheet harbour sober island spri bay st peter west poulamon l archevequ minist gener power ad port vessel contract shall stop cautiou reason exercis power might stop place steamship owner contempl subsidi grant;George Eulas Foster;1916
449016;contract sign current year;John Howard Sinclair;1916
449017;sign steamship compani sign take compani ad port tri;George Eulas Foster;1916
449018;minist look list port read find first halifax counti jump whole guy borough counti distanc mile without provid call vessel get cape breton seem ignor long stretch coast commun necessari last year year last arrang imad merchant port felix owner ship call point tor bay villag thrive fish busi carri commun except boat merchant attempt develop fresh fish trade send fish mulgrav halifax sale hit commun heard letter telegraph littl excit owner believ threaten withdraw ship present season unless obtain larger subsidi understand subsidi amount minist power add addit port would like would exercis mean merchant give busi fail obtain commun altern would salt fish cure way profit send fresh;John Howard Sinclair;1916
449019;across port felix queensport;George Eulas Foster;1916
449020;ten mile mountain countri bad road would take fish way inconveni peopl steamboat call know minist call attent fact counti halifax treat call differ port mile along coast call made see unusu long distanc ignor port halifax counti small whether anyth like busi done port felix hope minist take matter possibl arrang call made point;John Howard Sinclair;1916
449021;subsidi grant halifax counti servic good mani year went spri bay year ago think extend order assist cape breton port halifax counti servic extend benefit friend counti;George Eulas Foster;1916
449022;subsidi increas;John Howard Sinclair;1916
449023;given instruct inquir peopl port felix market output would steamship compani carri last year ask supervisor steamship compani make report matter report receiv deal steam servic open close navig kenora fort franc;George Eulas Foster;1916
449024;amount busi done servic spent coupl summer lake seem enough busi kenora fort franc justifi subsidi;John Gillanders Turriff;1916
449026;steamer servic;James Joseph Hughes;1916
449027;vessel pli rout last year excel vessel give excel servic owe high price brought war condit sold taken rout made arrang steamer amelia take place amelia pli around shore nova scotia princ edward island number year year refit put thoroughli satisfactori condit promis put rout;George Eulas Foster;1916
449028;smaller slower vessel sibyl get full amount subsidi sir georg foster think good vessel sibyl improv made elig vessel sent advertis twenti differ compani got answer singl except amelia vessel pick harbour nowaday touch go get amelia servic;James Joseph Hughes;1916
449029;think govern purchas princess princ island navig compani year ago would suitabl boat servic;James Joseph Hughes;1916
449030;vessel intend special servic partial promis princess minist case could get vessel altern view;George Eulas Foster;1916
449031;would better amelia servic;James Joseph Hughes;1916
449032;think would consid draught;George Eulas Foster;1916
449033;day consid bill ask minist justic would insert provis provid penalti subsid steamer carri liquor violat bill consid said matter could dealt contract subsid steamer enter know condit law evad steamer mean good might done minist would draw attent compani legisl penalti follow violat fear effort made interest use steamer violat law;James Joseph Hughes;1916
449034;refer say would consid duti call attent subsid compani yiola tion law might occur think call would disregard know peopl connect boat reason believ thing would happen;George Eulas Foster;1916
449035;refer boat;James Joseph Hughes;1916
449036;statement appli subsid servic violat law dominion think subject disciplin shall great pleasur call attent matter;George Eulas Foster;1916
449037;think sibyl advanc freight rate doubl fact;James Joseph Hughes;1916
449038;slight advanc great;George Eulas Foster;1916
449039;provis contract regard rate;James Joseph Hughes;1916
449040;ye contract steam servic mulgrav guy borough call intermedi port;George Eulas Foster;1916
449041;contract execut come year;John Howard Sinclair;1916
449042;think;George Eulas Foster;1916
449043;port call;John Howard Sinclair;1916
449044;steam servic pictou montagu call murray harbour georgetown;George Eulas Foster;1916
449045;call attent minist item connect bill state remark made appli;James Joseph Hughes;1916
449046;made remark cover servic steam servic princ edward island cape breton;George Eulas Foster;1916
449047;depart abl secur steamer servic;James Joseph Hughes;1916
449048;friend know senlac burn avail servic year best vessel could obtain one could get last year servic interrupt fact dominion coal compani steamer carri servic quebec newfoundland commun parti vessel mind commun carri point would abl say vessel secur servic think prospect shall abl obtain vessel;George Eulas Foster;1916
449049;understand new york compani owner steamer florizel made trip last year think;Mr HUGHES:;1916
449050;;George Eulas Foster;1916
449051;would suitabl steamer servic;James Joseph Hughes;1916
449052;offer year;George Eulas Foster;1916
449053;think could secur;James Joseph Hughes;1916
449054;weie negoti last year refer florizel contract made servic perform;George Eulas Foster;1916
449055;think perform trip whether got subsidi;James Joseph Hughes;1916
449056;may make examin tour expens steam servic open close navig princ edward island mainland;George Eulas Foster;1916
449057;steam navig compani perform servic usual come summer;James Joseph Hughes;1916
449058;arrang complet gone think say committe servic carri sumimersid point du chene northumberland charlottetown pictou vessel;George Eulas Foster;1916
449059;minist name wrong order northumberland pli pictou charlottetown empress summer side point du chsne;James Joseph Hughes;1916
449060;think right;George Eulas Foster;1916
449061;year;James Joseph Hughes;1916
449062;last year may chang whilst vessel slip steamer northumberland pli summersid point du chene went;George Eulas Foster;1916
449063;must iy;James Joseph Hughes;1916
449064;friend live closer scene action correct;George Eulas Foster;1916
449065;empress pli;James Joseph Hughes;1916
449066;pictou charlottetown part time least;George Eulas Foster;1916
449067;make differ minist name way around;James Joseph Hughes;1916
449068;believ friend correct empress dispos avail servic;George Eulas Foster;1916
449069;boat pli pictou charlottetown;James Joseph Hughes;1916
449070;boat;George Eulas Foster;1916
449071;boat;James Joseph Hughes;1916
449072;cannot say servic provid;George Eulas Foster;1916
449073;empress go rout;James Joseph Hughes;1916
449074;understand;George Eulas Foster;1916
449075;minist say although depart anyth regard car ferri servic corn summer;James Joseph Hughes;1916
449076;car ferri servic carri car ferri work pictou charlottetown think;George Eulas Foster;1916
449077;mean come summer;James Joseph Hughes;1916
449078;abl say anyth say said servic carri point steam servic quebec gasp basin touch intermedi port;George Eulas Foster;1916
449079;understand steamer lost last fall kind servic;Rodolphe Lemieux;1916
449080;ladi gasp lost good vessel adapt traffic arrang made year owner gaspesien vessel name rememb servic carri quebec gasp basin contract compani;George Eulas Foster;1916
449081;vessel call usual intermedi port;Rodolphe Lemieux;1916
449082;pott call serv la6t year;George Eulas Foster;1916
449083;friend say ladi gasp excel boat true met accid river sold scrap iion repair tramp southern sea make someth like month latest news sir georg foster suppos saddest peopl coast sold scrap iron;Rodolphe Lemieux;1916
449084;vessel oblig come wharf mechin wait middl channel take land passeng freight;Herménégilde Boulay;1916
449085;friend brought attent ask inform littl difficult get compani own vessel respons abl get inform inquir resid offici may near custom offic place;George Eulas Foster;1916
449087;harbour master;George Eulas Foster;1916
449088;ye;Herménégilde Boulay;1916
449089;man shall get inform call made last year get inform glad send friend troubl call place believ lack suffici depth water;George Eulas Foster;1916
449090;father cf servic may call servic babi;Rodolphe Lemieux;1916
449091;danger day may explos;George Eulas Foster;1916
449092;agre state ment friend rimouski mr boulay minist make new arrang parti carri servic hope see small port get benefit servic object subsidi secur direct commun port quebec montreal compani cours glad stop small port possibl servic fishermen regular trade rout matan gasp larg centr year ago fish industri stagnant port gasp rimouski matan sinc establish servic merchant fishermen benefit hope minist stand fishermen etern quarrel owner steamer let steamer stop small port servic creat purpos;Rodolphe Lemieux;1916
449093;desir say word addit former remark answer letter written owner steamer say could call mechin account lack water know much water steamer draw depth feet low tide mechin wharf report peopl place think want stop get wharf peopl isol railway pay subvent compani ought pay attent port railway port peopl region depend vessel vessel ought stop time reach wharf say answer whistl see nobodi go pass night cours peopl fcannot stay vessel advis place telegraph system vessel come wharf peopl go meet middl channel;Herménégilde Boulay;1916
449094;gaspesien draw feet water percessian feet feet water port gaspesiem would excus call hesit say servic chiefli small port railway commun compani look get report call call time get report long afterward;George Eulas Foster;1916
449095;may refer item consid absent tender receiv magdalen island servic;Edward Mortimer Macdonald;1916
449096;state sent twenti call tender receiv repli behalf steamer amelia vessel accept servic could get provid repair work;George Eulas Foster;1916
449097;repair made;James Joseph Hughes;1916
449098;halifax work nova scotia;George Eulas Foster;1916
449099;receiv;Edward Mortimer Macdonald;1916
449100;subsidi came showdown ask last go without vessel made offer shall supplementari estim servic friend know cannot done without;George Eulas Foster;1916
449101;ye desir vessel perform servic pictou mulgrav cheti camp;Edward Mortimer Macdonald;1916
449102;kinburn contractor roderick p nl mcdougal port hood n last year carri passeng ton freight perform trip;George Eulas Foster;1916
449103;servic suppos start pictou servic histor magdalen island servic perform port pictou trip pictou late rare caus chang great deal traffic northern inver complaint shipper counti old time servic lessen chang made;Edward Mortimer Macdonald;1916
449104;chang port call;George Eulas Foster;1916
449105;time call;Edward Mortimer Macdonald;1916
449106;start pictou run mulgrav order make time rout owe low water bad wharv wharv part coastlin along nova scotia left port given schooner servic boat goe mulgrav thenc recollect last year bad littl complaint heard mani sourc servic satisfactori;George Eulas Foster;1916
449107;boat make trip;Edward Mortimer Macdonald;1916
449108;make round trip fortnight pictou mulgrav call way ari saig georgevil cape georg malign cove livingston cove ballan tyn e cove cribbin point make round trip week mulgrav cheticamp call way port hast port haiwkesburi port hood port hood island margare harbour grand etang eastern harbour week pleasant bay call requir min ister henri island mabou mouth inver red cape port bain;George Eulas Foster;1916
449109;minist appreci point result chang minist said antigonish port left coastal schooner servic given small port hay weekli servic pietou servic month extent servic reduc complaint heard combin servic would mean destroy origin trade exist pietou antigonish chetieamp servic satisfactori end concern imposs boat make necessari trip give satisfactori servic;Edward Mortimer Macdonald;1916
449110;sever consider involv impress correct anxiou make chang reason doubl servic vessel could whole work amount traffic pietou port beyond small mulvrav pietou point intercoloni anxiou carri much possibl road think true take record last year year gener opinion servic satisfactori;George Eulas Foster;1916
449111;boat make trip year;Alexander William Chisholm;1916
449113;remind minist anticip difficulti chang made told gentleman boat suffici carri servic surpris littl traffic pietou cheti camp present arrang trip fortnight calcul destroy traffic point minist say boat carri oblig connect chang servic;Alexander William Chisholm;1916
449114;certain must done paid subsidi unless made necessari trip would deduct subsidi amount ir georg foster subsidi trip look matter let friend know;George Eulas Foster;1916
449115;assum boat goe halifax winter take full cargo halifax person north inver unabl take freight wait mul grave point along coast failur carri contract;Alexander William Chisholm;1916
449116;intent serv countri pietou mul grave mulgrav north way vessel winter halifax think much fault would found trip halifax mulgrav took load proceed empti provid peopl lose servic entitl paid trip subsidi trip omit get subsidi;George Eulas Foster;1916
449117;seem consider complaint last year part merchant other along coast expect send freight first trip disappoint account boat fill halifax men made represent minist fault year sinc drawn attent minist lighter margare harbour compani servic undertook land freight expens arrang discontinu ask minist differ occas would possibl make arrang compani lighter good port great mani disadvantag bar harbour fear peopl receiv good find charg excess charg this1 man lighter good go consider expens get arrang exist year satisfactori compani undertook lighter good troubl lighter done present compani done owner boat preced one servic possibl arrang steamboat owner lighter done;Alexander William Chisholm;1916
449118;made note and1 inquir includ dn contract suppos would call upon;George Eulas Foster;1916
449119;compani contract govern agre secur contract;Alexander William Chisholm;1916
449120;arrang made provid summer servic pictou charlottetown saw statement press princ island navig compani dispos boat minist expect respect servic govern purchas boat run govern boat arrang made;Edward Mortimer Macdonald;1916
449121;say present time arrang made carri servic pictou charlottetown summersid point du chene northumberland boat empress believ dispos boat place rout daili servic maintain;George Eulas Foster;1916
449122;minist posit state boat employ;Edward Mortimer Macdonald;1916
449123;quit govern boat;George Eulas Foster;1916
449124;govern acquir northumberland;William Pugsley;1916
449125;govern negoti acquir;George Eulas Foster;1916
449126;applic made subsidi schooner coast inver halifax point;Alexander William Chisholm;1916
449128;translat mr chairman intend say word regard item hous twice request provis made boat servic along coast counti rimouski matan north coast would minist take note request forget year see friend maritim provinc obtain larg subsidi item purpos place reach rail counti rimouski made request railway facil matan minist make note say year may see way provid need done case maritim provinc mean commun north shore boat;Herménégilde Boulay;1916
449129;imposs undertak new subsidi war time friend mr boulay live know mani year say today steam servic st john n b st andrew b call intermedi point;George Eulas Foster;1916
449130;intermedi port;Rodolphe Lemieux;1916
449131;port call st john st andrew termini dipper harbour black harbour bay letit st georg steam servic st john digbi;George Eulas Foster;1916
449132;steamer perform servic;William Pugsley;1916
449133;steamer perform servic last year yarmouth st georg think yarmouth carri servic year boat rout time last year yarmouth st georg differ period;George Eulas Foster;1916
449134;minist rememb estim committe ask whether could inform portion estim thought would requir current year said would give inform variou item consid think agre disposit facilit pass estim remain pass stage inform committe proport ask committe vote requir view ascertain minist financ said expect save estim made frank statement minist public work doubt minist trade commerc astonish learn estim public work contain requir say anyth;William Pugsley;1916
449135;give friend inform servic pass know accid happen vessel earn full subsidi within small amount full subsidi;George Eulas Foster;1916
449136;appli;William Pugsley;1916
449137;except regard atlant mail servic item vessel number mani type year last contract made would expect earn sorri say probabl year number trip wi made class vessel use servic entitl subsidi prepar say ask item pass much drop come know servic cost anyth cost drop estim;George Eulas Foster;1916
449138;item stand;William Pugsley;1916
449140;minist say long item stand negoti usual yearli contract compani stand reason;Alexander Kenneth Maclean;1916
449141;stand reason sign contract would like know possibl sign vessel dispos compani present season;George Eulas Foster;1916
449142;port name contract;Alexander Kenneth Maclean;1916
449143;contract conclud;George Eulas Foster;1916
449144;understand thought minist might tell;Alexander Kenneth Maclean;1916
449145;might last year halifax st john option compani friend know aris year servic carri port st john year within week finish ship take st lawrenc rout go montreal;George Eulas Foster;1916
449146;impress inform offici halifax board trade prime minist minist trade commerc assur contract year would provid ship call st john would call halifax correct;Alexander Kenneth Maclean;1916
449147;correct think member board trade told friend;George Eulas Foster;1916
449148;may wrong impress;Alexander Kenneth Maclean;1916
