basepk;speechtext;speakername;year
2942121;unanim consent motion cannot put may take moment say hous motion propos pursuant stand order deal subject continu problem textil industri provinc quebec motion similar motion present occas member pursuant stand order earlier sit view rule stand order requir motion deal matter urgent press necess chair interven examin motion propos stand order order certain present hous contain element urgent press necess discuss appropri repres parti consid matter would way relinquish abandon respons think chair ought examin motion present stand order time make sure element urgenc hand persuad stand took rigid strict tend appli rule stand order stand order fact differ cours rule stand order motion residu judgment hous decid cast neg vote matter ought interrupt regular busi matter suffici urgenc think therefor ought take opportun present motion decid hous say continu reject motion mind contain element urgenc press necess hand tend think give member benefit doubt tri come conclus whether element immediaci press necess hous ought decid hope make view matter clear;James Alexander Jerome;1975
2942123;mr speaker rise make motion hous matter urgent press necess pursuanc provis stand order think urgent deal matter involv million billion dollar move second oshawa whit mr broadbent view fact minist transport indic arriv transport polici hous direct minist transport withhold final approv picker airport construct minist februari produc nation transport polici consult accord prime minist promis member parliament region affect propos construct airport;Francis Andrew Brewin;1975
2942124;hous heard motion propos pursuant provis stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2942125;ye;Some hon. Members:;1975
2942128;mr speaker pursuant stand order request unanim consent hous discuss matter urgent press necess view fact last year million spent establish bilingu public servic mere per cent posit held bilingu employe sinc great major employe classifi bilingu locat quebec lead discern seriou anomali implement program lack motiv english speak civil servant state commission offici languag mr keith spicer show action offici move second lotbinier mr fortin hous common review whole record offici languag act light result date order remedi situat without delay see necessari chang brought;Léonel Beaudoin;1975
2942129;hous heard motion stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2942132;unanim consent motion cannot put time steel;James Alexander Jerome;1975
2942134;mr speaker rise provis stand order like say sir govern parliament take legisl action extend right would otherwis expir march urgent action start fact matter press necess recogn member hope say usual hous agre motion therefor move second humber st georg st barb mr marshal hous urg govern reconsid decis termin veteran land act march bring forthwith legisl extend benefit beyond date;Stanley Howard Knowles;1975
2942135;hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2942138;unanim consent motion cannot debat time;James Alexander Jerome;1975
2942140;mr speaker view conclus estey steel profit inquiri octob steelmak industri obtain price structur produc profit margin approach level found accept industri prior period prosper steel busi futur price increas link cost increas profit margin obtain industri exceed view numer recent price increas profit increas announc today move second cape breton east richmond mr hogan govern initi inquiri whether steel price increas relat cost increas;Reginald Cyril Symes;1975
2942143;februari oral question;Some hon. Members:;1975
2942146;mr speaker provis stand order request unanim consent hous discuss urgent press matter follow inform publish cida spend full speed get substanti increas budget next year move second rimouski mr allard stand committe extern affair nation defenc ask summon director cida answer question committe regard manag budget spent;Gilbert F. Rondeau;1975
2942147;hous heard term motion pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2942150;unanim consent therefor motion cannot debat;James Alexander Jerome;1975
2942153;mr speaker like put prime minist prime minist assur hous last put govern quebec franc posit canadian govern plan construct uranium enrich plant connect jame bay prime minist tell hous posit put;Robert Lorne Stanfield;1975
2942154;mr speaker know whether satisfi leader opposit tell govern posit believ would requir long polici statement summari represent made quebec premier trip franc consider opportun repeat sinc indic real interest feder govern project type remind field govern jurisdict financ export uranium product control point view intern safeguard foreign invest connect field other mr speaker indic feder govern interest studi made view build uranium enrich plant;Pierre Elliott Trudeau;1975
2942156;view statement minist energi mine resourc decemb govern made clear requir feder approv prime minist reiter today govern undertak feasibl studi determin whether project nation interest govern arriv decis whether project contempl nation interest posit govern outlin govern provinc quebec privat group interest construct project enrich uranium;Robert Lorne Stanfield;1975
2942157;mr speaker would defer detail answer minist energi mine resourc think fair say precis submiss made particular project govern quebec privat sector discuss presid franc exploratori natur part explor area jurisdict gener outlook would doubt whether feasibl studi made govern know case provinc quebec impress gather premier bou rassa proceed examin great urgenc time look propos made suspect french govern approach provinc quebec detail plan;Pierre Elliott Trudeau;1975
2942158;minist energi mine resourc refer feasibl studi view indic member minist staff concern aspect project mention prime minist respons first relat export enrich uranium foreign invest sort thing prime minist minist energi mine resourc indic posit develop regard desir otherwis enrich uranium project view import prevent expenditur vast sum money privat interest develop project govern indic posit order prevent privat interest govern quebec go long februari way trail govern go bar;Robert Lorne Stanfield;1975
2942159;mr speaker wish correct leader opposit said engag feasibl studi look page hansard decemb see refer engag feasibl studi mean commissariat l energi atomiqu de franc govern quebec jame bay corpor posit govern quebec corpor entitl wish engag studi regard possibl use resourc quebec would await result studi determin extent project consid feasibl extent shall engag discuss govern quebec;Donald Stovel Macdonald;1975
2942161;mr speaker supplementari minist energi mine resourc accord memo date mr mcnabb project would nation interest enrich plant receiv electr power less averag industri power rate provinc govern reach formal decis regard least aspect;Flora Isabel MacDonald;1975
2942162;indic leader opposit make littl sens proceed feasibl studi regard project formul decis regard;Donald Stovel Macdonald;1975
2942164;last wednesday minist said would glad provid hous studi undertaken depart year concern technic econom consequ establish uranium enrich plant prepar tabl studi assur posit govern econom consequ convey govern franc quebec decis taken establish enrich uranium plant;Flora Isabel MacDonald;1975
2942165;request friend argenteuil deux montagn arrang particular document translat french process translat complet intent tabl hous offici languag;Donald Stovel Macdonald;1975
2942166;hear hear oral question;Some hon. Members:;1975
2942168;prime minist regard matter toronto star quot prime minist told prime minist iran would interest export enrich uranium want prime minist whether express gener polici applic nation whether appli iran whether prime minist indic convers govern franc premier quebec intend allow export enrich uranium propos consortium seek get permiss;Thomas Clement (Tommy) Douglas;1975
2942169;seen report refer assur posit took govern iran express govern franc govern quebec posit base hous know upon fact develop candu system depend enrich uranium heavi water think system best world interest priori enrich uranium serv competit system posit principl practic taken view state minist energi mine resourc govern whether provinci govern foreign govern precis plan put shall answer priori shall studi see whether contain argument thought might convinc natur;Pierre Elliott Trudeau;1975
2942171;answer moment ago prime minist laid stress safeguard govern util export uranium may whether govern consid nation interest view fact propos canadif consortium involv consumpt per cent power gener jame bay consumpt ton uranium oxid time annual product great disloc econom environment term govern look matter basi govern franc premier quebec advis matter safeguard matter nation interest;Thomas Clement (Tommy) Douglas;1975
2942172;mr speaker would refer first answer gave today leader opposit would see mani aspect addit safeguard consid think aspect mention document leak press day;Pierre Elliott Trudeau;1975
2942173;prime minist made clear seem februari oral question permeat premier quebec state pari matter would determin govern quebec role govern custom offic;Thomas Clement (Tommy) Douglas;1975
2942174;simpl custom offic;Donald Stovel Macdonald;1975
2942175;mr jean gill mass quebec resourc minist said control feder govern uranium justifi want prime minist whether made clear govern franc govern quebec intend exercis control exercis past respect grant licenc export enrich uranium;Thomas Clement (Tommy) Douglas;1975
2942176;mr speaker;Pierre Elliott Trudeau;1975
2942178;mr speaker wish direct prime minist deal olymp game day newspap report feder govern go help financ game next day report first minist met prime minist premier quebec prime minist appreci olymp game concern young peopl quebec feder govern intend help young peopl promot sale stamp coin help financ olymp game;David Réal Caouette;1975
2942179;mr speaker go olymp game interest young peopl young peopl throughout world go would say interest young peopl peopl age suppl abl compet broad jump instanc;Pierre Elliott Trudeau;1975
2942180;oh;Some hon. Members:;1975
2942181;mr speaker know full attitud govern add benefit practic day swim competit mr speaker feel leed proud win gold medal swim feel exchang view suffic remind hous interest govern sure member hous support olymp act ensur success game interest sale stamp coin lotteri;Pierre Elliott Trudeau;1975
2942182;mr speaker supplementari thank prime minist inform world wide event young peopl age like may particip competit swim pool snowmobil mr speaker supplementari follow consult peopl interest olymp montreal complaint sale stamp promot matter sale coin delay govern awar situat intend promot sale stamp coin;David Réal Caouette;1975
2942183;matter mr speaker discuss postmast gener told new plan speed sale receipt area might want make announc respect due cours;Pierre Elliott Trudeau;1975
2942185;mr speaker right prime minist supplementari earlier concern problem enrich uranium sinc prime minist receiv memorandum assist deputi minist energi mine resourc mr date underlin concern depart propos enrich uranium plant built jame bay franc quebec might exert undu pressur economi disrupt ecolog area govern taken firm stand respect month;Donald W. Munro;1975
2942186;speaker minist energi mine resourc said firm answer cannot given hypothet french govern provinc quebec submit definit project contrari one approach provinci govern warn care make definit plan feder jurisdict polici specif view matter state briefli first answer leader opposit;Pierre Elliott Trudeau;1975
2942187;mr speaker supplementari prime minist stress danger fear variou depart respect could explain recent interview minist energi mine resourc rule possibl canadian taxpay may pay part capit cost plant would benefit franc quebec premier februari oral question health;Donald W. Munro;1975
2942188;mr speaker awar statement made minist energi mine resourc shall minist check hansard see context might quot;Pierre Elliott Trudeau;1975
2942190;mr speaker ford administr ask direct garrison divers project indic canadian negoti fail modifi stop project intent secretari state extern affair disput refer intern joint commiss;Donald Craig Stewart;1975
2942191;mr speaker repli gentleman say recent meet held canadian unit state offici point unit state reiter intent carri oblig injuri construct take place properti continu posit unit state govern might say note press report indic fund request presid construct particular reservoir part project could go effect respect second part recent meet held unit state consid least step ought taken determin project could remodel avoid effect present time consider whether ijc might appropri bodi carri task;Allan Joseph MacEachen;1975
2942193;mr speaker sinc offici negoti appear point fail minist request prime minist make person represent presid ford point harm effect project souri red assiniboin river;Donald Craig Stewart;1975
2942194;prime minist meet presid decemb rais garrison project reiter canadian concern attitud made clear time unit state govern intend carri state oblig treati present purpos inquiri ijc would determin particular oblig might discharg;Allan Joseph MacEachen;1975
2942196;mr speaker minist nation health welfar pertain arsen pollut yellowknif minist indic statement go augment health staff yellowknif enabl carri health studi could inform hous whether staff augment whether studi begun addit whether preliminari report avail studi;Paul Yewchuk;1975
2942197;mr speaker receiv preliminari report inform studi start last week think underway;Marc Lalonde;1975
2942199;mr speaker view fact brief prompt inquiri year inquiri initi could minist indic brought sudden decis health studi done;Paul Yewchuk;1975
2942200;mr speaker issu statement matter reason obviou;Marc Lalonde;1975
2942201;mr speaker like direct final supplementari minist labour minist respons health time report produc tabl could explain health studi initi time;Paul Yewchuk;1975
2942202;mr speaker cannot recal moment could check colleagu;John Carr Munro;1975
2942204;mr speaker consid canadian deficit automot trade unit state expect excess figur show continu worsen deficit sinc minist industri trade commerc plan action revers trend increas deficit polici depart current deficit accept;William James Kempling;1975
2942205;mr speaker think current februari oral question deficit satisfactori reason deficit automot account gap success canadian market sale automobil failur unit state market past year;Alastair William Gillespie;1975
2942206;minist concept canadian industri strategi oper assumpt auto pact perpetu deficit minist long rang plan improv automot trade posit;William James Kempling;1975
2942207;indic occas would expect deficit surplu posit countri would altern time time practic past;Alastair William Gillespie;1975
2942209;mr speaker minist transport could minist give indic hous report panarct air crash melvil island complet depart awar attempt imped progress investig;Howard Earl Johnston;1975
2942210;mr speaker cannot say report made depart hope possibl hand second part concern know panarct decid interven inquiri lawyer tri make case know report made expect;Jean Marchand;1975
2942212;mr speaker minist nation defenc advis hous stop order issu prevent recurr field manoeuvr took place debert unit canadian armi trade unionist design call enemi;Robert Muir;1975
2942213;shame;Some hon. Members:;1975
2942214;assur hous outrag farc repeat provid public explan motiv insult organ labour;Robert Muir;1975
2942215;seen alleg made will look talk;James Armstrong Richardson;1975
2942217;mr speaker minist industri trade commerc sinc quota introduc last decemb respect certain textil product origin south korea japan bring expect result could minist tell hous view massiv layoff sever textil manufactur throughout countri quebec intend increas quota lay temporari embargo import;Irénée Pelletier;1975
2942218;member recal featur textil polici introduc parliament;Alastair William Gillespie;1975
2942220;;An hon. Member:;1975
2942221;way senat know;Walter David Baker;1975
2942222;go squar;George Harris Hees;1975
2942223;read;An hon. Member:;1975
2942224;order pleas;James Alexander Jerome;1975
2942225;consid ask seriou;Alastair William Gillespie;1975
2942226;deserv seriou answer;An hon. Member:;1975
2942227;consid action parliament pass bill provid establish textil cloth board seriou provis act situat injuri threaten injuri manufactur canadian textil submiss must heard board ask board take urgent action last decemb provid interim report advis hous previou occas would expect final report assur hous concern give prompt attent recommend board februari;Alastair William Gillespie;1975
2942229;mr speaker minist transport would minist behalf govern assur hous reach decis picker airport depart present hous new nation transport polici use cover integr air rail transport facil;John Edward Broadbent;1975
2942230;mr speaker readi make commit;Jean Marchand;1975
2942233;least minist consist supplementari follow consid estim project air traffic use commiss reach find prepar depart ignor energi crisi exist past coupl year object expert reason would minist assur hous reach decis picker consid new set project inform hous peopl reason new set project;John Edward Broadbent;1975
2942234;mr speaker readi look factor import relat picker problem transport think nobodi hous would want paralyz whole depart transport;Jean Marchand;1975
2942236;stand jean;An hon. Member:;1975
2942237;nobodi would want exampl paralyz build airport calgari paralyz new ferri newfoundland airport built think one would readi accept postpon;Jean Marchand;1975
2942239;would like minist tell paralyz corps await answer consid commiss saw fit recommend ignor impact locat intern airport would region develop plan provinci govern consid decis would fli face toronto centr region plan provinci govern oral question ment oppos citi toronto would minist assur hous make final decis import matter consid region impact decis;John Edward Broadbent;1975
2942240;problem studi year decis taken cabinet sure cabinet take account factor region impact airport everyth make commit stage say go proceed airport thing happen;Jean Marchand;1975
2942241;hear hear;Some hon. Members:;1975
2942243;mr speaker would like put right prime minist high invest feder treasuri board establish bilingu public servic poor result exist program oper last year could right prime minist tell hous govern intend revis whole program purpos establish bilingu public servic order make effici;Léonel Beaudoin;1975
2942244;mr speaker cannot agre talk poor result everybodi hous would prefer result know need speak ill program contrari attempt must made appli see use bring matter hous ask new author new program think action must taken accord mandat deliv govern hous member second action;Pierre Elliott Trudeau;1975
2942245;mr speaker supplementari could right prime minist tell would advis provinci feder confer agre give provinc requir fund order problem becom provinci feder matter;Léonel Beaudoin;1975
2942246;speaker feder govern concern prepar exchang necessari inform provinc mani sector control exist feder capit spent within provinc sector feder govern tri get best result fail see use feder provinci confer matter would feder legisl polici part feder jurisdict februari oral question know provinc made polici matter quebec bill new brunswick made bilingu offici ontario made seriou progress manitoba tri spite know mani error must set right mani gap fill;Pierre Elliott Trudeau;1975
2942248;mr speaker supplementari prime minist view prime minist statement intend leav ottawa bilingu program complet success view traumat shock minist financ;George Harris Hees;1975
2942250;would prime minist outlin hous complet complet must minist financ sleep day;George Harris Hees;1975
2942251;mr speaker member know excel minist financ bilingu true shock know statement without doubt princ edward hast slow progress;Pierre Elliott Trudeau;1975
2942253;mr speaker secretari state extern affair refer matter rais week ten day hous regard warn canadian govern retir admir porter respect propos presenc northwest passag arm american icebreak intent unit state proceed construct quarter ton tanker carriag oil prudho bay repeat rais jurisdict passag traffic control mainten usual navig aid whole proprieti american icebreak water armament board;J. Michael Forrestall;1975
2942254;mr speaker follow put friend day ago made inquiri would secur confirm american plan describ friend;Allan Joseph MacEachen;1975
2942255;refer minist new york time decemb wonder could secretari state extern affair would rais formal way secretari kissing earliest opportun determin plan made unit state industri commerc support unit state govern respect movement oil prudho bay eastern arctic alleg canadian water without permiss sanction;J. Michael Forrestall;1975
2942256;mr speaker happi pursu inquiri;Allan Joseph MacEachen;1975
2942258;mr speaker direct minist justic custodian queen conscienc women year minist mind legisl alter section crimin code concern abort simpl mani peopl ask attitud govern go sourc wisdom;John George Diefenbaker;1975
2942260;mr speaker;Otto Emil Lang;1975
2942262;secretari state extern affair concern discuss go long time department level unit state connect cost share countri improv pave alaska highway discuss proceed formal level discuss way repres govern unit state agreement sign stage discuss negoti;Erik Nielsen;1975
2942263;mr speaker unit state author propos section highway reconstruct repav believ negoti subject preliminari phase present time think last meet held januari;Allan Joseph MacEachen;1975
2942264;take minist repli discuss department level februari reach diplomat level would correct assumpt;Mr.   Neilsen@;1975
2942265;mr speaker know diplomaci begin department aspect end discuss department level;Allan Joseph MacEachen;1975
2942267;mr speaker follow repli given moment minist industri trade commerc respect textil product like direct secretari state extern affair given fact import per capita textil product south east asia industri countri way canadian deleg tokyo round stage studi renegoti gatt agreement want plead favour canadian textil product govern adopt definit posit respect canadian interest export grain product better protect textil industri;Claude Wagner;1975
2942268;mr speaker think textil polici help stabil declin industri;Alastair William Gillespie;1975
2942269;everyth close noth move;Walter David Baker;1975
2942270;discuss come round talk seek access market make concess know know canadian bargain posit determin know bargain rule assur concern express textil industri taken account canadian negoti;Alastair William Gillespie;1975
2942271;order day;James Alexander Jerome;1975
2942275;mr speaker last night hous adjourn review bill c claus relat work poor think duti parliament constitu per capita lowest incom proceed exercis duti make represent minist financ mr turner cabinet fellow member assess polici known year led might consid mean solv problem say yesterday experienc inflat deflat unemploy everyth goe run circl like dog bark tail see dog wonder whether tail run dog dog tail anyway run circl sinc come hous new solut propos year solut suppos perform miracl year end realiz result expect achiev solut look like label differ happen differ make pill contain ingredi mr speaker consid inflat last small wage earner went enough term kickback social evil becom real cancer affect canadian nevertheless true consid happen situat area taxat realiz middl class tax rate wealthi progress made reduc possibl increas number peopl someth said pay financ public expenditur today wealthi compar wealthi mr speaker think take seriou look situat peopl live newspap clip date octob analysi made situat light statist read per cent salari increas eras inflat devalu canadian dollar would like say union leader across fight useless battl salari gear price get fine salari increas price jump higher salari come ask salari increas catch price speaker stop think consid situat would like quot articl publish econom national mr jean poulin object say sixti per cent salari increas obtain manufactur industri whole lost inflat rest repres real gain gross salari worker data releas statist show increas price new phenomenon although pick past year improv perform per worker real gain obtain februari incom tax accord ottawa figur weekli salari increas latest figur avail time write articl product increas per cent though worker accus incompet fact statist shown period lost per cent salari increas increas product per cent therefor nobodi say present situat due fact worker get higher wage one blame say rise cost live due salari increas proven salari increas product increas fair everybodi must admit product concern speak worker done share mr speaker need statist sometim must look know head last june statist releas meaning figur show manufactur industri wage increas period retail price rais true work poor incom increas pay per cent commod buy period time mr speaker dollar devalu dollar valu situat deterior june statist releas figur canadian dollar devalu per cent mean loss canadian worker reason complain cannot make end meet though given salari increas price gone wage statist prove said canadian dollar depreci per cent wonder day ask wait go help like mani other think answer lie wage increas must consid solut reduct person incom tax would strengthen purchas power peopl without increas price better condit work poor contribut extens overal purchas power without increas price fight inflat deal unemploy believ foster climat favor confid peac within countri like age group live depress year rememb day like today peopl say hopeless situat noth war could clear mess settl problem listen open line radio broadcast morn heard peopl mention war possibl mean solv unemploy problem would mean turn bomb drop mr lambert bellechass peopl peopl choic whoever human be eager live crazi system wage war manufactur gun drop bomb head human be hurt destroy kill sound econom system want anyth convinc live standard improv without anyon go drop bomb head peopl planet system chang war war prepar made peopl interest save system profit much talk nowaday could war year arab countri huge oil resourc said want reason shall take let rest mank surviv say would advis solv problem mean talk war air talk peac peac solut appeal made intellig man popul shown difficulti problem might inflat unemploy due financi system longer meet today requir said think solut problem strike strike necessari tomorrow injustic capitalist system follow come point think noth profit forget profitshar right strike mean appli pressur respons situat make think becom healthi inevit cours action thing get extrem mean exhaust justifi peopl work plant oper product demand exist contribut price increas fear seiz popul peopl afraid product scarc rush buy product plant prepar possibl shortag think doctrin church social matter year old chang say establish reign peac societi money capit work capit must work achiev goal transform natur resourc consum product meet need peopl make fair use capit think idea respect mutual right understood would live well balanc peac societi mr speaker factor make thing wors govern minist financ mr turner take appropri measur earmark million pay unemploy benefit unemploy amount would serv encourag work accept mani local initi project peopl could work want becom product member societi would februari;Joseph Adrien Henri Lambert;1975
2942278;mr speaker pleas make comment bill omnibu bill genius govern ivori tower whip help govern bite dollar taxpay speak bite bill serv smaller bite could examin detail attempt speak govern habit incom tax lump mani thing possibl result bill number hundr page given day justic bill debat member know possibl circumst debat measur bill c govern bench short leash may think import debat aspect bill hous think import least type bill interest take strip govern minist talk aspect govern spend talk rais money govern spend present govern go histori spendthrift govern intend let happen without get lick point least govern talk great tax break give low middl incom bracket miracl econom hocu pocu govern come coupl dollar good like sell bill end profit would like know magic formula might look cure econom ill plain fact tax canadian wage earner hilt spend countri poorhous say everyon know mean reckless irrespons diamond jim bradi side hous big spender peopl hand feder till look bill c evid govern least recogn need someth way small busi develop agenc bank past look vain noth bill design help small businessman cope uncertain econom climat today noth bill assist resourc peopl launch small busi plain fact opposit case seen recent figur failur small busi today anyth like last one saw busi fail start govern would like see use person decid start small busi would look suitabl locat capabl trustworthi peopl staff busi today though mr speaker anyon got idea would like go busi would hire first rate tax lawyer good tax lawyer would earn fee bat advis person go busi good case point recent per cent increas feder tax boat motor peopl ride busi affect tax could believ ear heard face unfair competit foreign boat builder annual increas inflat run control got slap face must say minist financ mr turner relent took extra tax boat hull commend motor februari incom tax see way real relief poor work poor bill commend colleagu fraser valley east mr patterson point socialist left conserv parti call cut govern expenditur would work addit hardship peopl countri cours hear rant sinc voter cut size last elect use hear bit shout murmur call continu press drastic reduct govern wast reduct reckless spend non essenti govern program;Stan Darling;1975
2942279;name;Leslie Gordon Benjamin;1975
2942280;cut least appal wast govern spend would money spend essenti program work peopl countri;Stan Darling;1975
2942282;let million peopl today work full time cannot avail decent hous adequ diet peopl contribut econom system fact backbon system ten thousand get system bare exist govern hang bilingu accus anti particular program hundr million dollar go program year govern biggest expenditur get return feel side hous take french lesson week hope abl convers french year least optimist take lesson say member opposit hope st jean week immers cours begin februari least understand french speech faith montreal prime minist mr trudeau state would remain offic entir countri bilingu believ work break record reach age whether truth sure;Stan Darling;1975
2942283;given real challeng;John Napier Turner;1975
2942284;would minist rememb great mani peopl live parri sound mean rich great mani peopl live low fix incom find hard get tri repres interest;Stan Darling;1975
2942285;beauti constitu countri;John Napier Turner;1975
2942286;matter orient potent paul gerin lajoi mr speaker dandi fli around world flock loyal camp follow tri find way give hundr million dollar year make decis get free canadian million refus answer basic question put member parliament happen potent boss parliament top level govern intend reserv right offici appoint govern time got full stori paul gerin lajoi tax money gave sole right decid receiv gift canadian money cannot brought parliamentari committe entitl expens account allow live like arab oil sheik want look book canadian intern develop agenc care accus favour foreign aid everyon handl public money countri subject law concern full disclosur offici conduct subject scrutini hous person entrust disburs public fund subject period question want demand regard canadian intern develop agenc heard enough clear evid convinc larg part aid money call develop nation distribut say charit reason get much mileag aid dollar get dollar spent domest program remark taxat suggest mani peopl ten thousand tax roll anyon earn say year oblig pay incom tax person earn requir peopl enough back cope find hard put food tabl send children school put dollar recreat load tax peopl make sens present circumst minist financ govern belong spend excess year lot money realiz great deal expenditur fact great major necessari let hope restraint exercis regard program necessari might make plea minist financ would say sure money flow till pocket govern bulg seam extra money expend let channel provinc proviso go municip help keep real estat tax great mani peopl today though subject feder taxat oblig pay municip tax wish hold home mani case municip council oblig increas tax tremend cost busi express hope minist wisdom see fit follow suggest make extra assist avail municip would like assist given realiz circumst possibl februari;Stan Darling;1975
2942287;mr speaker welcom opportun speak bill c express thought concern govern expenditur gener indic toward conclus speech direct like see take seem face massiv increas govern expenditur despit fact minist financ mr turner put propos per cent tax cut fact remain amount money collect govern greater mean cours addit sum paid tax canadian wage earner other think time minist recogn regardless number peopl say taken tax roll regardless statement tax cut get revenu year taxpay mr speaker year restraint would hate see year govern thought restraint necessari year increas budget per cent repres restraint mani small businessmen labour union leader would like see type restraint impos content canadian societi last number year come expect matter cours govern involv mean govern financi input field come regard govern big brother idea appeal made govern help forthcom unfortun govern got area involv first place creat grant mental evid degre member parliament side approach constitu heard grant avail phone call today along line tell grant avail want appli;Arthur Jacob (Jake) Epp;1975
2942288;syncrud;An hon. Member:;1975
