basepk;speechtext;speakername;year
2049687;mr chairman think fit express satisfact safe return postmast gener mr hamilton recent trip franc given opportun hear enlighten speech deliv congratul offer success pari pilot plane would come power unlucki time attempt new ventur seem doom failur failur franc common failur depart expect postmast gener convinc variou countri vote site world fair awar money lose run post offic depart consid good busi sound econom financ report deficit second group franc share failur understand associ minist nation defenc mr sevigni play second fiddl though french languag spoken franc postmast gener want see fit let play fiddl heard solo perform associ minist nation defenc listen text may observ minist made would call jet statement tri prove disharmoni post offic depart note said everyth good depart respons head depart respect routin order regul mani men postal servic certain area popul increas found improv requir govern polici concern postmast gener suppli post offic said noth proud told plastic box instal proud experi mailmobil rememb experi go year time postmast gener decid whether go kind transport postal servic time knew whether wheel scooter wheel scooter postmast gener think made great advanc postal servic mailmobil say word cost say word origin scooter tell committe whether scooter could bought order give work citizen recal scooter import unit state think wheel scooter import itali foreign countri part brought say detail cost everyth new brought postmast gener know noth improv electron machin know mani kind know cost import person said field translat grope fog toward unknown must conclud start remark expens postmast gener sinc confeder post offic depart steadiest record oper red minist think right way manag depart know economi like live accord mean make improv post offic depart provid afford prejudic countri economi look estim done past see estim pass liber rule increas mean differ may draw chairman attent fact return higher suppli post offic think postmast gener might least told unabl balanc depart budget wherea though return found way get surplu wonder would happen govern depart wound deficit think help minist financ budget surplu post offic estim made save estim believ increas differ happen past think minist respons progress improv refer think routin activ result department decis new servic inaugur rural mail deliveri mail carrier work due increas popul point call area therefor believ tell achiev staff minist might recal promis made sit opposit fulfil becam gener mr chairman refresh postmast gener memori let remind say sit side hous quot page hansard januari summar tri set hous today may say first govern use post offic pile huge surplus past year direct contradict polici post offic depart previou year wonder mr chairman postmast gener got phrase polici post offic depart previou year accord polici deficit beyond mr chairman minist went say second govern reason known forc post offic subsid oper tran air line order tran air line might show profit mr chairman look postmast gener report find c make money today time postmast gener sit opposit denounc payment made c suggest contract made inform avail particular get today postmast gener none present postmast gener made statement third govern excess use frank privileg variou depart burden post offic cost depart mr chairman postmast gener whether chang method administr head depart year made chang advoc use sit opposit doubt doubt minist said postmast gener misrepres revenu expenditur depart land build equip suppli depart public work includ statement profit loss post offic depart postmast gener chang account system think went time said fourth user first class mail forc pay share servic order subsid loss suffer class mail quit legitim charg gener revenu govern think compar first class mail third class mail loss result third class mail enter gener govern expenditur think mr chairman therefor postmast gener consid black find white rememb oppos higher postag rate postag rate chang sinc postmast gener head post offic depart think seem oppos anyth could yield profit said moment ago depart show increas revenu minist tell small deficit least situat civil servant depart improv heard moment tell good relat offici proof contrari state satisfi posit minist entertain idea shall tell head depart past year gener elect come postal employe know better day minist spoke civil servic commiss wonder whether peopl pleas known fact throughout countri civil servant letter carrier postal employe dissatisfi littl concern shown claim request said want quot statement hansard page member govern opposit bench minist made recommend civil servic commiss point situat outcom think agre peculiar depart made attempt situat straighten statement page hansard date st deni suggest retain file peopl appli work post offic depart would point respons civil servic commiss recruit peopl posit work respect amount say everyth connect salari work condit postal employe respons civil servic commiss minist sit opposit use complain moral postal employe low quot said import understand happen past happen today page hansard august compani organ govern organ oper employe high level moral read public post offic employe hear time time press certain happen across countri led wonder whether moral among staff post offic entireti high doubt condit lay respons door govern situat outlin moment compar moral postal employe today prevail time note great differ say minist deserv critic make privat critic take pleasur return turn tri improv work condit employe satisfi request last year newspap fill critic protest postal employe minist repli matter civil servic commiss suppli post offic articl overload parcel salari frozen head postal salari inadequ paper head say postal employe repli mr fleme refus meet associ repres member union promis support posti salari bid mr diefenbak consid letter carrier demand met postal employe associ sent invit minist answer attend variou gather held past year peopl order submit grievanc minist depart head ottawa citizen letter carrier montreal ottawa postal employe meet ottawa postal employe voic protest letter carrier join protest govern could go quot score go advantag gain postal employe sinc present govern assumpt offic due decis reach liber govern conserv govern took sinc crumb grant minist financ civil servant total got rais furthermor rais retroact unfair group civil servant got rais postmast gener mani peopl depart receiv rais grant minist financ would interest know whether postmast gener work interest staff interest civil servant think peopl right know mani postal employe includ figur mention minist financ turn matter travel expens know minist great travel like learn thing tri luck variou place proof case world fair wonder whether save might effect regard travel expens suppli post offic minist recal opposit scandal post offic depart show amount travel expens sorri tell compar travel expens current figur depart find amount reach amount estim telegram telephon call govern spent estim amount minist fond public advertis place mail earli mail gad write would save money let heed public good claim use trip pari would cost cent larger amount awar let write letter cours dare write view critic receiv poor design stamp issu afraid kind public rate suggest use mail telephon telegraph suggest write use telephon telegraph foreseen could happen instanc telephon home forgot someth send telegram situat urgent foreseen could happen amount money spent telephon call telegram expens could cut might help minist financ achiev surplu next year latter could reli postmast gener regard correspond complaint satisfi way correspond done depart took great stock compliment paid kootenay east mr mcfarlan believ last year accord offici record repli text morn kind enough congratul grate think kootenay east upon improv correspond part result emphasi place cn adequ correspond great interest correspond within depart correspond goe across desk dissatisfi type explan type reason given minist x felt accept respons go someth improv see member got adequ complet satisfactori answer say mr chairman liber conserv c c f sit hous satisfi amount inform given letter offic tri get piec inform could declar postmast gener let look fact translat appoint gener wrote member substanc busi post offic depart tell direct inquiri list offici sent mention minist pass work other order quot minist word may read letter sent member june member parliament heard businessmen member parliament troubl ottawa find locat govern agenc particular divis offici would like get touch telephon see mr chairman refer minist last session learn certain member would like deal matter problem concern postal servic abl commun proper offici wish discuss matter mr chairman believ postmast gener know request make behalf constitu minist see minor offici underl minist give matter person attent get extra pay administ depart hear request elector made repres besid refer member differ offici told need servic dispos text;Azellus Denis;1960
2049688;would permit point;William McLean Hamilton;1960
2049689;ye;Azellus Denis;1960
2049690;would explain found necessari call subordin offici day certain inform;Francis Alvin George Hamilton;1960
2049691;opposit want check compliment minist say deserv tell correspond goe across desk correspond receiv minist date word french translat rememb june last hous common inquir envelop print matter etc mr chairman prove effici correspond servic render postmast gener letter date answer request made june therefor period month say minist anxiou servic wors mr chairman time receiv letter post offic depart mark person confidenti letter given benefit voter inform cannot let postmast gener mention start person confidenti letter likewis mark person confidenti regard inform sought voter mr chairman man know answer got inform ask postmast gener mania mark letter person confidenti would think afraid write want word get matter fact think would happiest men hansard contain promis made person confidenti natur letter letter invit;Azellus Denis;1960
2049692;sorri interrupt time expir;Jacques Flynn;1960
2049693;continu;Some hon. Members:;1960
2049694;committe agre continu suppli post offic;Jacques Flynn;1960
2049696;mr chairman thank member courtesi allow addit time gestur enabl go heart matter recal extent go post offic depart compar way thing minist privat habit mark letter person confidenti minist good invit open bridg unabl attend fear betray content letter opinion like humbl servant sever member know obsess postmast gener mind time least file concern postmast gener might put inform suppli minist might pass along public fact shall take opportun ask minist may give voter inform ask behalf mr chairman public relat divis know postmast gener fond public fact think photograph postmast gener sinc confeder seen public accompani photograph opportun accompani mani time thank felt proud time ask would kind pictur taken object think mania public exagger depart concern suggest public relat expens minist depart public angl carri instanc advertis post offic depart countri public known fact competit field everybodi know send letter nearbi citi one use mail need public charg mention item review give exampl increas department estim may point hous public expenditur amount fiscal year reach increas suppli post offic suggest public expenditur could reduc without affect depart effici mr chairman like turn subject minist fond take opposit refer patronag use complain liber govern indulg patronag said hire extra staff christma rush recommend made member parliament select applic left depart word record hansard august way best possibl govern servic best possibl govern servic aris allow depart freedom choos peopl without influenc without forc applic obtain recommend member done set fli squad think fond flight robberi ask mani question robberi commit heaven know depart fortun respect administr set call fli squad employ peopl part time basi peopl call telephon ask work post offic ask certain repli got minist text term fli squad refer casual part time employe answer casual employe women call work sudden increas mail volum order avoid delay necess work regular staff overtim casual employe call telephon hour servic requir work day week hour occas depend volum mail process translat find appoint sinc present govern took offic appoint base recommend conserv member sit hous indic hire made juli explain name monteith benoit gonthier pierr sevigni valad etc list peopl recommend fli squad;Azellus Denis;1960
2049697;name liber member;William McLean Hamilton;1960
2049698;ye window dress fact postmast gener kind enough accept liber recommend view statement peopl work post offic depart recommend member parliament minist action contrari preach opposit told peopl work hour day day week statement got reliabl sourc effect peopl fli squad work hour april hour april hour may hour may hour may minist say peopl work coupl day week hour day believ wrong see promis made privat fulfil peopl take place casual employe hire sever year recommend minist work hour time singl women widow without children minist claim peopl interest temporari job peopl work casual employe need work widow elderli women cannot get job true time time chang job paid age ill quit would say fli squad compos peopl time recommend conserv show disguis form patronag would therefor matter look order regular employe pass exam wait list may treat submit fli squad set govern caus injustic success examin wait taken regular staff know peopl call work year pass exam must take new examin peopl fli squad fill job could fill peopl pass test fli squad detriment casual employe work year get employ hour member fli squad recommend conserv friend minist get work hour week time week day indic know casual employe need work would glad work hour day told work happen place taken fli squad recommend conserv;Azellus Denis;1960
2049699;liber;William McLean Hamilton;1960
2049700;keep appear rest made person recommend conserv friend provinc quebec;Azellus Denis;1960
2049701;liber like pit lessard jean paul deschatelet j g ratel senat jodoin gerard loisel deni guy rouleau;William McLean Hamilton;1960
2049702;postmast gener intellig seen friend liber includ list peopl hire mention recommend fall think moment recommend friend phone call show file letter mark confidenti cannot remov file fact minist ask recommend file person confidenti letter mention report submit hous decid patronag answer ask st jean iber vill mr dupui want know transfer post offic sinc month june answer member know number transfer translat list dismiss resign hundr believ although figur least chang due partisanship govern let hear grit patronag suppli post offic;Azellus Denis;1960
2049703;;J.-H.-Théogène Ricard;1960
2049704;mani dismiss;Roland Léo English;1960
2049705;mr chairman peac sinc begin remark heard st hyacinth bagot mr ricard satisfi part thought gone st hyacinth bagot indulg provinci polit busi big dead die year year bennett regim extol st hyacinth bagot father predecessor st hyacinth bagot seldom refer mr bennett think would forget say thing done bennett govern copi per cent present govern mean present govern last longer year come say tori govern made chang post offic depart therefor rais cri patronag liber follow advic dish other remark today minist refer theft know chairman mani theft minist lucki amount theft declin wait till next year see increas number amount theft minist give number amount theft light amount signific minist deal term percentag averag high divid say instanc averag time liber report postmast gener give idea number amount theft everybodi awar canadian peopl awar one clever postmast gener everyth translat small percentag canadian given averag proport figur answer see potsmast gener report number theft receiv irregular forgeri etc suppli post offic report read report mention theft stolen amount reach present administr theft stolen amount let remind hous minist boast last year theft amount theft smaller let look figur respect number theft figur report moment minist said someth contradict report number know valu stolen good increas minist cannot contend amount stolen smaller boast postmast gener hire thiev recal recent robberi employe stolen content truck drive think might read said former occas would happiest man world statement made privat could stamp person confidenti seriou incid occur latest import develop relat attitud shown senior offici depart ask subordin cheat may use word fact harsh circular instruct postmast accept american coin possibl bank would get full valu say told postmast accept u coin possibl ad quot accept tri pass custom loss sustain custom post offic see minist shake head denial let read circular point text problem arisen volum unit state coin circul accept par discount charg bank translat minist said hous circular state continu text view inclus unit state coin deposit remitt kept minimum translat circular tell postmast refus u coin accept canadian money say accept littl possibl continu text wherev possibl unit state coin accept post offic hand chang patron translat way get rid someth like bring deficit sort circular distribut bank charg certain discount american coin suggest procedur honest fair post offic patron think postmast gener chastis person respons distribut circular congratul commend person hous may call clock;Azellus Denis;1960
2049706;mr chairman although clock think hous would give unanim consent allow go remark complet magnific speech text;Roland Léo English;1960
2049707;unless make request must call clock leav chair clock committe took recess;Jacques Flynn;1960
2049709;mr chairman intend take much time hous understand intent hous adopt estim postmast gener possibl although encourag minist enjoy major hous good bad estim adopt case mr chairman recess deal achiev postmast gener mr hamilton boast achiev belong subordin polici govern concern admit pleas public say polici modern improv situat must say polici hear postmast gener say administ depart claim instal plastic letter box feel peopl content achiev want know promis fulfil made sit opposit minist intellig think littl doubt retain confid elector notr dame grace promis postal deliveri day obtain year administr presum time minist expect appoint portfolio promis make import import elect make promis elector must pay tribut work harder get elect run depart fact said tri hard get world fair get elect would start could sure fair would held countri;Azellus Denis;1960
2049710;want order;J.-H.-Théogène Ricard;1960
2049711;today minist made seri statement learn text speech sent yesterday member press galleri copi see word word reproduct comment made hous postmast gener heard make speech fluenci without mistak mean say read speech see word word transcript littl inclin suspect view import depart forgiv give hous exact word speech doubt carri tonight paper thing lack minist pictur fond public suppli post offic assum newspap copi scooter someth feel sure given public prepar mr chairman discuss detail electron machin call initi former liber govern think postmast gener recogn assumpt offic postmast gener consider given instal electron machin improv depart effici differ use describ machin monster work money vote experi today mr chairman know much money spent post offic depart equip sure furthermor year sinc postmast gener took depart place charg famou monster much money spent monster expenditur author present postmast gener determin whether variou rent electron machin retain thrown report postmast gener took credit develop depart minor offici department head respons dealt matter need come say cost electron equip experi like know minist abl tell mani electron machin trial depart mani import govern member use shock electron machin put perman use minist explain year charg depart know mani machin instal mani rent see postmast gener report interest instal electron machin electron machin rent trial basi word british electron machin test england pay substanti amount rent test machin refer suppli post offic univac import england use rental month would like know year period suffici decid electron machin accept continu rent buy matter department expenditur would suggest minist rental postal equip concern time liber govern expenditur reach increas year continu rent electron equip go instal minist claim take place employe later statement claim affect employ part time basi may remind employe depart part time employe minist habit make statement day deni next would therefor whether shake head mean someth say staff hit autom autom effect unemploy applic pass examin await regular employ wait machin take place think look mechan post offic depart look cost past postmast gener reveal hous cost experi conduct new electron machin know walk fog know whether electron machin cost million whether repres economi postal servic say minist decid experi matter suspend shall keep employ canadian labour usual busi reviv unemploy decreas come sort mechan scooter know sort obsess minist photograph scooter;Azellus Denis;1960
2049712;think jealou;Francis Alvin George Hamilton;1960
2049713;jealou would see newspap person newspap lie wherea person time time inclin say thing bit remov truth thing advoc sit opposit mr chairman know cost scooter know mani use inform date test scooter end made fact tri wheel wheel scooter told much cost garag need scooter machin burn ga want know whether postal employe requir driver licenc pay licenc want know person hire letter carrier driver licenc detail give wonder whether scooter tri ordinari tricycl cheaper easier handl would allow letter carrier get closer point call tricycl would easier lock chain scooter use remain street motor run liabl stolen vehicl present time minist want make improv would good idea suggest practic organ govern experi cheaper method mail deliveri suburban area letter carrier use bicycl could tell cost experi servic would provid countri mani promis make mr chairman sat opposit intent mislead peopl convinc improv necessari carri challeng postmast gener tell promis made opposit fulfil sinc taken offic none everyon rememb want deliveri day rememb postmast gener notr dame grace twice daili mail deliveri peopl beauti constitu notr dame grace favour deliveri day doubt come peopl say lie wrong talk hat think know wriggl thought way qualiti admir hard worker appli great skill win elect run depart whenev design repres instanc determin world fair held prepar advanc taken surpris way could produc result minist spoke length twice day mail deliveri intent written statut depart stamp concern dealt matter everybodi know kind stamp last year critic throughout countri minist cannot stand stamp critic give lectur like stamp quot word label dri tongu deal someon manag thing like school boy lack serious take liberti lectur way stick stamp make visit introduc word visitor postmast gener pleas come nova scotia deal man think good postmast gener eye canadian peopl set plastic mail box think entitl tell joker philatel exhibit find stamp commemor ancient battl took place english french everybodi look peac say think choic bad tast minist discrimin print cost stamp lower would point minist print cost accept attempt save field matter fact govern minist follow econom polici deficit cut print cost stamp call matter fact post offic depart spent wherea today spend suppli post offic text;Azellus Denis;1960
2049714;stamp design attract translat;William McLean Hamilton;1960
2049715;mr chairman point stamp noth print cost minist want argu basi popul rise say weak argument cours peopl say use postag meter elimin stamp print cost suggest last week think could save money promis postal save bank postal bank compet commerci bank think postmast gener recal state former minist right set postal bank system compet commerci bank unnecessari increas number encourag increas rais rate interest payabl depositor therefor abolish save bank creat either time wrong promis made minist concern r c p suppos take secur arrang postal depart done mr chairman today minist say repli provinci polic variou provinc look problem problem exist time minist privat knew thing provinci polic tell peopl conserv govern took offic r c p would look secur post offic depart promis fulfil statement made minist win elect noth done sinc taken offic think minist mind depart polici govern concern think boast routin matter come jurisdict civil servant like pay tribut stop boast suppli post offic ing expens offici refus salari increas deni work condit today said obscen public advertis sent mail letter minist must receiv address mr dennison board control citi toronto text control mr dennison citi toronto want read part print materi money guarante direct mail describ better busi bureau phoni littl farther think canadian govern take step compar american govern prevent use mail type fraudul advertis promot compani requir prove valid claim permit use mail mean extract canadian hundr thousand dollar fraudul advertis campaign translat minist anyth prevent canadian peopl misl advertis less senseless condemn better busi bureaux civic mind individu wrote minist matter mr william dennison commission citi toronto mr chairman respons toronto commission hear complaint remedi situat exclus respons postmast gener inform answer gave control post offic depart use distribut obscen literatur fraudul advertis mr chairman promis postmast gener could go home peac adopt estim besid govern member major hous conclud remark say year helm post offic depart minist kept none dozen promis made view administr past statement present attitud could hold canadian fair right succeed effort bring world fair suggest could fair countri exhibit promis achiev postmast gener instanc could exhibit show way world fair could exhibit person confidenti correspond system la hamilton could exhibit collect exclus unusu bad ill design stamp could exhibit show r c p work post offic depart could chart postmast gener thrift ideal financi administr indic deficit canadian postal servic underpaid employe save fund check govern electron monster chang could indic elimin wast controversi stamp issu increas postal servic decreas post offic sinc last year post offic shut cut theft increas twice daili deliveri notr dame grace patronag guis fli squad conflict depart public relat minist person public smuggl american coin letter carrier astrid scooter mr chairman minist repli question put would like know detail govern polici interest know offici done worthi prais present postmast gener sinc appoint import duti promot polici depart want better inform learn someth mere fact govern instal plastic postal box throughout countri text;Azellus Denis;1960
2049716;mr chairman behalf polit group repres would like pay respect compliment commend mani ten thousand canadian concern servic render post offic like express appreci minist prompt manner undertaken look investig complaint recommend made past year would like extend best wish appoint parliamentari secretari hope abl servic go enabl minist pay closer attent represent make post offic mr chairman institut main regard effici dominion accept necessari own institut parti hous institut own must establish heart mind employe institut feel pride feel ownership institut effici maximum larg enterpris own taxpay whole pleas note without except employe post offic regard work high level pride realiz render necessari much appreci public servic feel take estim postmast gener need partisanship institut need recogn see caus parti spokesman aim take polit advantag weak aris time time larger institut larger weak found find therefor agre minist conclus report morn postal servic get improv feel case think minist optimist expect littl done improv postal servic like call minist attent first place financi aspect oppos post offic oper loss necessari notic sinc minist becom minist report oper loss succeed year notic statement hope year would believ said miser revenu excess expenditur hope minist expect realiz hope expens rais wage employe enabl expect becom realiti feel subsid postal servic repres oper report includ cost build depreci thereon cost born suppli post offic depart public work minist repli wish would suppli estim deficit would depart financi respons put build consequ depreci upkeep believ suppli answer realiz post offic depart made money taxpay balanc expens hope employe post offic help minist endeavour arriv net profit year ask work averag wage level believ intend speak detail matter go say minist underlin report postal depart lowest turnov personnel among employe govern depart think gentleman said believ attempt indic moral high level opinion among civil servant employe post offic depart lowest moral meet held last year black announc minist financ regard civil servic wage annoy civil servant one anxiou take aggress action order pursu demand employe minist depart believ situat prevail main reason speak today humbl way persuad minist truth content effici busi enhanc enlarg size fundament law econom refer law diminish return believ post offic begin serv popul point maximum return reach ineffici begin enter pictur grow degre sinc end last war notic tendenc offici respons administ postal servic larger urban area express desir take post offic smaller commun around urban area absorb minist mention report post offic open within last year notic latest annual report page march suppli post offic oper post offic year march oper number new post offic establish year total number post offic close amount end year post offic serv need peopl less realiz circumst retent certain post offic may worth want condemn depart lock half post offic lock feel mani offic close order enlarg oper urban post offic exceed peak effici relat size know postmast town classifi grade postmast instanc nice persuad administr allow take number surround post offic place jurisdict result might grade postmast might becom grade urban area grow see need process think employe post offic postmast superintend hierarchi post offic prepar wait improv classif popul grow within respect area advanc expens surround post offic think practic unfair suburban commun involv unfair employe concern handicap procedur undertaken peopl southern area vancouv know least may case feel poorer servic result complaint polit support complaint receiv week end spend home talk local bank manag local lumber oper speak anyon engag busi complain loud long rapid deterior postal servic taken place sinc amalgam taken effect measur undertaken improv servic depart pay attent process decentr exist servic know monstrou new post offic citi vancouv includ underground tunnel lead imr regier c p r station horribl blunder annal canadian post offic think minist agre;Erhart Regier;1960
2049717;would date time decid pleas;Francis Alvin George Hamilton;1960
